I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-152,-176,-24,164,-64,-100,-32,79,-29,-76,-125,-124
-173,-175,-2,174,-85,-88,-26,57,-40,-104,-147,-140
-154,-173,-19,164,-67,-96,-25,69,-17,-86,-128,-116
-179,-171,8,175,-94,-81,-27,60,-29,-107,-161,-147
-158,-168,-10,163,-74,-89,-21,95,-9,-67,-101,-111
-132,-164,-32,149,-50,-98,-32,145,51,29,-55,-124
123,-67,-190,-28,157,-128,-13,342,637,835,876,621
738,94,-644,-416,691,-275,-206,298,1123,1860,2187,1825
424,187,-237,-305,330,-25,-518,-989,-575,195,631,854
-213,146,359,33,-286,253,-597,-1597,-1869,-1576,-1242,-553
-259,14,273,122,-266,144,-415,-719,-959,-876,-794,-474
-195,-86,108,140,-151,11,-141,-153,-298,-305,-352,-326
-109,-147,-39,128,-35,-92,-55,43,-134,-189,-240,-270
-134,-166,-32,150,-50,-99,-24,93,-68,-111,-190,-234
-131,-164,-33,148,-48,-98,8,113,-53,-88,-195,-224
-128,-167,-40,148,-44,-103,2,175,11,-25,-142,-201
-140,-169,-29,155,-55,-99,8,176,30,-35,-138,-206
-131,-171,-40,152,-45,-105,3,187,77,7,-95,-186
-132,-166,-34,149,-49,-100,6,185,93,19,-88,-182
-117,-166,-49,141,-33,-107,5,190,105,43,-73,-153
-90,-141,-50,116,-20,-95,3,208,140,92,-48,-133
-43,-104,-60,74,9,-82,0,261,210,160,-3,-113
-34,-99,-65,67,16,-82,0,308,268,214,45,-92
-29,-101,-71,65,21,-86,-3,350,299,230,73,-80
-20,-96,-75,59,28,-85,-6,385,307,231,88,-67
-21,-95,-75,58,28,-85,-5,380,305,229,80,-47
-19,-94,-75,57,28,-85,-10,371,310,230,74,-28
-16,-91,-75,54,29,-82,-10,347,310,229,67,-31
-14,-88,-75,52,31,-81,-11,298,270,228,60,-34
-13,-85,-72,49,30,-78,-15,233,188,185,56,-34
-14,-83,-69,48,28,-75,-14,159,114,115,27,-64
-12,-79,-66,46,27,-72,-18,105,52,54,-14,-111
-23,-85,-63,54,20,-74,-20,83,10,19,-45,-149
-51,-112,-61,82,5,-86,-20,86,-5,13,-67,-172
-67,-126,-58,96,-4,-92,-24,89,-8,6,-83,-188
-73,-128,-55,101,-9,-91,-25,91,-11,-2,-97,-202
-77,-132,-55,105,-11,-93,-25,96,-16,-10,-102,-208
-82,-135,-53,109,-14,-94,-17,94,-19,-14,-105,-212
-90,-140,-50,115,-21,-95,-12,89,-23,-9,-108,-217
-88,-138,-50,113,-19,-94,-19,83,-25,-6,-113,-221
-79,-132,-54,106,-12,-93,-24,80,-25,-3,-115,-226
-67,-127,-60,97,-3,-94,-29,75,-29,2,-115,-229
-59,-124,-65,92,3,-94,-36,70,-30,5,-115,-230
-48,-118,-71,84,11,-94,-39,73,-31,1,-115,-231
-38,-115,-77,77,20,-96,-36,79,-34,0,-115,-235
-41,-120,-79,81,19,-99,-31,83,-37,0,-115,-234
-46,-120,-74,83,14,-96,-29,87,-40,-5,-115,-237
-53,-121,-68,87,8,-95,-25,93,-43,-5,-115,-244
-60,-125,-65,93,3,-95,-20,94,-45,-6,-115,-248
-65,-125,-60,95,-2,-92,-22,86,-48,-14,-115,-254
-67,-122,-55,95,-6,-89,-29,78,-56,-21,-115,-260
-68,-120,-52,94,-8,-85,-34,70,-63,-28,-115,-265
-73,-120,-47,97,-13,-83,-40,63,-70,-36,-121,-270
-72,-116,-44,95,-14,-80,-45,53,-78,-43,-126,-270
-74,-114,-40,94,-16,-77,-50,37,-83,-49,-131,-270
-79,-116,-36,98,-21,-76,-55,27,-81,-51,-138,-270
-86,-120,-33,103,-26,-76,-58,31,-80,-55,-144,-271
-96,-125,-30,110,-33,-77,-64,37,-80,-56,-143,-268
-99,-130,-31,114,-34,-80,-62,41,-79,-59,-135,-263
-106,-133,-28,120,-39,-80,-53,45,-81,-59,-129,-260
-115,-139,-25,127,-45,-81,-46,50,-77,-53,-122,-256
-113,-138,-25,126,-44,-81,-37,53,-74,-52,-117,-253
-110,-130,-21,120,-44,-75,-32,56,-66,-46,-109,-248
-113,-125,-12,119,-50,-68,-11,55,-65,-44,-116,-256
-111,-116,-6,114,-52,-61,7,60,-58,-40,-114,-253
-111,-112,-2,112,-54,-57,-3,61,-54,-35,-114,-256
-81,-85,-4,83,-38,-44,-22,57,-62,-36,-119,-262
-50,-57,-7,54,-21,-31,-48,58,-55,-23,-108,-255
-64,-65,-2,65,-31,-33,-49,50,-67,-35,-126,-265
-57,-67,-10,63,-24,-38,-50,61,-50,-10,-100,-241
-77,-75,2,77,-39,-36,-50,47,-71,-31,-132,-261
-54,-79,-25,67,-14,-52,-49,63,-48,-4,-97,-228
-33,-85,-52,59,10,-68,-53,54,-55,-14,-131,-254
-9,-86,-77,47,35,-81,-28,77,-44,-14,-106,-223
26,-76,-102,25,64,-89,-29,167,118,138,30,-190
230,-18,-248,-106,239,-133,-49,340,677,950,973,551
639,177,-462,-408,550,-142,-230,147,993,1961,2463,1957
300,267,-33,-284,167,117,-511,-1070,-728,212,836,970
-241,191,431,25,-337,311,-600,-1534,-1905,-1655,-1313,-714
-199,101,300,48,-249,200,-423,-681,-920,-853,-770,-615
-90,-12,78,51,-84,33,-174,-151,-294,-282,-337,-444
-18,-69,-51,44,17,-60,-118,-27,-132,-181,-261,-375
-26,-74,-49,50,12,-61,-94,24,-49,-96,-194,-331
-23,-76,-53,50,15,-64,-48,74,-31,-97,-197,-333
-10,-74,-64,42,28,-69,-25,126,25,-23,-136,-303
-13,-75,-62,45,25,-69,3,161,41,-22,-142,-315
0,-75,-75,38,38,-75,3,200,93,23,-97,-289
0,-73,-72,37,36,-72,11,233,120,32,-99,-293
10,-66,-77,29,44,-71,15,263,150,64,-71,-274
16,-60,-76,22,47,-68,22,266,173,95,-60,-269
25,-56,-81,15,53,-68,24,279,221,132,-26,-244
42,-37,-80,-3,62,-58,20,313,289,185,26,-205
71,-12,-83,-29,77,-47,18,357,347,238,64,-166
75,-11,-86,-32,81,-48,14,390,389,281,113,-128
103,15,-89,-59,96,-37,12,398,421,314,131,-101
139,47,-92,-93,115,-22,10,389,423,324,124,-70
136,41,-95,-88,115,-27,6,394,413,307,120,-59
130,36,-94,-83,112,-29,-3,368,394,293,113,-62
120,31,-89,-75,104,-29,-9,285,311,248,110,-58
110,25,-86,-67,98,-31,-17,231,222,193,102,-68
103,20,-83,-62,93,-31,-24,194,166,140,63,-103
93,15,-78,-54,85,-31,-31,160,120,94,22,-136
91,16,-75,-53,82,-30,-35,118,68,56,-7,-160
84,14,-70,-49,77,-28,-35,55,16,16,-34,-168
69,10,-60,-39,65,-25,-37,38,-7,0,-49,-172
61,11,-50,-35,56,-20,-41,39,-11,-5,-55,-177
47,7,-40,-27,43,-16,-40,34,-16,-13,-60,-181
33,-1,-34,-16,34,-17,-37,32,-22,-20,-65,-185
28,-7,-36,-10,32,-21,-29,29,-28,-28,-72,-180
17,-15,-32,-1,25,-23,-25,37,-28,-26,-73,-180
7,-23,-30,8,19,-26,-17,52,-19,-20,-70,-179
1,-29,-30,14,16,-29,4,62,-12,-15,-70,-174
3,-30,-34,14,18,-32,28,56,-14,-9,-70,-176
5,-30,-35,13,20,-32,36,49,-15,-3,-70,-172
5,-30,-35,13,20,-32,-4,42,-16,-1,-70,-170
10,-30,-40,10,25,-35,-41,34,-21,-8,-74,-170
10,-30,-39,10,24,-35,-39,27,-20,-15,-79,-171
9,-32,-41,12,26,-37,-41,25,-22,-20,-80,-170
8,-37,-45,15,27,-41,-44,25,-27,-28,-84,-170
7,-40,-47,17,27,-43,-45,25,-30,-34,-89,-174
8,-43,-51,18,30,-47,-44,25,-33,-38,-91,-178
4,-48,-53,22,29,-50,-28,25,-39,-47,-97,-183
7,-50,-57,22,32,-53,-19,25,-39,-48,-97,-183
4,-46,-50,21,27,-47,-20,18,-46,-58,-105,-192
5,-41,-46,19,25,-43,-20,17,-43,-59,-104,-187
1,-39,-40,19,20,-39,-20,12,-46,-67,-112,-193
0,-34,-34,17,17,-34,-19,9,-45,-71,-113,-188
-1,-31,-30,16,15,-30,-21,6,-42,-70,-113,-189
-6,-28,-22,17,9,-25,-19,5,-53,-85,-125,-194
13,-23,-36,5,25,-29,-21,16,-42,-70,-110,-181
-1,-27,-26,14,13,-27,-19,1,-65,-101,-141,-198
25,-23,-47,-1,36,-35,-21,22,-41,-69,-104,-159
3,-28,-31,13,17,-29,-20,-4,-75,-120,-133,-198
34,-21,-55,-6,45,-38,-10,25,-49,-82,-77,-137
57,-10,-67,-24,62,-38,19,86,95,90,12,-97
279,55,-224,-167,252,-84,31,309,788,1107,1179,841
687,200,-486,-443,586,-143,-197,43,943,1917,2404,2027
294,235,-60,-264,177,87,-530,-1265,-1054,-253,336,694
-160,183,343,-12,-251,262,-566,-1492,-1875,-1698,-1355,-660
-141,110,251,15,-196,180,-316,-593,-786,-753,-672,-456
-109,24,132,42,-121,78,-109,-179,-298,-328,-362,-340
-45,-13,32,28,-38,10,-61,-56,-135,-184,-234,-246
-49,-24,25,36,-37,0,-33,-8,-86,-141,-199,-231
-26,-27,-1,26,-12,-14,-20,34,-44,-106,-181,-211
-19,-31,-13,26,-3,-22,-4,38,-22,-46,-144,-189
-21,-37,-16,29,-2,-26,36,65,-3,-49,-151,-177
-14,-39,-25,27,6,-32,63,126,73,-8,-100,-132
-11,-35,-24,24,6,-29,81,146,91,-6,-86,-127
7,-27,-34,10,21,-30,88,192,137,33,-41,-108
11,-22,-33,6,22,-27,93,229,181,61,-32,-93
18,-13,-32,-3,25,-22,96,262,245,116,5,-57
17,-9,-26,-4,22,-17,101,292,292,163,45,-38
25,1,-24,-13,25,-11,105,301,335,188,71,-12
46,26,-20,-36,32,3,99,299,359,195,88,23
47,32,-15,-39,31,8,92,294,352,198,83,53
43,26,-17,-34,30,4,86,293,352,202,88,67
45,24,-20,-34,32,2,79,285,345,208,88,59
39,19,-20,-29,29,0,73,235,293,206,92,54
36,16,-20,-26,28,-1,67,172,204,145,80,50
31,11,-20,-21,25,-4,62,121,119,68,30,42
15,-5,-20,-5,18,-12,56,70,54,15,-24,6
-6,-22,-15,14,5,-18,51,31,9,-34,-66,-33
-20,-30,-10,25,-5,-20,44,-4,-22,-74,-86,-57
-28,-33,-6,31,-11,-19,41,-17,-33,-89,-101,-67
-35,-37,-1,36,-17,-19,44,-14,-45,-94,-110,-69
-44,-41,3,42,-24,-18,47,-15,-53,-101,-111,-73
-52,-44,8,48,-29,-18,50,-15,-49,-107,-115,-76
-59,-48,11,53,-35,-18,52,-15,-44,-114,-117,-80
-66,-50,15,57,-41,-17,56,-15,-40,-119,-120,-77
-68,-50,18,59,-43,-16,52,-15,-35,-120,-122,-72
-73,-50,23,61,-48,-13,49,-15,-30,-120,-125,-69
-75,-50,25,62,-50,-12,50,-15,-33,-120,-125,-66
-71,-50,20,60,-45,-15,46,-15,-39,-121,-129,-61
-75,-55,21,65,-47,-17,45,-15,-44,-119,-131,-61
-74,-55,19,64,-46,-18,45,-11,-47,-115,-130,-60
-70,-55,15,62,-42,-20,45,-9,-52,-115,-134,-60
-70,-55,15,62,-42,-20,45,-10,-55,-113,-139,-60
-72,-55,17,63,-44,-18,45,-10,-54,-109,-140,-59
-84,-58,27,71,-55,-15,45,-11,-56,-111,-147,-62
-94,-60,33,77,-64,-13,45,-9,-54,-112,-147,-54
-103,-60,43,81,-73,-8,45,-11,-56,-117,-154,-57
-109,-60,49,84,-79,-5,46,-9,-55,-115,-156,-53
-115,-60,55,87,-85,-2,44,-10,-58,-119,-163,-51
-121,-60,61,90,-91,1,46,-10,-72,-123,-169,-51
-128,-65,63,96,-95,-1,44,-8,-73,-116,-166,-47
-136,-65,71,100,-103,3,46,-17,-90,-152,-184,-63
-136,-66,70,101,-103,2,50,-13,-72,-144,-162,-51
-145,-71,74,107,-109,1,52,-27,-80,-167,-191,-79
-93,-68,25,80,-59,-21,59,-17,-65,-144,-157,-54
-87,-71,16,79,-52,-27,57,-37,-64,-163,-193,-92
-56,-54,2,55,-29,-25,70,-25,-73,-156,-150,-46
-58,-59,-1,59,-29,-30,53,29,55,-40,-74,-4
131,18,-113,-74,122,-48,44,285,564,712,732,604
648,156,-492,-402,570,-167,-136,144,970,1873,2315,1992
403,177,-225,-290,314,-24,-559,-1208,-596,346,1006,1323
-111,177,288,-34,-200,232,-675,-1751,-1938,-1648,-1183,-309
-162,141,304,10,-233,222,-372,-854,-1033,-1014,-844,-364
-166,56,223,55,-195,139,-71,-243,-328,-394,-384,-184
-93,6,99,43,-96,52,35,-72,-159,-274,-272,-133
-98,-17,80,57,-89,32,60,-16,-62,-183,-189,-89
-108,-30,78,69,-93,24,78,30,-60,-177,-211,-89
-99,-37,63,68,-81,13,78,67,-6,-111,-164,-60
-105,-34,70,69,-87,18,89,92,10,-114,-170,-64
-90,-35,55,63,-72,9,93,121,66,-78,-129,-32
-94,-35,59,64,-76,12,100,134,83,-79,-124,-23
-84,-35,49,60,-66,6,105,151,113,-44,-102,-7
-83,-32,51,58,-67,9,108,166,138,-6,-76,6
-74,-24,50,49,-61,13,112,194,190,37,-36,35
-66,-16,49,41,-57,16,115,237,260,94,7,63
-59,-8,51,33,-54,21,120,265,311,147,43,84
-49,-1,48,25,-48,23,117,265,365,181,80,115
-38,8,45,15,-42,26,108,265,376,174,99,146
-29,16,45,6,-37,30,100,264,376,166,99,167
-20,25,45,-3,-33,35,91,266,362,158,90,161
-17,28,45,-6,-31,36,90,218,294,150,88,153
-24,20,45,1,-35,32,90,153,215,122,70,149
-35,14,49,10,-42,31,90,115,142,71,33,140
-48,8,55,20,-52,31,90,68,86,23,-5,137
-59,1,60,29,-59,30,90,46,46,-19,-43,110
-71,-5,66,38,-68,30,89,39,22,-47,-71,74
-81,-10,71,45,-76,31,82,23,8,-61,-86,67
-90,-13,77,51,-83,31,82,0,-9,-72,-94,63
-96,-17,80,56,-88,31,45,-43,-20,-82,-106,58
-103,-20,82,61,-93,31,4,-76,-32,-89,-113,54
-110,-25,85,67,-97,30,23,-69,-42,-96,-116,49
-113,-25,88,69,-100,31,47,-61,-41,-104,-119,46
-115,-25,91,70,-103,32,66,-53,-36,-112,-122,44
-111,-25,86,68,-98,30,77,-45,-33,-112,-124,45
-110,-25,85,67,-97,30,84,-30,-30,-103,-127,45
-110,-25,85,67,-97,30,90,-6,-25,-94,-130,45
-110,-25,85,67,-97,30,90,4,-28,-88,-131,42
-105,-21,85,62,-95,32,90,45,-36,-59,-130,39
-106,-20,86,62,-96,33,90,77,-42,-27,-130,40
-114,-20,94,67,-104,37,91,55,-50,-24,-130,36
-120,-20,100,70,-110,40,87,14,-57,-55,-132,35
-129,-21,108,74,-119,44,84,-27,-65,-97,-137,34
-127,-17,110,72,-118,46,79,-30,-70,-103,-137,32
-125,-15,111,70,-117,47,77,-34,-79,-112,-144,23
-125,-15,109,70,-116,47,72,-35,-83,-116,-143,22
-125,-15,110,70,-117,47,69,-39,-91,-124,-145,15
-126,-15,111,71,-118,47,80,-42,-99,-131,-140,11
-123,-15,109,69,-115,47,97,-13,-95,-121,-136,14
-132,-11,121,71,-127,55,143,8,-94,-133,-147,12
-126,-10,117,68,-122,53,148,14,-73,-113,-129,22
-144,-9,135,77,-139,62,141,-10,-84,-133,-155,8
-129,-4,126,66,-127,61,126,11,-52,-105,-122,34
-153,-6,147,80,-150,70,83,-29,-73,-135,-159,3
-127,-3,123,65,-124,60,66,5,-41,-109,-124,67
-102,-7,95,54,-98,44,48,25,50,1,-61,95
106,47,-59,-76,82,-6,58,166,616,832,882,813
607,218,-389,-412,498,-85,-172,-98,856,1753,2215,2027
312,298,-14,-305,163,142,-506,-1450,-990,-77,565,1089
-148,234,383,-43,-266,308,-534,-1703,-1958,-1695,-1294,-337
-135,167,302,-16,-219,234,-274,-741,-915,-877,-778,-268
-215,86,301,64,-259,193,18,-224,-343,-364,-399,-123
-189,13,202,88,-196,108,87,-25,-150,-220,-272,-62
-182,-18,164,100,-173,73,107,6,-88,-148,-217,-35
-189,-30,159,109,-174,64,126,25,-65,-135,-222,-24
-180,-33,146,106,-163,56,124,37,-13,-87,-173,6
-187,-36,151,112,-169,57,141,57,-4,-96,-184,-4
-176,-40,135,108,-155,47,141,91,42,-46,-149,17
-183,-45,138,114,-160,47,154,115,63,-40,-144,14
-171,-43,128,107,-149,42,162,162,114,-1,-106,41
-162,-33,130,98,-146,48,168,202,151,33,-85,60
-135,-11,125,72,-130,57,165,251,207,85,-45,86
-104,18,122,43,-114,70,165,299,275,152,2,125
-83,36,120,24,-102,78,165,323,323,205,37,145
-71,51,122,10,-96,86,165,319,366,241,48,158
-64,66,130,-1,-97,98,165,316,368,239,36,164
-63,73,135,-5,-99,104,159,313,374,241,36,171
-74,68,143,3,-109,105,153,268,344,236,26,177
-84,65,149,10,-117,107,146,180,233,179,24,184
-93,62,155,15,-124,108,139,108,155,112,10,190
-102,57,160,22,-131,108,133,58,82,54,-29,169
-105,54,160,26,-133,106,127,13,19,-5,-71,135
-110,51,161,29,-136,106,123,-6,-4,-47,-106,109
-117,48,165,34,-141,106,117,-5,-29,-72,-125,93
-119,45,165,36,-142,105,114,-5,-40,-83,-141,89
-125,42,167,41,-146,105,108,-5,-48,-89,-152,84
-134,40,174,47,-154,107,105,-5,-54,-96,-156,78
-143,37,181,53,-162,109,109,-4,-62,-102,-162,73
-153,35,188,59,-171,111,113,1,-70,-109,-167,67
-159,35,194,62,-177,114,116,4,-73,-106,-173,65
-165,35,200,65,-183,117,120,7,-70,-100,-172,65
-170,35,204,67,-188,119,124,12,-65,-95,-169,65
-169,36,205,66,-188,120,125,15,-63,-90,-170,65
-166,39,205,63,-185,121,125,19,-58,-83,-166,65
-163,42,205,60,-184,123,125,20,-55,-81,-164,65
-161,45,205,58,-184,125,125,20,-55,-85,-166,65
-155,47,203,54,-179,125,125,24,-55,-85,-169,65
-145,51,196,47,-171,123,125,25,-55,-85,-170,65
-144,47,191,48,-168,119,129,24,-55,-85,-170,65
-145,41,186,52,-166,113,130,19,-55,-85,-170,62
-143,36,179,53,-161,107,130,13,-56,-81,-170,54
-145,31,176,57,-161,103,130,10,-61,-80,-172,48
-154,25,179,65,-167,101,130,5,-64,-80,-175,40
-161,21,182,70,-172,101,128,1,-67,-80,-178,32
-159,26,184,66,-172,105,121,-5,-72,-80,-181,26
-156,32,188,62,-172,109,116,-15,-75,-81,-184,18
-154,36,190,59,-172,113,111,-25,-78,-87,-186,11
-148,42,190,53,-169,116,104,-35,-84,-94,-190,4
-142,48,190,47,-166,119,101,-41,-88,-101,-197,-4
-142,48,190,47,-166,119,104,-39,-93,-108,-201,-12
-149,41,190,54,-170,115,107,-43,-97,-114,-207,-13
-156,34,190,61,-173,112,109,-45,-102,-112,-213,-10
-162,28,189,67,-176,108,113,-45,-105,-107,-213,-10
-164,21,185,72,-175,103,115,-41,-105,-104,-208,-10
-165,15,180,75,-172,97,117,-40,-105,-101,-205,-10
-166,10,176,77,-171,92,122,-40,-105,-96,-202,-10
-166,5,171,80,-169,88,125,-36,-105,-96,-197,-15
-167,0,167,83,-167,83,128,-34,-109,-101,-196,-16
-165,-3,162,84,-163,79,133,-36,-113,-99,-199,-16
-169,-10,160,90,-164,75,135,-43,-118,-100,-203,-20
-168,-8,160,88,-164,76,128,-52,-122,-100,-206,-20
-161,-4,156,82,-158,76,117,-59,-128,-99,-210,-22
-160,-6,155,82,-157,75,115,-63,-130,-105,-216,-26
-156,-1,155,78,-155,77,112,-65,-124,-104,-211,-27
-160,0,160,80,-160,80,109,-71,-126,-107,-211,-33
-164,1,165,81,-164,82,106,-72,-122,-108,-205,-33
-166,4,170,81,-168,86,104,-76,-120,-111,-205,-36
-167,7,174,80,-171,90,101,-42,-121,-109,-201,-30
-169,9,178,80,-173,93,99,-28,-114,-102,-197,-28
-167,13,180,77,-174,97,101,-37,-119,-110,-200,-28
-154,15,168,69,-161,91,98,-36,-109,-97,-179,-16
-155,18,173,69,-164,95,102,-53,-122,-116,-197,-29
-136,20,156,58,-146,88,96,-41,-108,-92,-161,-5
-146,21,167,62,-156,94,92,-69,-118,-111,-189,-18
-120,26,146,46,-133,86,84,-40,-90,-69,-164,20
-98,23,121,37,-110,72,84,-9,62,88,-43,71
178,104,-74,-141,126,15,54,185,621,1006,1064,951
577,255,-322,-415,449,-33,-253,-266,572,1625,2124,2037
220,284,64,-252,78,174,-591,-1616,-1257,-356,232,846
-228,205,434,11,-331,319,-545,-1664,-1936,-1632,-1348,-516
-256,126,383,65,-319,254,-239,-703,-865,-768,-754,-338
-232,58,291,87,-262,174,24,-191,-339,-312,-423,-183
-199,19,218,90,-209,118,98,-14,-147,-148,-293,-119
-214,10,224,102,-219,116,111,7,-89,-101,-247,-85
-196,10,206,92,-201,107,121,34,-70,-77,-233,-62
-189,10,200,89,-194,105,124,34,-40,-34,-207,-31
-182,10,192,86,-187,101,134,41,-42,-46,-226,-40
-169,10,179,79,-174,94,138,58,-3,-16,-182,-20
-153,12,165,70,-159,88,144,81,14,-15,-163,-23
-127,16,142,55,-135,79,147,121,57,24,-145,-10
-122,14,137,53,-130,75,151,162,95,60,-115,-8
-106,15,121,45,-114,68,154,212,146,105,-67,1
-99,15,113,42,-106,64,159,256,203,152,-55,9
-94,16,109,39,-102,62,159,320,284,213,-3,33
-85,21,107,32,-96,64,150,366,322,244,35,76
-74,30,104,22,-89,67,140,390,311,232,30,108
-65,35,100,15,-83,67,130,391,304,229,38,117
-54,46,100,4,-77,73,117,327,297,219,38,108
-30,75,105,-23,-67,89,98,245,283,215,46,106
-29,79,108,-25,-69,93,89,165,207,206,40,101
-44,67,111,-11,-78,89,86,90,113,151,11,98
-60,55,115,2,-88,85,82,43,49,90,-24,88
-91,28,119,32,-105,73,79,21,-4,45,-65,50
-110,12,123,49,-117,67,75,20,-46,8,-104,14
-119,6,125,56,-122,66,72,20,-70,-10,-122,-12
-130,-1,128,65,-129,63,67,15,-75,-23,-126,-26
-139,-9,131,74,-135,61,64,15,-80,-35,-131,-36
-151,-17,134,83,-143,59,61,14,-86,-40,-137,-48
-153,-18,135,85,-144,58,56,-20,-92,-45,-143,-55
-142,-13,128,77,-134,57,55,-43,-95,-51,-143,-59
-131,-10,121,70,-126,55,55,-34,-88,-57,-140,-62
-121,-7,114,64,-117,53,55,-29,-82,-59,-136,-65
-108,-2,106,55,-107,52,55,-23,-76,-53,-134,-70
-98,0,98,49,-98,49,55,-21,-71,-53,-130,-72
-102,-5,97,53,-99,46,55,-25,-73,-34,-130,-76
-106,-5,101,55,-103,47,51,-26,-76,-1,-135,-75
-105,-6,99,56,-102,46,44,-24,-74,-1,-135,-74
-111,-10,101,61,-106,45,38,-27,-82,-14,-142,-77
-109,-10,99,60,-104,45,32,-23,-77,-14,-139,-72
-109,-8,100,58,-104,46,28,-32,-84,-31,-149,-86
-119,-1,118,59,-118,58,21,-34,-85,-28,-143,-86
-142,6,148,68,-145,77,16,-44,-93,-49,-160,-102
-138,12,151,63,-145,81,20,-50,-100,-71,-161,-104
-132,20,151,56,-142,85,27,-53,-98,-65,-167,-111
-134,26,160,53,-147,93,38,-67,-119,-80,-186,-121
-117,36,153,41,-135,94,41,-38,-92,-55,-169,-105
-130,38,168,46,-150,103,55,-58,-115,-90,-196,-138
-87,54,141,17,-115,97,49,12,-63,-29,-118,-94
-52,72,123,-10,-88,97,65,85,126,206,82,33
373,143,-230,-258,301,-43,-24,284,875,1318,1470,1181
702,268,-434,-484,568,-83,-324,-197,652,1542,1980,1816
84,290,206,-187,-62,248,-559,-1554,-1437,-757,-362,162
-317,221,538,48,-428,379,-539,-1499,-1800,-1546,-1322,-718
-224,133,356,45,-290,244,-258,-529,-669,-565,-570,-370
-133,69,202,32,-168,135,-42,-156,-276,-251,-328,-291
-69,32,101,18,-86,66,-3,-33,-131,-118,-204,-217
-93,13,105,40,-99,59,38,-8,-107,-99,-204,-215
-71,17,88,27,-80,52,41,23,-68,-69,-180,-191
-78,13,91,33,-85,51,40,43,-42,-42,-175,-182
-75,10,86,32,-81,48,41,68,-21,-37,-162,-177
-70,10,80,30,-75,45,35,99,17,-6,-126,-167
-69,12,81,28,-75,46,36,104,34,4,-122,-170
-54,18,72,18,-63,45,34,116,50,48,-98,-158
-49,21,70,14,-60,46,31,132,66,72,-75,-156
-36,27,63,4,-50,45,29,169,139,111,-27,-119
-31,29,61,1,-46,45,31,211,191,149,4,-93
-6,49,55,-22,-31,52,30,230,240,192,31,-69
16,67,52,-42,-18,59,30,231,270,241,67,-29
17,64,48,-41,-16,56,28,232,262,255,90,-21
21,65,44,-44,-12,55,17,239,266,256,90,-31
23,65,41,-44,-9,53,8,220,262,244,83,-36
29,65,35,-47,-3,50,-3,152,194,195,90,-45
29,65,36,-47,-4,51,-10,87,99,130,46,-50
16,59,43,-38,-14,51,-10,35,24,75,-26,-61
-1,54,55,-27,-28,54,-10,0,-39,26,-62,-100
-11,49,60,-19,-35,54,-10,-14,-66,-18,-97,-139
-36,43,79,-4,-58,61,-11,-22,-76,-45,-120,-177
-67,37,104,14,-86,70,-7,-18,-78,-44,-119,-184
-70,33,103,18,-86,68,-3,-21,-79,-51,-126,-189
-70,27,97,21,-84,62,4,-21,-86,-61,-135,-201
-63,23,86,20,-74,54,5,-18,-81,-56,-131,-197
-70,18,88,26,-79,53,13,-19,-88,-74,-150,-221
-55,14,69,20,-62,41,14,-10,-66,-41,-115,-200
-68,10,77,29,-73,43,8,-22,-76,-66,-143,-232
-32,16,48,8,-41,32,-1,-7,-54,-26,-98,-197
-27,23,50,2,-39,36,-16,-23,-58,-50,-127,-231
8,29,20,-19,-6,24,-15,-8,-54,-24,-97,-204
