I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
166,-298,-463,66,315,-380,-311,-401,-550,-700,-169,-32
-56,-87,-30,72,-13,-58,7,-9,-60,-106,-95,-116
-34,-100,-66,67,16,-82,40,26,-113,-287,-143,-120
-53,-57,-4,55,-24,-30,79,92,-32,-168,-130,-124
-39,-75,-37,57,-1,-56,52,85,-57,-232,-150,-122
-39,-48,-9,44,-15,-29,70,112,-40,-187,-155,-120
-57,-77,-19,67,-19,-48,90,128,-30,-163,-133,-113
-64,-74,-9,69,-27,-41,90,124,-35,-169,-143,-114
-40,-49,-9,44,-15,-29,90,123,-14,-136,-127,-105
-43,-44,-1,44,-21,-23,90,144,-9,-154,-136,-107
-33,-38,-5,36,-14,-21,103,174,18,-122,-124,-110
-15,-39,-24,27,5,-31,102,168,20,-134,-126,-111
-61,-56,5,58,-33,-25,86,195,46,-114,-127,-108
-49,-40,9,45,-29,-15,69,221,58,-114,-130,-103
-29,-30,-2,29,-13,-15,101,232,73,-110,-131,-110
-35,-19,16,27,-26,-1,122,274,107,-90,-111,-119
-16,15,30,0,-23,22,125,322,149,-61,-88,-108
-48,-8,40,28,-44,16,122,366,193,-29,-67,-102
-48,3,51,23,-49,27,140,439,249,-2,-50,-88
-1,45,47,-22,-24,45,175,535,334,49,-24,-57
-2,46,48,-22,-25,47,190,626,431,107,15,-49
-7,79,87,-36,-47,83,224,729,553,191,57,-14
3,135,132,-69,-65,133,229,832,700,295,115,28
6,151,146,-79,-70,148,241,891,831,390,184,51
45,179,134,-112,-45,156,222,906,953,501,255,102
57,200,144,-129,-44,172,163,849,1014,585,330,153
72,254,181,-163,-55,217,157,733,1008,636,384,195
101,264,163,-183,-31,213,87,554,898,572,361,191
74,205,131,-140,-29,168,18,353,659,414,299,152
64,155,90,-110,-13,122,-16,180,385,233,196,104
37,70,32,-54,2,51,-78,44,143,54,79,30
-11,19,30,-4,-21,24,-86,-28,-11,-39,9,-24
-39,-20,19,30,-29,-1,-78,-92,-106,-114,-47,-59
-30,-34,-4,32,-13,-18,-65,-126,-152,-160,-72,-82
-48,-50,-2,49,-23,-25,-82,-130,-169,-178,-96,-110
-66,-65,0,66,-32,-32,-80,-134,-188,-194,-108,-123
-47,-75,-28,62,-10,-51,-57,-129,-187,-188,-102,-118
-10,-65,-55,38,23,-60,-71,-131,-185,-191,-110,-121
23,-21,-44,-1,33,-32,-50,-130,-185,-190,-109,-119
-11,-54,-43,33,16,-48,-44,-130,-186,-190,-111,-120
-14,-50,-36,33,11,-43,-24,-125,-184,-186,-109,-115
-41,-75,-34,58,-3,-54,-20,-117,-187,-185,-110,-115
-85,-112,-27,98,-29,-69,-19,-113,-200,-184,-123,-114
-73,-92,-19,82,-27,-55,24,-106,-195,-179,-121,-109
-29,-83,-53,56,12,-68,19,-100,-187,-181,-115,-111
-5,-60,-55,33,25,-57,4,-93,-182,-177,-110,-107
-27,-64,-37,46,5,-50,-5,-90,-174,-169,-103,-105
-13,-48,-35,31,11,-41,9,-82,-168,-163,-99,-105
-27,-53,-26,41,0,-39,6,-78,-162,-156,-95,-101
-47,-70,-24,59,-11,-47,-33,-72,-157,-150,-93,-100
-35,-51,-16,43,-10,-33,-40,-71,-151,-147,-90,-100
-38,-48,-10,43,-13,-29,-40,-84,-154,-143,-87,-100
-20,-45,-24,33,3,-34,-45,-84,-155,-140,-84,-100
-30,-60,-30,45,0,-44,-45,-88,-155,-135,-82,-100
-9,-31,-22,20,7,-26,-41,-84,-160,-137,-78,-100
-13,-29,-16,21,2,-22,-43,-89,-160,-142,-77,-99
-1,-27,-26,14,13,-26,-51,-96,-161,-147,-72,-106
-23,-39,-16,31,-3,-27,-50,-102,-165,-149,-72,-110
-86,-82,4,84,-45,-38,-48,-130,-165,-146,-66,-103
-18,-43,-25,31,4,-33,-45,-131,-161,-143,-72,-99
-13,-58,-45,36,16,-51,-41,-129,-160,-141,-90,-94
18,-7,-25,-5,21,-16,-34,-131,-159,-137,-90,-85
3,-18,-21,8,12,-20,-28,-129,-156,-135,-89,-97
-71,-88,-16,80,-27,-52,-20,-128,-154,-132,-90,-111
-78,-56,22,67,-50,-17,-16,-123,-159,-129,-90,-116
-57,-62,-5,59,-26,-33,-5,-120,-172,-130,-88,-103
-6,-45,-39,26,17,-41,-10,-117,-170,-126,-83,-86
-19,-40,-21,30,1,-30,-13,-111,-164,-124,-80,-94
-24,-41,-17,33,-3,-28,5,-111,-164,-125,-77,-96
-25,-31,-6,28,-9,-18,-4,-112,-157,-117,-72,-92
-64,-52,12,57,-37,-19,-24,-102,-157,-110,-70,-88
-57,-28,29,42,-43,0,-4,-93,-141,-101,-64,-84
-23,21,43,1,-33,32,36,-64,-110,-97,-54,-79
-32,38,70,-3,-51,53,49,-36,-110,-101,-45,-75
-23,44,68,-11,-46,56,64,-33,-109,-99,-39,-80
-27,15,42,6,-35,28,-4,-77,-116,-101,-41,-80
-24,3,27,10,-26,15,-93,-128,-147,-98,-37,-81
-5,11,16,-3,-11,13,-81,-136,-165,-105,-46,-86
3,-30,-33,14,18,-32,-73,-150,-173,-127,-66,-84
11,-51,-62,20,37,-56,-68,-137,-164,-124,-64,-88
-39,-38,1,38,-20,-18,-51,-132,-150,-108,-56,-89
-43,-34,9,38,-26,-12,-51,-129,-153,-116,-66,-91
-47,-58,-11,53,-18,-34,-26,-120,-154,-110,-69,-102
-32,-63,-30,48,-1,-46,-23,-125,-174,-150,-90,-115
-16,-59,-43,38,14,-51,-49,-106,-146,-109,-69,-105
-24,-75,-51,50,14,-63,-54,-120,-165,-149,-82,-114
-13,-48,-35,31,11,-41,-24,-84,-140,-117,-70,-105
-75,-81,-6,78,-34,-43,-7,-106,-148,-131,-65,-98
-132,-50,82,91,-107,16,127,111,-112,-209,-206,-200
-58,23,81,17,-70,52,127,92,244,111,2,-107
411,495,84,-453,164,289,-675,-1062,610,1299,1145,683
947,944,-4,-945,475,470,-1413,-1926,965,3241,2736,1706
960,128,-832,-544,896,-352,-1250,-1640,161,1861,2126,1376
424,-433,-857,4,641,-645,-623,-803,-714,-646,174,190
-30,-115,-85,73,28,-100,-54,-104,-214,-282,-167,-184
-38,-54,-15,46,-11,-34,66,45,-63,-148,-84,-153
-64,-77,-13,71,-26,-45,82,77,-92,-217,-159,-165
-74,-88,-14,81,-30,-51,132,103,-25,-131,-123,-152
-43,-43,0,43,-21,-21,112,118,-52,-192,-153,-153
-58,-38,20,48,-39,-9,96,123,-8,-135,-133,-152
-83,-94,-12,89,-35,-53,94,118,-28,-188,-171,-184
-116,-60,56,88,-86,-2,146,160,1,-126,-141,-169
-71,-47,23,59,-47,-12,144,151,-6,-142,-129,-158
-85,-52,33,69,-59,-10,134,168,21,-124,-132,-162
-100,-45,55,73,-77,5,138,191,36,-120,-127,-158
-87,-41,46,64,-66,3,120,194,38,-120,-133,-161
-85,-31,53,58,-69,11,117,212,57,-104,-128,-159
-72,-26,47,49,-59,10,113,229,68,-99,-127,-158
-81,-27,53,54,-66,12,157,274,113,-82,-95,-147
-55,-12,43,33,-49,15,197,305,137,-82,-88,-138
-71,-26,45,48,-58,10,184,341,166,-52,-89,-127
-41,-9,32,25,-36,11,209,432,238,-5,-52,-120
-3,43,46,-20,-25,44,228,497,299,30,-28,-109
-6,57,63,-26,-35,60,224,581,382,78,-8,-85
0,68,68,-34,-35,68,230,684,492,145,22,-54
-35,74,109,-20,-72,91,228,774,619,238,74,-26
11,139,128,-75,-59,134,250,882,778,360,154,18
11,164,153,-88,-71,158,250,909,900,457,219,58
14,174,160,-94,-73,167,203,879,980,542,281,96
79,276,198,-178,-60,237,150,818,1036,616,364,155
96,280,184,-188,-44,232,100,656,982,609,372,162
86,221,135,-154,-25,177,54,456,787,506,326,145
27,164,137,-96,-55,150,13,278,525,338,258,117
4,103,99,-54,-48,101,-8,119,263,153,134,49
-18,54,71,-18,-44,62,-20,12,61,4,38,-8
-36,20,56,8,-46,38,-10,-48,-55,-75,-17,-52
-49,-5,44,27,-46,19,-1,-95,-130,-124,-68,-92
-120,-84,36,102,-78,-24,-35,-123,-172,-159,-94,-118
-98,-73,25,85,-61,-24,-17,-127,-173,-160,-95,-118
-22,-3,19,12,-20,8,27,-122,-173,-154,-89,-109
-59,-50,9,54,-34,-20,13,-120,-183,-155,-90,-110
-89,-89,0,89,-44,-44,7,-119,-175,-148,-83,-99
-73,-83,-10,78,-31,-46,-7,-108,-176,-155,-90,-106
-89,-109,-20,99,-34,-64,-49,-95,-204,-190,-120,-141
-88,-116,-28,102,-30,-72,-53,-85,-208,-194,-120,-144
-86,-116,-30,101,-27,-73,-35,-76,-199,-185,-108,-134
-60,-89,-30,74,-14,-59,-20,-68,-194,-182,-102,-132
-32,-62,-30,47,-1,-46,6,-59,-182,-174,-94,-124
-46,-76,-30,61,-8,-53,30,-55,-173,-171,-96,-122
-46,-75,-29,61,-8,-52,37,-55,-166,-165,-93,-124
-44,-74,-29,59,-7,-51,33,-55,-162,-164,-90,-125
-43,-70,-28,57,-7,-49,30,-55,-156,-160,-90,-126
-52,-69,-18,61,-17,-43,28,-55,-150,-158,-88,-130
-58,-73,-14,66,-22,-43,23,-59,-145,-155,-81,-130
-72,-76,-4,74,-33,-40,29,-60,-141,-152,-74,-126
-71,-74,-3,73,-34,-38,40,-60,-138,-139,-67,-112
-43,-77,-35,60,-4,-56,41,-65,-135,-127,-61,-98
-42,-77,-35,60,-3,-55,38,-65,-133,-137,-72,-110
-31,-52,-21,42,-5,-36,35,-66,-129,-141,-76,-117
-47,-62,-15,55,-16,-39,35,-70,-134,-139,-71,-111
-64,-85,-20,75,-22,-52,33,-70,-140,-137,-69,-110
-36,-78,-42,57,3,-60,28,-69,-140,-134,-66,-106
-24,-70,-45,48,11,-57,25,-75,-140,-135,-64,-104
-17,-61,-45,39,14,-53,23,-86,-141,-130,-61,-101
13,-32,-45,10,29,-38,16,-80,-138,-127,-58,-90
5,-40,-45,18,25,-42,17,-74,-147,-123,-55,-98
-36,-81,-45,59,4,-62,1,-73,-156,-120,-53,-111
-20,-57,-37,39,8,-47,-5,-63,-155,-114,-49,-110
-19,-41,-22,31,1,-32,36,-77,-155,-123,-52,-109
-61,-74,-13,68,-24,-43,31,-92,-155,-147,-71,-105
-89,-87,2,88,-45,-42,-5,-89,-155,-144,-73,-105
-89,-79,10,83,-49,-34,-15,-93,-152,-134,-63,-103
-76,-73,2,74,-39,-35,-21,-95,-148,-126,-58,-97
-69,-66,3,68,-36,-31,-20,-97,-143,-127,-50,-94
-61,-52,9,56,-35,-21,-10,-75,-141,-118,-47,-90
-70,-26,44,48,-57,9,29,-31,-116,-84,-50,-86
-30,23,53,3,-41,37,78,6,-83,-57,-50,-85
-6,26,33,-10,-20,29,79,-7,-96,-70,-50,-84
-13,10,23,1,-18,16,47,-47,-106,-79,-50,-79
7,10,2,-8,2,6,-14,-86,-124,-85,-50,-81
-8,-37,-28,23,10,-32,-57,-110,-158,-106,-53,-79
-16,-67,-52,42,18,-59,-52,-111,-164,-113,-54,-82
-2,-53,-51,27,25,-51,-50,-103,-155,-132,-60,-95
-1,-54,-53,28,27,-53,-43,-100,-152,-127,-57,-95
22,-35,-57,7,40,-46,-48,-118,-167,-144,-69,-95
11,-48,-59,19,35,-53,-41,-115,-157,-128,-60,-96
-31,-106,-75,69,22,-91,-47,-119,-181,-150,-83,-115
-26,-81,-55,54,15,-68,-17,-100,-166,-121,-76,-114
-47,-109,-63,78,8,-86,-13,-117,-167,-134,-74,-115
-73,-120,-48,97,-12,-83,-17,-90,-160,-129,-105,-128
-74,-126,-52,100,-11,-89,8,-94,-140,-97,-75,-115
-82,-105,-23,94,-29,-64,84,62,-152,-212,-188,-179
-84,-38,46,61,-65,4,196,199,161,24,-101,-162
241,321,80,-281,80,200,-459,-793,505,939,825,462
836,913,76,-874,380,494,-1340,-1858,922,2982,2506,1563
1010,308,-703,-660,857,-198,-1347,-1762,379,2371,2427,1552
528,-449,-977,-40,753,-713,-745,-968,-683,-391,437,381
26,-195,-221,85,124,-208,-120,-196,-346,-410,-229,-181
-38,-84,-46,61,4,-65,70,32,-63,-116,-99,-173
-53,-101,-48,78,-2,-74,107,63,-118,-238,-183,-185
-75,-85,-10,80,-32,-48,129,86,-49,-123,-172,-174
-67,-96,-29,82,-18,-63,109,89,-84,-205,-206,-176
-104,-98,5,101,-54,-46,119,89,-42,-134,-177,-177
-79,-86,-7,82,-36,-46,105,113,-73,-196,-186,-187
-50,-53,-3,52,-24,-28,128,158,-52,-148,-173,-168
-49,-60,-11,55,-19,-35,123,146,-50,-150,-170,-158
-95,-73,22,83,-58,-25,112,151,-42,-148,-177,-162
-112,-77,35,94,-73,-21,99,149,-13,-134,-172,-156
-106,-65,40,85,-73,-12,80,163,-6,-142,-179,-156
-125,-84,41,105,-83,-21,81,175,12,-123,-173,-154
-82,-44,38,63,-60,-3,79,196,37,-110,-168,-152
-69,-26,43,47,-55,8,81,214,45,-98,-161,-147
-90,-55,36,73,-63,-9,79,250,76,-87,-154,-144
-98,-48,51,73,-74,2,89,309,130,-45,-149,-132
-86,-21,65,53,-76,22,130,359,172,-5,-138,-120
-50,16,66,17,-59,41,167,447,246,28,-101,-113
-24,39,63,-8,-44,51,172,529,324,72,-66,-103
-19,48,67,-15,-43,57,169,625,425,141,-39,-81
-27,58,86,-16,-57,72,179,722,550,223,-1,-46
-12,96,108,-42,-60,101,189,804,681,321,53,-4
10,158,149,-84,-70,153,178,869,836,442,143,52
50,212,162,-131,-56,186,156,872,950,556,229,106
70,221,151,-146,-41,186,123,787,978,610,286,145
80,230,150,-155,-35,190,67,647,955,604,305,168
61,206,145,-134,-42,175,22,464,798,530,270,154
46,158,112,-102,-33,135,10,266,529,369,196,111
47,107,60,-78,-6,83,-25,110,274,187,95,56
28,58,30,-44,-1,44,-63,-13,63,38,-1,4
8,20,12,-14,-2,16,-63,-82,-68,-62,-73,-48
-22,-17,5,20,-14,-6,-57,-113,-148,-116,-120,-81
-36,-39,-3,38,-17,-21,-54,-141,-192,-146,-146,-105
-56,-66,-11,61,-22,-39,-49,-155,-205,-167,-157,-131
-40,-61,-21,51,-9,-41,-44,-152,-206,-163,-161,-132
-22,-52,-30,37,4,-40,-42,-148,-204,-151,-166,-136
-34,-42,-9,38,-12,-25,-37,-145,-211,-163,-169,-138
-56,-74,-18,65,-18,-46,-53,-141,-231,-196,-179,-144
-4,-54,-50,29,23,-52,-48,-138,-244,-216,-181,-160
37,-7,-45,-15,41,-26,-20,-135,-238,-212,-180,-157
-46,-83,-37,65,-4,-60,-17,-135,-229,-210,-178,-151
-73,-104,-31,89,-20,-68,-1,-126,-221,-205,-174,-148
-63,-86,-24,75,-20,-55,26,-113,-214,-202,-176,-141
-63,-81,-18,72,-22,-49,24,-103,-199,-199,-171,-141
-47,-57,-10,52,-18,-33,21,-98,-185,-194,-165,-145
-56,-61,-5,59,-26,-33,17,-94,-181,-191,-160,-145
-80,-77,3,78,-41,-37,14,-90,-175,-183,-154,-142
-86,-77,8,81,-47,-34,46,-90,-169,-168,-148,-137
-70,-62,7,66,-38,-27,62,-90,-164,-155,-146,-134
-58,-61,-3,60,-28,-32,48,-90,-160,-149,-147,-131
-57,-59,-1,58,-28,-29,46,-90,-170,-146,-144,-126
-70,-57,13,63,-41,-21,35,-90,-181,-143,-145,-126
-66,-53,14,59,-40,-19,30,-90,-180,-138,-145,-131
-46,-51,-4,49,-21,-27,22,-90,-178,-136,-145,-135
-56,-47,9,51,-32,-19,15,-90,-175,-130,-144,-132
-67,-45,22,56,-44,-11,45,-90,-174,-127,-139,-129
-54,-44,10,49,-32,-17,52,-90,-178,-121,-136,-130
-38,-30,9,34,-23,-10,24,-90,-180,-124,-133,-129
-56,-57,-1,56,-27,-29,-5,-102,-180,-152,-128,-131
-76,-66,10,70,-42,-28,8,-106,-183,-156,-125,-128
-74,-68,6,71,-40,-30,43,-104,-186,-151,-129,-125
-54,-76,-22,66,-16,-49,55,-102,-184,-150,-130,-120
-25,-48,-23,37,0,-36,62,-99,-180,-145,-130,-118
-26,-36,-10,31,-8,-22,55,-100,-175,-145,-134,-113
-24,-26,-2,25,-11,-14,54,-100,-170,-139,-135,-109
-47,-57,-9,52,-19,-33,49,-100,-167,-141,-133,-119
-57,-73,-15,65,-21,-43,46,-104,-160,-139,-128,-120
-51,-59,-7,55,-22,-33,47,-118,-163,-141,-120,-121
-32,-33,-1,33,-16,-17,51,-112,-167,-138,-115,-118
-18,-14,4,16,-11,-4,69,-111,-179,-142,-106,-124
-43,-34,8,38,-25,-13,68,-103,-180,-144,-103,-134
-28,13,40,7,-34,26,116,-63,-137,-107,-93,-98
-27,54,81,-14,-54,67,161,-43,-129,-91,-74,-88
15,71,55,-43,-20,63,181,-31,-130,-80,-95,-102
14,70,56,-42,-21,63,174,-55,-130,-98,-108,-92
19,70,51,-45,-16,60,98,-98,-144,-123,-102,-79
36,69,33,-53,1,51,66,-113,-154,-119,-111,-66
-18,-18,0,18,-9,-9,50,-122,-174,-137,-108,-89
-3,-60,-57,32,28,-58,30,-110,-182,-158,-113,-112
-1,-21,-20,11,10,-20,61,-102,-174,-147,-112,-110
4,-4,-8,0,6,-6,70,-107,-184,-162,-119,-117
-20,-45,-25,33,2,-35,71,-94,-178,-151,-120,-111
-33,-70,-38,52,3,-54,67,-102,-185,-160,-124,-110
5,-36,-41,16,23,-39,64,-89,-189,-167,-126,-109
-16,-72,-56,44,20,-63,68,-111,-174,-141,-109,-120
-55,-91,-35,73,-10,-62,56,-106,-187,-176,-122,-121
-55,-67,-12,61,-21,-39,56,-96,-142,-102,-90,-103
-86,-92,-6,89,-39,-49,94,-55,-197,-233,-190,-166
-127,-38,89,82,-108,26,311,247,24,-121,-212,-204
108,177,69,-143,19,123,-48,-320,396,467,364,174
643,796,153,-720,245,474,-1036,-1586,819,2304,1947,1240
1047,666,-380,-856,713,143,-1372,-1894,752,3050,2772,1772
741,-304,-1045,-218,893,-675,-918,-1268,-441,311,1069,802
109,-339,-448,115,279,-393,-215,-396,-575,-710,-220,-86
-86,-94,-8,90,-39,-50,125,29,-59,-98,-123,-158
-55,-109,-54,82,0,-81,152,68,-128,-270,-177,-150
-37,-58,-21,48,-8,-39,211,115,-58,-157,-164,-149
-59,-86,-27,73,-15,-56,193,125,-76,-223,-171,-142
-98,-87,12,92,-55,-37,206,140,-57,-192,-173,-142
-103,-93,11,98,-57,-41,222,151,-45,-187,-165,-134
-115,-98,17,107,-65,-40,191,160,-50,-184,-176,-137
-102,-93,8,97,-55,-42,172,176,-27,-151,-161,-134
-142,-108,34,124,-88,-37,165,188,-38,-169,-166,-135
-105,-85,20,95,-63,-32,159,188,-18,-142,-153,-141
-20,-14,6,17,-13,-4,151,207,1,-156,-154,-141
-79,-45,34,61,-56,-5,143,224,26,-139,-147,-130
-90,-61,29,76,-59,-16,141,232,28,-142,-143,-123
-60,-34,26,46,-43,-3,155,274,58,-112,-136,-116
-69,-44,25,56,-47,-9,189,309,97,-71,-126,-109
-54,-38,16,46,-35,-11,206,340,118,-58,-119,-104
-68,-41,26,54,-47,-7,215,399,163,-43,-104,-97
-103,-38,66,70,-84,14,242,473,225,-21,-76,-94
-72,1,73,36,-73,37,260,560,306,22,-36,-83
-44,29,73,7,-58,51,281,657,410,93,6,-52
-35,42,77,-4,-56,59,291,751,520,170,44,-14
21,108,87,-65,-33,97,287,850,662,269,95,24
36,153,118,-95,-41,135,272,920,800,380,162,56
9,163,154,-86,-73,158,254,926,920,479,232,98
22,193,171,-107,-75,182,244,884,989,565,305,145
63,234,171,-148,-54,203,209,774,982,609,352,188
74,233,159,-154,-43,196,149,607,898,576,346,198
88,201,113,-145,-13,156,96,409,665,431,298,159
61,160,99,-111,-19,129,49,231,389,257,209,113
7,78,71,-43,-33,75,17,97,157,102,100,44
-8,23,32,-8,-20,27,1,10,-19,-33,22,-18
-57,-36,21,46,-38,-7,-15,-43,-114,-101,-37,-41
-36,-64,-28,50,-4,-46,-30,-72,-161,-135,-80,-64
-22,-56,-34,40,6,-45,-36,-80,-180,-155,-96,-81
-55,-79,-24,67,-15,-51,-30,-102,-203,-172,-114,-81
-48,-85,-38,67,-5,-61,-22,-102,-206,-175,-115,-76
-53,-87,-34,70,-9,-60,-16,-91,-199,-167,-110,-71
-53,-88,-35,71,-9,-61,-9,-88,-200,-167,-109,-67
-59,-94,-35,77,-12,-64,3,-78,-194,-160,-104,-62
-24,-59,-35,42,6,-47,21,-72,-197,-162,-107,-60
-24,-58,-35,41,5,-46,10,-64,-203,-168,-109,-69
-48,-109,-61,78,7,-84,-14,-58,-202,-186,-119,-83
-63,-124,-61,94,-1,-93,-2,-52,-196,-190,-125,-86
-76,-110,-34,94,-21,-72,19,-49,-192,-174,-116,-83
-54,-86,-32,70,-11,-59,21,-47,-188,-166,-113,-81
-56,-83,-27,70,-14,-55,18,-43,-182,-160,-106,-80
-59,-79,-21,69,-19,-49,23,-41,-179,-156,-102,-78
-50,-72,-21,61,-14,-46,15,-38,-174,-149,-111,-74
-61,-65,-4,64,-28,-34,21,-35,-169,-144,-110,-75
-95,-74,21,84,-58,-27,39,-30,-165,-138,-99,-87
-89,-79,10,84,-49,-35,43,-28,-160,-135,-91,-88
-60,-67,-7,64,-26,-37,29,-24,-156,-135,-84,-81
-40,-51,-11,46,-14,-31,-15,-18,-150,-135,-76,-76
-51,-65,-14,58,-18,-39,-41,-34,-151,-135,-73,-71
-26,-63,-37,44,6,-49,-27,-41,-148,-134,-60,-64
-14,-57,-43,36,14,-50,-30,-48,-155,-133,-72,-74
-40,-73,-33,57,-3,-53,-40,-66,-172,-126,-99,-88
-24,-56,-32,40,5,-43,-16,-65,-174,-128,-92,-82
-60,-53,7,56,-33,-22,17,-52,-159,-116,-69,-60
-37,-49,-11,43,-13,-30,19,-58,-170,-131,-81,-70
-19,-71,-52,45,16,-61,12,-88,-181,-142,-86,-83
-51,-86,-35,68,-8,-60,30,-89,-153,-108,-55,-51
-50,-75,-25,63,-13,-50,41,-82,-157,-118,-66,-57
-68,-83,-16,76,-26,-49,17,-82,-165,-121,-73,-64
-67,-77,-10,72,-29,-43,-21,-75,-166,-114,-72,-55
-85,-85,-1,85,-42,-43,-27,-74,-171,-115,-78,-56
-78,-93,-15,85,-31,-54,-24,-70,-169,-108,-73,-49
-38,-75,-37,57,0,-56,-29,-67,-170,-112,-77,-47
-47,-71,-25,59,-11,-48,-15,-66,-170,-108,-73,-45
-34,-52,-18,43,-8,-35,-9,-60,-170,-110,-77,-56
-50,-58,-8,54,-21,-32,-1,-62,-162,-122,-85,-54
-66,-31,36,48,-51,3,46,-41,-143,-110,-67,-32
-15,47,62,-16,-39,54,84,-2,-106,-71,-38,-25
-28,15,42,6,-35,28,75,-11,-98,-63,-34,-25
-31,4,35,13,-33,19,64,-28,-108,-70,-39,-25
-26,-20,5,23,-15,-7,-25,-63,-129,-73,-42,-25
-22,-55,-34,39,6,-44,-72,-98,-169,-103,-61,-25
15,-33,-49,9,32,-41,-29,-91,-167,-103,-68,-19
-29,-105,-76,67,24,-90,-16,-104,-158,-122,-76,-2
-31,-82,-51,57,10,-66,6,-113,-139,-76,-78,6
20,-38,-58,10,39,-48,-14,-115,-141,-76,-80,-1
-3,-98,-95,51,46,-96,13,-105,-150,-130,-83,-16
-19,-110,-90,65,36,-100,24,-108,-165,-122,-90,-37
-6,-91,-85,49,40,-88,-1,-99,-178,-134,-106,-50
-39,-115,-76,77,19,-95,25,-98,-171,-112,-90,-56
-29,-107,-77,68,24,-92,15,-98,-195,-139,-117,-45
-39,-85,-45,62,3,-65,14,-88,-144,-61,-86,-19
-86,-83,3,84,-44,-40,45,-31,-190,-173,-146,-63
-111,-52,59,82,-85,3,244,236,12,-85,-194,-136
81,125,44,-103,18,84,-89,-279,409,474,342,205
649,768,119,-709,264,444,-1079,-1478,925,2283,1905,1267
1016,631,-384,-823,700,123,-1416,-1792,947,3171,2756,1791
768,-293,-1061,-237,915,-677,-962,-1227,-297,488,1092,839
138,-341,-479,101,309,-409,-299,-415,-568,-674,-222,-34
-74,-84,-10,79,-31,-47,54,35,-65,-80,-118,-80
10,-64,-74,27,43,-69,109,79,-104,-244,-156,-62
-78,-102,-24,91,-27,-63,142,125,-45,-122,-163,-103
-66,-115,-49,91,-8,-82,121,140,-60,-168,-168,-105
-74,-71,3,73,-38,-34,154,146,-43,-124,-163,-97
-63,-66,-3,64,-30,-34,173,159,-32,-115,-153,-91
-98,-79,19,88,-58,-30,162,162,-38,-126,-157,-85
-118,-78,40,97,-79,-19,162,171,-17,-93,-146,-77
-86,-60,26,73,-56,-17,150,180,-27,-115,-160,-72
-84,-55,29,69,-56,-13,157,188,0,-68,-151,-66
-56,-38,18,46,-37,-9,189,217,23,-67,-160,-61
-77,-56,20,66,-48,-18,197,230,35,-61,-159,-56
-51,-40,10,45,-30,-15,192,236,46,-66,-161,-53
-97,-49,48,73,-73,-1,190,267,63,-66,-149,-47
-101,-53,48,77,-75,-2,187,299,93,-54,-127,-45
-68,-36,32,52,-50,-2,185,340,131,-10,-107,-51
-60,-11,49,35,-54,19,181,393,171,33,-91,-44
-38,4,42,17,-40,23,227,459,235,51,-79,-32
-35,-13,23,24,-29,5,231,541,304,83,-47,-20
5,54,49,-30,-22,52,215,634,399,143,-4,6
-39,36,75,1,-57,55,233,726,509,213,25,31
-1,76,77,-37,-39,76,251,840,662,316,78,77
22,152,130,-87,-55,141,298,930,818,437,171,129
-6,124,130,-59,-69,127,293,922,928,527,233,160
37,171,134,-104,-49,152,250,883,1006,613,294,212
55,214,159,-135,-52,186,203,792,1002,669,358,251
57,207,150,-132,-47,178,140,624,920,630,351,245
29,176,148,-103,-60,162,90,433,704,486,281,220
41,137,96,-90,-28,116,67,246,423,320,189,179
27,76,49,-52,-11,62,65,104,187,155,84,113
-29,2,31,13,-30,16,65,18,5,16,-12,44
-67,-49,18,57,-42,-16,65,-41,-93,-36,-58,3
-63,-58,6,61,-34,-26,65,-85,-149,-81,-95,-26
-42,-66,-24,54,-9,-45,65,-97,-182,-116,-120,-48
-81,-100,-19,91,-31,-59,61,-95,-175,-115,-124,-55
-64,-92,-29,78,-17,-60,60,-94,-172,-114,-122,-55
-30,-86,-55,58,13,-70,60,-105,-198,-101,-113,-57
-90,-105,-15,98,-37,-60,60,-113,-212,-108,-126,-61
-95,-103,-8,99,-43,-55,59,-99,-202,-140,-141,-60
-69,-87,-19,78,-25,-53,54,-91,-200,-147,-136,-57
-61,-88,-27,75,-17,-57,49,-80,-195,-144,-130,-53
-23,-71,-48,47,13,-59,45,-71,-191,-146,-135,-48
-27,-52,-26,40,0,-39,40,-64,-186,-145,-157,-47
-64,-85,-21,75,-21,-53,44,-53,-185,-145,-160,-39
-81,-109,-28,96,-27,-68,49,-51,-183,-141,-153,-47
-40,-63,-23,52,-8,-43,42,-50,-180,-136,-151,-57
-34,-60,-26,47,-3,-43,41,-48,-180,-134,-144,-43
-56,-79,-23,68,-16,-51,33,-44,-172,-129,-141,-35
-70,-67,3,69,-37,-32,33,-45,-168,-126,-136,-35
-112,-97,14,104,-63,-41,14,-64,-162,-122,-131,-46
-97,-103,-7,100,-45,-55,-25,-72,-156,-108,-128,-42
-29,-40,-11,35,-8,-25,-25,-69,-152,-95,-123,-26
-3,-31,-28,17,13,-29,-12,-67,-142,-71,-120,-26
-58,-86,-27,72,-16,-56,6,-64,-149,-83,-117,-18
-45,-63,-18,54,-13,-40,-5,-66,-158,-113,-112,-13
-44,-58,-15,51,-14,-36,-19,-70,-149,-105,-109,-9
-99,-101,-2,101,-49,-51,-12,-79,-152,-101,-105,4
-55,-98,-43,77,-6,-70,-17,-82,-169,-99,-100,2
