I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
51,-44,-95,-3,73,-69,-33,-74,-71,-84,-35,-12
13,-80,-94,34,54,-87,-22,-80,-89,-107,-75,-29
-5,-92,-87,49,41,-89,-23,-87,-94,-119,-79,-22
-10,-98,-87,55,39,-92,-26,-88,-98,-123,-83,-31
-9,-91,-82,50,37,-86,-29,-87,-107,-115,-75,-39
-14,-102,-88,58,37,-95,-23,-85,-114,-127,-87,-57
-18,-102,-83,60,32,-92,-21,-82,-105,-111,-86,-51
-31,-120,-89,76,29,-104,-21,-91,-116,-132,-103,-58
-24,-108,-84,67,30,-96,-9,-75,-103,-115,-89,-54
-35,-148,-113,92,39,-130,-27,-98,-116,-143,-103,-64
18,-189,-207,86,113,-198,0,15,-44,-139,-133,-74
232,15,-217,-124,224,-100,-139,-20,114,148,144,129
685,400,-285,-543,485,57,-475,-378,130,472,671,550
876,928,53,-902,411,490,-800,-838,29,758,1227,1031
177,810,634,-494,-229,722,-914,-1379,-622,136,745,712
-286,207,493,39,-390,350,-630,-1194,-970,-635,-110,35
-93,11,104,41,-98,57,-237,-416,-360,-293,-97,-34
-24,-43,-19,33,-2,-31,-5,-52,-30,-53,-71,-40
-28,-67,-39,48,6,-53,45,3,-12,-61,-83,-44
-36,-91,-55,64,10,-73,56,43,29,-23,-64,-30
-31,-103,-72,68,20,-87,79,71,28,-39,-80,-41
-22,-91,-69,56,24,-80,84,90,59,-12,-61,-29
-24,-94,-70,59,23,-82,86,95,58,-18,-75,-50
-13,-83,-70,48,29,-76,86,112,71,-1,-58,-43
-14,-84,-69,49,28,-76,91,126,80,8,-63,-45
-3,-76,-73,40,35,-74,89,138,93,20,-55,-40
15,-72,-87,29,51,-79,94,154,115,26,-52,-37
19,-66,-84,24,52,-75,101,161,127,40,-50,-36
11,-60,-71,24,42,-65,106,186,142,62,-45,-32
9,-55,-64,23,37,-60,110,210,168,72,-46,-29
11,-48,-58,19,35,-53,115,235,191,89,-44,-24
12,-41,-52,14,32,-46,124,272,217,115,-45,-22
13,-35,-48,11,31,-41,153,316,266,144,-45,-17
14,-26,-41,6,28,-33,183,364,309,177,-43,-16
16,-12,-27,-2,22,-19,205,415,358,214,-40,-20
14,1,-13,-7,13,-5,238,472,409,251,-37,-20
12,17,6,-15,3,12,268,522,454,284,-33,-20
4,33,29,-19,-13,31,294,558,490,305,-32,-18
-14,38,51,-12,-33,44,301,566,491,312,-28,-14
-26,37,63,-5,-45,50,295,563,489,303,-33,-12
-30,33,63,-2,-47,47,286,519,453,280,-41,-9
-19,32,50,-7,-34,41,247,429,384,241,-33,-6
0,23,24,-12,-12,23,191,332,302,190,-34,-5
9,-4,-13,-2,11,-8,134,225,202,123,-35,-10
2,-35,-38,17,20,-36,81,137,118,65,-37,-13
4,-51,-55,24,30,-53,39,72,59,19,-41,-17
13,-50,-63,19,38,-56,19,30,23,-12,-39,-20
10,-50,-60,20,35,-55,20,7,3,-30,-40,-25
10,-50,-60,20,35,-55,20,-2,-11,-42,-40,-23
10,-50,-60,20,35,-55,20,1,-17,-40,-40,-19
10,-50,-60,20,35,-55,20,0,-16,-40,-40,-20
2,-58,-60,28,31,-59,18,0,-12,-38,-40,-20
1,-63,-64,31,32,-63,15,0,-10,-34,-39,-20
6,-59,-65,27,36,-62,15,0,-6,-35,-35,-20
7,-60,-67,27,37,-63,13,0,-5,-39,-35,-24
11,-60,-71,24,41,-66,9,0,-2,-40,-35,-25
8,-60,-68,26,38,-64,11,0,0,-40,-35,-25
5,-60,-66,28,35,-63,6,0,-1,-40,-35,-25
-2,-65,-62,34,30,-63,5,0,-10,-41,-39,-24
-5,-65,-60,35,28,-62,5,-4,-20,-50,-40,-28
-9,-66,-57,38,24,-61,0,-10,-27,-53,-41,-30
-17,-70,-54,44,18,-62,0,-15,-38,-48,-45,-30
-1,-70,-69,36,34,-69,-1,-21,-39,-54,-48,-30
4,-72,-76,34,41,-74,-6,-27,-42,-77,-52,-30
-3,-77,-74,40,36,-76,-11,-30,-47,-81,-55,-30
-4,-79,-75,42,35,-77,-15,-42,-55,-80,-55,-35
-5,-76,-70,41,33,-72,-20,-59,-69,-88,-55,-35
-5,-75,-70,40,33,-72,-24,-61,-72,-93,-55,-35
-5,-75,-70,40,33,-72,-29,-59,-74,-99,-55,-35
-5,-75,-70,40,33,-72,-30,-62,-78,-100,-55,-34
-5,-76,-71,40,33,-73,-30,-68,-80,-100,-56,-38
-5,-72,-67,39,31,-69,-34,-72,-83,-104,-60,-40
-6,-68,-61,37,28,-64,-36,-74,-86,-105,-60,-40
-6,-62,-56,34,25,-59,-34,-76,-89,-104,-60,-44
-8,-59,-51,34,22,-55,-30,-74,-91,-100,-60,-46
-9,-53,-44,31,18,-48,-30,-80,-94,-100,-60,-44
-10,-51,-41,30,16,-46,-28,-94,-95,-100,-56,-40
-23,-68,-45,46,11,-57,-24,-93,-95,-100,-55,-40
-28,-73,-45,51,9,-59,-25,-89,-95,-100,-55,-39
-23,-68,-45,46,11,-56,-21,-86,-95,-103,-55,-34
-26,-67,-42,47,9,-54,-20,-81,-93,-109,-55,-35
-23,-62,-39,42,8,-50,-20,-78,-87,-108,-55,-33
-21,-62,-41,41,10,-51,-15,-76,-84,-105,-56,-26
-25,-57,-32,42,4,-44,-15,-72,-78,-98,-54,-19
-22,-45,-23,34,0,-34,-14,-71,-76,-98,-57,-13
-4,-16,-12,10,4,-14,-4,-58,-55,-79,-42,-6
27,24,-3,-25,14,10,4,-34,-33,-46,-9,0
29,36,7,-33,11,21,18,-37,-35,-44,1,5
31,50,19,-41,6,34,3,-43,-36,-45,3,10
55,51,-4,-53,30,23,-40,-50,-40,-50,7,13
81,40,-40,-60,60,0,-56,-58,-39,-48,10,20
88,20,-67,-54,77,-23,-52,-76,-52,-64,4,16
44,-24,-69,-10,57,-46,-49,-96,-74,-89,-12,-1
1,-60,-61,30,31,-61,-47,-111,-101,-109,-35,-16
-20,-91,-71,55,26,-80,-43,-118,-122,-138,-61,-34
-35,-106,-71,70,18,-88,-43,-122,-130,-144,-64,-46
-46,-123,-77,85,16,-99,-38,-118,-131,-147,-73,-53
-61,-128,-67,95,3,-98,-42,-121,-130,-144,-74,-47
-61,-134,-73,98,6,-103,-38,-121,-140,-155,-82,-57
-57,-123,-66,90,5,-95,-41,-115,-129,-145,-70,-53
-65,-129,-64,98,0,-97,-42,-122,-139,-158,-78,-56
-53,-120,-68,87,8,-94,-35,-89,-120,-151,-74,-63
-79,-140,-61,110,-9,-100,-48,-120,-146,-163,-92,-70
-34,-196,-162,115,64,-178,-2,-24,-99,-179,-130,-89
158,-23,-180,-67,169,-101,-131,-48,70,84,121,93
600,351,-250,-475,425,50,-468,-418,72,412,604,481
923,887,-36,-905,480,425,-889,-927,-50,652,1187,980
280,842,562,-561,-142,702,-1069,-1509,-664,121,869,802
-292,230,523,31,-407,376,-733,-1321,-1036,-658,-20,113
-146,7,153,69,-149,80,-292,-517,-453,-389,-101,-17
-102,-50,52,76,-76,1,-32,-102,-82,-84,-47,-9
-97,-80,17,88,-57,-31,24,-34,-60,-94,-78,-47
-88,-100,-12,94,-38,-56,47,3,-15,-56,-61,-44
-99,-127,-28,113,-35,-77,68,40,-17,-69,-88,-63
-82,-106,-24,95,-29,-64,64,52,8,-46,-72,-63
-86,-112,-26,100,-30,-68,77,71,18,-48,-83,-80
-74,-99,-25,87,-24,-62,74,79,42,-35,-68,-63
-71,-96,-25,84,-23,-60,81,93,55,-24,-70,-66
-78,-102,-23,90,-27,-62,80,107,59,-14,-63,-58
-87,-104,-17,96,-35,-60,79,112,83,-2,-59,-54
-77,-90,-13,84,-32,-51,87,131,99,4,-66,-50
-72,-81,-9,76,-31,-44,100,155,121,33,-60,-42
-74,-77,-3,76,-35,-40,110,182,146,51,-55,-40
-71,-72,-1,71,-35,-36,122,208,167,62,-47,-32
-77,-69,8,73,-42,-30,144,248,210,97,-41,-28
-67,-53,14,60,-40,-19,163,295,250,126,-35,-25
-51,-28,23,40,-37,-2,187,343,291,157,-31,-25
-49,1,51,24,-50,26,215,402,341,194,-30,-25
-55,13,68,20,-62,40,249,461,392,235,-30,-25
-69,17,86,26,-78,51,287,518,447,273,-30,-25
-78,25,103,26,-91,64,315,555,475,293,-29,-25
-91,27,118,32,-104,72,322,567,476,302,-33,-20
-83,39,122,22,-103,80,309,559,465,287,-36,-20
-79,41,120,19,-100,80,302,520,442,274,-30,-19
-88,30,118,29,-103,74,274,438,381,235,-25,-15
-75,19,94,27,-85,56,207,319,290,170,-20,-15
-51,4,56,24,-54,29,138,200,191,107,-13,-18
-38,-22,16,29,-27,-3,84,108,102,42,-11,-20
-54,-53,1,53,-27,-26,48,43,39,-3,-16,-20
-50,-53,-3,52,-23,-28,19,-7,-9,-32,-21,-20
-58,-70,-11,64,-23,-40,4,-36,-40,-59,-25,-20
-54,-71,-17,63,-18,-44,5,-41,-46,-67,-30,-20
-26,-47,-21,36,-2,-33,5,-40,-43,-62,-30,-15
-46,-65,-20,56,-13,-42,5,-40,-39,-61,-30,-15
-50,-70,-20,60,-15,-45,5,-40,-36,-57,-30,-14
-44,-64,-20,54,-11,-41,4,-40,-31,-54,-30,-10
-43,-63,-20,53,-11,-41,0,-36,-31,-58,-30,-10
-36,-56,-20,46,-8,-38,0,-35,-35,-60,-30,-12
-36,-56,-20,46,-8,-38,-2,-35,-35,-60,-30,-15
-39,-59,-20,49,-10,-39,-6,-35,-35,-60,-30,-15
-51,-77,-26,64,-12,-51,-5,-35,-36,-60,-30,-15
-43,-82,-38,63,-2,-60,-5,-37,-34,-60,-30,-15
-26,-70,-45,48,10,-57,-5,-41,-43,-66,-30,-16
-24,-70,-45,47,10,-57,-5,-46,-54,-73,-33,-19
-21,-66,-45,44,12,-55,-5,-53,-58,-79,-37,-22
-18,-63,-45,41,14,-54,-5,-59,-61,-85,-40,-25
-17,-61,-45,39,14,-52,-5,-65,-68,-88,-43,-28
-11,-58,-47,35,18,-53,-5,-71,-73,-93,-47,-30
-22,-75,-52,49,15,-63,-5,-77,-77,-103,-50,-32
-35,-91,-57,63,11,-74,-5,-83,-79,-110,-53,-35
-30,-90,-60,60,15,-75,-5,-85,-84,-112,-55,-35
-34,-90,-56,63,11,-72,-5,-85,-95,-116,-58,-35
-36,-90,-55,63,9,-72,-8,-85,-95,-119,-60,-35
-34,-90,-56,62,11,-72,-12,-85,-97,-123,-60,-35
-33,-87,-54,60,11,-70,-15,-90,-101,-125,-60,-35
-24,-84,-60,54,19,-72,-15,-90,-103,-125,-60,-35
-15,-81,-66,49,25,-73,-17,-91,-106,-128,-60,-35
-15,-80,-65,48,25,-72,-20,-95,-109,-130,-60,-35
-31,-96,-65,64,17,-80,-20,-95,-111,-129,-60,-35
-42,-107,-65,75,12,-86,-16,-95,-110,-125,-60,-38
-34,-99,-65,67,15,-82,-15,-95,-110,-125,-60,-40
-34,-99,-65,67,16,-82,-15,-95,-110,-125,-60,-40
-28,-92,-65,60,19,-78,-15,-95,-108,-125,-60,-40
-26,-91,-65,59,20,-77,-15,-94,-101,-125,-60,-40
-21,-85,-65,53,22,-75,-14,-95,-96,-122,-55,-40
-10,-75,-65,43,28,-70,-6,-89,-91,-113,-45,-33
-27,-91,-64,59,18,-77,6,-83,-84,-101,-35,-22
-20,-69,-48,45,14,-58,13,-74,-82,-94,-25,-13
11,-18,-29,4,21,-23,30,-48,-56,-66,-15,-2
44,18,-26,-31,35,-4,42,-44,-34,-44,-8,7
50,32,-19,-41,34,6,35,-49,-36,-44,2,17
52,35,-17,-43,34,9,5,-54,-43,-45,9,31
101,42,-58,-71,79,-8,-36,-56,-44,-45,16,29
103,14,-90,-58,96,-38,-42,-63,-46,-52,19,18
73,-25,-99,-24,86,-61,-34,-80,-74,-92,-4,7
47,-51,-98,2,73,-74,-34,-92,-98,-107,-20,-2
0,-91,-92,46,46,-91,-27,-115,-121,-120,-43,-25
-27,-117,-89,72,31,-103,-25,-121,-127,-137,-62,-37
-44,-126,-82,85,20,-104,-22,-127,-133,-143,-68,-43
-52,-134,-82,93,16,-108,-18,-122,-143,-154,-75,-50
-56,-137,-81,97,13,-109,-24,-129,-147,-155,-73,-49
-44,-133,-89,89,23,-111,-15,-120,-143,-157,-79,-53
-40,-121,-80,81,20,-100,-26,-130,-141,-146,-68,-45
-31,-128,-97,80,33,-113,-12,-122,-141,-157,-85,-58
-21,-103,-81,62,31,-92,-18,-122,-138,-141,-63,-41
-58,-176,-118,117,30,-147,2,-120,-170,-201,-133,-104
54,-147,-202,47,128,-174,-13,-4,-38,-105,-70,-56
358,121,-237,-239,297,-58,-262,-204,51,185,287,229
891,589,-302,-740,596,143,-648,-663,4,476,843,688
819,993,174,-906,322,583,-1036,-1265,-325,464,1166,1000
-46,575,621,-264,-334,598,-952,-1574,-965,-340,424,464
-254,65,318,94,-286,191,-491,-963,-815,-625,-149,-34
-74,-18,55,46,-64,19,-133,-268,-211,-176,-42,-33
-76,-71,5,74,-41,-33,17,-65,-71,-88,-67,-65
-55,-75,-20,65,-17,-47,31,-18,-50,-79,-61,-49
-57,-95,-38,77,-9,-66,69,17,-25,-68,-73,-57
-37,-86,-49,62,6,-67,73,30,-11,-66,-68,-55
-42,-84,-42,64,0,-63,78,47,7,-48,-61,-53
-36,-83,-47,60,6,-65,84,61,16,-47,-65,-58
-34,-77,-43,56,5,-60,84,72,35,-25,-55,-52
-33,-79,-46,56,7,-62,92,86,46,-17,-59,-53
-22,-67,-45,45,11,-56,93,96,61,0,-52,-44
-19,-64,-45,42,13,-54,99,121,79,11,-57,-45
-14,-55,-41,35,14,-48,113,148,107,34,-54,-39
-15,-49,-34,33,10,-41,126,165,127,51,-56,-36
-16,-43,-27,30,6,-35,129,183,145,60,-53,-32
-17,-38,-21,27,3,-29,141,214,168,81,-46,-30
-19,-32,-13,26,-2,-23,153,258,203,106,-42,-30
-26,-27,-1,26,-12,-13,176,300,247,133,-36,-30
-35,-21,14,28,-24,-3,208,360,298,174,-30,-30
-51,-14,36,32,-43,11,243,425,355,214,-26,-31
-43,13,56,15,-49,34,274,480,401,247,-29,-35
-29,47,76,-9,-53,61,310,538,448,282,-30,-35
-45,48,93,-1,-69,70,339,568,471,291,-30,-36
-59,40,99,9,-79,70,333,563,462,283,-28,-40
-61,37,98,12,-80,67,322,542,451,282,-22,-40
-61,29,90,16,-75,59,308,488,412,262,-17,-38
-60,26,86,17,-73,56,259,387,331,212,-14,-35
-49,17,66,16,-58,41,186,267,234,145,-8,-32
-25,8,34,8,-30,21,115,153,135,82,-5,-29
-2,-6,-3,4,1,-5,60,65,64,24,-11,-25
4,-32,-35,14,20,-33,31,5,8,-21,-16,-25
0,-41,-41,21,20,-41,24,-33,-37,-48,-21,-30
1,-39,-40,19,21,-39,17,-52,-52,-61,-27,-30
-5,-44,-39,24,17,-41,11,-62,-56,-60,-33,-30
-11,-46,-35,29,12,-41,4,-57,-53,-60,-33,-27
-9,-43,-35,26,13,-39,1,-54,-50,-60,-28,-25
-5,-40,-36,23,15,-37,5,-51,-48,-60,-25,-25
-4,-37,-34,21,15,-35,5,-46,-44,-57,-22,-21
3,-34,-37,16,21,-36,7,-44,-46,-55,-17,-20
12,-37,-49,13,31,-43,11,-40,-45,-55,-15,-20
8,-43,-51,17,30,-47,10,-40,-46,-52,-20,-25
3,-46,-49,22,26,-47,7,-40,-45,-49,-20,-24
-5,-51,-46,28,20,-48,4,-40,-46,-52,-21,-29
-10,-54,-45,33,18,-50,1,-40,-45,-54,-26,-40
-11,-55,-44,33,17,-49,-2,-44,-45,-54,-24,-40
-16,-55,-40,36,12,-47,-5,-51,-54,-64,-27,-40
-14,-54,-40,34,14,-46,-7,-60,-61,-74,-34,-40
-24,-64,-40,44,9,-51,-10,-69,-82,-78,-40,-40
-32,-71,-40,52,4,-56,-13,-70,-92,-78,-45,-38
-29,-69,-40,49,5,-55,-15,-71,-89,-94,-45,-34
-27,-70,-43,49,8,-57,-19,-78,-91,-103,-46,-36
-24,-70,-46,48,11,-57,-20,-84,-90,-94,-50,-56
-26,-70,-45,48,10,-57,-20,-85,-95,-96,-50,-62
-21,-66,-45,44,12,-56,-20,-85,-98,-89,-50,-59
-19,-65,-45,43,13,-55,-20,-85,-103,-92,-50,-61
-21,-65,-44,44,12,-54,-20,-84,-105,-113,-50,-59
-26,-65,-39,45,7,-52,-20,-87,-105,-116,-50,-61
-29,-64,-35,47,4,-50,-20,-90,-109,-114,-50,-64
-34,-67,-33,50,0,-50,-20,-92,-113,-116,-50,-65
-44,-72,-28,58,-8,-50,-20,-95,-115,-114,-55,-65
-45,-70,-25,58,-10,-47,-20,-99,-115,-117,-55,-65
-37,-65,-28,51,-4,-46,-20,-100,-114,-120,-56,-65
-27,-63,-36,45,4,-49,-20,-96,-116,-120,-60,-63
-15,-58,-43,37,14,-50,-16,-89,-114,-120,-60,-57
-19,-55,-36,37,9,-45,-14,-86,-111,-120,-58,-52
-23,-51,-28,38,3,-39,-9,-79,-109,-121,-50,-49
-19,-38,-20,29,1,-29,-7,-74,-112,-113,-46,-43
-17,-30,-13,24,-2,-21,-3,-68,-101,-92,-33,-41
18,14,-4,-16,11,5,9,-46,-58,-58,-13,-28
53,56,3,-54,24,29,24,-38,-39,-36,-3,-9
59,72,13,-65,22,42,38,-41,-39,-34,7,-1
88,106,18,-97,35,62,-6,-48,-38,-37,18,6
113,103,-11,-108,62,46,-54,-56,-31,-33,25,12
120,83,-37,-102,78,23,-64,-65,-46,-40,23,20
101,55,-46,-78,73,5,-70,-74,-79,-71,7,8
62,17,-45,-39,54,-13,-64,-85,-85,-86,-10,-14
9,-36,-45,14,27,-40,-59,-112,-120,-116,-44,-44
-21,-66,-46,44,13,-56,-52,-115,-139,-136,-68,-60
-25,-68,-44,47,10,-56,-48,-117,-141,-143,-70,-60
-34,-82,-48,58,7,-64,-41,-112,-140,-144,-71,-61
-32,-78,-46,55,7,-62,-42,-118,-139,-137,-67,-58
