I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5,-6,-11,1,8,-8,21,-8,-49,-46,-28,-18
-1,-7,-6,4,3,-6,24,-19,-40,-42,-25,-11
-9,-9,-1,9,-4,-5,31,-22,-35,-35,-22,-4
-39,-17,21,28,-30,2,36,-10,-28,-31,-18,3
-49,7,56,21,-53,31,42,0,-21,-25,-15,9
-35,57,93,-11,-64,75,53,10,-23,-20,-11,10
-31,73,104,-22,-67,88,46,19,-27,-14,-6,10
-31,79,110,-25,-71,94,35,23,-30,-6,-1,10
-41,73,114,-16,-78,94,23,-2,-34,-11,-3,10
-40,55,95,-7,-68,75,0,-26,-36,-31,-19,11
-42,38,79,2,-61,59,-22,-34,-52,-53,-37,8
-18,26,43,-4,-31,34,-43,-52,-71,-64,-44,1
-3,20,22,-9,-13,20,-50,-73,-86,-103,-66,-12
-16,15,32,0,-24,23,-46,-68,-74,-109,-70,-11
-15,7,21,4,-18,14,-38,-38,-45,-72,-69,-6
-30,-14,16,21,-23,1,-36,-45,-57,-74,-73,-3
-49,-39,10,43,-29,-14,-27,-31,-41,-76,-65,1
-46,-45,1,45,-23,-22,-25,-39,-54,-114,-78,-11
-41,-37,4,39,-23,-16,-16,-28,-37,-94,-59,-8
-57,-50,6,53,-31,-22,-6,-29,-49,-115,-83,-24
-60,-58,2,59,-31,-27,7,-7,-37,-87,-57,-22
-74,-95,-21,85,-26,-58,66,67,11,-105,-133,-76
-41,17,58,12,-50,38,-23,41,122,163,86,31
170,226,57,-198,56,141,-98,383,682,987,774,401
444,469,26,-457,209,247,-321,301,870,1709,1566,897
483,758,275,-621,104,516,-634,-392,588,2202,2269,1388
48,501,453,-275,-203,477,-403,-809,-182,847,1096,818
-395,162,556,116,-476,359,-164,-1027,-979,-842,-422,-82
-345,111,456,117,-401,283,-131,-679,-636,-560,-326,-150
-187,-25,162,105,-174,68,-43,-239,-246,-279,-242,-140
-143,-78,66,110,-104,-6,-9,-102,-152,-243,-233,-151
-116,-108,8,112,-62,-50,27,-9,-75,-203,-205,-138
-95,-128,-34,112,-30,-81,46,16,-80,-235,-238,-152
-85,-129,-43,107,-21,-86,52,52,-50,-192,-214,-135
-97,-144,-47,121,-25,-95,50,60,-58,-216,-240,-145
-98,-141,-43,120,-27,-92,51,76,-28,-187,-216,-136
-106,-151,-45,129,-31,-98,66,107,-9,-187,-225,-137
-93,-146,-53,120,-20,-100,74,135,20,-166,-216,-134
-67,-139,-72,104,3,-106,81,151,47,-153,-213,-134
-69,-131,-62,100,-3,-96,85,182,75,-133,-212,-126
-64,-123,-58,94,-3,-90,94,221,110,-112,-201,-114
-65,-116,-51,91,-7,-84,108,259,142,-83,-185,-106
-70,-103,-33,87,-18,-68,117,296,186,-39,-159,-93
-57,-82,-25,70,-16,-53,124,323,210,-18,-134,-81
-43,-64,-22,53,-10,-43,118,338,225,-1,-107,-69
-30,-48,-19,39,-5,-33,110,333,232,16,-97,-62
-11,-25,-15,18,2,-20,99,327,222,35,-71,-41
15,5,-10,-10,13,-3,66,313,214,72,-21,-8
51,39,-12,-45,31,13,37,275,205,109,21,24
67,45,-22,-55,44,11,18,211,196,106,38,36
63,35,-28,-49,45,3,-2,165,162,78,32,25
68,30,-38,-49,52,-4,-16,118,106,44,9,15
66,22,-44,-44,54,-10,-34,54,58,8,-22,5
72,16,-56,-44,64,-20,-45,17,16,-17,-47,-7
99,9,-90,-54,94,-40,-45,-8,-11,-32,-56,-18
105,3,-102,-54,104,-49,-45,-27,-23,-44,-59,-30
94,-4,-99,-45,97,-51,-45,-38,-32,-53,-64,-40
88,-12,-100,-38,95,-56,-45,-44,-31,-60,-65,-49
72,-23,-95,-24,84,-59,-45,-41,-25,-61,-65,-50
61,-30,-90,-15,76,-60,-40,-32,-21,-57,-65,-50
67,-30,-97,-18,82,-63,-40,-24,-16,-55,-65,-50
58,-49,-107,-4,82,-78,-40,-15,-12,-51,-63,-50
57,-47,-104,-5,81,-75,-40,-12,-7,-50,-60,-49
75,-31,-106,-21,90,-68,-41,-15,-5,-47,-57,-45
69,-36,-105,-16,87,-70,-37,-17,-2,-45,-55,-45
71,-34,-105,-18,88,-69,-35,-20,1,-45,-51,-43
83,-36,-119,-23,101,-78,-35,-24,4,-45,-49,-39
95,-32,-127,-31,111,-79,-31,-25,6,-44,-54,-40
97,-27,-123,-34,110,-75,-30,-32,-7,-47,-55,-43
80,-46,-126,-17,104,-86,-30,-46,-24,-58,-57,-45
96,-50,-146,-23,121,-97,-25,-54,-39,-74,-61,-47
105,-42,-148,-31,127,-95,-22,-55,-50,-83,-58,-51
99,-39,-139,-30,119,-89,-19,-58,-53,-89,-54,-48
95,-34,-130,-30,113,-82,-14,-59,-47,-92,-49,-43
85,-19,-103,-33,94,-61,-11,-50,-38,-77,-45,-36
79,14,-65,-46,72,-26,-7,-44,-30,-74,-41,-30
87,56,-31,-71,59,12,2,-39,-21,-75,-35,-23
93,77,-17,-84,54,30,13,-40,-12,-75,-35,-15
79,64,-15,-71,47,25,4,-39,-7,-75,-35,-20
86,53,-33,-69,59,10,-18,-61,-35,-74,-55,-29
103,38,-65,-70,84,-13,-37,-91,-74,-101,-80,-41
121,30,-91,-75,106,-30,-72,-96,-80,-115,-81,-43
114,-1,-115,-57,114,-57,-88,-126,-110,-134,-107,-57
85,-35,-121,-25,103,-78,-81,-139,-116,-129,-118,-73
79,-40,-120,-19,99,-80,-70,-109,-77,-96,-111,-67
80,-41,-120,-19,100,-81,-60,-111,-93,-125,-118,-75
82,-37,-119,-22,100,-78,-52,-101,-80,-119,-102,-72
57,-65,-121,4,89,-93,-40,-97,-87,-131,-119,-79
45,-68,-113,12,79,-90,-38,-99,-87,-118,-97,-71
43,-74,-117,16,80,-95,-16,-79,-78,-121,-113,-78
42,-63,-105,11,74,-84,-21,-89,-99,-123,-98,-74
25,-97,-122,36,73,-109,42,-11,-18,-118,-141,-99
7,-56,-63,24,35,-59,28,-29,21,-22,-83,-81
170,163,-6,-167,88,78,-76,226,483,687,526,253
447,359,-88,-403,267,135,-216,389,868,1434,1265,698
627,695,68,-661,280,381,-571,-226,683,2067,2106,1256
336,604,267,-470,34,436,-484,-743,81,1299,1516,1048
-222,184,406,19,-314,295,-146,-1041,-873,-635,-219,54
-310,90,400,110,-355,244,-116,-883,-835,-793,-471,-210
-128,-23,105,76,-117,41,-46,-379,-334,-358,-256,-154
-74,-82,-8,78,-33,-44,15,-179,-207,-311,-271,-191
-59,-109,-49,84,-5,-79,47,-80,-112,-213,-208,-163
-27,-149,-122,88,47,-135,67,-48,-117,-256,-246,-184
-12,-134,-122,73,55,-127,55,-23,-93,-218,-219,-167
-17,-145,-128,81,56,-136,74,6,-86,-238,-236,-173
-14,-137,-123,76,54,-129,85,33,-63,-224,-228,-169
-15,-141,-127,79,56,-134,90,55,-40,-224,-227,-169
-16,-140,-123,79,54,-131,93,60,-24,-221,-221,-171
-11,-132,-121,71,55,-126,96,91,7,-192,-208,-168
-7,-125,-118,66,56,-121,99,112,25,-174,-205,-164
1,-114,-115,57,59,-114,101,153,58,-137,-194,-152
1,-108,-110,54,56,-109,107,191,91,-104,-177,-147
-21,-100,-79,61,29,-90,118,220,123,-68,-143,-135
-27,-89,-62,58,18,-75,120,255,144,-44,-111,-122
-11,-67,-56,40,23,-61,107,252,155,-39,-83,-109
18,-31,-50,7,34,-40,96,243,162,-27,-60,-86
36,-3,-39,-16,37,-20,84,239,170,12,-21,-55
37,31,-6,-34,21,13,62,228,166,61,10,-33
38,62,23,-50,8,42,45,225,160,101,43,0
31,67,36,-49,-3,52,35,205,152,106,64,34
26,67,40,-47,-7,53,25,167,122,95,55,33
20,60,40,-40,-10,49,15,117,80,84,47,23
15,55,40,-35,-13,47,10,70,36,54,38,14
10,50,40,-30,-15,44,10,38,2,23,30,6
3,43,40,-23,-19,41,8,11,-23,3,25,-5
0,40,40,-20,-20,39,4,-4,-38,-8,20,-16
-6,29,36,-12,-21,32,5,-6,-34,-12,15,-15
-12,22,34,-5,-23,27,8,-4,-28,-18,8,-15
-11,19,30,-4,-20,24,11,-6,-25,-24,4,-11
-12,16,28,-2,-20,22,14,-3,-20,-29,-2,-10
-11,13,24,-2,-18,18,17,7,-16,-27,-9,-9
-17,10,28,3,-22,19,20,24,-11,-24,-16,-30
-38,9,47,15,-43,28,19,38,-6,-21,-23,-49
-45,5,50,20,-48,27,15,33,-1,-18,-22,-26
-39,5,44,17,-42,24,13,27,2,-15,-14,-15
-31,5,36,13,-34,20,10,23,8,-16,-8,-12
-43,2,45,20,-44,23,7,16,9,-20,0,-8
-64,-1,63,33,-63,31,5,12,-3,-20,4,-5
-61,-4,57,32,-59,26,2,3,-14,-25,-2,0
-61,-7,54,33,-57,23,-4,-12,-27,-25,-9,-3
-62,-10,52,36,-57,21,-9,-25,-44,-28,-16,-11
-54,-9,45,31,-49,18,-12,-33,-50,-37,-22,-17
-48,-1,47,24,-48,23,-18,-38,-44,-38,-29,-24
-43,7,49,18,-46,28,-19,-38,-36,-34,-26,-19
-49,10,60,19,-55,35,-7,-29,-28,-25,-15,-10
-64,34,99,15,-82,66,8,-14,-22,-21,-6,-1
-63,66,130,-2,-97,98,28,-6,-19,-13,12,28
-50,88,137,-19,-94,112,41,5,-22,-6,22,10
-39,92,131,-26,-85,111,38,8,-17,-9,17,-15
-53,66,119,-6,-87,92,15,-17,-32,-16,14,13
-69,41,110,14,-90,75,-12,-40,-69,-50,1,5
-61,42,102,9,-82,71,-32,-60,-87,-67,-14,-18
-51,42,93,4,-73,67,-56,-78,-111,-81,-25,-24
-44,30,75,7,-60,52,-56,-91,-134,-116,-47,-37
-33,28,61,2,-48,44,-47,-75,-125,-103,-42,-37
-34,16,49,9,-42,33,-37,-49,-107,-105,-45,-47
-46,-2,44,24,-45,21,-32,-62,-103,-97,-36,-46
-70,-32,39,51,-54,3,-18,-48,-91,-92,-37,-55
-95,-54,40,75,-67,-7,-12,-62,-101,-94,-36,-55
-93,-51,41,72,-67,-5,1,-50,-80,-76,-31,-54
-85,-48,37,67,-61,-5,9,-52,-96,-124,-55,-66
-92,-48,44,70,-68,-1,41,-10,-63,-82,-28,-41
-115,-76,39,95,-77,-19,114,84,0,-72,-92,-103
-49,80,129,-15,-89,104,20,112,186,329,264,78
211,278,66,-244,72,172,-72,457,693,1074,918,458
528,529,0,-529,264,264,-302,360,868,1775,1760,1002
533,737,205,-635,164,471,-492,-298,515,1854,2065,1333
-1,413,414,-206,-208,413,-164,-708,-353,225,542,532
-409,167,577,121,-494,372,31,-869,-903,-825,-477,-157
-308,84,392,112,-351,238,-2,-579,-582,-477,-287,-162
-179,-35,144,107,-161,54,46,-230,-312,-341,-259,-176
-131,-39,91,85,-111,26,82,-98,-202,-241,-217,-143
-132,-110,22,121,-77,-44,103,-31,-152,-229,-236,-153
-118,-115,3,117,-60,-56,93,-19,-137,-228,-230,-150
-76,-117,-41,97,-17,-79,96,13,-117,-219,-227,-148
-75,-131,-56,103,-9,-93,95,22,-118,-230,-235,-152
-59,-112,-53,86,-3,-83,94,39,-97,-191,-218,-150
-51,-111,-60,82,5,-86,96,63,-90,-180,-220,-168
-39,-98,-60,68,11,-79,97,77,-71,-161,-203,-163
-39,-96,-57,67,10,-76,104,106,-54,-157,-202,-167
-42,-87,-45,64,2,-66,113,129,-22,-137,-190,-163
-17,-81,-64,49,24,-72,119,158,12,-113,-179,-151
-10,-75,-65,43,27,-70,128,201,32,-83,-157,-136
-31,-68,-36,50,3,-52,144,235,63,-65,-121,-125
-40,-56,-16,49,-12,-36,145,261,87,-52,-103,-115
-30,-41,-11,35,-9,-25,136,268,94,-42,-108,-106
-22,-29,-7,26,-7,-18,128,273,105,-38,-95,-93
-13,-15,-2,14,-5,-8,118,265,122,1,-56,-66
-2,0,2,1,-2,1,96,238,119,42,-14,-29
5,13,7,-9,-1,10,71,202,111,61,21,-2
12,30,18,-22,-3,24,56,160,96,57,25,0
10,46,36,-28,-13,41,44,118,50,44,15,-6
27,59,33,-43,-3,45,36,73,13,28,4,-10
38,57,18,-48,10,37,24,29,-25,-10,-17,-12
36,41,5,-39,15,23,16,3,-52,-59,-49,-49
35,33,-1,-34,18,16,14,-21,-54,-96,-66,-75
23,25,2,-24,10,13,11,-42,-67,-104,-66,-68
20,16,-4,-18,12,6,8,-38,-67,-103,-74,-71
-6,10,16,-2,-11,13,5,-35,-58,-101,-87,-69
-9,1,10,4,-10,5,4,-32,-53,-99,-97,-70
-1,-1,-1,1,0,-1,-1,-27,-45,-101,-95,-66
8,-3,-11,-2,10,-7,-4,-25,-40,-95,-87,-59
19,-16,-35,-1,27,-25,-7,-20,-35,-85,-81,-55
5,-16,-21,6,14,-19,-12,-20,-30,-74,-74,-48
37,-11,-48,-13,42,-29,-15,-19,-25,-67,-68,-34
50,-9,-59,-20,55,-34,-18,-15,-21,-70,-63,-19
44,-4,-48,-20,46,-26,-22,-15,-16,-69,-60,-17
52,0,-52,-26,52,-26,-25,-19,-17,-73,-57,-7
41,-2,-43,-19,42,-23,-29,-30,-28,-75,-51,-8
43,-5,-48,-18,46,-26,-29,-43,-38,-75,-51,-33
49,-5,-54,-21,52,-30,-25,-50,-47,-78,-53,-34
52,-4,-56,-23,55,-30,-25,-54,-56,-81,-51,-25
51,-1,-52,-25,51,-26,-25,-53,-57,-78,-39,-20
56,6,-50,-31,53,-22,-25,-45,-63,-83,-46,-12
54,7,-47,-30,51,-20,-26,-40,-60,-97,-72,-6
28,20,-8,-23,18,6,-20,-32,-49,-73,-54,-2
32,60,28,-46,2,43,-11,-26,-49,-52,-41,0
47,72,24,-60,11,48,-2,-18,-51,-57,-49,5
46,62,15,-54,15,38,4,-20,-53,-52,-47,3
55,60,5,-58,25,32,-12,-57,-55,-64,-59,-3
53,47,-5,-50,28,21,-38,-68,-57,-79,-63,-15
39,25,-14,-32,26,6,-66,-83,-58,-72,-51,-1
37,-9,-46,-13,41,-27,-85,-108,-80,-98,-74,5
26,-31,-57,3,42,-44,-81,-109,-103,-137,-91,-26
26,-30,-55,2,40,-42,-74,-103,-89,-119,-63,-20
46,-29,-76,-8,61,-52,-60,-86,-78,-111,-68,-10
46,-22,-69,-12,58,-45,-56,-86,-77,-103,-61,-11
13,-49,-63,18,38,-56,-41,-62,-59,-92,-63,-27
-17,-73,-57,45,20,-65,-40,-73,-72,-96,-58,-39
-20,-67,-47,44,14,-57,-29,-44,-40,-72,-50,-30
-22,-70,-48,47,13,-59,-18,-59,-52,-91,-59,-29
-37,-86,-48,62,6,-67,1,-18,-9,-64,-45,-34
-45,-104,-59,75,7,-81,54,63,46,-54,-114,-79
65,59,-6,-61,35,26,-39,98,265,402,291,122
288,241,-48,-264,168,96,-120,473,820,1190,978,516
535,517,-18,-526,276,249,-372,275,930,1932,1863,1075
504,687,182,-596,160,434,-546,-383,543,1968,2107,1330
-24,322,346,-149,-186,334,-210,-750,-362,179,455,477
-352,113,465,119,-409,289,-56,-894,-891,-871,-527,-183
-239,36,275,101,-257,155,-66,-540,-493,-441,-300,-145
-133,-99,34,116,-83,-33,-12,-217,-254,-331,-291,-164
-72,-112,-39,92,-16,-75,0,-98,-144,-243,-229,-141
-59,-155,-96,107,18,-125,39,-15,-86,-223,-246,-141
-54,-155,-100,105,24,-127,49,15,-72,-207,-231,-138
-40,-151,-111,96,35,-130,55,45,-41,-182,-215,-130
-35,-150,-115,93,40,-132,59,46,-47,-187,-217,-133
-27,-142,-115,85,44,-128,59,69,-25,-157,-200,-122
-27,-143,-116,86,44,-129,61,85,-18,-159,-208,-125
-21,-135,-114,79,47,-124,59,107,16,-136,-194,-114
-21,-136,-116,79,48,-126,61,129,44,-130,-191,-110
-19,-133,-114,76,47,-123,74,164,79,-105,-174,-102
-25,-130,-105,78,40,-118,85,207,119,-74,-160,-96
-35,-130,-95,83,30,-112,100,240,153,-47,-137,-90
-41,-119,-78,80,19,-99,110,272,183,-27,-118,-83
-50,-105,-55,78,3,-80,101,298,192,-12,-102,-76
-36,-90,-54,63,10,-72,89,309,199,-3,-89,-70
4,-63,-67,30,36,-65,78,304,199,19,-74,-58
22,-38,-60,8,41,-49,64,293,193,49,-34,-27
31,-17,-48,-7,40,-32,42,266,187,76,12,5
28,1,-27,-14,27,-13,18,225,183,106,44,22
5,2,-3,-3,4,-1,-2,177,162,100,41,20
-3,-2,1,2,-1,-1,-11,123,115,76,30,17
-4,-4,0,4,-1,-2,-17,79,78,53,23,14
-8,-8,0,8,-4,-4,-25,44,49,32,13,11
-10,-10,0,10,-5,-5,-33,10,22,13,2,10
-12,-12,0,12,-5,-6,-38,-8,15,-8,-14,3
-28,-17,11,23,-19,-3,-36,-14,13,-20,-31,-4
-32,-22,10,27,-21,-6,-31,-22,10,-31,-42,-11
-41,-25,16,33,-28,-4,-29,-23,7,-43,-40,-19
-75,-20,54,47,-64,17,-24,-16,4,-38,-40,-26
-80,-20,60,50,-70,20,-20,-11,11,-27,-40,-28
-69,-19,50,44,-59,15,-22,-5,24,-17,-40,-23
-59,-14,45,37,-52,15,-26,0,35,-8,-40,-20
-53,-16,37,34,-44,11,-29,6,40,-2,-40,-17
-46,-13,34,29,-40,10,-33,16,37,1,-40,-12
-39,-9,30,24,-35,10,-35,17,32,7,-40,-10
-37,-11,27,23,-32,8,-35,9,29,10,-40,-17
-32,-9,23,20,-27,6,-35,2,25,1,-40,-28
-30,-11,19,20,-24,4,-34,-5,21,-10,-41,-30
-25,-9,16,17,-20,3,-39,-13,18,-23,-47,-30
-19,-5,14,11,-16,4,-40,-19,15,-33,-50,-34
-7,2,9,2,-8,5,-32,-15,14,-50,-55,-35
-13,6,19,3,-16,12,-26,-9,7,-57,-51,-35
-45,19,64,13,-54,41,-19,-3,24,-38,-39,-31
-54,64,118,-6,-86,91,-12,1,54,-35,-36,-27
-52,88,140,-18,-96,114,-4,10,54,-35,-34,-24
-37,98,134,-31,-86,116,4,3,47,-39,-31,-19
-22,103,125,-41,-74,114,-10,-16,43,-39,-28,-15
-39,75,115,-18,-77,95,-37,-38,32,-45,-40,-17
-48,57,105,-5,-77,81,-51,-53,19,-60,-57,-28
-34,54,88,-10,-61,71,-75,-60,2,-67,-56,-37
-21,46,68,-13,-45,57,-91,-93,-33,-112,-86,-48
-9,44,53,-18,-31,48,-87,-117,-61,-137,-103,-55
-1,40,41,-20,-21,40,-79,-102,-50,-123,-96,-56
-10,23,33,-7,-22,28,-72,-105,-60,-140,-110,-63
-29,4,32,12,-31,18,-67,-97,-52,-128,-98,-60
-45,-19,26,32,-35,3,-58,-90,-56,-141,-116,-72
-47,-22,25,34,-35,1,-54,-95,-57,-134,-103,-66
-48,-29,20,38,-34,-4,-34,-69,-37,-144,-117,-75
-31,-22,9,27,-20,-6,-28,-88,-51,-152,-105,-75
-55,-62,-7,59,-24,-34,36,-22,-7,-143,-159,-118
-72,-22,50,47,-61,14,5,-37,-11,-76,-147,-117
86,200,115,-143,-15,157,-93,213,452,656,467,213
355,404,48,-380,153,226,-216,405,874,1460,1218,662
583,754,171,-669,206,462,-588,-197,721,2161,2116,1246
356,724,368,-540,-6,546,-546,-722,176,1570,1694,1114
-195,303,499,-54,-347,401,-204,-1042,-846,-487,-123,117
-308,188,495,60,-402,341,-141,-909,-894,-819,-521,-217
-148,65,213,42,-181,139,-58,-398,-374,-360,-294,-159
-87,-25,62,56,-75,18,7,-191,-259,-366,-327,-194
-39,-41,-2,40,-18,-21,35,-76,-152,-249,-266,-170
-25,-85,-60,55,18,-72,75,-41,-153,-275,-306,-187
-25,-81,-56,53,16,-68,83,-20,-128,-241,-280,-177
-25,-88,-63,57,20,-75,91,11,-117,-252,-295,-189
-17,-83,-66,50,25,-74,95,22,-106,-243,-289,-185
-9,-86,-77,48,35,-81,103,49,-85,-235,-286,-181
-16,-85,-69,51,27,-77,112,71,-65,-228,-282,-182
-16,-78,-62,47,23,-69,122,103,-17,-193,-268,-174
-13,-71,-58,42,22,-64,133,139,15,-181,-266,-177
-14,-61,-47,38,16,-53,151,174,50,-147,-254,-168
-6,-55,-49,31,22,-52,159,214,81,-124,-235,-157
18,-45,-64,14,41,-54,173,257,122,-93,-199,-144
28,-32,-61,2,45,-46,183,282,144,-74,-174,-130
33,-18,-51,-7,43,-35,172,288,152,-65,-155,-117
41,-6,-47,-18,44,-26,163,285,162,-39,-139,-102
50,11,-39,-30,44,-13,143,278,173,-4,-101,-84
81,50,-31,-66,56,9,115,275,176,47,-50,-40
98,80,-18,-89,58,30,92,259,160,91,-5,-4
83,76,-7,-79,44,35,79,209,145,86,16,5
65,71,6,-69,30,38,73,154,109,72,11,13
37,66,29,-52,4,47,66,103,59,60,5,8
25,60,34,-42,-5,47,59,56,20,33,-6,1
36,56,20,-46,8,37,52,19,-18,2,-24,-5
33,45,13,-39,10,29,49,-8,-49,-30,-37,-13
25,32,8,-29,8,20,50,-25,-58,-46,-48,-18
22,24,2,-23,9,13,50,-41,-54,-45,-60,-24
22,18,-4,-19,13,7,50,-39,-55,-45,-61,-25
18,10,-9,-14,13,1,50,-27,-55,-45,-60,-30
19,3,-16,-11,17,-6,50,-18,-55,-45,-59,-29
26,-5,-30,-10,28,-17,56,-7,-54,-44,-54,-24
26,-9,-35,-8,31,-22,58,2,-51,-41,-55,-26
22,-13,-35,-4,29,-23,52,12,-48,-38,-53,-22
20,-15,-35,-2,28,-25,48,23,-46,-36,-45,-20
20,-15,-34,-2,28,-25,43,28,-42,-32,-39,-20
17,-19,-36,1,27,-27,39,20,-40,-30,-32,-24
11,-20,-30,5,20,-25,34,14,-42,-32,-27,-25
10,-21,-31,5,20,-26,31,7,-48,-38,-29,-25
5,-23,-29,9,17,-26,28,1,-51,-42,-30,-29
3,-30,-33,13,19,-31,25,-7,-55,-45,-30,-30
13,-37,-50,12,31,-43,23,-15,-66,-56,-30,-29
20,-30,-50,5,36,-40,18,-20,-64,-56,-30,-21
29,-21,-50,-4,40,-35,27,-35,-54,-52,-27,-14
3,-18,-21,8,12,-19,45,-30,-45,-44,-9,-8
-15,10,25,2,-20,17,69,-12,-40,-17,2,-1
