I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,-91,-40,72,-5,-66,190,178,2,-34,-42,-39
-48,-75,-27,62,-10,-51,180,190,-3,-34,-34,-35
-42,-74,-32,58,-4,-53,225,230,36,-10,-12,-27
-37,-61,-24,49,-6,-42,234,250,54,10,7,-21
-33,-57,-24,45,-4,-40,228,290,93,33,22,-14
-23,-43,-20,33,-1,-31,241,313,120,57,36,-6
-3,-22,-19,13,8,-20,225,361,171,98,62,9
9,-4,-13,-2,11,-9,259,441,228,136,89,20
27,20,-7,-23,17,6,316,510,284,182,120,45
53,50,-3,-51,28,23,359,583,364,240,168,71
89,93,4,-91,42,48,387,670,448,304,216,99
134,143,8,-138,63,75,387,743,534,383,275,137
172,187,14,-180,79,100,405,820,623,458,344,179
207,228,21,-218,93,124,449,858,699,527,398,220
234,262,28,-248,103,145,458,858,740,580,444,254
239,273,34,-257,102,154,425,845,746,597,475,268
225,266,41,-246,92,153,388,751,712,577,472,257
208,252,44,-230,81,148,368,618,615,515,424,242
171,206,35,-189,68,120,313,473,463,404,345,202
112,137,25,-125,43,81,244,328,321,285,262,147
47,63,15,-55,16,39,206,206,195,180,179,97
-5,-2,2,3,-4,0,147,100,89,95,103,43
-28,-42,-14,35,-7,-27,95,27,19,33,53,7
-42,-73,-31,58,-5,-51,53,-28,-39,-18,19,-9
-63,-99,-36,81,-13,-67,9,-44,-69,-44,-9,-25
-60,-109,-50,85,-5,-79,-1,-55,-76,-53,-33,-39
-44,-110,-65,77,11,-87,2,-68,-85,-63,-49,-40
-49,-115,-66,83,8,-90,7,-60,-89,-65,-50,-40
-57,-120,-63,89,3,-91,8,-57,-90,-65,-50,-40
-55,-125,-70,90,8,-97,18,-51,-90,-65,-54,-40
-47,-125,-78,86,16,-101,41,-48,-90,-65,-56,-40
-53,-120,-68,87,8,-94,36,-42,-91,-66,-53,-40
-61,-118,-57,89,-2,-87,31,-40,-88,-64,-50,-40
-65,-113,-48,90,-8,-81,28,-41,-85,-60,-48,-40
-68,-110,-42,89,-13,-76,22,-39,-85,-60,-45,-40
-68,-107,-39,87,-14,-73,19,-42,-85,-58,-42,-41
-70,-104,-34,88,-18,-69,3,-38,-85,-54,-39,-39
-72,-101,-29,86,-21,-65,-11,-50,-86,-56,-44,-35
-73,-99,-26,86,-23,-62,-37,-65,-89,-58,-45,-35
-71,-94,-23,83,-23,-59,-56,-66,-91,-62,-45,-35
-76,-97,-20,86,-27,-58,-59,-64,-89,-64,-50,-35
-82,-100,-17,91,-33,-58,-58,-69,-94,-67,-50,-35
-86,-100,-14,94,-36,-57,-52,-75,-107,-79,-51,-38
-87,-105,-17,96,-34,-61,-68,-74,-114,-86,-55,-42
-78,-105,-27,92,-25,-66,-74,-93,-120,-87,-58,-45
-76,-109,-33,93,-21,-71,-80,-101,-126,-90,-60,-48
-87,-118,-31,103,-28,-74,-101,-111,-133,-107,-69,-52
-95,-124,-29,109,-33,-76,-100,-127,-137,-117,-76,-55
-91,-122,-31,106,-30,-76,-86,-124,-142,-114,-74,-55
-91,-119,-29,105,-31,-74,-79,-126,-145,-119,-75,-57
-86,-120,-34,103,-26,-77,-78,-123,-140,-120,-75,-60
-70,-115,-45,93,-12,-80,-81,-133,-140,-119,-75,-60
-73,-114,-42,94,-15,-78,-80,-145,-140,-116,-79,-56
-81,-117,-36,99,-22,-76,-79,-138,-140,-113,-80,-55
-86,-119,-33,103,-27,-76,-93,-133,-140,-111,-80,-55
-96,-123,-27,110,-34,-75,-106,-129,-140,-107,-80,-50
-101,-125,-24,113,-38,-74,-94,-120,-140,-105,-80,-50
-109,-129,-20,119,-45,-74,-90,-125,-140,-105,-79,-49
-110,-130,-20,120,-45,-75,-83,-133,-140,-105,-74,-44
-106,-126,-20,116,-43,-73,-73,-129,-140,-105,-71,-46
-105,-124,-19,115,-42,-72,-113,-126,-141,-105,-68,-43
-99,-121,-22,110,-39,-71,-143,-122,-133,-105,-64,-40
-106,-117,-11,111,-47,-64,-111,-121,-127,-106,-61,-41
-73,-69,4,70,-38,-32,-75,-87,-110,-81,-50,-34
-32,7,39,12,-36,23,-7,-45,-67,-42,-21,-22
-21,27,49,-3,-35,38,42,-37,-51,-26,-16,-9
4,41,37,-23,-17,39,-20,-34,-58,-14,-4,4
10,34,24,-22,-8,29,-66,-30,-52,0,21,20
5,-6,-11,1,8,-8,-72,-60,-62,-25,-3,18
4,-33,-37,15,21,-35,-132,-130,-103,-58,-29,-3
-14,-92,-78,53,32,-84,-132,-129,-132,-90,-58,-29
-53,-120,-67,87,7,-93,-136,-154,-160,-121,-85,-49
-85,-154,-69,120,-8,-112,-138,-126,-138,-115,-85,-56
-104,-143,-40,124,-32,-91,-126,-149,-162,-125,-86,-55
-108,-160,-52,135,-28,-106,-151,-129,-139,-114,-82,-54
-124,-154,-30,140,-47,-92,-120,-128,-157,-125,-82,-58
-127,-155,-29,141,-49,-92,-173,-154,-149,-116,-76,-49
-157,-174,-17,165,-70,-95,-11,-28,-118,-124,-97,-76
-185,-82,102,133,-143,10,129,27,-195,-196,-142,-124
25,-114,-139,45,82,-126,303,629,183,29,-8,-32
353,521,168,-437,92,344,207,480,1058,996,790,538
557,924,367,-741,95,645,-307,219,2336,2102,1609,1079
251,350,99,-301,76,224,-230,99,1536,1321,1065,689
-202,-4,198,103,-200,97,-284,-577,-403,-162,78,71
-166,-143,23,155,-94,-60,-196,-57,-234,-237,-84,-61
-103,-112,-10,107,-46,-61,95,156,-34,-130,-30,-46
-98,-110,-11,104,-43,-60,64,13,-122,-168,-73,-48
-65,-126,-61,95,-1,-93,116,103,-35,-121,-66,-43
-78,-100,-22,89,-28,-61,84,25,-99,-133,-70,-41
-65,-119,-54,92,-5,-87,94,85,-35,-93,-61,-39
-68,-98,-30,83,-19,-63,98,50,-53,-89,-63,-33
-63,-110,-47,86,-8,-78,89,100,-9,-58,-47,-27
-61,-96,-36,79,-12,-66,105,101,-9,-48,-33,-22
-60,-95,-35,78,-12,-65,94,120,11,-28,-28,-16
-51,-87,-36,70,-7,-62,104,179,43,4,-2,-11
-49,-82,-33,66,-8,-57,113,213,70,16,7,-5
-38,-75,-37,57,-1,-56,154,254,112,39,18,5
-13,-47,-34,31,10,-40,207,301,145,69,45,12
-1,-33,-33,17,16,-33,235,355,195,103,73,21
12,-17,-29,3,21,-23,256,413,250,145,103,44
48,18,-31,-33,39,-6,281,496,317,196,141,68
93,63,-30,-78,61,16,338,572,392,259,189,101
135,105,-30,-120,83,37,370,642,482,331,245,137
176,146,-29,-161,102,58,370,694,567,406,306,172
211,191,-20,-201,115,85,411,743,640,474,367,212
247,237,-10,-241,128,113,415,770,705,542,428,255
265,265,0,-265,132,132,394,759,717,571,458,282
246,257,11,-252,117,134,381,710,696,561,455,272
224,248,24,-236,99,136,354,599,634,524,441,262
178,211,33,-195,73,121,327,455,492,423,375,233
119,142,23,-131,48,82,282,307,353,315,290,174
65,75,11,-70,27,43,214,179,226,211,206,126
10,4,-6,-7,8,-1,138,86,112,108,120,74
-11,-39,-28,25,9,-33,84,19,34,40,59,33
-28,-73,-45,51,9,-59,58,-25,-25,-14,12,8
-51,-102,-51,77,0,-76,16,-61,-64,-50,-14,-6
-61,-110,-49,85,-6,-79,-27,-89,-84,-62,-30,-14
-75,-127,-51,101,-12,-89,-43,-96,-85,-72,-44,-38
-86,-137,-52,112,-16,-94,-41,-94,-85,-82,-49,-47
-71,-133,-62,103,-4,-98,-21,-95,-85,-83,-53,-44
-55,-131,-76,93,11,-103,-40,-95,-85,-80,-55,-49
-58,-129,-71,94,7,-100,-63,-95,-85,-80,-55,-50
-62,-130,-68,96,3,-99,-59,-91,-80,-80,-55,-50
-65,-130,-65,98,0,-97,-60,-90,-80,-80,-55,-45
-70,-130,-60,100,-5,-95,-60,-89,-79,-81,-55,-45
-70,-128,-58,99,-6,-93,-60,-84,-75,-76,-55,-44
-72,-123,-51,98,-10,-87,-57,-86,-75,-75,-55,-40
-74,-120,-46,97,-14,-83,-53,-82,-78,-75,-55,-40
-76,-117,-41,97,-17,-79,-51,-80,-81,-71,-55,-38
-78,-112,-34,95,-22,-73,-46,-81,-85,-70,-55,-35
-79,-110,-32,95,-24,-71,-44,-79,-85,-71,-55,-32
-81,-115,-33,98,-24,-74,-73,-93,-87,-77,-60,-29
-78,-115,-37,97,-20,-76,-81,-111,-98,-80,-60,-26
-84,-115,-31,100,-26,-72,-68,-119,-106,-82,-61,-25
-83,-115,-33,99,-25,-73,-93,-120,-112,-85,-65,-25
-62,-115,-52,89,-5,-83,-102,-123,-118,-89,-65,-28
-60,-117,-57,89,-2,-87,-99,-124,-120,-96,-67,-35
-69,-123,-53,96,-8,-88,-100,-130,-126,-101,-70,-37
-69,-126,-57,98,-6,-92,-101,-141,-130,-108,-73,-40
-62,-130,-68,96,3,-99,-118,-136,-130,-114,-76,-45
-65,-135,-69,100,2,-102,-131,-133,-129,-119,-79,-42
-72,-135,-63,104,-4,-99,-141,-130,-139,-120,-80,-40
-73,-135,-62,104,-5,-98,-140,-125,-152,-120,-80,-40
-80,-135,-55,108,-12,-95,-140,-127,-148,-125,-80,-37
-78,-135,-56,107,-11,-95,-140,-134,-145,-125,-79,-34
-68,-137,-69,103,0,-103,-140,-140,-143,-126,-82,-36
-70,-140,-70,105,0,-105,-156,-146,-139,-130,-87,-43
-70,-140,-70,105,0,-105,-150,-148,-143,-130,-92,-46
-70,-140,-70,105,0,-105,-138,-142,-145,-130,-95,-44
-71,-141,-70,106,0,-105,-142,-138,-149,-130,-91,-45
-70,-139,-69,104,0,-104,-141,-133,-149,-130,-86,-45
-75,-135,-60,105,-7,-97,-165,-129,-147,-127,-84,-45
-72,-123,-52,98,-10,-87,-165,-124,-143,-117,-79,-40
-80,-123,-44,102,-18,-83,-138,-119,-142,-113,-77,-40
-74,-100,-26,87,-24,-63,-122,-103,-133,-101,-68,-37
-50,-33,16,41,-32,-8,-76,-64,-95,-65,-41,-24
-52,-3,50,28,-51,23,-55,-44,-71,-43,-17,-14
-54,-4,50,29,-52,23,-48,-40,-65,-35,-7,13
-17,24,41,-3,-30,32,-70,-37,-67,-20,11,36
2,6,3,-4,-1,5,-127,-45,-62,-20,5,21
-25,-46,-22,36,-1,-34,-176,-120,-102,-59,-35,8
-29,-87,-58,58,15,-72,-210,-161,-136,-88,-63,-6
-62,-130,-68,96,3,-98,-197,-174,-146,-116,-87,-34
-85,-155,-69,120,-8,-112,-215,-183,-159,-130,-100,-49
-83,-158,-75,120,-3,-116,-193,-158,-165,-134,-104,-57
-91,-150,-59,121,-16,-104,-222,-201,-175,-147,-106,-59
-86,-175,-88,131,1,-132,-194,-140,-149,-141,-114,-68
-104,-144,-41,124,-31,-92,-174,-214,-186,-151,-115,-61
-109,-191,-82,150,-13,-136,-150,-90,-127,-134,-121,-73
-187,-119,67,153,-127,-26,58,-52,-209,-190,-144,-106
-101,-146,-46,123,-27,-96,210,278,-88,-169,-161,-120
240,131,-108,-185,174,12,363,660,514,392,267,187
560,872,313,-716,123,592,-43,244,1763,1662,1291,898
542,646,104,-594,219,375,-264,287,2264,1938,1474,992
24,126,102,-75,-39,113,-160,-339,334,410,458,316
-202,-81,122,141,-162,21,-288,-485,-530,-348,-123,-64
-86,-144,-58,115,-14,-100,-9,149,-32,-147,-70,-30
-87,-82,4,85,-45,-39,73,-2,-137,-182,-79,-32
-53,-123,-70,88,9,-96,17,57,-67,-147,-92,-60
-50,-95,-46,73,-2,-70,34,33,-96,-141,-88,-51
-44,-108,-65,76,11,-86,4,37,-83,-123,-88,-51
-32,-99,-67,66,17,-82,19,58,-72,-105,-81,-46
-36,-98,-63,67,13,-80,18,41,-80,-99,-82,-43
-24,-100,-76,62,26,-88,54,89,-36,-68,-77,-39
-13,-81,-68,47,28,-74,61,94,-39,-57,-69,-33
4,-76,-80,36,42,-78,85,140,12,-31,-54,-25
9,-60,-68,26,39,-64,89,153,26,-21,-44,-17
15,-55,-69,20,42,-62,99,199,60,4,-29,-9
24,-40,-63,9,44,-51,144,223,99,33,-14,-1
36,-25,-61,-5,48,-43,175,262,131,57,10,11
61,5,-56,-33,59,-25,188,328,180,97,50,28
96,41,-55,-68,76,-7,191,376,238,138,76,44
127,71,-56,-99,91,7,193,428,307,196,118,77
154,104,-49,-129,101,27,217,509,389,268,177,122
188,142,-46,-165,117,48,236,600,481,348,241,161
247,206,-41,-227,144,82,239,669,560,425,306,201
295,258,-37,-277,166,110,269,702,615,474,351,240
304,272,-32,-288,168,120,293,703,659,528,397,274
297,274,-23,-285,160,125,282,670,656,547,420,282
284,270,-15,-277,149,127,245,597,614,519,402,274
260,254,-6,-257,133,124,219,478,525,455,361,254
221,210,-11,-215,116,99,201,340,377,340,280,202
159,140,-20,-149,89,60,160,215,242,222,190,148
102,76,-26,-89,63,25,103,93,129,131,109,93
62,28,-34,-45,48,-3,61,0,26,48,39,43
13,-29,-41,8,27,-35,39,-51,-35,-18,-8,11
-16,-59,-43,38,14,-51,-12,-86,-83,-49,-51,-21
-25,-65,-39,45,7,-52,-72,-113,-118,-79,-76,-35
-31,-71,-40,51,5,-56,-97,-118,-128,-97,-84,-35
-29,-69,-40,49,5,-54,-111,-111,-129,-97,-91,-34
-40,-80,-40,60,1,-60,-132,-110,-126,-104,-97,-37
-47,-86,-39,66,-3,-62,-143,-105,-123,-104,-105,-50
-57,-93,-36,75,-10,-64,-138,-102,-121,-100,-105,-50
-61,-94,-33,78,-14,-64,-129,-98,-117,-100,-105,-50
-56,-87,-30,71,-13,-58,-120,-95,-115,-99,-103,-50
-55,-83,-27,69,-14,-55,-112,-95,-118,-95,-99,-50
-51,-76,-25,64,-13,-50,-103,-95,-121,-95,-100,-49
-46,-71,-25,59,-10,-48,-92,-95,-120,-95,-104,-45
-42,-67,-25,55,-8,-46,-98,-95,-120,-95,-105,-45
-39,-64,-25,52,-6,-45,-106,-100,-120,-95,-105,-45
-36,-61,-25,49,-6,-42,-118,-104,-120,-95,-105,-45
-33,-58,-25,46,-4,-41,-148,-118,-126,-95,-105,-45
-30,-55,-25,43,-2,-40,-178,-130,-132,-95,-106,-49
-37,-56,-19,47,-8,-37,-202,-137,-138,-100,-110,-50
-47,-60,-14,54,-17,-37,-190,-145,-147,-103,-110,-50
-51,-60,-9,56,-21,-34,-163,-145,-157,-109,-109,-55
-57,-60,-3,59,-27,-31,-159,-155,-161,-116,-121,-55
-63,-60,3,61,-33,-28,-157,-161,-170,-113,-131,-56
-63,-60,3,61,-33,-28,-153,-159,-174,-122,-132,-60
-55,-56,-2,56,-26,-29,-152,-171,-177,-135,-136,-60
-49,-55,-5,52,-22,-30,-148,-182,-196,-136,-138,-60
-47,-55,-8,51,-19,-31,-152,-180,-201,-140,-143,-59
-42,-55,-13,49,-14,-34,-148,-180,-199,-143,-147,-66
-40,-55,-14,48,-12,-34,-153,-178,-201,-152,-150,-71
-46,-56,-11,51,-17,-33,-162,-175,-199,-156,-150,-69
-51,-60,-10,55,-20,-35,-153,-175,-200,-154,-150,-70
-53,-60,-7,57,-23,-33,-200,-175,-200,-155,-150,-70
-56,-60,-4,59,-26,-31,-203,-175,-200,-155,-150,-70
-52,-60,-8,56,-22,-34,-170,-174,-200,-154,-154,-74
-43,-60,-17,52,-13,-39,-181,-184,-199,-150,-155,-75
-42,-57,-14,50,-13,-35,-162,-191,-200,-144,-155,-75
-43,-51,-8,47,-18,-29,-144,-193,-200,-141,-155,-75
-49,-49,-1,49,-24,-24,-127,-190,-201,-137,-156,-75
-44,-39,5,41,-24,-17,-121,-175,-199,-132,-154,-74
-3,16,19,-7,-11,17,-87,-161,-156,-127,-121,-59
23,84,61,-54,-20,72,-62,-147,-133,-118,-94,-49
15,82,67,-49,-26,75,-67,-134,-138,-112,-90,-20
52,105,53,-79,-1,78,-75,-127,-100,-68,-43,21
73,119,46,-96,14,82,-148,-133,-77,-34,-26,28
35,60,25,-48,5,42,-165,-130,-108,-66,-65,12
13,26,13,-20,0,19,-175,-188,-163,-101,-85,-7
-15,-42,-27,28,6,-34,-213,-212,-197,-142,-126,-38
-45,-63,-18,55,-13,-41,-214,-225,-220,-174,-153,-71
-41,-69,-28,55,-6,-48,-230,-212,-199,-165,-148,-76
-52,-60,-9,56,-21,-34,-211,-208,-212,-175,-151,-74
-58,-73,-14,66,-22,-43,-243,-221,-197,-165,-148,-78
-67,-78,-10,73,-28,-44,-192,-177,-198,-173,-152,-82
-66,-54,13,60,-39,-20,-200,-243,-215,-169,-149,-76
-67,-82,-16,74,-25,-49,-131,-88,-172,-161,-165,-93
-119,-14,105,66,-112,46,88,-24,-229,-237,-206,-141
58,-92,-150,17,104,-121,240,472,80,-65,-123,-87
391,447,56,-418,167,251,234,690,921,842,622,445
650,941,290,-796,180,615,-175,299,2217,2056,1564,1082
421,511,90,-466,165,301,-155,78,1731,1530,1206,834
-113,238,351,-63,-232,294,-170,-594,-266,-52,139,136
-102,29,131,36,-117,80,-338,-332,-410,-329,-188,-92
-12,-4,8,8,-10,1,-88,51,-121,-179,-124,-38
-48,13,62,17,-55,37,-57,-75,-206,-202,-143,-46
-25,-53,-28,39,2,-41,-42,24,-117,-159,-141,-59
-50,-21,29,35,-39,4,-28,-35,-160,-173,-145,-66
-50,-45,5,48,-27,-20,-36,11,-105,-146,-135,-70
-56,-25,31,40,-43,3,-12,-4,-118,-143,-124,-62
-42,-33,10,37,-26,-11,-23,30,-93,-108,-116,-56
-37,-30,8,33,-23,-11,12,60,-83,-89,-105,-49
-23,-20,3,21,-13,-8,34,57,-62,-79,-99,-43
-1,-10,-10,6,5,-10,43,92,-23,-66,-88,-36
14,8,-6,-11,10,1,67,113,-7,-45,-74,-31
32,26,-7,-29,19,9,99,161,31,-10,-51,-21
41,52,11,-47,15,31,93,193,64,6,-34,-14
57,68,11,-63,23,40,100,247,117,45,-1,12
83,91,8,-87,37,49,135,293,171,96,36,43
107,111,4,-109,51,57,177,346,229,142,68,53
146,147,1,-147,73,74,231,417,302,198,117,84
200,195,-4,-197,102,95,260,471,385,272,178,132
237,233,-4,-235,120,114,266,540,476,358,247,178
280,284,4,-283,138,144,292,594,548,431,312,227
320,332,12,-326,154,172,296,613,609,496,367,263
338,359,20,-349,159,189,284,613,626,521,397,280
341,368,26,-355,157,197,280,568,607,520,398,282
301,344,43,-323,129,193,263,475,539,467,371,263
244,294,50,-269,97,172,237,356,414,366,301,224
193,233,40,-213,76,136,200,233,290,266,211,168
132,167,35,-150,49,100,142,109,145,141,121,106
88,115,27,-101,30,71,76,3,40,52,55,65
54,75,21,-65,16,48,26,-64,-36,-11,-3,25
19,35,16,-27,1,25,-28,-108,-105,-77,-70,-11
-15,-4,11,9,-13,4,-58,-142,-135,-115,-106,-36
-38,-31,6,34,-22,-12,-63,-153,-165,-124,-111,-41
-38,-35,3,36,-20,-16,-73,-154,-170,-116,-113,-39
-35,-38,-3,37,-16,-20,-83,-151,-171,-127,-116,-42
-36,-40,-5,38,-16,-22,-102,-144,-185,-149,-120,-37
-40,-35,5,37,-22,-15,-97,-141,-179,-145,-135,-51
-50,-35,15,42,-32,-10,-83,-136,-173,-136,-141,-68
-60,-35,25,47,-42,-5,-79,-131,-166,-132,-140,-62
-63,-35,29,49,-46,-3,-79,-132,-161,-123,-138,-59
-60,-36,25,47,-42,-6,-81,-136,-165,-122,-135,-56
-58,-33,26,45,-42,-3,-79,-138,-167,-126,-135,-51
-52,-30,23,41,-37,-3,-81,-141,-170,-129,-131,-52
-50,-30,19,40,-35,-6,-78,-146,-174,-134,-130,-55
-47,-26,21,37,-33,-2,-82,-151,-175,-135,-130,-55
-41,-25,16,32,-28,-4,-95,-150,-178,-138,-130,-55
-40,-25,15,32,-27,-5,-90,-149,-181,-140,-130,-55
-34,-20,15,27,-24,-2,-86,-155,-184,-141,-132,-55
-31,-21,11,26,-21,-5,-82,-172,-186,-146,-134,-55
-28,-18,9,23,-18,-4,-67,-180,-183,-149,-138,-55
-27,-15,12,21,-19,-1,-86,-181,-200,-155,-140,-55
-29,-14,15,21,-21,0,-106,-191,-205,-160,-143,-55
-34,-19,15,26,-24,-2,-104,-196,-206,-160,-146,-54
-51,-36,14,43,-32,-11,-106,-195,-227,-157,-144,-56
-56,-41,16,48,-36,-12,-103,-198,-232,-174,-169,-63
-54,-40,15,47,-34,-12,-116,-201,-233,-187,-188,-69
-57,-45,12,51,-34,-16,-132,-199,-237,-184,-184,-70
-53,-45,9,49,-30,-17,-129,-196,-240,-185,-186,-70
-52,-46,6,49,-29,-20,-131,-193,-239,-185,-185,-75
-54,-50,4,52,-29,-23,-130,-190,-234,-185,-185,-75
-41,-50,-9,46,-16,-29,-130,-188,-235,-193,-185,-76
-38,-48,-9,43,-14,-28,-126,-183,-235,-196,-185,-80
-48,-45,3,46,-25,-21,-124,-191,-235,-193,-185,-82
-42,-45,-3,43,-19,-24,-125,-203,-235,-197,-184,-85
-28,-42,-14,36,-7,-28,-119,-211,-239,-193,-186,-88
-31,-38,-7,35,-12,-22,-121,-229,-246,-198,-183,-91
-53,-42,11,47,-32,-15,-117,-231,-246,-185,-179,-85
-61,-32,29,47,-45,-2,-113,-220,-252,-177,-174,-76
-61,-40,21,50,-41,-9,-88,-210,-258,-204,-173,-65
-30,-12,18,21,-24,3,-57,-198,-228,-182,-155,-56
4,74,70,-39,-33,72,-53,-159,-194,-149,-119,-46
-6,98,104,-46,-56,101,-57,-129,-168,-122,-121,-43
10,117,107,-64,-49,111,-59,-114,-147,-104,-102,-21
46,148,102,-97,-28,125,-59,-99,-131,-88,-59,22
55,109,54,-82,1,81,-78,-116,-134,-86,-83,6
40,50,10,-45,15,30,-108,-189,-206,-141,-107,-17
19,-9,-28,-5,23,-18,-145,-221,-244,-171,-141,-32
-11,-40,-29,26,9,-34,-113,-219,-272,-200,-188,-74
-35,-54,-19,45,-8,-36,-96,-226,-268,-201,-183,-80
-43,-60,-17,51,-12,-38,-90,-193,-255,-193,-181,-73
-47,-45,2,46,-25,-21,-98,-231,-270,-199,-179,-69
-49,-65,-17,57,-16,-41,-72,-166,-232,-181,-173,-66
-48,-30,18,39,-33,-6,-102,-229,-277,-204,-179,-59
-45,-73,-29,59,-8,-51,-101,-128,-199,-180,-179,-66
-108,-21,88,64,-97,33,95,-82,-291,-273,-237,-134
-39,-63,-24,51,-8,-43,239,262,-119,-225,-240,-153
271,210,-61,-241,166,75,388,752,571,437,275,189
518,912,394,-715,61,653,4,197,1792,1736,1329,889
437,736,299,-587,69,517,-306,1,2273,2019,1529,1022
23,336,313,-180,-145,324,-237,-467,265,352,438,307
-173,84,257,44,-215,171,-289,-563,-654,-478,-212,-132
-68,-31,37,49,-52,3,-71,55,-132,-221,-159,-85
-40,53,93,-6,-67,72,19,-37,-213,-250,-170,-83
-31,-33,-2,32,-14,-18,28,11,-122,-204,-159,-92
-31,-18,13,24,-21,-2,53,-16,-154,-213,-156,-103
-41,-24,18,32,-29,-3,47,-12,-136,-198,-153,-108
-37,-20,16,29,-26,-2,77,31,-123,-180,-145,-93
-36,-10,26,23,-30,7,57,18,-129,-174,-140,-87
-30,-16,14,23,-22,-1,69,68,-86,-143,-125,-75
-25,-1,24,13,-25,11,64,58,-83,-121,-119,-72
-27,4,32,11,-30,18,61,100,-43,-72,-110,-67
-17,25,41,-4,-29,33,92,110,-31,-58,-102,-63
3,30,27,-17,-12,28,133,146,10,-38,-58,-53
19,51,31,-35,-6,41,140,195,50,-6,-33,-40
