I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,-115,-74,78,16,-94,49,12,-30,-38,-18,14
-42,-108,-66,75,12,-87,61,19,-36,-31,-14,18
-34,-99,-65,67,16,-82,61,24,-36,-24,-8,23
-19,-91,-72,56,27,-81,59,25,-26,-18,-6,26
-39,-80,-41,60,2,-61,70,26,-18,-11,0,33
-48,-65,-17,57,-15,-41,70,23,-11,-6,5,29
-5,-27,-22,16,9,-24,62,31,-4,-2,8,31
28,10,-17,-19,22,-3,34,15,-1,6,27,57
16,0,-16,-7,16,-8,-10,-17,-17,12,29,59
1,-12,-13,6,8,-13,-10,-11,-23,19,22,52
6,-20,-26,7,16,-23,13,-6,-11,22,21,52
-3,-68,-66,36,31,-67,31,1,-17,11,0,27
-33,-117,-84,75,26,-100,42,4,-43,-22,-26,-1
-47,-143,-95,95,24,-119,45,-4,-62,-57,-44,-8
-43,-141,-98,92,28,-119,40,-14,-55,-38,-35,3
-48,-138,-91,93,22,-114,43,-4,-52,-50,-46,-1
-44,-130,-86,87,21,-107,34,-7,-47,-30,-33,13
-51,-131,-80,91,14,-105,40,0,-42,-38,-46,4
-44,-119,-75,82,16,-97,29,7,-39,-29,-33,-5
-40,-132,-92,86,26,-111,74,38,-10,-38,-40,-31
-27,-144,-117,86,46,-130,118,158,64,-28,-51,-30
103,68,-34,-85,68,17,-133,-151,111,402,284,226
309,589,281,-449,13,435,-768,-961,-191,1024,877,745
500,1103,603,-801,-52,852,-1431,-1447,-335,1781,1479,1240
302,783,480,-543,-89,631,-1164,-1119,-253,1254,985,833
-43,153,196,-56,-119,174,-407,-522,-388,-20,61,110
-61,-7,54,35,-58,23,-87,-164,-184,-52,10,28
-41,-84,-43,63,1,-63,41,10,6,5,-18,7
-40,-101,-62,71,11,-81,69,48,-14,-44,-49,-21
-22,-114,-92,68,35,-103,86,82,40,-17,-38,-26
-22,-125,-103,74,41,-114,96,95,32,-53,-59,-36
-18,-115,-97,66,40,-106,90,94,44,-16,-30,-20
-22,-125,-103,73,40,-114,102,104,38,-40,-47,-29
-18,-116,-98,67,40,-107,101,105,60,-18,-25,-17
-21,-122,-101,72,40,-112,114,110,83,-27,-35,-21
-16,-110,-94,63,39,-102,111,123,77,-19,-38,-13
-12,-108,-96,60,42,-102,110,139,82,-12,-35,-11
-4,-98,-94,51,45,-95,110,133,81,-12,-28,-8
-4,-94,-90,49,43,-91,110,136,87,-2,-20,-3
5,-86,-90,40,48,-88,110,144,97,-3,-15,0
9,-78,-88,35,49,-83,109,161,119,-6,-5,-8
-4,-87,-83,45,40,-84,106,173,135,5,1,-6
5,-72,-77,33,42,-74,105,185,153,24,10,3
6,-68,-74,31,41,-71,106,216,190,36,17,8
42,-27,-68,-7,55,-47,104,249,233,61,23,27
64,-1,-65,-31,65,-33,113,294,293,95,52,43
62,8,-54,-34,58,-23,103,340,365,146,93,75
107,67,-40,-87,74,13,72,374,434,211,136,116
135,112,-23,-123,79,44,48,392,501,283,197,161
160,174,14,-167,73,94,13,390,554,367,271,227
185,221,36,-203,74,129,-17,373,577,439,333,273
189,240,52,-215,69,146,-42,332,567,468,356,291
179,261,82,-221,48,172,-65,252,496,446,344,283
141,233,91,-187,24,162,-52,171,380,398,307,249
84,152,68,-118,8,110,-26,118,259,301,227,193
41,74,33,-58,4,53,-7,77,152,184,135,119
15,22,8,-18,3,15,18,47,90,107,69,61
-7,-19,-12,13,3,-15,43,35,39,50,20,20
-10,-45,-35,28,13,-40,51,30,-1,14,-2,-4
-25,-74,-49,50,12,-61,49,26,-23,-15,-7,-8
-42,-92,-50,67,4,-71,52,21,-39,-32,-15,-17
-38,-88,-50,63,6,-69,51,17,-44,-29,-21,-17
-34,-85,-51,60,9,-67,50,12,-46,-31,-27,-16
-35,-83,-48,59,7,-65,50,8,-45,-30,-33,-32
-19,-78,-60,49,20,-69,50,2,-45,-30,-35,-36
-24,-85,-61,54,19,-72,49,-1,-45,-30,-35,-34
-39,-90,-51,65,6,-70,53,-7,-44,-30,-35,-36
-41,-90,-50,65,5,-70,60,-10,-38,-41,-40,-33
-48,-98,-50,73,1,-74,60,-5,-32,-46,-40,-30
-46,-98,-52,72,4,-75,63,3,-28,-45,-40,-30
-38,-90,-52,64,7,-70,66,9,-21,-45,-40,-28
-21,-86,-65,54,22,-75,62,16,-17,-45,-40,-24
-29,-89,-61,59,16,-75,58,24,-23,-45,-38,-25
-26,-88,-63,57,19,-75,52,26,-26,-41,-34,-33
-13,-84,-71,49,29,-77,49,25,-24,-40,-36,-36
-21,-82,-61,52,20,-71,44,25,-22,-40,-31,-35
-19,-79,-60,49,20,-69,39,25,-19,-40,-30,-32
-22,-76,-53,49,16,-64,36,25,-21,-40,-30,-29
-25,-75,-50,50,13,-62,35,23,-24,-42,-26,-31
-30,-75,-44,53,8,-60,35,18,-28,-46,-24,-34
-26,-75,-50,51,12,-62,34,15,-30,-48,-20,-36
-14,-74,-61,44,24,-67,36,12,-30,-51,-18,-34
-24,-76,-52,50,15,-64,32,7,-35,-54,-14,-35
-29,-74,-46,52,9,-60,30,5,-41,-55,-19,-35
-32,-72,-40,52,5,-56,30,0,-44,-58,-33,-33
-57,-87,-30,72,-13,-58,26,-3,-38,-61,-35,-28
-50,-92,-41,71,-5,-66,25,-5,-43,-58,-35,-33
-37,-89,-52,63,7,-70,24,-14,-59,-54,-35,-53
-42,-91,-49,66,4,-70,21,-16,-61,-55,-35,-56
-27,-90,-62,59,17,-76,18,-14,-59,-48,-35,-54
-25,-89,-64,57,20,-76,28,-15,-56,-53,-32,-55
-29,-85,-56,57,14,-70,41,-15,-54,-78,-47,-55
-28,-83,-55,56,14,-68,35,-14,-56,-77,-48,-54
-32,-80,-48,56,8,-64,30,-10,-54,-71,-40,-49
-31,-76,-45,54,7,-61,27,-7,-56,-68,-39,-46
-21,-75,-54,48,17,-64,21,-5,-54,-62,-31,-43
-13,-71,-59,42,23,-65,20,-1,-57,-59,-31,-38
-15,-70,-55,43,20,-62,20,0,-65,-54,-35,-35
-15,-70,-55,43,20,-62,20,-3,-65,-69,-35,-46
-4,-70,-66,37,31,-68,20,-8,-64,-76,-32,-51
-12,-70,-58,41,23,-64,20,-11,-60,-74,-29,-49
-28,-71,-43,50,7,-57,20,-14,-60,-75,-33,-50
-18,-80,-62,49,22,-71,20,-19,-59,-71,-45,-50
-8,-80,-72,44,32,-76,20,-19,-55,-68,-44,-50
-6,-75,-69,40,32,-71,20,-15,-55,-65,-41,-45
-4,-75,-71,40,34,-73,20,-15,-55,-62,-39,-42
3,-66,-69,32,36,-68,20,-15,-55,-59,-35,-38
-10,-80,-70,45,30,-75,17,-15,-55,-64,-35,-35
-21,-87,-65,55,22,-76,15,-15,-52,-65,-34,-29
-15,-78,-63,47,24,-70,14,-11,-46,-60,-36,-33
-15,-74,-59,45,22,-67,10,-9,-41,-58,-33,-37
-11,-67,-56,39,23,-61,11,-5,-37,-54,-39,-43
-15,-65,-50,41,17,-57,20,-3,-32,-51,-34,-54
-28,-36,-8,32,-10,-22,37,1,-31,-47,-3,-42
-23,-16,7,19,-15,-4,43,-1,-35,-38,8,-32
-12,-10,2,11,-7,-3,22,-15,-35,-34,17,-22
-1,15,16,-8,-8,15,-17,-28,-34,-23,29,-5
17,29,12,-23,2,20,-51,-45,-49,-26,20,4
26,30,4,-28,11,16,-46,-56,-56,-38,10,25
18,-2,-20,-8,19,-11,-21,-46,-54,-44,-6,5
3,-48,-50,23,27,-49,-5,-41,-56,-49,-17,-28
-34,-95,-62,64,14,-78,13,-35,-60,-67,-34,-42
-56,-110,-55,84,0,-82,11,-26,-73,-83,-47,-65
-49,-102,-53,76,2,-77,8,-26,-65,-73,-42,-69
-59,-108,-49,83,-4,-78,5,-13,-63,-90,-50,-73
-60,-103,-43,82,-8,-73,-2,-20,-54,-66,-40,-64
-76,-139,-63,108,-6,-101,1,0,-50,-96,-66,-74
-71,-128,-57,100,-7,-92,-10,-15,-47,-63,-42,-50
-47,-131,-84,89,18,-107,80,54,-17,-85,-74,-82
8,-83,-92,38,50,-87,38,85,72,42,17,-20
166,233,67,-200,50,150,-345,-450,2,540,442,329
410,839,428,-625,-9,633,-1082,-1241,-332,1252,1104,903
494,1133,639,-814,-73,886,-1540,-1454,-320,1761,1443,1176
164,556,391,-360,-113,473,-934,-936,-326,710,603,501
-55,85,140,-15,-98,112,-261,-392,-392,-203,-46,0
-14,14,28,-1,-21,21,-66,-108,-104,-33,22,25
-28,-68,-40,49,6,-54,31,13,-26,-103,-32,-44
-31,-72,-41,52,5,-56,50,33,-14,-72,-19,-39
-28,-92,-64,60,19,-78,75,63,13,-78,-33,-53
-19,-84,-65,52,24,-74,77,64,3,-88,-37,-47
-20,-84,-65,52,23,-74,79,71,29,-69,-41,-42
-18,-84,-66,51,24,-74,77,76,24,-86,-46,-49
-13,-77,-64,45,26,-70,91,81,40,-63,-30,-41
-17,-83,-66,51,24,-74,98,79,31,-77,-36,-49
-20,-79,-60,49,20,-69,92,87,44,-61,-23,-41
-21,-80,-59,51,19,-70,97,108,58,-68,-25,-41
-21,-75,-55,49,17,-65,93,113,62,-60,-18,-40
-21,-73,-53,47,16,-63,96,115,64,-56,-17,-38
-20,-70,-50,45,15,-60,94,117,72,-53,-14,-35
-23,-69,-45,46,11,-57,95,133,98,-47,-10,-35
-7,-61,-54,34,24,-57,95,150,118,-44,-10,-30
8,-54,-62,23,35,-58,95,174,147,-20,7,-16
21,-39,-60,9,40,-49,96,207,185,5,26,-5
33,-17,-51,-8,42,-34,91,244,239,30,41,4
56,20,-35,-38,45,-7,80,286,300,61,66,24
61,55,-7,-58,34,24,70,331,376,115,108,57
85,95,10,-90,37,52,59,367,451,190,166,110
136,169,33,-153,52,101,29,374,517,264,233,164
147,217,70,-182,39,143,-5,363,563,342,301,219
182,265,82,-224,50,173,-45,336,563,398,344,262
176,285,109,-231,33,197,-75,282,528,414,354,270
132,260,128,-196,2,193,-69,200,437,388,344,264
100,228,128,-165,-14,178,-62,129,314,309,291,217
57,160,103,-108,-23,131,-36,82,199,192,190,138
40,86,46,-63,-4,66,2,46,112,87,112,79
14,27,13,-20,0,20,16,25,50,25,57,27
-6,-15,-9,11,2,-12,26,20,-6,-25,12,-14
-17,-42,-26,30,5,-34,39,12,-33,-65,-6,-41
-16,-38,-22,27,3,-29,47,6,-40,-74,-29,-49
-15,-31,-15,23,0,-23,42,-2,-51,-80,-36,-44
-50,-64,-14,57,-18,-39,40,-25,-59,-98,-31,-50
-83,-88,-5,86,-38,-47,37,-31,-72,-107,-47,-50
-85,-92,-8,89,-38,-50,34,-29,-74,-104,-50,-45
-67,-84,-17,75,-25,-50,41,-31,-66,-105,-44,-45
-52,-77,-25,65,-13,-51,46,-30,-65,-105,-43,-38
-32,-72,-40,52,4,-56,44,-31,-58,-104,-36,-46
-37,-73,-36,55,0,-54,45,-26,-56,-101,-37,-65
-51,-81,-31,66,-10,-56,45,-20,-61,-100,-45,-65
-43,-71,-28,57,-7,-49,45,-15,-59,-97,-45,-65
-60,-80,-21,70,-19,-50,50,-10,-56,-93,-45,-65
-70,-87,-17,78,-26,-51,50,-3,-53,-103,-45,-65
-62,-73,-11,68,-26,-41,43,-2,-50,-112,-45,-65
-63,-68,-5,66,-29,-37,40,-4,-49,-108,-44,-65
-52,-52,0,52,-25,-26,35,0,-45,-105,-40,-65
-50,-59,-9,54,-20,-34,30,0,-45,-103,-40,-65
-46,-72,-27,59,-9,-49,30,0,-46,-99,-40,-65
-39,-69,-31,54,-4,-50,30,-3,-44,-105,-40,-65
-38,-68,-30,53,-4,-49,30,-7,-46,-111,-40,-60
-34,-64,-30,49,-1,-47,30,-10,-43,-110,-43,-60
-36,-65,-30,50,-2,-47,30,-13,-51,-110,-48,-59
-34,-65,-30,49,-1,-47,29,-15,-70,-110,-49,-55
-39,-65,-26,53,-6,-46,25,-19,-70,-110,-45,-55
-43,-64,-22,54,-10,-43,25,-20,-70,-110,-45,-57
-50,-66,-16,58,-17,-41,25,-24,-70,-110,-46,-60
-50,-64,-14,57,-18,-38,25,-24,-70,-110,-44,-60
-60,-66,-6,63,-27,-36,25,-27,-68,-118,-47,-60
-57,-65,-8,61,-24,-37,25,-21,-65,-121,-38,-60
-29,-62,-32,46,2,-47,25,-20,-65,-119,-44,-60
-34,-71,-37,53,2,-54,25,-36,-65,-120,-66,-66
-29,-60,-31,45,1,-45,25,-35,-64,-119,-65,-68
-41,-72,-31,57,-5,-51,25,-34,-66,-121,-65,-64
-54,-80,-26,68,-14,-53,24,-36,-66,-124,-65,-65
-44,-69,-25,57,-9,-46,20,-34,-65,-125,-65,-65
-34,-68,-33,51,0,-50,20,-36,-78,-125,-63,-65
-22,-58,-36,41,7,-47,17,-35,-81,-125,-59,-65
-25,-56,-31,41,3,-44,14,-35,-79,-125,-61,-60
-19,-48,-29,34,5,-39,15,-35,-77,-125,-60,-60
-28,-54,-26,42,-1,-40,11,-35,-74,-125,-60,-58
-43,-66,-23,54,-9,-44,10,-35,-76,-125,-60,-55
-36,-65,-29,51,-3,-47,10,-35,-75,-125,-55,-55
-30,-65,-35,47,3,-50,10,-35,-75,-125,-56,-55
-37,-65,-28,51,-4,-46,10,-35,-75,-125,-54,-63
-41,-66,-25,54,-8,-45,11,-35,-75,-120,-59,-66
-36,-56,-20,46,-7,-38,17,-35,-75,-120,-71,-65
-54,-69,-14,62,-20,-41,24,-35,-75,-118,-68,-64
-56,-77,-21,67,-17,-49,22,-35,-75,-115,-64,-60
-42,-68,-26,55,-8,-46,17,-35,-75,-114,-61,-58
-49,-68,-20,58,-14,-44,14,-35,-75,-117,-56,-54
-42,-61,-18,52,-12,-39,11,-36,-74,-125,-54,-57
-49,-61,-13,55,-18,-37,6,-34,-77,-122,-49,-64
-53,-63,-10,58,-22,-36,5,-31,-85,-118,-44,-59
-29,-52,-23,41,-3,-37,14,-24,-79,-115,-40,-54
-24,-40,-16,32,-4,-28,17,-20,-73,-111,-35,-49
-44,-31,13,37,-28,-9,32,-16,-68,-108,-31,-43
-56,-19,37,37,-46,9,48,-10,-61,-99,-27,-37
-57,-12,46,34,-51,17,41,-15,-57,-91,-22,-37
-38,9,47,14,-43,28,6,-18,-53,-86,-19,-41
-8,41,49,-17,-29,45,-47,-46,-59,-83,-15,-39
1,61,60,-31,-29,60,-58,-68,-57,-84,-12,-45
6,53,48,-30,-22,50,-41,-59,-64,-74,-11,-44
-7,4,10,1,-9,7,-22,-55,-91,-93,-32,-48
-35,-45,-10,40,-12,-27,-10,-52,-93,-121,-55,-65
-65,-95,-31,80,-17,-63,-5,-45,-93,-144,-68,-78
-65,-106,-40,85,-12,-72,-5,-43,-89,-141,-62,-72
-62,-102,-40,82,-11,-71,2,-40,-84,-148,-67,-77
-61,-100,-39,80,-11,-69,3,-38,-84,-142,-65,-75
-59,-93,-34,76,-12,-63,3,-38,-75,-134,-62,-73
-64,-101,-37,83,-13,-69,1,-28,-77,-151,-72,-80
-33,-66,-33,50,0,-49,24,-19,-54,-113,-57,-69
-50,-98,-49,74,0,-73,94,93,2,-161,-89,-97
26,15,-11,-20,19,2,-71,-71,81,147,130,63
229,460,231,-344,-2,345,-615,-806,-135,721,639,506
475,1061,586,-768,-56,823,-1382,-1462,-381,1514,1326,1104
412,1004,592,-708,-90,798,-1419,-1343,-292,1484,1214,1002
12,317,304,-165,-146,310,-621,-720,-399,134,210,196
-77,51,129,13,-103,90,-158,-266,-305,-212,-58,-37
-63,-31,33,47,-48,1,-13,-51,-46,-50,-19,-34
-83,-80,3,81,-42,-38,43,6,-48,-156,-79,-83
-43,-54,-11,49,-15,-32,54,28,-13,-106,-38,-57
-49,-74,-25,62,-12,-49,79,51,-17,-148,-68,-86
-41,-59,-18,50,-11,-38,65,46,-12,-120,-41,-68
-47,-69,-22,58,-12,-45,80,54,-3,-132,-57,-77
-45,-61,-16,53,-14,-38,72,60,-6,-124,-59,-68
-44,-60,-16,52,-14,-37,76,70,7,-123,-60,-70
-47,-61,-14,54,-16,-37,75,70,9,-126,-58,-76
-39,-60,-21,50,-9,-40,73,77,25,-115,-52,-73
-31,-57,-25,44,-3,-41,88,87,31,-120,-53,-70
-51,-69,-18,60,-16,-43,91,89,41,-110,-48,-63
-43,-59,-15,51,-14,-37,90,95,52,-112,-46,-61
-26,-35,-10,31,-8,-22,87,109,68,-108,-37,-55
-25,-31,-6,28,-9,-18,85,131,92,-100,-31,-50
-22,-22,0,22,-10,-11,85,148,113,-91,-24,-41
-22,-14,8,17,-15,-3,93,175,140,-74,-19,-33
-21,-8,14,14,-17,3,88,212,186,-46,-9,-24
-20,1,21,9,-21,11,78,252,247,-16,14,-9
27,53,25,-40,1,39,69,305,322,29,54,15
64,92,28,-78,18,60,61,346,398,88,101,54
102,148,45,-125,28,96,45,362,468,163,164,107
130,214,85,-172,22,149,5,353,520,237,225,161
133,247,113,-190,10,180,-33,338,542,298,277,205
160,288,128,-224,16,208,-68,302,538,350,322,244
143,290,147,-217,-2,218,-90,233,484,358,320,251
99,241,143,-170,-22,192,-91,157,375,305,288,227
66,197,131,-132,-33,164,-66,101,256,214,225,176
37,147,110,-92,-37,128,-28,55,146,107,131,92
6,79,73,-43,-34,75,-7,18,62,11,56,31
-30,27,57,1,-44,42,7,4,10,-60,-6,-22
-74,-27,47,51,-60,9,15,-6,-29,-101,-37,-57
-90,-56,34,73,-62,-10,22,-23,-62,-119,-55,-69
-73,-46,26,59,-49,-10,32,-31,-77,-133,-72,-87
-83,-59,25,70,-54,-17,32,-30,-79,-135,-69,-85
-96,-71,25,83,-61,-22,30,-42,-92,-149,-81,-85
-91,-71,20,80,-55,-25,26,-46,-96,-157,-86,-86
-87,-67,20,77,-53,-23,24,-44,-95,-154,-84,-80
-85,-66,19,75,-51,-23,21,-46,-92,-156,-86,-81
-78,-63,15,70,-46,-24,20,-45,-90,-154,-85,-79
-80,-64,15,72,-47,-25,28,-45,-90,-155,-85,-76
-95,-81,15,88,-55,-32,35,-39,-85,-155,-81,-74
-94,-79,15,86,-55,-32,35,-34,-80,-155,-78,-77
-89,-75,15,82,-52,-30,34,-29,-75,-155,-75,-85
-85,-73,12,79,-48,-30,39,-23,-72,-155,-73,-85
-78,-70,9,74,-44,-30,45,-16,-65,-154,-69,-85
-79,-68,11,74,-45,-28,39,-21,-73,-161,-79,-85
-73,-64,9,68,-40,-27,33,-27,-81,-167,-86,-85
-77,-66,11,71,-44,-27,29,-22,-72,-162,-77,-84
-72,-65,8,68,-39,-28,20,-20,-71,-160,-75,-80
-63,-66,-2,65,-30,-34,25,-16,-64,-156,-69,-80
-74,-64,10,69,-42,-27,36,-15,-61,-155,-66,-81
-62,-61,1,61,-31,-30,30,-18,-62,-151,-69,-79
-63,-55,8,59,-35,-23,25,-22,-68,-150,-73,-83
-86,-58,28,71,-57,-14,22,-30,-83,-150,-84,-95
-93,-73,20,83,-57,-26,16,-31,-86,-145,-86,-95
-91,-73,19,82,-55,-27,13,-29,-84,-145,-84,-96
-80,-65,15,72,-47,-25,8,-26,-86,-146,-86,-101
-70,-61,9,65,-39,-26,5,-24,-84,-163,-84,-99
-81,-66,15,73,-48,-25,2,-26,-87,-172,-87,-103
-91,-68,22,79,-56,-23,-3,-35,-90,-168,-90,-105
-84,-64,20,74,-51,-22,-5,-41,-90,-171,-90,-105
-85,-65,20,75,-52,-22,0,-39,-94,-169,-94,-105
-82,-61,20,71,-51,-20,0,-43,-95,-171,-95,-105
-79,-59,20,69,-49,-20,0,-45,-95,-163,-95,-104
-81,-61,20,71,-50,-20,0,-45,-95,-155,-95,-100
-79,-53,26,66,-52,-14,-1,-41,-95,-174,-95,-100
-102,-66,36,84,-68,-15,3,-35,-95,-182,-95,-100
-107,-74,33,90,-69,-20,5,-29,-94,-177,-94,-100
-89,-60,29,74,-59,-15,9,-25,-96,-175,-97,-100
-107,-81,26,93,-66,-27,10,-16,-100,-171,-100,-100
-112,-91,21,102,-67,-35,6,-21,-100,-170,-102,-99
-102,-83,19,92,-60,-32,3,-40,-100,-166,-105,-101
-95,-81,14,88,-55,-33,0,-40,-100,-164,-102,-113
-85,-74,11,80,-48,-31,-3,-40,-100,-165,-99,-116
-85,-77,8,81,-46,-35,-5,-40,-96,-165,-101,-114
-77,-73,3,74,-39,-35,-3,-40,-95,-165,-98,-115
-72,-72,0,72,-36,-36,6,-38,-95,-166,-103,-116
-57,-66,-9,62,-24,-37,11,-34,-91,-166,-114,-115
-58,-68,-10,63,-23,-38,5,-35,-89,-163,-111,-115
-91,-95,-4,94,-44,-49,4,-28,-92,-160,-104,-113
-101,-104,-3,103,-49,-53,-2,-33,-97,-158,-101,-110
-107,-103,4,105,-55,-49,-4,-48,-95,-154,-91,-109
-102,-98,4,99,-53,-47,0,-46,-92,-157,-95,-113
-102,-90,11,96,-56,-39,-10,-39,-90,-165,-110,-115
-99,-84,15,91,-56,-35,-10,-35,-87,-160,-105,-115
-73,-78,-5,76,-34,-41,-10,-27,-85,-155,-100,-119
-84,-70,14,77,-48,-28,-5,-26,-81,-150,-95,-121
-105,-63,42,84,-73,-11,-5,-32,-75,-144,-88,-120
-102,-51,51,76,-76,0,-2,-25,-68,-139,-85,-102
-76,-13,63,44,-69,25,40,-18,-65,-123,-67,-77
-36,28,64,3,-50,46,33,-6,-45,-110,-55,-75
-9,57,66,-25,-38,61,-26,-20,-53,-109,-55,-75
-20,52,72,-16,-46,61,-53,-57,-84,-109,-56,-72
-30,36,65,-3,-48,50,-41,-60,-85,-102,-53,-69
-32,8,40,12,-36,24,-23,-52,-84,-110,-59,-72
-69,-50,19,59,-44,-15,-15,-51,-87,-124,-77,-88
-103,-91,13,96,-57,-39,-7,-44,-99,-151,-105,-115
-115,-104,10,109,-62,-47,-13,-42,-99,-154,-110,-120
-121,-115,7,118,-64,-54,-4,-36,-92,-154,-115,-112
-111,-109,1,109,-56,-54,-6,-34,-93,-156,-117,-112
-108,-106,1,107,-55,-53,-5,-35,-83,-136,-111,-101
-107,-117,-10,113,-49,-63,-10,-25,-85,-161,-131,-105
-93,-106,-14,100,-39,-60,-8,-34,-63,-114,-104,-112
-94,-128,-34,111,-30,-80,79,68,-25,-176,-146,-154
-13,-24,-11,19,-1,-17,-32,8,67,85,39,-19
164,379,215,-272,-26,297,-481,-647,-110,659,540,397
374,975,602,-675,-115,788,-1208,-1397,-484,1431,1220,980
331,1016,685,-674,-177,850,-1414,-1386,-415,1616,1271,999
-8,385,393,-189,-201,388,-709,-792,-430,306,272,227
-119,61,180,29,-150,120,-204,-330,-390,-242,-142,-109
-77,-9,68,43,-72,29,-59,-74,-77,-58,-66,-79
-92,-75,17,83,-54,-29,31,12,-40,-153,-121,-112
-79,-66,13,72,-46,-26,46,27,-22,-80,-77,-104
-71,-66,5,68,-37,-30,61,57,-13,-114,-100,-134
-85,-78,7,81,-46,-35,51,58,-18,-87,-80,-115
-100,-101,0,100,-49,-50,68,74,-2,-86,-89,-121
-90,-89,1,90,-46,-44,71,81,-9,-95,-97,-115
-80,-89,-9,84,-35,-49,69,79,9,-89,-91,-112
-76,-86,-10,81,-32,-48,71,81,12,-91,-100,-110
-72,-78,-6,75,-33,-41,79,86,35,-74,-106,-111
-64,-66,-3,65,-30,-34,87,92,46,-76,-103,-121
-59,-58,1,58,-30,-28,84,95,48,-64,-88,-111
-68,-62,6,65,-37,-28,86,98,56,-62,-82,-107
