I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
206,-77,-283,-64,244,-179,-283,-253,-261,-65,201,97
182,-77,-259,-52,220,-168,-246,-203,-217,-65,158,60
144,-85,-230,-30,187,-158,-197,-154,-168,-64,125,23
124,-74,-197,-25,161,-135,-148,-116,-126,-66,109,-2
124,-88,-212,-18,168,-149,-96,-79,-98,-64,95,-22
62,-128,-189,33,126,-158,-69,-65,-83,-68,71,-38
41,-94,-135,26,89,-114,-58,-63,-93,-102,64,-69
88,-86,-174,-1,131,-130,-48,-58,-102,-118,61,-94
87,-117,-203,15,145,-160,-40,-57,-88,-102,58,-82
70,-109,-179,20,125,-144,-31,-51,-77,-93,53,-72
47,-133,-181,43,114,-157,-25,-43,-69,-85,50,-70
12,-130,-142,59,77,-135,-26,-31,-61,-79,48,-69
44,-115,-159,36,102,-137,-24,-25,-53,-72,70,-64
84,-118,-201,17,143,-159,-29,-34,-45,-66,93,-66
71,-102,-173,16,122,-137,-42,-30,-41,-58,99,-45
67,-106,-174,20,121,-140,-47,-22,-38,-50,128,-22
74,-88,-162,7,118,-125,-52,-19,-35,-44,149,-30
87,-31,-118,-28,103,-74,-52,-11,-32,-37,150,-23
93,-79,-173,-7,133,-126,-45,-7,-29,-34,158,-16
115,-81,-196,-17,156,-138,-42,0,-33,-31,156,-9
140,-18,-158,-61,149,-88,-37,-5,-35,-27,145,-8
119,-60,-179,-30,149,-119,-32,-13,-31,-24,155,-22
96,-80,-176,-8,137,-128,-31,-9,-28,-20,153,-20
94,-48,-142,-23,118,-95,-35,-12,-26,-21,140,-12
97,-41,-138,-28,118,-89,-38,6,-22,-18,157,-6
92,-29,-121,-31,107,-75,-40,24,-21,-17,172,1
99,-29,-128,-35,114,-78,-56,2,-17,-12,180,8
129,-27,-156,-51,143,-92,-73,-37,-30,-25,166,7
117,-50,-167,-33,142,-108,-87,-56,-72,-61,160,-12
74,-96,-170,11,123,-133,-104,-66,-103,-75,174,-29
74,-118,-192,22,133,-155,-101,-76,-116,-79,168,-33
127,-111,-238,-8,182,-174,-109,-71,-115,-93,171,-23
144,-106,-249,-19,197,-177,-105,-65,-114,-108,170,-19
133,-154,-286,11,210,-220,-84,-58,-116,-104,176,-17
116,-109,-226,-3,171,-167,-78,-48,-114,-106,171,-29
68,-107,-175,19,122,-140,-69,-42,-117,-105,163,-50
58,-157,-216,50,137,-187,-62,-33,-112,-104,160,-49
60,-123,-183,32,122,-153,-53,-29,-111,-106,147,-48
52,-138,-190,44,121,-163,-48,-24,-109,-93,152,-39
62,-108,-170,23,116,-138,-36,-20,-111,-97,151,-47
62,-121,-183,30,123,-152,-37,-6,-94,-76,161,-73
36,-173,-209,69,123,-190,-11,86,-23,-88,131,-107
64,-141,-205,39,135,-173,14,165,58,-27,154,-97
171,-83,-254,-44,213,-168,-10,233,239,288,433,64
417,119,-297,-268,357,-89,-91,296,541,1014,1243,565
486,262,-224,-374,355,19,-139,245,620,1281,1512,785
76,125,49,-101,13,87,10,143,172,152,329,179
-215,-67,147,141,-181,40,118,80,-181,-649,-412,-262
-217,-161,56,189,-136,-52,237,283,80,-397,-283,-306
-229,-192,37,210,-133,-77,477,557,336,-242,-217,-342
-247,-207,40,226,-143,-83,598,577,276,-216,-123,-292
-209,-188,21,199,-115,-84,666,511,130,-210,-89,-255
-155,-194,-39,175,-58,-116,730,465,48,-233,-65,-242
-134,-189,-54,162,-40,-121,562,339,-17,-211,-28,-195
-72,-130,-58,101,-7,-94,236,98,-108,-176,21,-129
-29,-113,-85,71,28,-99,28,-38,-128,-137,68,-86
4,-124,-128,60,66,-126,-90,-75,-138,-107,93,-44
41,-121,-161,40,101,-141,-131,-95,-148,-97,118,-23
44,-93,-136,25,90,-114,-114,-88,-142,-103,114,-27
45,-90,-136,23,91,-112,-136,-97,-141,-104,114,-23
46,-79,-124,17,85,-101,-156,-94,-139,-108,110,-21
69,-62,-131,-3,100,-97,-170,-110,-154,-110,109,-19
87,-64,-151,-12,119,-107,-173,-131,-169,-108,114,-18
69,-85,-155,8,112,-120,-176,-133,-171,-100,126,-7
82,-64,-146,-9,114,-104,-219,-162,-196,-95,123,-4
90,-26,-115,-32,103,-70,-240,-200,-232,-87,131,3
74,-40,-115,-17,94,-77,-268,-229,-256,-83,160,31
137,28,-109,-82,122,-41,-315,-271,-292,-89,194,64
151,12,-139,-82,145,-63,-351,-308,-323,-82,245,111
159,-14,-173,-72,166,-93,-406,-350,-353,-76,266,137
196,41,-154,-118,175,-56,-441,-382,-360,-68,285,158
186,23,-163,-104,174,-69,-450,-383,-342,-46,334,201
236,66,-170,-151,203,-52,-465,-372,-331,-20,343,209
213,81,-133,-147,172,-25,-448,-359,-331,-8,333,204
194,43,-151,-119,172,-54,-413,-318,-312,-17,316,190
209,56,-153,-132,181,-48,-376,-253,-256,-24,267,150
134,6,-128,-70,131,-61,-310,-185,-200,-17,219,109
108,-3,-111,-52,109,-56,-256,-123,-154,-23,183,74
122,36,-86,-79,104,-25,-214,-88,-117,-40,163,52
107,-8,-115,-49,112,-61,-157,-39,-72,-47,149,33
57,-62,-118,3,88,-90,-107,-4,-39,-48,124,13
52,-70,-122,9,88,-96,-85,-1,-41,-51,103,-6
48,-58,-106,5,77,-82,-75,7,-39,-65,75,-27
10,-59,-69,25,40,-64,-56,9,-41,-69,58,-36
25,-46,-71,11,48,-58,-60,5,-53,-88,60,-49
22,-53,-74,16,48,-64,-71,3,-55,-96,59,-60
-11,-81,-70,46,29,-75,-61,0,-55,-79,61,-50
-16,-67,-51,42,18,-59,-58,-3,-51,-83,59,-44
-21,-67,-46,44,13,-57,-51,-6,-50,-57,72,-38
-40,-64,-25,52,-7,-44,-45,-1,-50,-35,79,-23
-14,-57,-43,36,14,-50,-60,6,-44,-29,99,-4
-6,-63,-57,35,25,-60,-64,12,-34,-17,125,13
-5,-40,-35,23,15,-37,-56,20,-28,-5,113,2
23,-38,-61,8,42,-49,-55,23,-20,22,123,-6
-18,-46,-29,32,6,-37,-47,20,-14,31,120,-1
-4,-42,-39,23,18,-40,-48,18,-8,29,125,14
50,-40,-90,-5,70,-65,-55,14,1,31,148,37
28,-40,-67,6,48,-53,-42,23,1,28,142,33
-15,-38,-23,27,4,-31,-31,41,16,42,141,30
-13,28,41,-8,-27,34,-33,40,12,47,137,28
45,72,26,-59,9,49,-21,36,18,34,134,24
39,50,11,-45,14,30,-36,23,22,25,132,23
8,47,39,-28,-16,43,-80,-16,-19,16,119,17
71,17,-53,-44,62,-18,-88,-37,-39,10,108,13
83,-37,-120,-22,102,-78,-99,-34,-62,6,100,9
49,-75,-124,13,86,-99,-108,-36,-73,-2,94,4
69,-103,-172,17,120,-137,-103,-35,-65,-5,92,0
79,-92,-171,7,126,-131,-100,-35,-65,-14,85,-5
123,-56,-179,-33,151,-117,-102,-34,-60,-28,83,-10
94,-82,-176,-6,136,-129,-75,-27,-60,-37,75,-12
22,-92,-114,35,68,-103,-43,-21,-67,-39,62,-24
-2,-67,-64,35,31,-66,-38,-14,-62,-33,49,-51
-34,-86,-52,60,9,-68,-34,-8,-58,-38,36,-50
-10,-116,-105,63,48,-110,-31,0,-54,-29,39,-42
-2,-123,-122,63,60,-122,-19,-5,-47,-33,21,-47
18,-105,-123,44,71,-114,-22,4,-50,-27,33,-32
5,-121,-126,58,66,-123,42,65,-9,-28,5,-77
-29,-167,-138,98,55,-152,96,154,94,46,45,-73
72,-107,-179,18,125,-143,82,245,300,359,309,90
309,167,-142,-238,225,12,-12,301,616,1052,1018,510
395,308,-88,-351,241,110,-67,302,752,1380,1354,750
18,124,106,-71,-44,115,94,163,226,248,257,213
-270,-59,211,164,-240,76,195,31,-269,-677,-538,-249
-268,-175,93,221,-180,-41,345,254,14,-411,-404,-286
-305,-224,81,264,-193,-71,603,513,262,-241,-345,-327
-316,-197,120,256,-218,-38,695,495,184,-196,-268,-314
-323,-183,140,252,-231,-21,760,423,98,-169,-223,-282
-285,-195,90,240,-187,-53,768,390,43,-173,-178,-236
-202,-179,23,190,-112,-78,521,257,-4,-114,-100,-167
-117,-118,-1,117,-58,-59,215,62,-62,-91,-39,-95
-63,-97,-34,80,-15,-65,63,-9,-71,-48,14,-54
-48,-83,-35,65,-6,-59,-16,-27,-68,-30,39,-43
-7,-82,-75,45,34,-78,-43,-45,-81,-31,49,-34
1,-104,-105,51,53,-104,-54,-64,-107,-35,48,-26
-7,-70,-63,39,29,-67,-96,-83,-113,-31,51,-17
-3,-42,-39,23,18,-40,-108,-86,-114,-29,49,-8
2,-29,-31,14,16,-30,-107,-96,-117,-32,51,3
38,-47,-84,5,61,-66,-103,-98,-112,-27,48,12
72,-32,-104,-20,88,-68,-131,-118,-143,-42,58,22
64,-23,-87,-20,76,-55,-156,-143,-154,-47,88,26
64,-33,-96,-15,80,-64,-169,-172,-168,-34,97,45
73,40,-33,-56,52,4,-215,-207,-209,-26,104,58
95,37,-58,-66,76,-11,-241,-231,-226,-12,153,88
140,28,-112,-84,126,-41,-285,-274,-250,1,205,141
147,57,-91,-102,119,-17,-340,-313,-289,17,227,156
148,66,-82,-107,115,-8,-383,-357,-305,18,238,169
165,97,-68,-130,117,14,-403,-366,-292,36,267,194
202,98,-104,-150,153,-3,-394,-325,-280,67,296,212
233,106,-126,-169,179,-10,-388,-303,-256,64,288,207
236,127,-109,-181,172,9,-358,-274,-235,65,277,191
211,93,-118,-152,164,-12,-309,-215,-198,62,254,170
133,14,-119,-73,126,-52,-240,-147,-129,59,218,132
102,29,-74,-65,88,-22,-178,-95,-93,61,181,97
98,64,-33,-81,65,15,-138,-45,-54,53,145,64
70,43,-27,-57,48,8,-88,2,-20,56,123,38
82,28,-54,-54,67,-13,-36,23,6,57,104,24
72,27,-44,-49,58,-8,-15,42,43,49,89,13
47,15,-32,-31,40,-8,-9,47,46,42,78,4
4,-43,-47,20,26,-45,13,44,44,35,74,-2
-19,-32,-14,26,-2,-23,30,46,46,26,69,-9
14,-38,-52,13,33,-44,31,44,44,34,63,-15
1,-21,-22,10,11,-21,30,47,45,52,57,-24
20,53,34,-37,-7,43,30,50,38,48,54,-20
50,30,-19,-40,34,6,30,53,53,56,71,7
32,35,3,-33,14,19,31,56,60,71,82,27
23,13,-10,-18,16,1,26,58,61,78,94,39
46,39,-7,-43,26,16,26,62,77,85,121,52
75,102,27,-88,24,64,24,57,74,83,123,46
63,36,-27,-50,44,5,30,66,71,92,115,52
54,48,-6,-51,30,21,40,73,68,92,112,63
64,78,14,-71,24,46,33,64,65,76,104,52
65,58,-7,-61,36,25,25,57,64,66,101,46
52,59,7,-55,22,33,20,49,58,61,104,35
74,47,-27,-61,50,10,11,43,53,58,107,41
61,39,-22,-50,41,8,16,42,44,53,110,57
63,41,-23,-52,43,9,45,57,64,75,112,53
97,75,-22,-86,59,27,49,66,74,85,116,51
78,121,43,-99,17,82,40,58,62,75,111,47
99,139,40,-119,29,89,32,57,58,73,103,45
90,159,69,-125,10,114,25,43,48,66,95,43
72,135,63,-104,4,99,13,18,43,62,87,39
102,87,-15,-95,58,35,-10,6,36,56,94,41
170,88,-83,-129,126,2,7,19,29,55,95,36
201,81,-120,-141,160,-19,6,17,25,55,95,35
157,67,-90,-112,123,-11,-16,1,22,51,96,34
156,39,-117,-97,136,-39,-2,7,20,49,94,45
173,34,-139,-103,155,-52,7,9,16,50,96,50
128,28,-100,-77,114,-36,28,20,16,41,75,28
74,16,-59,-44,66,-21,55,16,10,37,75,23
96,35,-61,-66,78,-12,67,17,13,28,74,9
94,-16,-111,-39,103,-63,78,44,21,23,75,7
45,-25,-70,-10,58,-47,82,52,22,16,77,-6
51,40,-11,-45,31,14,85,50,18,23,71,-8
52,22,-31,-37,41,-4,86,50,36,62,81,22
54,-32,-86,-11,70,-59,139,119,83,39,13,-33
107,-20,-127,-44,118,-73,171,198,175,117,53,-25
199,90,-109,-145,154,-9,128,270,399,481,381,171
467,299,-168,-382,317,65,45,364,746,1240,1155,646
492,382,-110,-437,301,136,48,335,768,1297,1206,733
34,204,170,-120,-68,187,208,164,151,24,12,124
-181,44,226,68,-204,135,292,76,-188,-614,-532,-222
-189,-36,153,112,-170,58,458,318,141,-303,-387,-255
-232,-90,141,161,-186,25,714,561,340,-174,-306,-264
-213,-70,143,141,-177,36,792,524,273,-156,-221,-237
-241,-73,168,157,-204,47,865,460,180,-153,-205,-225
-177,-70,107,124,-142,18,843,414,122,-127,-149,-170
-76,-17,59,46,-67,21,559,253,66,-87,-94,-103
-11,30,41,-10,-27,36,259,77,1,-67,-43,-45
59,92,33,-76,13,62,115,17,-26,-27,-13,-5
79,49,-30,-63,54,9,60,-2,-25,-2,17,29
90,55,-36,-72,63,10,32,-28,-25,-10,33,29
86,132,46,-110,20,89,16,-61,-25,-22,17,18
109,59,-50,-84,79,5,4,-67,-26,-18,14,36
111,78,-33,-94,72,22,-25,-64,-51,-25,0,51
96,123,27,-110,34,75,-58,-101,-74,-35,-1,47
126,109,-17,-117,71,46,-61,-113,-76,-30,10,38
135,104,-31,-120,82,37,-57,-106,-74,-25,0,57
175,112,-63,-143,119,24,-77,-134,-106,-20,-11,75
174,137,-37,-155,105,49,-117,-177,-143,-14,-16,74
181,150,-31,-165,105,60,-147,-204,-157,-8,11,97
216,157,-58,-186,137,49,-175,-234,-178,13,70,148
211,161,-50,-186,130,55,-227,-274,-213,31,96,180
237,201,-36,-218,136,82,-274,-319,-246,38,113,194
242,208,-33,-225,137,87,-304,-354,-262,56,146,229
290,239,-51,-264,170,94,-324,-358,-257,81,170,251
328,240,-89,-284,208,75,-325,-318,-220,108,188,264
331,229,-102,-280,216,63,-300,-277,-197,117,173,257
327,222,-105,-275,216,58,-263,-246,-177,109,148,238
266,175,-90,-221,178,43,-241,-184,-139,108,124,204
250,214,-36,-232,143,89,-190,-132,-108,103,85,154
227,200,-27,-213,127,86,-124,-82,-52,100,49,133
200,182,-18,-191,109,82,-82,-32,-2,96,26,102
160,166,6,-163,77,86,-27,-8,34,85,25,77
135,131,-4,-133,69,63,16,21,60,75,8,70
189,176,-13,-183,101,82,50,40,60,65,-19,60
165,168,3,-167,81,85,57,40,60,59,-34,43
125,167,42,-146,41,104,45,34,60,56,-52,13
122,187,65,-155,28,126,65,46,60,52,-50,3
108,166,58,-137,25,111,80,57,59,49,-43,0
106,117,11,-112,47,64,72,56,68,43,-36,-5
100,126,26,-113,37,76,65,68,87,57,-19,-1
120,189,69,-155,25,129,60,76,93,80,-7,10
130,182,52,-156,38,117,51,75,96,83,2,16
128,172,44,-150,41,108,56,75,99,87,14,31
133,169,36,-151,49,102,62,75,102,92,26,50
103,150,47,-127,28,98,55,75,105,94,36,51
107,126,19,-117,44,72,64,79,101,104,49,47
142,148,5,-145,68,76,70,81,100,104,55,42
141,195,54,-168,43,124,61,79,100,97,48,35
144,178,34,-161,55,106,58,81,95,91,45,31
168,156,-11,-162,89,72,51,79,95,86,40,24
140,149,9,-144,65,78,46,80,94,88,34,20
88,149,61,-119,14,105,48,71,89,92,48,41
94,129,34,-112,30,81,56,68,90,94,50,52
114,157,43,-136,35,100,62,61,90,99,44,49
105,178,73,-142,16,125,66,55,90,99,63,51
103,173,70,-138,16,121,83,80,100,92,73,49
118,222,104,-170,7,163,81,70,97,86,82,57
149,217,68,-183,40,142,67,52,82,79,91,62
157,197,39,-177,59,117,37,30,73,74,74,45
143,153,10,-148,66,82,-7,6,59,58,61,37
172,136,-35,-154,103,50,-16,12,48,35,64,48
165,127,-38,-146,101,45,-8,9,43,35,62,46
161,104,-57,-132,109,23,-4,10,41,35,56,39
182,102,-79,-142,130,11,3,13,44,37,52,35
194,75,-119,-134,156,-22,10,20,46,42,48,29
169,53,-116,-110,142,-31,34,30,50,38,42,23
122,55,-67,-88,94,-5,64,35,51,46,42,21
157,87,-70,-122,113,8,80,47,57,43,30,14
135,98,-37,-117,86,30,75,36,55,46,33,15
109,82,-27,-95,67,27,84,38,62,44,22,6
122,90,-33,-106,77,28,82,22,61,45,23,7
94,98,4,-96,45,51,87,47,67,47,10,-9
95,28,-67,-61,81,-19,153,161,141,47,-20,-47
105,-1,-106,-52,105,-53,178,230,250,167,61,-17
266,109,-157,-187,212,-24,127,312,486,628,519,265
563,325,-238,-443,400,43,-3,337,761,1392,1385,798
412,369,-43,-391,228,163,23,261,639,1112,1055,666
-31,185,216,-77,-124,201,196,112,122,-165,-245,-21
-167,52,219,57,-193,135,276,139,7,-501,-534,-252
-176,-31,145,104,-161,57,458,452,354,-187,-368,-263
-187,-34,153,111,-170,59,653,618,482,-96,-315,-269
-152,28,181,62,-167,104,731,619,393,-78,-231,-221
-123,55,178,34,-150,116,843,568,285,-90,-223,-211
-132,4,136,64,-134,69,879,526,211,-84,-190,-188
-101,-7,94,54,-98,44,621,367,113,-80,-161,-145
-25,30,55,-3,-40,42,295,97,23,-71,-98,-86
5,9,4,-7,0,6,133,26,12,-62,-34,4
49,56,7,-52,21,31,24,12,-3,-55,-22,14
73,110,37,-92,18,73,-21,-7,-14,-44,-21,-19
72,87,15,-80,28,51,-14,-13,-24,-38,-17,-7
104,75,-29,-90,66,23,-36,-39,-38,-33,-13,2
123,69,-54,-96,89,7,-46,-57,-53,-27,-9,13
118,69,-49,-93,83,10,-61,-80,-71,-24,-2,21
102,57,-45,-79,73,6,-84,-72,-78,-18,16,38
102,74,-28,-87,65,23,-89,-89,-96,-16,27,32
161,108,-52,-135,106,28,-130,-129,-124,-38,54,50
163,89,-74,-126,118,8,-150,-142,-147,-38,87,85
163,133,-30,-148,96,52,-175,-186,-186,-28,100,85
206,176,-31,-191,118,72,-231,-232,-225,-23,140,120
184,165,-19,-175,102,73,-272,-273,-262,-14,189,162
202,185,-18,-193,110,83,-320,-316,-294,-6,226,179
256,195,-61,-226,158,67,-346,-322,-293,27,274,209
276,186,-91,-231,183,47,-368,-316,-283,49,317,236
278,183,-96,-230,187,43,-380,-310,-271,70,353,253
268,193,-75,-230,172,58,-357,-287,-255,88,367,254
273,183,-90,-227,181,46,-325,-220,-206,73,348,223
249,167,-82,-208,165,43,-298,-166,-154,62,328,191
217,159,-58,-188,137,50,-251,-104,-117,59,301,150
171,145,-26,-158,98,60,-191,-37,-68,52,283,114
137,128,-8,-133,72,60,-143,21,-13,53,285,102
160,112,-48,-136,104,32,-102,92,47,61,286,93
111,115,4,-113,53,60,-80,109,68,54,261,61
88,132,45,-110,21,88,-57,112,63,39,228,24
134,138,4,-136,65,71,-44,125,66,30,225,18
96,122,26,-109,34,73,-46,125,65,24,222,12
44,97,53,-71,-5,75,-42,125,64,25,218,9
38,72,34,-55,2,53,-40,125,69,21,217,4
40,77,37,-59,2,57,-36,124,67,17,213,-1
41,57,16,-49,12,36,-35,137,81,35,229,12
58,64,6,-61,26,35,-30,122,103,40,236,23
71,127,56,-99,7,91,-32,91,99,48,228,50
84,92,8,-88,38,49,-45,105,103,83,251,78
85,99,13,-92,36,56,-45,112,106,85,262,80
80,127,47,-104,16,87,-45,106,105,78,259,84
122,111,-10,-116,66,50,-45,104,108,101,263,101
96,146,50,-121,22,98,-45,99,105,112,252,103
81,161,81,-121,0,121,-44,96,103,98,238,92
107,141,34,-125,36,87,-39,92,99,87,215,85
82,118,36,-100,23,77,-36,89,97,85,191,77
98,117,20,-108,38,68,-32,83,94,81,176,71
111,112,0,-111,55,56,-29,101,93,79,163,65
80,139,59,-110,10,99,-24,108,88,75,152,60
58,172,114,-116,-28,143,-26,95,94,69,143,54
50,147,97,-99,-24,122,-23,89,98,67,134,48
54,124,70,-89,-9,97,-30,77,83,59,127,44
68,110,42,-89,13,76,-54,58,70,38,113,39
73,103,30,-88,21,66,-77,21,23,12,97,36
75,68,-7,-71,40,30,-100,19,-2,-6,91,33
117,75,-42,-95,79,16,-99,27,-4,-12,84,28
131,59,-73,-95,102,-7,-93,18,-8,-12,78,26
136,26,-110,-81,123,-42,-81,30,14,-19,70,24
165,90,-76,-127,120,7,-67,29,11,-33,65,17
141,88,-53,-114,97,17,-48,31,0,-35,53,1
83,57,-26,-70,55,15,-24,22,-11,-27,49,-5
57,75,18,-66,19,46,-10,30,-11,-27,39,-24
83,63,-20,-73,51,21,-9,52,-6,-20,34,-26
51,23,-28,-37,39,-2,0,54,3,-22,29,-23
44,35,-10,-39,27,12,4,46,4,-38,16,-29
68,56,-12,-62,40,22,8,44,17,-32,6,-16
33,38,5,-35,14,22,69,123,64,-45,-60,-76
56,-4,-60,-26,58,-32,95,212,171,69,19,-53
187,87,-101,-136,144,-7,77,311,427,492,410,192
448,369,-79,-408,263,145,-33,351,725,1221,1170,657
375,412,37,-393,168,224,-29,282,690,1167,1102,689
-80,198,278,-59,-179,238,141,133,79,-128,-126,56
-224,29,253,97,-239,141,220,93,-198,-674,-593,-251
-216,-92,124,154,-170,16,434,380,190,-317,-410,-259
-263,-96,167,179,-215,36,653,563,315,-230,-361,-295
-266,-44,222,155,-244,89,702,500,203,-224,-294,-273
-283,-47,236,165,-259,94,771,436,134,-222,-273,-260
-224,-62,162,143,-193,50,730,384,75,-194,-215,-200
-153,-59,94,106,-124,17,457,227,35,-141,-148,-130
-106,-28,78,67,-92,25,174,51,-23,-100,-86,-76
-37,10,47,13,-42,28,48,22,-47,-71,-47,-42
15,11,-4,-13,9,4,-11,1,-51,-63,-25,-23
-4,-11,-6,8,1,-8,-47,-26,-51,-58,-10,-13
-10,-11,-1,10,-4,-6,-55,-28,-44,-54,-9,-13
34,54,20,-44,7,37,-86,-51,-71,-58,-2,-7
36,89,53,-62,-9,71,-114,-68,-98,-77,4,-6
42,64,22,-53,10,43,-116,-63,-97,-66,8,0
46,56,9,-51,18,32,-117,-79,-98,-62,15,11
47,54,8,-51,19,31,-134,-112,-110,-57,13,19
64,38,-27,-51,45,5,-152,-110,-118,-50,18,38
60,27,-33,-43,46,-3,-164,-135,-139,-55,48,67
78,85,7,-82,35,46,-215,-190,-186,-50,59,79
94,115,21,-104,36,67,-268,-237,-221,-41,75,86
121,126,5,-123,58,66,-309,-281,-263,-32,119,127
144,133,-11,-139,78,61,-352,-307,-275,-24,159,155
174,128,-46,-150,110,40,-390,-330,-264,-8,186,184
222,161,-61,-191,142,50,-409,-333,-256,8,215,217
184,154,-30,-168,107,61,-386,-317,-245,25,233,213
223,144,-78,-183,150,33,-363,-289,-229,51,234,225
235,131,-104,-183,170,14,-351,-232,-196,45,209,209
160,131,-29,-145,94,50,-310,-177,-166,24,154,159
118,115,-2,-117,60,56,-251,-127,-122,18,110,116
53,50,-3,-51,28,23,-185,-66,-70,11,82,78
40,20,-20,-30,29,0,-131,-19,-30,3,58,48
19,14,-6,-17,12,4,-91,13,-1,-4,33,18
7,47,40,-27,-17,43,-53,36,14,-11,13,1
11,9,-2,-10,7,3,-21,44,18,-16,0,-8
-18,-36,-18,27,0,-27,-13,45,15,-18,-25,-28
-39,8,47,15,-43,28,-14,45,14,-36,-54,-50
-32,3,35,14,-34,19,-6,45,16,-44,-52,-49
-15,10,26,2,-21,18,-1,45,13,-32,-42,-40
-23,28,51,-3,-37,40,5,44,23,-25,-35,-35
-36,-17,19,26,-27,1,13,50,39,-17,-27,-27
-48,-31,16,39,-32,-7,18,54,41,-11,-21,-21
-46,-14,32,29,-39,9,13,50,47,-5,-15,-14
-23,-7,16,14,-19,4,10,50,54,0,-9,-7
-9,62,71,-27,-40,67,7,50,59,5,-4,-1
-23,61,84,-19,-54,72,2,50,60,12,1,6
-16,19,35,-2,-26,27,0,50,60,14,10,9
0,24,25,-13,-12,24,-4,47,60,8,11,3
14,16,2,-15,5,8,-7,41,60,1,7,-3
3,13,11,-8,-4,12,-11,38,59,-6,0,-8
-38,-15,23,26,-30,4,-13,34,50,-13,-1,-14
-37,15,53,11,-45,34,-24,35,48,-19,-10,-19
-32,40,73,-4,-53,56,-22,35,52,-17,-6,-16
-40,47,87,-4,-64,67,-5,35,57,-3,5,-5
-29,68,97,-19,-64,82,6,60,58,2,-8,1
-27,62,89,-18,-58,75,31,74,71,23,16,14
-54,72,126,-9,-90,98,17,44,63,23,18,25
-69,48,117,10,-93,82,-21,12,22,-18,-14,25
-28,33,62,-3,-45,47,-36,-6,4,-37,-21,24
-17,27,44,-5,-31,36,-55,-23,-19,-50,-33,21
-63,-21,41,42,-52,10,-59,-25,-28,-57,-36,19
-12,-30,-18,21,3,-24,-43,-19,-17,-53,-33,20
22,-49,-71,14,46,-60,-25,-12,-8,-57,-37,10
25,-51,-76,13,51,-63,-15,-8,3,-52,-31,0
25,-13,-38,-6,32,-25,-5,-2,-25,-67,-49,-9
-71,-57,14,64,-42,-22,6,2,-45,-83,-61,-35
-96,-57,39,77,-68,-9,26,8,-31,-83,-59,-53
-81,-40,41,60,-61,0,32,12,-33,-84,-62,-49
