I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-298,-185,112,241,-205,-36,-630,2189,489,75,20,747
-287,-177,110,232,-198,-33,-627,2149,482,70,17,741
-307,-201,106,253,-206,-47,-623,2109,475,68,9,736
-319,-215,104,267,-212,-55,-620,2078,469,63,6,730
-304,-204,100,254,-202,-52,-615,2053,462,60,11,724
-310,-210,100,260,-205,-54,-610,2029,454,56,11,718
-317,-213,104,265,-211,-55,-605,1994,448,52,10,711
-310,-209,101,260,-205,-54,-599,1965,439,46,10,702
-305,-205,99,255,-202,-52,-592,1952,432,43,10,695
-310,-209,100,259,-205,-54,-591,1938,424,36,9,686
-314,-215,99,264,-206,-57,-596,1904,419,36,7,680
-307,-206,101,256,-203,-52,-591,1888,419,53,-4,677
-294,-198,97,246,-195,-50,-581,1898,420,60,-12,675
-285,-202,83,244,-184,-59,-583,1897,419,66,-6,671
-281,-206,74,243,-177,-66,-584,1895,420,84,6,669
-277,-207,70,242,-174,-69,-585,1891,429,93,28,684
-258,-192,65,224,-161,-63,-585,1878,440,98,36,693
-215,-154,61,185,-138,-46,-584,1829,420,77,20,677
-222,-166,56,194,-139,-55,-587,1773,406,59,6,672
-258,-202,56,229,-157,-72,-593,1749,392,69,16,663
-248,-186,62,217,-155,-61,-605,1710,355,57,14,659
-267,-203,64,234,-165,-69,-602,1681,358,54,-5,654
-290,-206,84,248,-186,-61,-597,1625,334,43,-24,617
-303,-206,97,254,-200,-54,-587,1626,346,55,-33,601
-308,-221,87,264,-197,-67,-579,1585,303,7,-45,580
-344,-199,145,271,-244,-27,-452,1640,335,-30,-110,502
-514,-254,260,384,-387,3,-180,1949,304,-187,-363,256
-418,-144,274,281,-346,64,-160,2176,541,-11,-260,307
99,215,116,-157,-9,165,-660,2272,1500,1080,725,1082
852,850,-2,-851,427,424,-1630,1630,2650,2681,2327,2372
1226,1302,75,-1264,575,688,-2221,638,3255,3732,3410,3254
672,830,158,-751,257,493,-1739,356,1459,1982,2043,2332
-7,130,137,-61,-72,133,-1087,513,-556,-300,108,921
-264,-153,112,208,-187,-20,-772,801,-438,-396,-191,562
-307,-198,110,252,-208,-43,-606,1114,-49,-147,-134,513
-299,-195,103,247,-201,-46,-571,1274,199,-4,-72,533
-296,-199,98,247,-197,-50,-534,1271,252,40,-45,547
-289,-196,92,242,-190,-52,-534,1262,261,41,-60,524
-288,-201,87,244,-188,-57,-537,1244,317,100,-27,529
-275,-194,81,234,-177,-56,-529,1200,293,78,-42,507
-269,-195,74,232,-171,-60,-533,1167,313,97,-20,517
-267,-199,68,233,-167,-65,-526,1145,302,91,-27,513
-259,-198,60,228,-159,-69,-537,1135,332,114,-14,516
-251,-195,55,223,-152,-70,-544,1108,335,117,-12,520
-242,-194,48,218,-144,-73,-540,1078,351,142,-6,519
-233,-192,41,212,-137,-76,-536,1058,372,157,4,523
-217,-183,34,199,-125,-74,-530,1059,391,168,10,522
-206,-180,26,193,-116,-77,-532,1060,440,210,46,537
-194,-174,19,184,-106,-77,-535,1057,495,257,80,557
-183,-173,11,178,-97,-81,-534,1080,555,309,99,568
-162,-168,-5,165,-79,-86,-538,1117,649,385,150,600
-102,-136,-34,119,-34,-85,-539,1152,753,475,217,649
-64,-116,-52,91,-6,-84,-540,1186,853,559,272,683
-42,-101,-59,72,9,-80,-532,1207,960,650,350,731
-8,-64,-57,36,25,-60,-538,1201,1027,714,405,785
8,-33,-42,13,25,-37,-559,1157,1034,728,408,792
-2,-23,-21,13,10,-22,-565,1055,951,661,371,745
-34,-12,22,23,-27,5,-564,905,789,527,287,679
-89,-27,62,58,-75,17,-558,747,601,375,184,601
-144,-53,91,98,-117,19,-554,614,440,240,92,522
-171,-69,101,120,-136,16,-550,515,326,151,21,475
-185,-89,96,136,-140,3,-545,446,245,95,-26,434
-199,-105,94,152,-146,-6,-541,391,209,48,-53,407
-214,-124,89,169,-151,-17,-534,345,187,29,-69,395
-214,-128,86,171,-150,-21,-530,313,168,26,-70,382
-216,-133,83,174,-149,-25,-524,293,152,6,-72,373
-222,-143,80,182,-151,-31,-518,277,137,-5,-83,362
-226,-149,77,187,-151,-36,-514,263,133,-13,-87,352
-221,-146,74,183,-147,-36,-505,252,127,-19,-91,344
-212,-142,70,177,-141,-36,-497,240,124,-14,-96,338
-210,-139,71,174,-140,-34,-488,229,118,-9,-94,334
-210,-134,75,172,-142,-29,-480,215,115,-4,-91,327
-207,-132,75,169,-141,-28,-474,201,114,0,-88,322
-201,-127,74,164,-137,-26,-467,187,118,5,-85,317
-195,-124,71,160,-133,-26,-461,170,127,8,-84,313
-190,-121,69,155,-129,-26,-454,155,130,10,-80,310
-188,-116,72,152,-129,-22,-447,137,124,14,-80,306
-193,-116,77,154,-135,-19,-442,118,120,14,-80,302
-199,-124,75,161,-137,-24,-436,103,114,7,-80,299
-200,-125,75,162,-137,-25,-431,90,109,1,-80,293
-198,-125,73,161,-135,-26,-426,76,103,-6,-82,285
-194,-125,69,160,-131,-27,-424,65,93,-13,-93,277
-195,-125,71,160,-132,-27,-421,64,82,-19,-100,269
-192,-125,66,158,-128,-29,-418,55,70,-24,-102,262
-184,-121,62,152,-123,-29,-415,83,61,-31,-105,256
-179,-120,59,149,-119,-30,-415,142,56,-36,-105,251
-176,-120,56,147,-116,-32,-415,172,51,-39,-105,246
-171,-120,51,146,-111,-34,-415,181,48,-44,-105,240
-169,-119,50,144,-110,-35,-415,174,42,-46,-105,235
-183,-121,62,152,-122,-29,-415,167,39,-44,-105,229
-196,-130,65,162,-130,-32,-415,161,34,-46,-105,222
-190,-130,60,160,-125,-35,-411,153,31,-50,-105,216
-183,-125,58,154,-120,-33,-409,148,28,-49,-105,209
-177,-124,53,150,-115,-35,-410,141,23,-56,-108,202
-169,-119,50,144,-109,-35,-410,129,20,-61,-110,197
-171,-121,50,146,-111,-36,-410,108,17,-60,-109,192
-180,-130,50,155,-114,-40,-411,88,12,-60,-110,188
-175,-125,50,150,-112,-37,-415,84,9,-65,-110,183
-170,-120,50,145,-110,-35,-414,86,5,-72,-111,178
-165,-115,50,140,-107,-32,-414,84,0,-75,-113,173
-157,-108,49,133,-103,-30,-411,87,0,-73,-111,170
-145,-105,40,125,-92,-32,-403,97,7,-63,-110,169
-123,-93,30,108,-76,-31,-398,123,15,-58,-110,170
-125,-105,20,115,-72,-42,-390,149,20,-50,-110,170
-135,-124,11,129,-73,-57,-384,180,29,-46,-99,171
-120,-109,10,114,-65,-49,-379,191,35,-51,-73,176
-112,-103,9,108,-60,-47,-391,169,28,-48,-70,174
-105,-100,5,102,-55,-47,-409,135,4,-61,-93,171
-98,-93,5,95,-51,-44,-417,108,0,-57,-94,168
-118,-113,5,115,-61,-54,-445,71,-23,-63,-96,165
-125,-120,5,122,-65,-57,-452,35,-27,-71,-94,163
-133,-121,12,127,-72,-55,-440,-2,-39,-84,-106,135
-161,-129,31,145,-96,-49,-441,-51,-63,-111,-132,106
-158,-129,29,144,-94,-50,-428,-57,-48,-100,-125,99
-166,-124,42,145,-104,-40,-419,-78,-80,-133,-152,79
-290,-175,115,232,-202,-30,-199,114,-70,-226,-305,-70
-398,-184,213,291,-305,14,92,396,-108,-391,-518,-276
-135,43,178,45,-156,110,-66,623,486,178,-58,60
542,524,-18,-533,280,253,-799,523,1659,1576,1240,1081
1209,1192,-16,-1200,612,588,-1735,-347,2860,3255,2864,2356
1176,1285,109,-1231,533,696,-1867,-1107,2624,3329,3073,2580
476,560,84,-519,196,322,-1192,-1179,146,752,1058,1211
-20,6,26,6,-23,16,-670,-923,-1012,-659,-226,213
-137,-132,5,134,-71,-63,-423,-608,-538,-373,-215,93
-146,-145,1,145,-73,-71,-310,-344,-277,-247,-203,50
-139,-137,2,138,-70,-67,-278,-261,-103,-120,-133,65
-160,-139,21,149,-90,-59,-262,-275,-107,-143,-148,47
-155,-133,22,144,-88,-55,-259,-259,-54,-102,-125,44
-147,-136,11,141,-78,-62,-250,-268,-49,-94,-122,42
-136,-130,6,133,-71,-61,-245,-264,-38,-93,-119,43
-127,-130,-4,129,-62,-67,-237,-264,-17,-73,-104,48
-120,-129,-9,124,-55,-68,-232,-269,-17,-79,-107,42
-110,-125,-15,118,-47,-70,-227,-274,8,-59,-93,47
-104,-124,-20,114,-41,-72,-222,-270,18,-59,-92,47
-107,-131,-24,119,-41,-77,-219,-261,51,-42,-81,53
-110,-139,-29,125,-40,-84,-213,-260,65,-35,-77,55
-96,-129,-33,113,-31,-81,-209,-244,93,-8,-63,65
-86,-122,-36,105,-24,-79,-205,-202,146,29,-38,77
-59,-114,-55,87,-2,-84,-204,-152,209,77,-2,102
-29,-108,-79,69,26,-93,-205,-101,290,143,40,132
-6,-101,-95,54,45,-98,-204,-29,391,217,97,168
24,-80,-103,28,64,-92,-204,62,501,292,164,211
59,-43,-103,-8,81,-73,-207,129,609,379,225,249
80,-18,-98,-31,89,-57,-223,180,694,464,282,295
87,-6,-92,-40,90,-49,-242,207,738,496,315,318
109,18,-91,-63,100,-37,-256,177,717,469,306,304
92,34,-58,-62,75,-12,-272,102,590,361,257,266
49,35,-14,-41,31,10,-277,-18,393,196,161,194
21,19,-3,-20,12,8,-272,-130,211,56,64,119
-19,-11,8,15,-13,-2,-268,-207,74,-45,-8,54
-51,-34,17,42,-34,-8,-263,-254,-17,-114,-65,6
-70,-54,16,61,-43,-18,-259,-277,-74,-153,-95,-24
-81,-67,13,73,-47,-27,-255,-287,-107,-183,-112,-37
-80,-69,10,74,-45,-29,-246,-283,-126,-196,-118,-41
-84,-77,7,80,-46,-34,-231,-289,-142,-197,-120,-48
-87,-82,5,84,-46,-38,-219,-293,-153,-200,-120,-51
-82,-79,3,80,-42,-38,-207,-285,-159,-196,-120,-60
-73,-75,-2,74,-35,-39,-197,-279,-164,-194,-120,-67
-68,-76,-8,72,-29,-41,-187,-273,-165,-196,-120,-64
-62,-73,-11,68,-25,-42,-177,-265,-165,-212,-125,-67
-65,-82,-17,74,-24,-49,-167,-261,-165,-215,-126,-75
-75,-95,-20,85,-28,-57,-157,-248,-165,-209,-125,-75
-73,-89,-15,81,-29,-52,-148,-227,-165,-234,-122,-70
-68,-84,-15,77,-26,-49,-134,-212,-160,-253,-119,-69
-64,-78,-14,71,-25,-45,-120,-198,-160,-256,-121,-65
-62,-72,-10,67,-26,-41,-107,-190,-159,-253,-124,-66
-58,-67,-10,62,-24,-38,-98,-187,-155,-249,-125,-71
-52,-65,-12,59,-19,-38,-90,-183,-155,-248,-125,-74
-49,-65,-15,58,-17,-40,-81,-179,-157,-242,-125,-80
-47,-62,-15,55,-16,-38,-72,-176,-164,-258,-126,-79
-40,-58,-19,49,-11,-38,-64,-172,-169,-285,-122,-82
-42,-63,-20,53,-11,-42,-55,-164,-176,-299,-120,-87
-59,-79,-20,69,-20,-49,-47,-156,-191,-312,-128,-95
-61,-81,-20,71,-20,-51,-39,-147,-204,-323,-131,-110
-59,-79,-20,69,-19,-49,-31,-139,-207,-333,-129,-110
-56,-76,-20,66,-18,-48,-23,-130,-212,-328,-130,-111
-54,-75,-20,65,-17,-47,-16,-122,-216,-320,-129,-115
-54,-74,-20,64,-17,-47,-8,-119,-221,-314,-131,-115
-47,-70,-22,59,-12,-46,1,-114,-226,-308,-134,-112
-43,-70,-26,57,-8,-48,9,-113,-225,-304,-135,-110
-40,-71,-30,55,-5,-50,18,-106,-233,-299,-135,-109
-34,-68,-35,52,0,-51,27,-107,-241,-295,-135,-111
-40,-75,-35,58,-3,-55,31,-122,-241,-290,-134,-127
-47,-86,-38,66,-4,-62,39,-137,-246,-293,-137,-132
-40,-80,-40,60,1,-60,53,-152,-248,-296,-140,-133
-35,-75,-40,55,3,-57,62,-161,-251,-299,-140,-137
-32,-72,-40,52,4,-56,70,-178,-258,-299,-143,-141
-24,-64,-40,44,8,-52,80,-189,-258,-295,-145,-145
-29,-69,-40,49,6,-54,89,-193,-263,-293,-144,-147
-40,-80,-40,60,0,-60,97,-192,-267,-289,-141,-151
-33,-73,-40,53,4,-56,106,-184,-265,-288,-137,-147
-26,-65,-40,46,7,-52,119,-180,-266,-284,-135,-145
-21,-61,-40,41,10,-50,117,-174,-265,-291,-130,-142
-11,-50,-39,30,15,-45,133,-168,-265,-295,-126,-138
-13,-56,-43,35,15,-50,163,-164,-260,-279,-121,-136
-3,-71,-68,38,32,-69,180,-147,-243,-267,-103,-133
25,-69,-94,23,59,-82,198,-131,-238,-265,-98,-131
28,-72,-100,22,64,-86,207,-129,-225,-265,-101,-127
24,-76,-100,26,63,-87,201,-159,-234,-263,-98,-125
26,-75,-100,25,64,-87,188,-200,-278,-267,-104,-122
24,-75,-99,25,62,-86,183,-201,-277,-261,-103,-118
26,-76,-102,25,65,-88,177,-233,-291,-274,-108,-126
13,-74,-87,31,50,-80,183,-247,-284,-273,-102,-128
-16,-76,-60,46,22,-68,177,-265,-304,-298,-115,-150
-30,-74,-44,52,7,-59,204,-266,-301,-301,-138,-175
-29,-75,-46,52,9,-60,213,-266,-303,-302,-144,-176
-77,-87,-10,82,-33,-48,266,-236,-325,-355,-195,-223
-235,-131,104,183,-169,-13,580,54,-357,-505,-407,-431
-264,-88,176,176,-220,43,708,350,-291,-531,-487,-521
172,214,43,-193,64,128,313,594,570,364,264,54
947,787,-160,-867,553,313,-591,276,1859,1943,1748,1233
1481,1358,-123,-1420,802,618,-1399,-728,2849,3400,3178,2373
1148,1146,-2,-1147,575,572,-1187,-1344,1719,2481,2597,2049
415,382,-32,-398,223,175,-489,-1303,-722,-131,509,593
71,-17,-88,-27,80,-52,-58,-959,-1119,-760,-242,-88
-15,-99,-84,57,35,-91,165,-569,-617,-455,-182,-193
-23,-89,-67,56,22,-77,251,-330,-425,-382,-174,-223
-21,-81,-60,51,20,-71,271,-285,-324,-294,-138,-199
-21,-81,-60,51,20,-70,283,-263,-335,-327,-167,-218
-9,-68,-58,39,25,-63,288,-252,-284,-276,-140,-204
-21,-76,-55,49,17,-65,283,-248,-297,-289,-157,-213
-35,-89,-54,63,9,-71,289,-234,-269,-266,-144,-203
-28,-88,-60,59,16,-74,305,-238,-261,-263,-139,-199
-13,-82,-69,47,29,-75,305,-193,-248,-255,-134,-195
-7,-81,-74,44,34,-77,305,-160,-231,-239,-124,-186
13,-73,-86,31,50,-80,305,-153,-215,-234,-118,-184
13,-79,-93,33,53,-86,304,-142,-182,-214,-102,-175
5,-93,-99,44,52,-96,308,-130,-157,-201,-91,-166
24,-82,-106,30,65,-94,311,-104,-120,-164,-66,-151
26,-79,-106,27,66,-92,308,-71,-74,-121,-42,-139
41,-86,-127,23,84,-106,305,-27,-7,-68,-6,-112
92,-54,-147,-19,120,-100,303,38,82,-5,36,-66
116,-38,-154,-39,135,-96,300,114,185,77,83,-28
149,-22,-171,-63,160,-96,298,185,295,173,152,8
184,5,-179,-94,182,-87,291,256,397,256,206,50
198,25,-173,-111,185,-74,284,301,475,320,254,95
228,64,-164,-146,195,-50,278,307,512,346,288,126
226,83,-143,-154,184,-29,270,261,464,313,270,124
189,89,-100,-139,144,-6,265,136,320,207,212,70
140,81,-58,-110,99,11,259,-14,125,55,111,-9
108,63,-44,-85,76,9,255,-141,-44,-82,22,-74
102,57,-45,-79,73,6,251,-211,-159,-179,-40,-121
68,23,-45,-45,57,-11,245,-279,-238,-247,-94,-162
35,-10,-44,-12,40,-27,248,-344,-291,-290,-124,-191
38,-8,-46,-15,42,-27,255,-358,-321,-314,-142,-201
22,-27,-49,2,35,-38,255,-374,-331,-329,-143,-216
16,-36,-52,10,34,-44,253,-377,-339,-333,-148,-214
41,-14,-54,-13,48,-34,261,-379,-351,-332,-161,-209
34,-24,-58,-5,46,-41,269,-383,-348,-330,-158,-209
11,-49,-59,19,35,-54,274,-385,-345,-326,-154,-202
12,-44,-56,17,34,-50,274,-391,-342,-324,-151,-211
20,-34,-53,7,37,-43,281,-389,-340,-320,-147,-221
18,-32,-50,7,34,-41,289,-391,-338,-319,-145,-217
30,-18,-48,-6,39,-32,297,-389,-331,-315,-145,-213
12,-31,-44,10,28,-37,312,-390,-326,-311,-142,-210
-4,-56,-52,30,25,-54,322,-390,-321,-309,-139,-205
24,-38,-61,7,43,-49,344,-390,-314,-304,-140,-205
22,-37,-59,8,41,-48,346,-412,-311,-301,-140,-204
14,-47,-60,17,37,-53,343,-427,-317,-297,-140,-206
16,-44,-60,14,38,-51,346,-423,-321,-295,-140,-204
14,-46,-60,16,37,-52,343,-425,-320,-291,-140,-208
19,-44,-64,13,42,-54,347,-443,-324,-289,-141,-225
20,-46,-65,14,43,-55,342,-452,-334,-285,-137,-225
18,-47,-65,15,41,-56,350,-448,-327,-285,-135,-225
11,-54,-65,22,38,-59,361,-447,-339,-299,-135,-223
13,-53,-65,21,39,-59,360,-442,-362,-307,-132,-215
16,-48,-64,16,40,-55,359,-455,-358,-303,-129,-225
35,-25,-60,-5,47,-42,360,-470,-368,-301,-131,-236
40,-20,-60,-10,50,-40,370,-471,-376,-298,-147,-233
15,-45,-60,15,38,-52,371,-468,-374,-294,-157,-230
27,-33,-60,3,43,-46,367,-473,-375,-298,-152,-228
25,-35,-60,5,42,-48,366,-478,-374,-306,-151,-224
16,-40,-56,12,37,-48,363,-487,-375,-303,-147,-226
27,-28,-54,1,41,-41,370,-507,-374,-300,-144,-235
32,-23,-56,-4,44,-39,380,-518,-376,-298,-144,-234
50,-5,-54,-22,52,-29,380,-539,-377,-292,-137,-228
39,-16,-55,-11,48,-35,379,-552,-374,-302,-142,-238
12,-42,-55,15,34,-48,381,-547,-370,-315,-154,-251
19,-36,-55,9,37,-45,378,-557,-369,-307,-148,-248
43,-13,-56,-15,49,-34,379,-570,-363,-300,-140,-245
36,-18,-53,-8,45,-35,389,-565,-371,-296,-136,-244
33,-36,-69,2,51,-52,391,-556,-381,-286,-126,-238
48,-27,-75,-10,62,-51,389,-552,-374,-294,-134,-245
73,-3,-76,-34,75,-39,394,-541,-368,-303,-146,-254
73,1,-72,-36,72,-35,411,-544,-363,-292,-142,-245
67,-8,-74,-29,71,-41,423,-537,-357,-281,-134,-237
101,-7,-108,-47,105,-57,431,-512,-352,-262,-112,-228
89,-23,-113,-33,101,-68,446,-510,-347,-259,-105,-227
77,-15,-92,-30,85,-54,449,-510,-337,-260,-105,-231
79,-2,-81,-39,81,-41,440,-531,-360,-267,-105,-234
97,2,-95,-49,96,-46,428,-549,-366,-260,-105,-237
86,-21,-107,-32,96,-64,405,-563,-373,-258,-101,-241
65,-31,-96,-16,81,-64,391,-587,-381,-275,-112,-248
82,-7,-89,-37,86,-48,401,-609,-400,-295,-127,-259
55,-26,-81,-14,68,-54,413,-638,-420,-312,-145,-281
51,-20,-72,-15,61,-45,425,-608,-384,-281,-138,-282
34,-14,-48,-10,41,-31,420,-628,-422,-318,-161,-295
-82,-67,15,74,-48,-26,628,-428,-358,-376,-283,-429
-210,-89,121,149,-165,16,914,-94,-387,-534,-520,-656
0,94,95,-48,-47,94,768,132,70,-90,-180,-403
651,535,-116,-593,383,209,92,94,1143,1195,1052,570
1380,1203,-177,-1292,778,513,-882,-756,2293,2858,2708,1904
1460,1389,-71,-1424,765,659,-1128,-1564,2302,3233,3170,2323
752,736,-16,-743,384,359,-486,-1649,-10,811,1254,1000
193,157,-36,-175,115,60,50,-1433,-1374,-838,-234,-137
45,-40,-85,-2,65,-62,330,-1097,-971,-613,-271,-334
38,-46,-84,5,61,-65,453,-790,-652,-438,-240,-362
40,-37,-77,-2,59,-57,480,-673,-429,-279,-150,-306
33,-44,-77,6,55,-61,503,-651,-429,-285,-156,-321
37,-33,-70,-2,54,-51,497,-615,-377,-254,-149,-315
21,-50,-72,15,47,-61,505,-614,-360,-245,-141,-313
33,-43,-76,5,55,-59,504,-603,-352,-251,-148,-318
45,-43,-89,-1,67,-66,507,-597,-326,-219,-134,-311
50,-40,-90,-5,70,-65,515,-593,-326,-218,-143,-318
53,-39,-92,-6,72,-65,518,-585,-298,-198,-124,-312
59,-37,-96,-10,77,-66,524,-582,-296,-201,-123,-310
67,-28,-95,-19,81,-61,528,-572,-269,-174,-109,-296
81,-22,-104,-29,93,-63,534,-558,-249,-145,-94,-288
99,-17,-116,-41,108,-67,539,-544,-215,-119,-70,-276
107,-6,-113,-50,111,-59,544,-511,-167,-90,-43,-256
107,-13,-120,-47,114,-66,544,-468,-109,-33,-13,-234
134,-5,-139,-64,137,-72,547,-431,-29,34,30,-209
167,15,-151,-91,159,-68,555,-367,60,103,72,-172
201,29,-173,-115,187,-72,557,-299,175,204,144,-113
235,53,-182,-144,208,-64,553,-242,292,292,207,-59
250,77,-173,-163,211,-48,546,-210,382,371,267,-21
275,110,-165,-192,220,-27,538,-204,435,423,302,8
288,132,-157,-210,222,-12,531,-198,427,409,288,11
280,155,-125,-218,203,15,523,-266,339,347,263,-18
243,164,-80,-203,161,42,520,-397,156,201,165,-91
195,156,-39,-175,117,58,519,-517,-27,48,66,-164
146,127,-19,-137,82,54,521,-611,-163,-64,-9,-225
118,98,-21,-108,69,38,523,-669,-261,-146,-77,-272
115,96,-20,-106,67,38,526,-704,-326,-197,-112,-303
108,88,-20,-98,64,34,530,-723,-362,-233,-138,-325
100,81,-19,-90,59,31,530,-731,-378,-237,-144,-325
95,72,-23,-83,59,24,529,-729,-389,-242,-144,-324
90,63,-27,-76,59,17,530,-730,-394,-251,-151,-333
81,56,-25,-68,52,16,530,-729,-402,-259,-156,-340
78,53,-25,-65,51,14,528,-731,-411,-263,-152,-340
70,49,-21,-59,46,13,541,-724,-406,-256,-149,-339
66,46,-19,-56,42,13,551,-698,-399,-255,-147,-340
60,40,-20,-50,40,10,542,-693,-393,-250,-144,-340
72,44,-28,-58,50,7,540,-695,-385,-247,-142,-337
86,56,-29,-71,57,13,535,-695,-381,-244,-137,-332
77,53,-24,-65,50,14,530,-694,-382,-238,-134,-329
88,66,-22,-77,55,22,526,-698,-379,-231,-131,-326
99,82,-17,-91,58,33,519,-699,-374,-224,-126,-320
98,84,-14,-90,56,34,512,-704,-372,-218,-126,-323
92,82,-10,-87,51,36,506,-722,-366,-210,-131,-335
89,79,-10,-84,50,34,498,-731,-366,-218,-134,-335
89,81,-8,-85,49,36,496,-734,-377,-227,-139,-337
85,80,-5,-82,45,37,502,-734,-384,-225,-143,-341
84,80,-4,-82,44,38,499,-751,-394,-238,-151,-353
88,79,-10,-83,49,34,493,-762,-405,-240,-156,-362
92,74,-18,-83,54,28,490,-758,-406,-240,-154,-362
86,71,-14,-78,50,28,484,-761,-413,-248,-155,-366
82,67,-15,-74,48,26,480,-758,-430,-250,-160,-369
79,64,-15,-71,47,25,476,-760,-436,-250,-165,-370
73,58,-15,-65,44,21,474,-762,-434,-250,-169,-370
80,65,-15,-72,47,25,475,-766,-439,-249,-170,-369
87,76,-10,-82,48,33,474,-778,-440,-251,-170,-372
84,74,-10,-79,47,32,475,-790,-439,-255,-170,-375
80,70,-10,-75,45,30,473,-806,-436,-255,-170,-376
80,70,-10,-75,45,30,469,-821,-434,-255,-170,-380
94,85,-9,-90,52,38,470,-839,-436,-255,-170,-380
106,90,-16,-98,61,37,467,-856,-433,-255,-170,-380
102,81,-22,-91,62,29,464,-881,-439,-252,-170,-380
96,80,-16,-88,56,32,465,-904,-445,-248,-170,-379
86,72,-14,-79,49,29,468,-924,-445,-246,-170,-382
80,70,-10,-75,45,30,471,-941,-445,-244,-170,-381
82,78,-5,-79,43,36,469,-953,-441,-241,-173,-381
88,80,-8,-83,48,36,471,-974,-440,-241,-172,-379
107,90,-17,-98,62,36,469,-970,-439,-240,-167,-375
124,97,-27,-110,75,35,472,-964,-430,-247,-164,-375
128,94,-34,-111,80,30,488,-953,-423,-241,-160,-372
137,92,-45,-115,91,23,489,-931,-421,-225,-157,-369
144,89,-55,-116,99,16,482,-931,-428,-223,-155,-366
137,91,-46,-114,91,22,480,-927,-425,-215,-151,-364
130,98,-31,-114,80,33,474,-956,-436,-234,-150,-360
125,92,-33,-108,78,29,464,-961,-430,-243,-145,-359
106,63,-43,-84,75,10,443,-965,-439,-250,-145,-360
100,64,-36,-82,67,14,438,-989,-439,-249,-146,-361
109,84,-25,-96,66,29,438,-994,-457,-255,-167,-382
93,78,-15,-85,54,31,428,-1020,-484,-283,-191,-402
68,66,-2,-67,35,32,435,-1004,-466,-271,-188,-410
34,56,22,-45,6,39,441,-1018,-508,-296,-207,-424
-73,18,90,27,-82,54,663,-824,-446,-377,-349,-560
-182,2,184,90,-183,93,902,-516,-465,-540,-576,-765
49,205,157,-127,-54,181,701,-304,70,-6,-145,-450
698,683,-15,-690,356,334,8,-387,1198,1341,1118,542
1369,1352,-18,-1360,693,667,-937,-1202,2376,3005,2743,1824
1352,1469,117,-1411,618,792,-1117,-1915,2231,3163,3012,2084
662,760,98,-712,282,429,-460,-1927,-198,639,1022,740
181,202,21,-192,80,111,47,-1661,-1407,-830,-297,-264
58,57,-2,-57,30,27,281,-1342,-954,-564,-298,-430
63,54,-9,-58,36,22,380,-1056,-670,-412,-278,-456
78,65,-13,-71,46,25,397,-939,-464,-261,-193,-397
66,56,-10,-61,38,23,400,-915,-473,-283,-202,-416
71,64,-7,-67,39,28,390,-873,-407,-256,-187,-408
60,55,-5,-56,32,24,390,-865,-389,-252,-182,-409
66,65,-1,-66,34,32,383,-849,-385,-253,-181,-412
71,72,1,-71,35,36,380,-834,-363,-234,-168,-406
74,69,-5,-71,39,32,375,-822,-362,-237,-172,-405
80,67,-13,-73,46,27,375,-802,-335,-210,-157,-393
83,64,-19,-73,51,22,374,-782,-329,-206,-159,-390
89,64,-25,-76,56,20,369,-762,-297,-185,-148,-382
103,78,-26,-90,64,26,370,-738,-271,-175,-135,-372
112,88,-24,-99,67,32,367,-705,-230,-149,-109,-354
