I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-144,-114,30,129,-87,-41,31,-85,-808,-65,-75,-70
-141,-116,25,129,-83,-45,32,-85,-774,-65,-71,-67
-133,-113,20,123,-76,-46,30,-85,-755,-65,-69,-64
-134,-118,16,125,-74,-51,30,-85,-778,-65,-70,-65
-136,-127,9,131,-72,-59,26,-85,-773,-65,-65,-60
-125,-117,8,121,-67,-54,25,-85,-763,-61,-66,-61
-102,-103,-2,102,-50,-52,25,-84,-766,-54,-63,-59
-73,-62,11,67,-41,-26,38,-75,-758,-49,-40,-45
-96,-29,67,62,-81,19,55,-65,-724,-34,-17,-32
-87,-22,65,54,-76,21,44,-54,-690,-11,-3,-14
-67,-15,52,41,-59,18,37,-53,-683,4,9,8
-54,5,59,24,-56,31,41,-55,-687,24,29,28
-19,-4,15,12,-17,5,39,-55,-691,21,22,29
-30,-60,-30,45,0,-45,43,-56,-693,-21,-18,10
-43,-71,-29,57,-7,-50,45,-62,-696,-43,-35,-6
-71,-99,-28,85,-21,-63,45,-72,-711,-46,-44,-27
-108,-131,-23,120,-42,-77,45,-85,-725,-74,-69,-52
-121,-141,-20,131,-50,-80,45,-94,-717,-73,-69,-60
-126,-148,-22,137,-52,-85,46,-87,-712,-73,-68,-60
-134,-140,-6,137,-64,-73,43,-94,-701,-69,-63,-61
-113,-152,-40,133,-36,-96,48,-84,-696,-63,-61,-67
-100,-132,-32,116,-34,-82,39,-99,-690,-72,-61,-62
-134,-171,-38,153,-48,-104,77,-48,-679,-67,-88,-85
-160,-177,-17,169,-71,-97,162,75,-578,-69,-115,-115
-47,-75,-28,61,-10,-51,183,157,-357,179,115,40
288,322,34,-306,127,177,-76,28,-270,627,690,527
439,760,321,-600,59,540,-603,-461,-366,921,1157,960
187,389,202,-288,-8,295,-751,-777,-855,363,562,578
-34,-79,-46,57,6,-62,-449,-609,-1202,-392,-203,14
-50,-111,-60,80,5,-85,-155,-221,-829,-208,-118,-21
-62,-122,-60,92,-1,-91,29,-1,-586,-25,-66,-17
-82,-106,-24,94,-29,-64,55,8,-571,-33,-77,-24
-77,-107,-29,92,-24,-68,63,33,-534,4,-45,-15
-63,-98,-35,80,-14,-66,89,56,-548,-21,-60,-25
-81,-96,-14,89,-33,-55,88,72,-524,8,-36,-12
-109,-111,-2,110,-53,-57,104,76,-510,0,-44,-13
-79,-103,-24,91,-27,-64,97,79,-490,16,-24,-3
-79,-99,-19,89,-30,-59,95,84,-482,18,-17,0
-84,-90,-7,87,-38,-48,93,95,-463,25,-5,6
-81,-84,-3,83,-39,-43,88,99,-437,25,1,12
-84,-79,6,81,-45,-36,99,113,-417,39,4,14
-44,-73,-28,59,-8,-50,106,140,-397,66,13,16
-24,-66,-41,45,9,-53,102,149,-377,60,16,13
-25,-59,-34,42,5,-46,100,184,-331,83,40,27
-24,-53,-29,38,3,-41,97,222,-282,110,61,58
-28,-40,-12,34,-8,-25,95,246,-255,123,67,66
6,-11,-17,3,12,-14,91,287,-223,154,100,83
46,14,-32,-30,39,-9,81,330,-161,178,125,106
58,39,-19,-48,38,9,73,368,-113,208,158,139
77,68,-9,-72,43,29,63,418,-76,246,201,179
106,103,-3,-104,54,50,39,449,-25,271,234,208
114,154,40,-135,37,97,6,481,12,320,292,267
125,179,55,-152,35,117,-27,499,34,348,328,303
160,208,48,-184,56,128,-44,494,67,354,355,328
198,237,39,-218,79,138,-68,478,69,356,367,350
206,243,37,-224,84,140,-94,422,13,356,353,341
174,240,66,-207,54,153,-88,356,-54,335,339,327
158,201,43,-180,57,122,-72,290,-134,279,307,300
118,152,34,-135,41,93,-53,218,-227,232,257,242
51,106,55,-78,-2,80,-32,152,-310,189,192,180
8,65,57,-37,-25,61,-9,96,-376,152,135,140
-17,35,52,-9,-35,44,13,49,-441,107,86,91
-29,12,42,8,-36,27,32,14,-472,73,54,60
-44,-9,34,26,-39,12,41,2,-471,67,45,52
-56,-34,22,45,-39,-6,39,-2,-476,56,35,44
-66,-53,13,59,-39,-20,41,-8,-480,51,25,41
-52,-55,-4,54,-24,-29,39,-13,-476,55,20,34
-68,-50,18,59,-43,-16,41,-19,-461,55,20,28
-98,-49,49,73,-73,0,38,-16,-448,55,18,25
-85,-45,40,65,-62,-2,35,-12,-439,55,14,25
-82,-44,37,63,-59,-3,35,-6,-433,55,15,25
-72,-39,34,55,-53,-2,35,-3,-429,55,18,25
-62,-36,26,49,-44,-5,50,3,-422,54,22,25
-61,-33,28,46,-44,-2,57,5,-417,56,25,25
-63,-28,35,45,-49,3,54,-4,-417,51,29,21
-86,-27,60,56,-72,16,52,15,-421,60,29,19
-64,-4,60,34,-62,28,50,24,-419,70,24,20
-31,3,34,14,-33,18,50,11,-420,60,21,20
-45,-9,36,27,-40,13,46,6,-420,55,18,20
-52,-17,34,34,-43,8,43,-3,-420,47,13,18
-55,-19,35,37,-45,7,40,-10,-431,41,10,15
-60,-25,35,42,-48,5,37,-18,-435,35,6,13
-74,-40,34,57,-54,-3,34,-24,-437,27,-1,10
-71,-41,30,56,-51,-5,37,-31,-442,21,-8,7
-66,-37,29,52,-47,-4,41,-40,-438,13,-14,5
-86,-52,33,69,-59,-9,40,-42,-435,6,-22,2
-68,-66,2,67,-34,-32,40,-39,-432,0,-24,0
-84,-65,19,74,-51,-23,40,-42,-429,0,-20,0
-104,-65,40,84,-72,-12,40,-54,-432,0,-20,-5
-106,-65,42,86,-73,-11,40,-61,-435,-1,-20,-5
-137,-65,71,101,-103,3,40,-67,-434,1,-20,-5
-123,-61,62,92,-92,1,40,-70,-435,-1,-19,-6
-112,-55,57,84,-84,0,40,-70,-434,-2,-24,-4
-101,-49,52,75,-76,1,39,-70,-437,-11,-32,-17
-88,-46,43,67,-65,-1,43,-70,-448,-26,-34,-27
-75,-37,39,56,-57,1,45,-82,-440,-23,-50,-22
-68,-38,30,53,-48,-4,49,-86,-429,-18,-57,-19
-77,-50,27,63,-52,-11,50,-84,-421,-17,-54,-17
-83,-39,45,61,-64,3,44,-85,-412,-9,-52,-10
-101,-68,33,84,-66,-17,39,-85,-411,-15,-49,-14
-83,-76,7,79,-45,-34,34,-85,-402,-31,-50,-26
-107,-70,37,88,-72,-16,29,-79,-414,-29,-45,-25
-131,-83,49,106,-90,-17,20,-74,-435,-26,-45,-24
-90,-50,40,70,-65,-5,34,-69,-428,-24,-44,-21
-99,-58,41,78,-70,-8,45,-63,-422,-20,-39,-20
-109,-73,36,90,-72,-18,37,-56,-417,-20,-41,-19
-84,-51,33,67,-58,-8,32,-58,-410,-20,-37,-14
-80,-39,41,59,-60,1,27,-62,-404,-20,-35,-9
-105,-48,57,76,-81,5,19,-60,-397,-16,-35,-4
-129,-75,54,102,-91,-10,22,-60,-390,-15,-35,0
-138,-84,55,111,-97,-14,40,-57,-385,-15,-35,5
-128,-77,50,102,-89,-13,40,-54,-381,-10,-35,1
-105,-71,34,88,-69,-18,34,-55,-379,-10,-40,-1
-97,-67,30,81,-63,-18,33,-65,-374,-9,-38,-11
-67,-60,7,63,-37,-26,26,-67,-371,-3,-31,-25
-64,-58,6,61,-35,-25,25,-59,-364,4,-26,-20
-84,-67,17,75,-50,-25,30,-56,-338,11,-21,-12
-82,-57,25,70,-53,-16,29,-51,-322,17,-15,-7
-74,-28,46,51,-60,9,34,-46,-312,24,-11,1
-46,12,58,17,-52,34,40,-42,-292,29,1,16
-42,39,80,1,-61,59,33,-39,-267,43,16,32
-24,48,71,-12,-48,59,25,-40,-253,57,26,50
21,74,53,-48,-16,64,19,-40,-255,68,45,58
20,76,56,-48,-18,66,10,-40,-258,65,38,48
-2,10,11,-4,-7,10,7,-41,-262,43,7,36
8,-21,-28,7,18,-24,14,-43,-264,16,-11,25
-20,-39,-19,30,-1,-29,25,-65,-282,1,-34,13
-86,-96,-10,91,-38,-53,35,-76,-305,-14,-40,-3
-114,-96,19,105,-66,-38,44,-76,-308,-27,-34,-14
-82,-90,-9,86,-36,-49,46,-74,-306,-32,-68,-33
-81,-94,-14,88,-33,-54,45,-77,-300,-31,-71,-44
-109,-97,12,103,-60,-43,54,-74,-290,-24,-68,-45
-113,-91,22,101,-67,-34,41,-65,-290,-31,-75,-45
-115,-110,5,112,-60,-53,78,-36,-273,-20,-65,-48
-97,-124,-27,111,-35,-75,156,47,-237,-60,-126,-89
-95,-76,19,85,-57,-28,200,158,-50,108,10,-16
219,246,27,-233,96,136,55,130,156,529,503,375
536,766,231,-651,152,498,-497,-302,154,882,1065,892
331,560,228,-446,51,394,-829,-724,-226,566,770,733
80,33,-47,-57,63,-7,-546,-636,-701,-217,-63,135
3,-57,-59,27,31,-58,-196,-259,-501,-226,-141,6
-46,-70,-23,58,-11,-46,3,-21,-171,-8,-35,24
-99,-71,28,84,-63,-21,74,21,-156,-21,-64,-4
-110,-72,38,91,-74,-16,74,50,-136,31,-32,1
-94,-78,17,86,-55,-31,90,56,-142,13,-51,-14
-91,-66,25,78,-58,-21,100,63,-129,34,-31,-1
-71,-66,5,68,-38,-30,108,76,-127,33,-38,-4
-60,-56,4,58,-32,-26,114,82,-121,43,-28,2
-77,-53,23,65,-50,-15,118,96,-108,44,-23,4
-75,-46,29,60,-52,-8,122,115,-87,38,-20,5
-49,-39,10,43,-29,-14,125,126,-63,41,-9,-2
-26,-34,-8,30,-9,-21,125,127,-56,42,-19,-8
-8,-24,-16,16,4,-20,127,153,-23,67,-6,8
-2,-24,-23,13,11,-23,130,175,9,76,32,25
-24,-44,-20,35,-2,-32,130,202,49,97,49,33
-16,-28,-12,23,-2,-20,126,233,77,102,45,29
7,0,-6,-3,7,-3,116,258,96,100,50,33
18,13,-4,-15,11,4,110,302,147,132,79,62
49,45,-4,-47,26,20,101,339,192,166,109,80
43,63,20,-53,11,41,95,380,243,189,136,107
99,93,-6,-96,53,44,78,429,288,217,174,146
149,136,-13,-143,81,61,54,467,336,259,221,182
136,164,28,-150,54,96,31,495,379,300,271,228
172,201,29,-187,71,115,-4,504,385,313,299,256
210,224,15,-217,97,119,-33,503,407,336,339,291
244,266,22,-255,111,144,-60,489,404,355,369,318
231,298,67,-265,82,182,-77,457,392,345,364,312
202,275,72,-238,65,173,-78,408,356,326,347,299
167,234,67,-200,50,150,-72,342,269,285,313,275
118,185,67,-152,25,126,-52,257,172,239,253,229
79,139,60,-109,9,99,-16,179,78,193,190,172
13,89,77,-51,-32,83,14,136,6,141,150,115
-36,65,102,-15,-69,83,25,91,-49,106,111,67
-51,52,103,0,-78,77,46,44,-73,79,70,51
-26,18,44,4,-36,31,60,16,-107,41,39,21
-31,13,44,8,-38,28,59,8,-126,23,27,-3
-56,5,62,25,-59,33,61,11,-112,26,24,-7
-63,-20,42,41,-52,11,64,9,-107,23,19,-32
-70,-30,40,50,-55,4,66,10,-96,20,15,-16
-57,-31,26,43,-42,-2,63,10,-85,20,10,-12
-72,-30,43,51,-58,6,60,10,-72,18,7,-34
-73,-30,43,52,-58,6,60,10,-64,14,1,-36
-56,-30,26,43,-41,-2,57,10,-58,15,-2,-35
-50,-29,20,39,-35,-4,55,9,-51,11,-8,-29
-42,-26,17,34,-29,-4,54,11,-44,10,-9,-28
-61,-19,42,40,-51,11,67,25,-38,10,-5,-22
-73,-16,57,44,-64,20,75,24,-32,4,-5,-21
-65,-11,54,38,-60,21,65,15,-26,-2,-5,-24
-62,-7,55,34,-58,24,60,10,-21,-6,-5,-26
-53,-1,51,27,-52,25,52,2,-16,-13,-4,-24
-31,16,47,7,-40,31,46,-3,-9,-17,-12,-26
-29,15,44,6,-37,30,44,-10,-6,-23,-25,-41
-28,13,41,7,-34,27,46,-18,-15,-26,-25,-47
-37,-1,36,19,-36,17,44,-24,-32,-24,-25,-44
-72,-36,36,53,-54,0,50,-32,-37,-26,-30,-42
-77,-35,43,56,-60,4,61,-40,-35,-22,-29,-40
-71,-31,39,51,-55,4,60,-44,-35,-33,-33,-39
-63,-30,34,46,-48,2,60,-46,-31,-47,-42,-57
-57,-25,32,41,-44,3,60,-44,-29,-44,-39,-66
-50,-26,24,38,-36,-1,60,-46,-30,-46,-39,-60
-44,-17,27,30,-36,5,58,-44,-30,-44,-33,-58
-78,-39,39,58,-58,0,51,-49,-30,-50,-39,-53
-88,-58,31,73,-59,-13,43,-64,-30,-57,-66,-50
-83,-60,23,71,-53,-18,39,-66,-30,-53,-72,-50
-84,-66,18,75,-50,-24,29,-64,-30,-64,-73,-64
-70,-64,6,67,-37,-29,28,-61,-28,-76,-77,-72
-84,-65,19,74,-51,-23,44,-59,-17,-74,-80,-69
-95,-65,31,80,-63,-16,44,-61,-7,-75,-79,-71
-96,-66,30,81,-63,-17,38,-59,1,-74,-72,-69
-90,-61,29,75,-60,-16,36,-61,5,-76,-68,-71
-86,-60,25,73,-56,-17,31,-58,10,-77,-62,-75
-69,-59,10,64,-39,-24,28,-71,14,-85,-57,-81
-60,-56,4,58,-32,-26,43,-87,18,-96,-50,-79
-95,-54,41,74,-67,-7,52,-83,31,-95,-54,-82
-100,-56,44,78,-72,-6,49,-80,42,-95,-70,-94
-129,-86,44,107,-86,-21,50,-77,56,-95,-72,-96
-111,-88,24,99,-67,-32,50,-74,53,-95,-76,-94
-91,-79,12,85,-51,-33,50,-75,44,-95,-80,-91
-125,-72,52,98,-88,-10,45,-75,45,-95,-78,-89
-117,-67,49,92,-83,-9,38,-75,45,-95,-74,-92
-119,-80,39,99,-79,-20,34,-75,45,-95,-75,-95
-114,-79,35,96,-75,-22,28,-75,45,-95,-74,-95
-99,-76,23,88,-61,-26,20,-76,45,-95,-76,-97
-79,-72,7,75,-43,-32,33,-79,44,-90,-74,-101
-112,-73,39,92,-76,-16,45,-82,58,-90,-72,-99
-99,-63,36,81,-67,-13,36,-85,67,-108,-83,-97
-78,-81,-3,80,-37,-42,33,-83,64,-110,-86,-94
-126,-89,37,107,-81,-26,27,-78,66,-105,-84,-91
-94,-69,25,81,-59,-21,19,-75,64,-104,-86,-89
-76,-90,-14,83,-31,-51,31,-71,66,-100,-85,-84
-77,-86,-9,82,-34,-47,42,-67,70,-99,-84,-86
-74,-75,-1,75,-36,-38,38,-64,94,-93,-78,-92
-80,-74,6,76,-43,-33,37,-60,97,-87,-72,-101
-78,-61,17,69,-47,-22,33,-52,105,-84,-69,-99
-74,-43,30,58,-51,-7,46,-45,151,-74,-59,-79
-50,-3,47,27,-48,21,56,-39,151,-74,-59,-68
-19,35,53,-8,-37,44,35,-31,173,-53,-35,-54
-10,45,55,-18,-33,50,23,-33,220,-20,2,-50
-4,49,54,-23,-29,51,17,-35,202,-22,-4,-50
16,23,7,-20,4,15,14,-47,178,-55,-31,-52
13,-26,-39,7,26,-32,9,-62,163,-86,-68,-70
-28,-34,-6,31,-11,-20,4,-58,150,-86,-66,-70
-77,-75,2,76,-39,-36,22,-72,144,-105,-82,-95
-95,-109,-14,102,-40,-61,31,-95,135,-126,-116,-123
-87,-100,-13,94,-37,-56,30,-87,136,-113,-105,-117
-107,-100,7,103,-57,-46,30,-92,121,-127,-115,-123
-135,-93,42,114,-88,-25,30,-90,127,-113,-104,-117
-117,-92,25,105,-71,-33,30,-88,109,-126,-116,-123
-127,-91,36,109,-81,-27,32,-95,144,-119,-100,-117
-94,-138,-44,116,-25,-90,77,-30,171,-129,-132,-159
-86,-130,-44,108,-20,-87,132,71,237,-105,-139,-183
24,0,-24,-13,24,-12,125,202,535,233,183,44
350,466,116,-409,117,291,-156,-16,621,704,817,592
376,806,430,-592,-27,618,-546,-538,381,925,1164,920
107,352,246,-230,-70,299,-598,-799,-240,163,345,363
-52,-46,7,49,-29,-19,-386,-642,-491,-526,-328,-143
-47,-87,-39,67,-4,-63,-138,-222,12,-231,-140,-93
-26,-103,-78,65,26,-90,-6,-33,218,-93,-107,-93
-39,-78,-39,59,1,-58,26,-16,253,-78,-82,-91
-56,-89,-33,73,-11,-61,43,18,297,-46,-75,-86
-67,-83,-16,75,-25,-49,38,14,294,-61,-86,-88
-66,-85,-19,76,-23,-52,44,34,331,-35,-47,-78
-72,-86,-14,79,-28,-50,45,33,329,-44,-43,-83
-70,-82,-11,76,-29,-46,45,40,352,-27,-27,-74
-70,-80,-10,75,-30,-45,46,49,358,-27,-33,-72
-58,-74,-16,66,-20,-45,45,50,373,-15,-23,-63
-34,-72,-39,54,2,-55,44,59,376,-3,-22,-59
-19,-67,-47,43,14,-57,39,81,377,0,-18,-54
-10,-65,-54,38,23,-59,36,106,399,7,-5,-45
-7,-58,-51,33,22,-55,33,117,412,12,8,-34
2,-48,-50,23,26,-49,28,139,445,32,22,-19
8,-41,-49,16,29,-45,26,173,489,59,44,3
16,-31,-47,8,32,-39,19,196,513,69,53,18
30,-12,-42,-9,36,-27,7,227,559,95,75,35
63,10,-54,-36,58,-22,-4,268,612,124,116,67
100,43,-57,-71,79,-7,-15,306,650,148,148,96
111,71,-40,-91,75,15,-28,352,704,189,191,141
141,112,-28,-126,84,42,-53,385,747,221,230,188
178,149,-29,-163,103,59,-89,391,755,240,257,219
208,160,-47,-184,127,56,-121,385,759,251,287,249
226,179,-47,-202,136,66,-143,380,767,259,318,282
228,190,-38,-209,133,76,-161,372,751,250,321,299
251,218,-33,-234,142,93,-170,344,708,245,304,302
230,218,-12,-224,121,103,-171,288,652,233,297,294
154,180,26,-167,63,103,-163,219,585,201,270,254
92,136,44,-114,23,90,-131,152,495,158,220,196
52,85,33,-69,10,58,-100,90,418,110,167,139
27,46,20,-37,4,33,-79,41,371,87,115,80
-3,10,13,-4,-8,11,-70,0,323,60,66,40
-28,-9,19,18,-24,5,-66,-34,295,33,36,28
-52,-29,23,40,-37,-3,-59,-55,295,28,20,23
-87,-53,34,70,-60,-9,-56,-59,294,22,5,15
-92,-56,36,74,-64,-10,-51,-54,291,19,-3,10
-86,-63,23,74,-54,-20,-47,-49,289,13,0,5
-82,-65,16,73,-49,-24,-42,-45,291,10,5,0
-75,-65,10,70,-42,-27,-38,-40,295,15,7,-3
-75,-65,9,70,-41,-27,-32,-35,294,15,12,-9
-73,-65,9,69,-40,-28,-29,-38,300,17,15,-8
-65,-65,0,64,-32,-32,-23,-42,308,26,11,-5
-84,-60,24,72,-54,-18,-20,-45,325,33,10,-5
-86,-57,30,71,-58,-13,-28,-46,345,30,10,-5
-36,-54,-17,45,-9,-35,-30,-44,345,22,5,-5
-30,-49,-19,40,-6,-34,-33,-46,344,16,5,-5
-41,-46,-4,44,-18,-25,-36,-44,346,9,4,-5
-56,-47,10,51,-33,-18,-34,-46,342,3,-1,-5
-68,-53,15,60,-41,-19,-35,-44,336,-3,-4,-5
-52,-53,-1,53,-25,-27,-35,-46,331,-9,-7,-5
-55,-55,0,55,-27,-27,-35,-76,326,-14,-12,-7
-40,-60,-20,51,-10,-40,-39,-93,319,-18,-15,-13
-74,-64,10,70,-42,-27,-40,-103,315,-27,-18,-17
-82,-75,7,79,-45,-34,-40,-117,315,-27,-21,-20
-49,-84,-35,67,-6,-60,-40,-131,315,-37,-19,-25
-103,-84,18,93,-60,-33,-40,-142,316,-52,-24,-30
-89,-86,3,88,-46,-41,-39,-139,313,-50,-34,-33
-62,-83,-22,73,-19,-52,-35,-140,327,-50,-36,-38
-93,-90,3,92,-47,-44,-33,-140,342,-50,-34,-40
-100,-99,1,99,-50,-49,-30,-140,339,-50,-36,-40
-70,-86,-15,78,-27,-50,-27,-136,340,-47,-34,-40
-53,-88,-35,71,-9,-61,-25,-135,339,-44,-36,-40
-77,-97,-20,87,-28,-58,-22,-135,340,-41,-34,-40
-78,-92,-14,85,-32,-52,-19,-130,340,-39,-36,-40
-75,-90,-15,83,-30,-52,-15,-130,339,-33,-56,-40
-87,-94,-6,90,-40,-50,-14,-131,357,-41,-59,-40
-82,-95,-13,89,-34,-54,-8,-140,366,-60,-51,-40
-72,-96,-24,84,-24,-60,-15,-142,364,-60,-49,-40
-74,-100,-26,88,-24,-62,-31,-139,365,-60,-44,-38
-75,-100,-25,88,-25,-62,-25,-140,365,-60,-39,-35
-76,-100,-23,88,-26,-61,-20,-140,365,-60,-37,-32
-61,-100,-39,81,-11,-69,-15,-140,365,-58,-45,-29
-59,-100,-41,80,-9,-70,-7,-140,365,-51,-46,-25
-67,-97,-30,82,-18,-63,-7,-140,364,-46,-44,-25
-69,-92,-23,81,-23,-58,-9,-140,365,-41,-46,-30
-74,-89,-16,82,-29,-52,-13,-140,363,-34,-44,-30
-65,-86,-21,75,-21,-53,-15,-140,370,-32,-47,-30
-60,-81,-21,71,-20,-50,-18,-140,385,-40,-50,-30
-51,-81,-30,66,-10,-55,-21,-137,385,-41,-50,-30
-48,-85,-37,67,-5,-61,-16,-134,384,-36,-52,-27
-54,-84,-30,70,-12,-57,-15,-131,386,-35,-56,-25
-57,-87,-30,72,-13,-58,-15,-128,382,-30,-55,-25
-65,-91,-25,78,-20,-57,-10,-125,393,-30,-52,-25
-65,-89,-25,78,-20,-57,-10,-123,408,-46,-49,-25
-57,-87,-31,72,-13,-59,-8,-120,399,-52,-46,-25
-52,-83,-32,68,-10,-57,-5,-120,390,-45,-43,-30
-42,-86,-44,65,1,-65,-5,-120,382,-45,-41,-30
-47,-79,-31,63,-8,-55,-6,-120,379,-40,-38,-31
-69,-82,-13,76,-28,-47,-5,-121,384,-40,-34,-36
-49,-78,-29,64,-10,-53,-5,-115,394,-46,-27,-35
-38,-64,-26,51,-5,-45,-10,-106,410,-48,-24,-33
-17,-55,-38,36,11,-46,-10,-99,412,-44,-15,-26
20,-35,-55,8,38,-45,6,-82,428,-29,-13,-13
12,-36,-48,12,30,-41,19,-75,468,-4,5,10
53,15,-38,-34,45,-11,-23,-75,486,36,40,40
56,23,-34,-39,45,-6,-53,-76,469,28,17,34
25,-49,-74,12,50,-61,-39,-85,438,-19,-3,6
34,-60,-94,14,64,-77,-30,-100,414,-40,-16,-5
-9,-62,-53,36,23,-58,-20,-120,410,-42,-37,-17
-48,-80,-32,64,-8,-55,-13,-119,404,-52,-45,-31
-66,-107,-41,87,-12,-74,-12,-116,398,-58,-56,-36
-53,-97,-45,75,-4,-71,-6,-118,395,-60,-63,-35
-44,-74,-30,60,-7,-52,-4,-140,385,-63,-58,-35
-46,-82,-36,64,-4,-59,0,-129,390,-55,-61,-35
-35,-58,-23,47,-6,-40,12,-135,389,-68,-61,-32
-85,-107,-22,96,-31,-64,44,-110,399,-46,-59,-53
-77,-118,-41,98,-18,-80,104,11,446,-47,-105,-95
0,-60,-59,30,30,-59,155,101,621,99,30,-26
255,227,-27,-241,141,100,7,69,837,506,519,372
528,761,233,-645,147,497,-535,-343,863,893,1097,906
352,572,221,-462,65,396,-859,-766,467,569,791,733
85,33,-52,-59,68,-9,-585,-686,-17,-244,-52,126
35,-64,-99,15,67,-81,-241,-319,187,-254,-128,-2
-16,-88,-72,52,28,-79,-38,-59,502,-15,-16,22
-33,-68,-35,51,2,-51,21,-16,514,-25,-42,-3
-15,-46,-31,30,9,-38,37,13,562,24,-12,8
-40,-72,-31,56,-4,-51,53,29,563,4,-28,-9
-47,-71,-23,60,-12,-47,56,32,569,21,-9,-13
-42,-65,-23,54,-10,-44,79,43,575,19,-13,-17
-37,-57,-20,47,-8,-39,73,42,578,23,-2,-7
