I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
502,-258,-760,-122,631,-508,-362,-403,-618,777,1531,1198
116,-514,-630,199,374,-572,-129,-506,-958,-680,-101,253
-31,-540,-510,286,240,-525,-14,-322,-840,-1054,-741,-293
-88,-373,-285,231,99,-329,33,-122,-514,-712,-565,-311
-98,-186,-89,142,-4,-137,48,-26,-217,-398,-367,-244
-52,-117,-65,85,7,-91,36,-15,-84,-258,-286,-203
-45,-96,-51,71,3,-73,36,-14,-78,-245,-266,-187
-57,-100,-44,79,-6,-72,29,-31,-56,-216,-236,-178
-49,-81,-32,65,-8,-57,26,-41,-53,-206,-225,-167
-49,-76,-27,63,-10,-51,21,-31,-44,-192,-215,-162
-47,-70,-23,59,-12,-46,15,-27,-39,-197,-205,-155
-44,-61,-18,53,-13,-39,10,-21,-34,-186,-200,-150
-43,-57,-14,50,-14,-36,4,-13,-3,-144,-192,-143
-39,-48,-10,44,-15,-29,-1,2,22,-118,-186,-136
-38,-36,2,37,-20,-16,-4,16,44,-96,-178,-129
-16,-6,10,11,-13,2,3,37,80,-53,-164,-119
-12,17,29,-3,-21,23,0,53,116,-13,-136,-93
-6,66,73,-30,-40,69,-15,80,176,40,-90,-55
36,165,129,-101,-47,147,-25,110,241,130,-2,14
45,214,169,-129,-62,191,-67,112,290,215,87,83
58,250,192,-154,-67,221,-102,104,324,287,161,134
68,270,201,-169,-67,235,-107,98,331,344,232,184
69,257,189,-163,-60,223,-119,91,321,368,271,203
93,280,187,-187,-47,233,-121,84,291,363,292,204
78,248,170,-163,-46,209,-120,79,250,328,267,193
62,189,127,-125,-33,157,-113,74,214,276,234,173
52,148,96,-100,-22,122,-103,71,177,228,191,134
14,101,87,-58,-37,94,-88,63,134,162,127,85
-10,57,67,-24,-39,61,-57,46,99,97,81,40
-6,26,32,-10,-19,29,-14,30,66,52,16,-8
-13,13,26,0,-20,19,18,24,34,4,-17,-29
-26,-4,22,15,-24,8,21,21,23,-23,-40,-44
-28,-20,8,24,-18,-6,19,18,19,-39,-71,-56
-38,-36,2,37,-20,-17,20,14,14,-65,-70,-75
-26,-34,-8,31,-9,-21,46,10,10,-72,-68,-87
-6,-23,-17,14,6,-20,58,14,5,-66,-81,-85
-17,-34,-17,25,1,-25,54,20,10,-65,-99,-91
-55,-64,-9,59,-23,-36,62,25,18,-61,-104,-90
-37,-43,-6,41,-16,-24,57,32,24,-60,-108,-96
-22,-21,1,21,-11,-9,67,33,29,-66,-112,-97
-74,-68,6,70,-40,-31,76,30,24,-71,-113,-94
-78,-67,11,72,-44,-28,68,27,21,-82,-120,-96
-62,-43,18,52,-40,-12,65,25,18,-97,-124,-94
-46,-41,5,43,-25,-18,60,21,13,-98,-118,-96
-40,-23,17,31,-28,-3,56,20,10,-94,-111,-93
-54,-7,47,30,-51,20,51,17,6,-92,-104,-88
-43,11,54,15,-48,32,42,12,-8,-89,-97,-86
-25,31,56,-4,-41,43,37,9,-22,-86,-92,-67
-8,44,52,-18,-31,48,27,-7,-19,-85,-82,-45
-10,33,43,-12,-27,38,22,-16,-16,-75,-73,-45
-11,26,37,-8,-24,31,12,-14,-13,-59,-62,-45
-11,16,26,-3,-19,21,-13,-15,-10,-48,-53,-45
-24,-1,22,12,-23,10,-13,-15,-9,-42,-49,-45
-13,-7,6,10,-9,-1,-2,-15,-3,-39,-46,-44
1,-4,-5,2,3,-4,5,-14,4,-34,-42,-41
-8,-4,5,6,-6,0,12,-7,12,-30,-40,-37
-18,1,19,8,-18,9,23,-3,16,-20,-35,-34
-34,23,57,5,-46,40,36,5,33,-3,-27,-30
-31,32,64,-1,-48,48,27,9,44,2,-21,-26
4,58,54,-31,-25,56,24,21,33,9,-13,-22
21,75,54,-48,-16,64,13,27,24,11,-8,-16
11,62,51,-36,-21,56,-25,-13,17,-2,-1,-9
20,62,42,-41,-11,52,-36,-36,3,-18,5,-3
48,56,8,-52,20,31,-27,-19,11,5,13,5
70,50,-20,-60,45,15,-25,-9,26,31,18,0
49,18,-30,-33,39,-6,-17,-30,-19,-12,5,-2
-10,-37,-27,24,9,-32,-13,-48,-41,-30,-21,-12
-26,-47,-21,37,-2,-34,-6,-34,-29,-36,-54,-49
-31,-45,-14,38,-8,-29,12,-35,-42,-59,-62,-68
-39,-62,-22,51,-8,-42,27,-24,-26,-53,-77,-88
-28,-59,-30,44,1,-44,26,-23,-57,-78,-81,-96
-24,-59,-35,42,6,-47,23,-24,-58,-76,-79,-94
-59,-3,56,31,-57,26,21,-43,-45,-54,-57,-67
-68,159,227,-46,-148,193,28,-37,28,43,53,10
13,322,309,-168,-149,315,77,169,328,463,455,228
338,350,12,-344,162,181,-117,210,296,1200,1509,904
726,101,-625,-414,676,-262,-433,-190,-272,1386,2073,1464
490,-322,-812,-84,651,-566,-347,-573,-860,188,901,945
49,-588,-637,270,343,-612,-113,-551,-1039,-1000,-474,1
-60,-523,-463,292,201,-492,-7,-301,-805,-1020,-732,-355
-96,-304,-207,200,56,-255,31,-111,-428,-622,-510,-302
-64,-154,-91,109,14,-122,57,-11,-156,-323,-299,-220
-54,-114,-60,84,3,-87,83,5,-99,-245,-246,-184
-65,-111,-46,88,-9,-78,70,-2,-75,-238,-248,-180
-54,-103,-49,78,-2,-76,69,-2,-61,-209,-226,-175
-56,-93,-37,74,-9,-64,60,-7,-57,-197,-233,-170
-53,-87,-34,70,-9,-60,58,-8,-49,-180,-228,-164
-56,-79,-23,68,-17,-51,48,-11,-33,-174,-226,-158
-58,-64,-6,61,-26,-35,48,-2,0,-159,-225,-154
-67,-68,-1,68,-33,-34,80,3,8,-144,-223,-149
-59,-35,23,47,-41,-6,75,18,39,-104,-200,-143
-55,-27,28,41,-41,0,69,33,51,-80,-174,-143
-20,1,21,9,-21,11,65,58,92,-45,-145,-124
-18,54,71,-18,-45,62,58,83,160,7,-114,-88
-18,93,110,-38,-64,101,54,107,212,79,-57,-41
16,149,133,-83,-58,140,32,145,273,171,32,22
29,195,166,-112,-68,180,13,142,309,254,116,92
68,276,207,-172,-70,242,-7,135,330,335,202,148
77,288,211,-183,-67,249,-25,134,332,369,257,181
84,269,186,-177,-51,227,-25,126,339,397,299,219
89,264,175,-177,-43,219,-33,124,327,397,302,217
82,239,158,-161,-38,198,-19,110,284,361,283,197
49,175,126,-112,-39,151,7,97,243,307,249,172
14,104,89,-59,-38,96,18,82,197,231,181,120
21,79,58,-50,-19,68,29,68,154,177,124,81
10,43,33,-27,-12,38,30,55,104,114,70,40
10,32,22,-21,-7,27,41,42,57,54,25,1
-3,6,9,-2,-7,8,47,32,33,17,-12,-19
-18,-16,2,17,-10,-7,44,19,18,-1,-31,-28
-15,-20,-6,18,-4,-13,46,19,5,-12,-47,-44
-31,-46,-15,39,-8,-31,44,20,5,-31,-57,-49
-30,-47,-17,39,-6,-32,46,22,5,-34,-54,-49
-20,-55,-35,37,8,-45,49,25,5,-41,-76,-62
-20,-61,-41,41,10,-51,50,26,5,-46,-83,-69
-20,-53,-33,37,7,-43,51,33,4,-45,-76,-72
-22,-52,-30,37,4,-41,55,32,-2,-55,-99,-82
-26,-44,-19,35,-3,-31,55,26,-10,-69,-124,-99
-36,-54,-18,45,-9,-36,53,22,-16,-83,-124,-101
-67,-58,9,62,-38,-24,50,17,-23,-82,-117,-99
-87,-43,44,65,-65,1,47,13,-29,-95,-124,-96
-82,-45,38,63,-60,-3,44,8,-30,-117,-137,-95
-88,-45,43,66,-65,0,41,5,-30,-113,-133,-95
-91,-44,46,67,-68,1,39,5,-30,-109,-123,-85
-87,-38,50,63,-68,6,36,5,-32,-103,-110,-75
-91,-30,61,60,-76,15,33,5,-36,-100,-97,-64
-45,-26,19,36,-32,-4,31,5,-33,-78,-75,-57
-20,-14,6,17,-13,-4,26,1,-31,-48,-46,-53
-36,-18,18,26,-27,0,10,-1,-27,-44,-43,-52
-6,-2,4,4,-5,1,-7,-4,-25,-40,-56,-47
-19,-26,-8,23,-6,-17,-14,-6,-22,-37,-60,-47
-26,-39,-14,33,-6,-26,-16,-11,-18,-31,-60,-41
10,2,-8,-6,9,-3,-14,-9,-13,-32,-60,-41
-14,-27,-14,21,0,-20,-16,-4,-9,-46,-60,-61
-34,-15,19,25,-27,2,-15,-2,-5,-29,-62,-52
4,40,35,-22,-16,37,7,16,18,12,-24,-43
-1,49,49,-24,-25,49,33,33,40,35,20,-47
-38,54,92,-8,-65,72,52,47,61,47,32,-41
-36,46,82,-6,-59,63,29,42,57,38,29,-40
-33,55,88,-11,-61,71,-23,26,40,24,27,-40
-7,60,67,-27,-37,63,-50,22,37,25,22,-28
27,47,20,-38,4,33,-47,13,25,33,20,9
7,8,1,-8,3,4,-41,8,22,43,28,31
13,-3,-16,-4,15,-10,-35,-4,7,44,14,20
30,27,-4,-29,17,11,-29,6,14,47,26,9
-33,-28,5,31,-19,-12,-24,6,10,1,-11,-20
-51,-67,-16,60,-18,-41,-16,-30,-34,-44,-56,-58
-47,-91,-44,69,-1,-68,-15,-28,-33,-51,-53,-76
-49,-113,-64,81,8,-88,-4,-32,-44,-64,-60,-68
-49,-114,-65,82,8,-89,-3,-28,-42,-66,-89,-92
-84,-24,60,54,-72,18,15,-39,-41,-54,-57,-73
-63,165,228,-52,-145,196,30,-21,52,77,80,26
-1,313,314,-156,-158,314,49,190,354,492,482,256
347,343,-4,-345,175,170,-108,237,316,1218,1559,962
689,7,-682,-348,685,-337,-408,-150,-251,1386,2052,1457
425,-406,-832,-9,629,-619,-311,-523,-817,187,843,881
62,-540,-602,239,332,-571,-77,-505,-999,-987,-491,-26
-76,-507,-431,292,178,-469,1,-283,-777,-991,-746,-361
-99,-303,-204,201,53,-253,68,-103,-399,-601,-494,-286
-73,-168,-94,121,11,-131,64,-13,-141,-335,-318,-211
-101,-171,-69,136,-15,-120,60,-12,-76,-234,-250,-171
-96,-128,-31,112,-32,-79,60,-19,-53,-224,-223,-157
-93,-120,-27,107,-33,-74,53,-24,-37,-209,-217,-155
-92,-120,-28,106,-32,-74,57,-30,-37,-206,-226,-149
-92,-115,-23,104,-34,-69,54,-25,-22,-193,-235,-145
-86,-105,-20,96,-33,-62,56,-23,-12,-186,-222,-140
-57,-70,-13,64,-22,-42,55,-16,4,-168,-209,-136
-63,-65,-2,64,-30,-33,55,-10,16,-148,-205,-131
-64,-56,7,60,-35,-24,56,17,37,-118,-193,-127
-57,-38,19,47,-38,-9,49,36,59,-98,-190,-122
-42,-6,36,24,-39,15,43,49,95,-67,-165,-103
-34,26,60,4,-47,43,31,73,144,-6,-119,-78
-9,105,114,-48,-62,109,15,88,187,49,-88,-51
13,162,149,-88,-68,155,-15,116,246,143,13,34
21,197,176,-110,-78,186,-45,128,277,233,112,106
54,277,223,-166,-85,250,-50,128,306,293,164,143
43,274,232,-158,-95,253,-79,122,323,349,246,193
62,292,230,-177,-84,261,-87,109,301,353,279,199
78,285,207,-182,-65,246,-70,99,285,338,271,193
66,236,170,-151,-52,203,-64,87,262,315,258,183
65,219,154,-142,-45,186,-53,76,225,264,212,152
34,154,121,-94,-44,137,-48,65,177,197,160,105
21,104,83,-63,-31,93,-41,55,131,138,108,56
15,62,47,-38,-16,54,-29,45,84,93,50,32
29,37,8,-33,11,22,-18,35,41,43,6,14
13,26,13,-20,0,20,-7,26,13,1,-28,-10
-35,10,46,12,-41,28,0,19,0,-26,-66,-50
-26,3,30,11,-28,16,4,12,-1,-42,-77,-73
7,-6,-12,0,10,-9,6,6,-5,-38,-77,-67
-19,-35,-16,27,-1,-26,11,-1,-7,-43,-83,-82
-63,-64,-1,64,-31,-32,14,-4,-11,-67,-95,-96
-31,-59,-28,45,-1,-43,18,1,-7,-71,-93,-95
-11,-59,-48,36,18,-53,31,6,-5,-69,-91,-94
-51,-75,-24,64,-14,-49,42,10,-5,-71,-122,-102
-34,-58,-24,47,-5,-41,41,15,-5,-70,-139,-111
-3,-27,-24,15,11,-25,38,20,-5,-71,-132,-109
-39,-24,15,31,-26,-5,36,15,-5,-96,-149,-113
-37,-15,22,26,-29,3,32,5,-17,-112,-169,-113
-46,-11,35,28,-40,12,30,-3,-22,-107,-160,-104
-79,-21,58,49,-69,19,28,-12,-20,-105,-150,-95
-75,-19,56,47,-65,18,21,-22,-20,-99,-140,-87
-68,-7,61,38,-64,27,16,-27,-26,-110,-130,-77
-59,4,63,27,-61,33,11,-25,-30,-100,-118,-69
-84,-18,66,50,-75,24,5,-25,-23,-73,-97,-62
-52,7,59,22,-56,33,1,-23,-20,-66,-82,-56
-29,15,45,7,-37,30,7,-19,-15,-55,-70,-49
-77,-37,40,57,-58,1,18,-21,-10,-44,-60,-42
-66,-29,37,47,-51,4,27,-18,-6,-41,-55,-42
-52,-19,33,35,-42,7,31,-24,1,-37,-47,-47
-40,-9,30,25,-35,10,28,-27,7,-37,-42,-55
-24,9,33,7,-29,21,35,-10,15,-23,-35,-55
-30,20,50,4,-40,35,57,0,20,4,-26,-51
-37,44,80,-4,-59,62,63,7,29,7,-18,-48
-30,45,75,-7,-53,60,53,19,36,4,-9,-44
-23,46,69,-12,-47,58,39,13,30,14,-3,-40
-2,60,63,-29,-33,61,11,-1,24,22,6,-33
25,48,24,-37,0,36,-10,-19,19,13,7,-28
26,42,16,-34,5,29,-15,-36,11,12,-1,-22
47,26,-20,-36,33,3,-31,-35,4,30,2,-19
30,-9,-39,-10,35,-24,-27,-30,-2,27,15,-15
-1,-34,-32,18,16,-33,8,-30,-11,5,-3,-32
-2,-40,-38,22,18,-39,28,-23,-18,-35,-51,-60
-17,-46,-29,32,7,-38,23,-28,-33,-64,-59,-65
-32,-81,-49,57,9,-65,26,-33,-41,-55,-67,-78
