I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7,-143,-150,68,78,-146,-176,-131,-223,-100,-56,-90
28,-122,-150,48,89,-135,-89,46,-144,-58,-42,-88
22,-70,-92,25,57,-81,-80,56,-180,-84,-55,-90
14,-67,-81,27,48,-73,-87,128,-128,-53,-32,-77
32,-56,-88,13,60,-71,-92,123,-132,-65,-31,-72
58,-56,-114,-1,87,-84,-76,133,-99,-33,-15,-62
67,-50,-117,-8,92,-83,-74,130,-91,-22,-8,-56
75,-44,-119,-15,97,-81,-65,127,-63,-14,3,-48
68,-44,-111,-12,90,-77,-59,134,-43,2,12,-40
70,-33,-103,-18,87,-68,-53,121,-30,22,27,-31
62,-37,-99,-12,81,-67,-45,126,10,51,50,-14
72,-19,-90,-26,81,-54,-43,183,36,70,71,1
125,38,-87,-81,106,-24,-38,246,51,84,79,9
129,47,-83,-88,105,-18,-37,311,84,111,104,30
130,52,-78,-91,104,-13,-30,378,135,156,146,64
159,81,-77,-120,118,2,-31,427,184,205,188,101
207,139,-69,-173,138,34,-35,487,249,267,247,150
274,200,-74,-237,174,63,-34,507,330,344,318,218
328,249,-79,-288,203,85,-32,503,414,423,393,285
371,307,-64,-339,217,121,-24,548,457,492,464,346
417,365,-52,-391,234,156,-61,579,481,551,524,402
436,411,-24,-423,230,193,-107,547,474,563,543,414
386,383,-3,-385,195,190,-104,457,420,530,529,399
319,350,31,-335,144,190,-110,305,325,431,442,332
210,266,56,-238,77,161,-138,170,197,302,319,224
108,150,42,-129,33,96,-166,94,72,184,209,128
82,109,27,-96,27,68,-165,35,-42,65,99,32
30,57,26,-44,2,41,-151,-13,-125,-16,27,-32
-5,14,19,-5,-12,16,-144,-36,-169,-70,-16,-72
-11,-21,-10,16,0,-15,-131,-57,-201,-105,-45,-98
-40,-61,-21,51,-9,-41,-118,-124,-237,-122,-63,-108
-30,-66,-36,48,3,-50,-109,-177,-243,-123,-61,-114
-13,-61,-48,37,18,-54,-103,-187,-237,-119,-60,-111
0,-60,-60,30,30,-59,-96,-194,-237,-120,-59,-108
12,-55,-67,22,40,-61,-78,-173,-232,-120,-55,-105
0,-56,-56,28,28,-55,-74,-150,-231,-120,-55,-102
-3,-80,-77,41,37,-78,-102,-85,-230,-120,-57,-99
-7,-100,-93,53,43,-96,-115,7,-230,-120,-61,-102
-16,-101,-85,59,35,-92,-107,-21,-230,-120,-66,-113
-15,-94,-80,55,33,-87,-102,-115,-230,-120,-79,-115
-14,-87,-73,51,30,-80,-97,-164,-231,-120,-81,-115
-11,-81,-70,46,30,-76,-90,-163,-229,-120,-80,-115
-7,-73,-67,40,30,-70,-86,-134,-234,-122,-81,-115
-8,-71,-63,40,28,-67,-69,-101,-235,-127,-79,-115
-16,-76,-60,46,22,-68,-66,-92,-235,-130,-82,-117
-18,-82,-63,50,23,-72,-102,-112,-257,-137,-85,-124
-17,-82,-66,50,25,-74,-101,-123,-267,-148,-88,-130
-27,-92,-64,60,19,-78,-88,-89,-264,-152,-89,-134
-34,-99,-66,67,16,-82,-90,-60,-266,-157,-97,-135
-26,-90,-64,58,19,-77,-84,-61,-264,-160,-102,-135
-18,-85,-66,52,24,-75,-83,-60,-265,-155,-99,-135
-3,-77,-74,40,36,-75,-80,-59,-265,-155,-100,-135
2,-71,-73,35,37,-72,-78,-54,-265,-154,-100,-133
-32,-73,-41,53,5,-56,-71,-56,-265,-150,-99,-128
-29,-78,-49,54,10,-63,-65,-48,-267,-150,-102,-125
11,-81,-92,35,52,-86,-66,-16,-271,-152,-104,-122
2,-93,-94,46,48,-93,-64,4,-269,-155,-106,-117
-38,-125,-87,82,24,-106,-65,5,-270,-155,-103,-115
-61,-148,-87,105,13,-117,-65,-23,-270,-155,-113,-130
-56,-152,-97,104,21,-124,-64,-40,-269,-165,-123,-144
-59,-145,-85,102,13,-115,-65,-38,-282,-182,-129,-153
-80,-156,-76,118,-2,-116,-53,-13,-291,-190,-139,-156
-85,-169,-84,127,-1,-126,-80,2,-290,-190,-142,-154
-91,-162,-71,127,-9,-117,-84,-34,-289,-190,-145,-155
-92,-148,-55,120,-18,-101,-63,-43,-298,-190,-143,-155
-104,-126,-22,115,-41,-73,-92,-9,-306,-190,-139,-155
-105,-125,-20,115,-42,-72,-80,-10,-299,-187,-140,-155
-71,-122,-52,97,-9,-87,-61,-96,-298,-184,-140,-155
-73,-116,-43,95,-15,-79,-78,-144,-293,-185,-139,-155
-71,-114,-44,93,-13,-79,-85,-163,-290,-185,-141,-155
-58,-107,-49,83,-4,-78,-85,-191,-293,-185,-140,-155
-99,-101,-2,100,-49,-51,-85,-168,-295,-186,-136,-153
-75,-94,-20,84,-27,-57,-85,-133,-294,-189,-128,-149
-54,-87,-33,70,-10,-60,-79,-85,-265,-194,-127,-151
-81,-82,-1,82,-40,-41,-62,-119,-262,-191,-145,-160
-66,-68,-3,67,-32,-35,-51,-186,-261,-177,-141,-156
-90,-43,47,66,-68,2,-26,-198,-237,-163,-127,-136
-88,-29,59,59,-74,15,-12,-190,-233,-153,-107,-125
-82,-25,56,53,-69,15,4,-150,-216,-145,-88,-125
-79,-5,74,41,-77,34,41,-139,-201,-135,-90,-106
-53,23,75,15,-64,49,-4,-126,-174,-112,-81,-81
-45,27,72,9,-59,49,-64,-123,-169,-112,-74,-81
-3,23,25,-10,-15,24,-64,-145,-181,-118,-69,-86
21,29,8,-25,6,18,-66,-162,-164,-96,-58,-83
13,2,-11,-7,12,-4,-64,-180,-200,-122,-82,-92
25,-48,-73,11,49,-60,-60,-176,-225,-150,-113,-111
-8,-74,-66,41,29,-70,-61,-176,-236,-165,-136,-139
-65,-107,-42,86,-11,-75,-56,-165,-269,-201,-162,-162
-71,-127,-56,99,-7,-92,-55,-173,-271,-203,-159,-159
-86,-132,-46,109,-20,-89,-44,-143,-263,-207,-159,-160
-100,-131,-31,116,-34,-81,-47,-103,-269,-211,-167,-165
-105,-143,-38,124,-33,-90,-37,-91,-253,-200,-170,-172
-127,-169,-43,148,-42,-106,-35,-137,-268,-206,-170,-168
-123,-184,-61,154,-31,-123,-40,-141,-257,-191,-160,-164
-135,-162,-28,149,-53,-95,-40,-147,-275,-200,-183,-176
-151,-159,-8,155,-71,-83,-48,-145,-260,-182,-187,-182
-180,-142,38,161,-109,-51,47,12,-196,-217,-214,-219
-187,-157,30,172,-108,-63,185,220,-73,-155,-206,-235
155,53,-102,-104,129,-25,235,753,508,395,248,132
685,758,73,-722,306,415,-342,311,1250,1510,1317,1066
847,981,134,-914,356,557,-997,-820,1604,2329,1954,1548
447,567,121,-507,163,344,-954,-1162,624,1263,1068,881
42,101,59,-72,-9,80,-649,-971,-436,-58,54,110
33,-195,-228,81,131,-211,-226,-393,-231,-90,-70,-84
35,-149,-184,57,110,-166,-64,-199,-159,-83,-90,-94
22,-80,-102,29,62,-91,-38,-127,-146,-87,-109,-105
21,-56,-77,18,49,-66,71,-17,-79,-63,-100,-80
37,-22,-59,-8,49,-40,73,-33,-95,-76,-99,-63
74,10,-64,-41,69,-27,80,12,-44,-45,-82,-59
62,14,-48,-38,55,-17,69,13,-49,-53,-78,-54
89,22,-66,-56,78,-22,65,65,-10,-32,-57,-48
115,57,-58,-85,86,-1,84,56,-2,-28,-48,-43
122,54,-68,-87,95,-7,105,63,23,0,-27,-37
116,55,-61,-85,88,-3,130,71,44,14,-23,-28
103,55,-48,-79,75,3,125,109,60,28,-27,-19
95,55,-40,-75,67,7,104,165,76,42,-17,-12
95,55,-41,-75,67,7,96,168,109,70,20,9
127,91,-36,-109,81,27,85,228,147,105,54,31
161,139,-22,-149,91,58,75,295,174,127,70,48
171,164,-8,-167,89,78,69,342,223,176,110,84
189,187,-1,-188,95,93,59,421,281,234,161,129
251,241,-10,-246,130,115,54,501,343,288,207,173
297,320,23,-308,137,171,43,566,398,351,275,226
321,366,45,-343,137,205,32,590,467,431,354,295
391,437,46,-415,173,241,19,578,525,507,424,362
410,486,76,-448,167,281,-15,556,542,565,491,414
386,477,91,-431,147,284,-39,501,538,584,503,431
371,464,93,-418,139,278,-45,455,499,547,471,410
319,413,93,-367,113,253,-31,402,399,454,399,346
246,346,99,-296,73,222,3,328,277,331,275,246
169,264,94,-217,37,179,24,261,169,210,173,158
110,182,72,-147,19,127,34,162,65,95,74,74
67,122,56,-95,5,89,41,71,-15,20,-8,5
35,76,41,-55,-3,58,41,13,-73,-32,-49,-33
-10,44,54,-18,-32,49,51,-15,-103,-76,-84,-63
-23,29,52,-3,-38,41,57,-7,-109,-91,-100,-72
-7,30,37,-12,-22,33,38,3,-104,-88,-98,-69
1,30,28,-16,-13,29,69,28,-99,-84,-94,-70
12,31,18,-22,-3,25,93,75,-96,-81,-91,-70
11,28,17,-20,-3,22,80,95,-90,-76,-85,-70
35,44,8,-40,13,26,79,84,-94,-76,-87,-71
31,57,26,-44,2,41,70,77,-95,-81,-98,-75
8,50,42,-29,-17,45,67,67,-95,-83,-101,-78
15,48,33,-32,-9,40,61,60,-100,-88,-99,-80
14,43,29,-28,-8,36,55,68,-100,-89,-102,-84
14,40,26,-28,-6,33,50,72,-101,-87,-113,-85
12,29,17,-21,-3,23,45,93,-108,-84,-116,-85
-16,6,22,5,-19,13,37,103,-114,-88,-114,-85
-69,-29,40,49,-54,5,40,84,-120,-116,-122,-85
-80,-59,21,69,-50,-18,49,70,-129,-128,-125,-85
-59,-72,-13,66,-23,-43,41,51,-134,-128,-126,-85
-53,-81,-29,67,-12,-55,34,39,-137,-134,-123,-86
-61,-79,-19,70,-21,-49,26,17,-141,-135,-139,-90
-80,-82,-2,81,-39,-41,18,-4,-147,-140,-156,-95
-69,-87,-18,78,-25,-52,17,-26,-154,-142,-156,-98
-55,-84,-29,69,-12,-56,39,-6,-158,-147,-160,-101
-76,-81,-5,79,-36,-43,52,60,-162,-150,-162,-104
-91,-78,13,84,-52,-33,44,60,-166,-145,-166,-107
-77,-75,2,76,-39,-36,43,82,-165,-145,-169,-110
-56,-73,-17,65,-19,-45,38,136,-159,-145,-173,-109
-55,-50,5,52,-30,-22,35,156,-163,-145,-175,-104
-65,-34,31,49,-48,-1,38,178,-172,-146,-170,-101
-60,-36,24,48,-41,-6,42,179,-166,-142,-167,-98
-51,-34,17,42,-34,-8,45,164,-162,-140,-163,-93
-49,-38,11,43,-30,-13,48,170,-157,-140,-160,-90
-44,-40,3,42,-23,-18,52,120,-153,-137,-155,-86
-43,-41,2,42,-23,-19,55,41,-148,-134,-157,-85
-59,-38,21,49,-40,-8,55,39,-145,-136,-162,-85
-58,-42,16,50,-37,-13,55,41,-143,-139,-165,-85
-45,-36,9,40,-27,-13,55,34,-138,-140,-170,-85
-65,-51,13,58,-39,-19,51,37,-155,-141,-169,-84
-105,-95,10,99,-57,-42,45,32,-167,-145,-171,-78
-98,-95,3,96,-50,-45,38,5,-164,-145,-175,-72
-59,-89,-30,74,-14,-59,36,-28,-160,-142,-176,-68
-66,-88,-22,77,-21,-55,28,-28,-161,-140,-169,-61
-80,-81,-1,80,-39,-41,39,12,-149,-128,-147,-57
-47,-46,1,47,-24,-23,66,43,-122,-108,-132,-51
-41,-10,31,26,-36,11,75,38,-105,-98,-124,-44
-46,4,50,20,-48,27,107,33,-92,-93,-116,-39
-18,50,68,-16,-44,59,112,30,-82,-68,-105,-15
1,69,67,-35,-33,68,52,25,-76,-43,-82,-3
16,53,37,-35,-10,44,30,20,-73,-46,-79,-12
12,39,27,-25,-8,33,43,6,-66,-48,-81,-17
-3,12,14,-5,-9,13,25,-7,-68,-50,-77,-24
-18,-38,-20,29,1,-29,18,-48,-90,-71,-103,-33
-30,-92,-62,61,16,-77,35,-109,-117,-99,-134,-53
-24,-100,-77,62,27,-88,37,-112,-137,-116,-149,-72
-19,-91,-72,56,27,-82,29,-123,-148,-124,-156,-80
-20,-99,-78,60,29,-89,22,-116,-142,-114,-156,-81
-22,-91,-69,57,24,-80,15,-128,-155,-117,-165,-78
-30,-99,-69,65,20,-84,4,-125,-147,-128,-170,-94
-52,-110,-58,81,3,-84,-2,-128,-151,-145,-173,-106
-66,-122,-56,94,-5,-89,14,-123,-153,-138,-168,-105
-64,-114,-51,89,-6,-82,33,-5,-141,-138,-167,-105
-58,-106,-47,82,-5,-76,11,-31,-166,-146,-164,-104
-83,-131,-47,107,-18,-89,87,136,-88,-129,-171,-113
-152,-127,25,139,-88,-50,210,254,-51,-163,-229,-171
3,-44,-46,21,24,-45,339,669,374,187,9,-12
512,570,58,-541,227,314,-13,734,1136,1152,928,792
833,1051,218,-943,307,634,-797,-324,1740,2296,1931,1595
582,738,156,-660,213,447,-985,-904,1279,1928,1554,1284
143,286,143,-215,0,214,-732,-948,-96,344,339,394
10,-112,-122,51,66,-117,-313,-452,-265,-57,-64,22
6,-211,-217,103,112,-213,-56,-92,-40,1,-84,-21
-42,-133,-91,88,25,-112,-43,-81,-101,-85,-116,-51
-22,-114,-91,68,35,-102,70,85,-1,-29,-85,-37
-36,-76,-40,56,2,-58,91,35,-23,-60,-99,-37
-57,-83,-26,70,-15,-54,92,53,19,-29,-80,-29
-30,-68,-38,49,4,-53,114,53,21,-38,-83,-23
-7,-65,-59,36,26,-62,119,43,52,-21,-70,-20
10,-58,-68,24,39,-63,122,65,69,-6,-58,-9
7,-50,-57,22,32,-53,122,103,80,10,-45,-1
8,-46,-55,19,32,-50,127,115,107,35,-21,10
25,-16,-41,-4,33,-28,124,134,115,49,-4,20
37,25,-12,-31,24,7,130,189,150,66,10,28
81,57,-24,-69,52,17,132,222,177,87,28,44
104,70,-34,-87,69,18,136,251,212,120,51,65
101,77,-24,-89,63,26,139,283,252,150,84,89
127,101,-26,-114,77,37,138,339,301,199,130,126
166,147,-19,-157,93,64,129,383,352,249,168,163
203,182,-21,-192,112,80,122,445,411,306,216,209
254,230,-24,-241,139,103,118,466,486,382,292,269
311,281,-30,-296,170,125,90,538,552,455,366,324
332,306,-26,-319,179,140,76,615,607,530,438,388
350,336,-14,-343,182,160,46,615,641,593,507,449
372,394,22,-383,175,208,9,580,624,603,524,469
348,414,66,-381,140,240,10,507,573,577,502,457
299,377,77,-338,111,227,11,420,487,493,437,396
253,328,76,-291,88,202,26,287,374,373,328,302
165,237,72,-201,47,154,47,181,259,258,223,209
86,155,68,-121,9,111,62,97,152,144,126,126
51,116,65,-84,-7,90,67,25,72,62,43,68
37,98,61,-68,-12,79,64,-20,13,9,-9,16
32,90,58,-61,-13,74,66,-50,-31,-42,-43,-22
28,76,49,-52,-11,63,64,-49,-42,-70,-64,-37
17,59,41,-38,-12,50,66,-56,-39,-70,-65,-41
5,38,33,-22,-14,35,69,-52,-36,-70,-65,-41
1,27,26,-15,-13,26,70,-50,-33,-70,-65,-45
-6,19,25,-7,-15,22,70,-40,-30,-70,-65,-45
-13,12,25,0,-19,18,70,-40,-31,-70,-66,-45
-19,6,25,6,-22,15,70,-20,-36,-70,-70,-45
-26,-1,25,13,-25,12,68,16,-34,-70,-70,-45
-33,-8,26,20,-29,9,65,-38,-38,-70,-71,-48
-31,-8,22,19,-26,7,65,-63,-40,-71,-75,-51
-20,-4,16,11,-18,6,65,-47,-40,-69,-75,-54
-10,1,11,5,-11,6,59,-56,-44,-74,-73,-57
-26,-20,6,23,-16,-7,53,-68,-49,-85,-70,-61
-42,-42,-1,42,-21,-21,47,-66,-52,-88,-70,-66
-33,-37,-5,36,-14,-21,41,-58,-57,-93,-80,-70
-35,-32,2,33,-18,-15,34,-53,-70,-103,-90,-70
-40,-29,11,34,-25,-9,27,-45,-76,-112,-95,-70
-44,-23,21,33,-32,-1,21,-41,-79,-123,-98,-69
-41,-20,21,30,-31,0,15,-29,-91,-129,-105,-72
-46,-13,33,29,-40,10,11,-59,-100,-132,-115,-83
-52,-5,47,28,-49,20,10,-76,-108,-134,-119,-88
-42,4,46,19,-44,24,10,-60,-114,-140,-118,-88
-43,22,65,10,-54,44,10,-67,-112,-148,-115,-85
-44,24,68,10,-57,46,12,-64,-107,-143,-112,-85
-34,12,46,11,-40,28,16,-65,-104,-137,-109,-85
-21,3,24,9,-23,13,7,-65,-101,-134,-105,-85
-22,-6,15,13,-18,4,2,-65,-96,-128,-105,-85
-24,-12,12,18,-18,0,-8,-64,-96,-125,-109,-89
-25,-20,5,22,-15,-7,-7,-70,-100,-125,-112,-90
-29,-28,0,28,-14,-14,1,-112,-102,-124,-116,-90
-28,-33,-5,31,-11,-19,7,-138,-105,-129,-119,-90
-48,-31,18,39,-33,-6,17,-135,-108,-135,-123,-91
-68,-30,38,48,-53,3,-22,-130,-114,-138,-125,-95
-61,-29,32,44,-46,1,-26,-122,-117,-146,-125,-95
-70,-25,45,47,-57,10,-29,-116,-121,-150,-125,-95
-74,-24,50,49,-61,13,-41,-109,-125,-150,-125,-95
-77,-34,43,55,-60,5,-13,-103,-125,-150,-125,-95
-79,-39,40,59,-59,0,-30,-100,-125,-150,-125,-91
-66,-32,35,48,-50,1,-47,-99,-127,-150,-125,-85
-58,-27,31,42,-44,1,-44,-97,-121,-145,-122,-80
-47,-12,35,29,-41,11,-40,-91,-109,-134,-113,-74
-41,32,73,5,-58,52,-31,-119,-100,-125,-102,-69
-36,70,106,-17,-71,88,-29,-151,-88,-114,-93,-63
-19,83,101,-32,-60,92,-22,-149,-73,-101,-85,-53
10,103,93,-57,-42,98,-18,-155,-63,-87,-78,-40
2,108,106,-55,-52,107,-36,-173,-65,-76,-68,-38
-8,95,103,-44,-56,99,-69,-211,-71,-75,-58,-42
31,90,59,-61,-15,75,-95,-221,-63,-69,-60,-45
53,73,20,-64,17,46,-103,-235,-62,-73,-59,-48
57,51,-6,-54,31,23,-98,-234,-81,-96,-66,-51
26,5,-21,-15,23,-8,-98,-155,-97,-119,-86,-64
-7,-54,-47,30,20,-50,-94,-79,-106,-136,-101,-79
-6,-60,-54,33,24,-57,-93,-74,-129,-150,-114,-86
-18,-54,-36,36,10,-44,-103,-116,-130,-162,-121,-102
-28,-53,-25,41,-1,-39,-107,-155,-131,-166,-124,-106
1,-45,-45,22,23,-45,-106,-175,-146,-166,-129,-104
2,-50,-52,24,27,-50,-86,-150,-132,-162,-130,-107
-33,-75,-42,54,4,-58,-99,-192,-151,-169,-130,-102
-36,-87,-52,62,8,-69,-64,-142,-121,-158,-130,-109
-61,-56,5,59,-33,-25,-85,-214,-150,-168,-129,-104
-63,-71,-8,67,-28,-39,-64,-152,-118,-155,-134,-122
-108,-48,60,77,-84,7,51,-11,-81,-195,-177,-165
-80,-48,32,64,-56,-8,201,271,128,-59,-116,-145
368,293,-74,-330,221,109,91,666,800,639,498,363
858,969,111,-914,373,540,-737,-257,1458,1819,1604,1315
826,959,132,-893,347,545,-1238,-1136,1541,2241,1882,1503
374,457,83,-416,145,270,-1055,-1180,330,853,795,698
64,4,-60,-34,62,-28,-584,-799,-392,-162,0,55
26,-159,-185,67,106,-172,-211,-291,-79,-71,-33,-54
-12,-75,-63,44,26,-69,-156,-212,-113,-116,-72,-54
-20,-62,-41,41,11,-51,-48,-41,-36,-91,-62,-55
-15,-45,-30,31,8,-37,-50,-36,-12,-92,-58,-48
-46,-51,-5,49,-21,-27,-39,-32,-14,-94,-59,-48
-42,-52,-10,47,-16,-31,7,37,17,-67,-47,-44
-10,-41,-30,26,10,-35,-22,66,16,-60,-53,-42
10,-31,-42,11,26,-36,-33,113,58,-40,-37,-34
26,-11,-37,-7,32,-24,-35,111,48,-45,-32,-28
16,6,-10,-11,12,-2,-25,130,82,-21,-19,-21
10,39,29,-24,-10,34,-27,140,88,-1,-10,-14
17,56,38,-37,-11,47,-19,161,115,24,0,0
40,50,10,-45,15,30,-19,173,156,40,18,13
77,63,-14,-70,46,25,-32,257,185,62,37,27
91,84,-8,-87,49,38,-30,299,222,90,59,43
104,108,4,-106,49,56,-6,341,261,126,88,65
115,129,14,-122,50,72,2,425,313,178,129,104
164,166,2,-165,81,84,-16,474,372,236,182,149
178,214,35,-196,71,124,-7,555,443,304,244,201
202,257,55,-230,74,156,3,627,514,379,323,262
263,324,62,-294,100,193,-12,667,565,448,399,321
281,366,84,-324,98,225,-29,653,604,509,461,376
310,398,88,-354,111,242,-81,608,610,547,512,420
296,398,102,-347,96,250,-99,479,571,544,518,432
240,342,102,-292,69,222,-107,313,486,468,452,374
181,297,115,-239,32,206,-118,225,371,345,343,274
99,225,126,-162,-14,175,-80,134,243,225,219,184
22,140,118,-81,-48,129,-93,56,134,112,103,103
-5,110,115,-53,-60,112,-113,-15,38,11,18,13
-37,66,103,-15,-71,85,-110,-60,-47,-64,-45,-56
-64,38,103,13,-83,70,-118,-107,-73,-99,-83,-79
-67,39,105,14,-86,72,-114,-168,-99,-122,-93,-88
-67,30,98,18,-83,64,-126,-181,-113,-132,-100,-93
-56,31,87,12,-72,59,-93,-173,-108,-139,-114,-99
-69,9,78,30,-74,43,-62,-162,-111,-141,-111,-101
-70,0,71,35,-71,36,-89,-165,-109,-135,-104,-99
-68,-4,64,35,-66,30,-80,-155,-110,-135,-100,-96
-68,-10,58,38,-63,24,-71,-160,-107,-129,-93,-94
-55,-5,50,30,-52,22,-68,-144,-98,-133,-89,-95
-28,17,45,5,-37,31,-56,-86,-97,-142,-85,-95
-11,24,35,-7,-23,29,-57,-59,-100,-139,-83,-95
-30,8,38,11,-35,23,-39,-51,-100,-136,-79,-95
-26,27,53,-1,-39,40,-65,-100,-102,-134,-78,-95
-16,31,46,-8,-31,38,-80,-140,-106,-130,-73,-95
-16,22,38,-3,-27,30,-48,-140,-105,-131,-80,-98
-13,19,32,-4,-23,25,-61,-149,-101,-140,-95,-101
-13,10,23,2,-18,16,-35,-149,-101,-150,-95,-104
-23,-2,21,12,-22,9,-19,-172,-98,-149,-95,-107
