I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,1006,1058,-478,-555,1032,-250,-219,-434,-90,-38,-35
-51,1012,1063,-480,-558,1038,-214,-172,-436,-96,-54,-49
-58,976,1035,-459,-547,1004,-153,-129,-433,-115,-64,-57
-47,990,1037,-472,-542,1014,-162,-111,-436,-109,-54,-54
-37,971,1008,-467,-523,990,-158,-93,-432,-113,-55,-56
-34,977,1010,-472,-523,993,-161,-101,-431,-117,-49,-55
-31,992,1024,-481,-528,1008,-155,-85,-429,-113,-45,-55
-19,1012,1032,-497,-526,1022,-154,-90,-429,-110,-49,-52
-16,1006,1022,-496,-520,1014,-157,-79,-422,-96,-51,-46
-18,1000,1018,-492,-519,1010,-159,-79,-429,-89,-46,-43
-47,1006,1053,-480,-550,1029,-160,-73,-403,-77,-44,-38
-53,991,1044,-469,-548,1016,-176,-70,-376,-72,-39,-31
-24,1016,1041,-497,-533,1029,-187,-63,-387,-58,-36,-19
-41,1027,1068,-493,-555,1047,-185,-52,-378,-39,-31,-11
-19,1025,1044,-503,-532,1034,-191,-40,-363,-17,-13,4
-23,1078,1101,-528,-562,1089,-189,-12,-339,7,5,20
-38,1070,1108,-517,-573,1089,-197,1,-317,37,35,48
28,1093,1065,-561,-519,1079,-222,3,-298,66,61,80
68,1181,1113,-625,-522,1146,-250,5,-278,109,98,111
77,1224,1147,-651,-535,1185,-277,11,-253,162,145,162
110,1236,1126,-673,-508,1181,-309,3,-222,198,176,192
133,1264,1130,-699,-499,1197,-340,-20,-220,230,203,218
109,1286,1177,-698,-534,1232,-360,-56,-219,247,205,234
126,1286,1160,-706,-517,1223,-369,-103,-221,244,199,218
142,1265,1124,-704,-491,1194,-353,-106,-239,214,171,194
79,1185,1106,-632,-514,1145,-315,-111,-272,151,99,138
52,1116,1064,-584,-506,1090,-267,-137,-314,84,24,72
8,1049,1041,-529,-516,1045,-221,-137,-343,27,-35,8
-30,1002,1032,-486,-531,1016,-190,-142,-372,-8,-83,-44
-23,983,1006,-480,-515,994,-179,-163,-399,-31,-113,-64
-53,947,1000,-448,-527,973,-180,-174,-403,-64,-122,-76
-60,947,1006,-444,-534,977,-180,-169,-400,-75,-128,-82
-65,938,1002,-437,-534,970,-180,-170,-408,-73,-131,-86
-79,926,1004,-424,-542,965,-180,-170,-411,-89,-134,-84
-89,916,1004,-414,-547,960,-180,-170,-410,-89,-136,-86
-96,905,1000,-405,-548,952,-180,-170,-407,-94,-141,-84
-85,915,1000,-415,-542,957,-180,-166,-405,-110,-143,-85
-74,923,997,-425,-536,959,-180,-163,-404,-126,-155,-115
-69,925,994,-429,-532,960,-179,-158,-410,-136,-167,-128
-71,923,993,-426,-532,958,-175,-157,-420,-135,-164,-124
-65,912,977,-424,-521,945,-170,-149,-420,-133,-166,-124
-60,899,960,-420,-510,929,-165,-156,-418,-143,-164,-119
-64,890,954,-414,-509,922,-161,-175,-416,-165,-166,-121
-66,883,949,-409,-508,916,-156,-175,-413,-166,-163,-123
-64,878,941,-407,-503,909,-152,-175,-419,-164,-171,-134
-71,869,941,-399,-506,905,-150,-174,-430,-166,-191,-146
-64,864,928,-401,-496,896,-146,-176,-434,-163,-189,-144
-92,848,940,-378,-516,894,-144,-172,-439,-169,-192,-145
-114,832,947,-359,-531,889,-141,-172,-438,-175,-195,-159
-83,842,924,-380,-504,883,-140,-189,-434,-180,-196,-162
-84,851,935,-384,-510,893,-146,-185,-431,-184,-192,-150
-54,859,914,-403,-484,886,-148,-177,-429,-180,-188,-150
-58,851,909,-397,-483,880,-143,-172,-425,-187,-209,-168
-72,841,914,-385,-493,877,-140,-163,-426,-191,-210,-172
-42,829,871,-394,-456,850,-137,-160,-439,-185,-204,-168
-49,806,855,-379,-452,830,-132,-160,-435,-184,-205,-172
-60,792,851,-366,-456,822,-130,-160,-428,-179,-197,-168
-62,781,843,-360,-453,812,-134,-160,-424,-182,-206,-174
-67,770,837,-352,-452,803,-135,-160,-417,-187,-220,-173
-90,756,846,-333,-469,801,-135,-159,-416,-183,-221,-170
-76,770,847,-347,-462,808,-135,-164,-412,-182,-218,-181
-60,779,839,-360,-450,808,-135,-164,-427,-177,-227,-191
-56,768,823,-356,-440,795,-135,-159,-440,-177,-241,-205
-30,764,793,-367,-412,778,-135,-160,-433,-171,-240,-205
-45,754,800,-355,-423,777,-135,-160,-429,-174,-240,-203
-62,745,808,-342,-435,776,-135,-161,-423,-191,-241,-210
-39,734,772,-348,-406,752,-128,-159,-417,-191,-240,-210
-10,720,730,-355,-370,724,-124,-156,-412,-189,-238,-211
-19,718,738,-350,-379,728,-117,-144,-406,-185,-234,-210
-41,704,745,-332,-393,724,-113,-138,-400,-185,-236,-211
-36,714,750,-339,-394,732,-104,-128,-396,-179,-234,-208
-6,772,778,-383,-392,775,-75,-94,-377,-139,-224,-198
-16,788,804,-386,-411,796,-58,-90,-358,-119,-203,-185
-39,782,821,-372,-430,801,-66,-92,-336,-119,-182,-175
-15,800,815,-393,-415,807,-97,-117,-319,-115,-181,-176
-27,772,800,-373,-414,786,-107,-124,-337,-113,-185,-172
-23,715,739,-346,-381,727,-107,-126,-353,-109,-202,-182
-6,680,685,-337,-346,682,-106,-125,-373,-112,-225,-198
-43,626,670,-292,-357,648,-92,-122,-380,-118,-231,-202
-79,600,679,-261,-380,639,-100,-134,-382,-123,-230,-199
-83,574,657,-246,-370,616,-76,-118,-392,-160,-255,-210
-92,580,672,-244,-382,626,-93,-146,-388,-155,-250,-200
-94,556,650,-231,-372,603,-63,-90,-392,-155,-261,-207
-36,544,580,-255,-308,562,-69,-61,-380,-192,-269,-230
4,543,538,-274,-267,540,152,486,-219,-96,-217,-197
101,1008,908,-556,-403,958,250,280,335,383,190,161
374,2099,1724,-1237,-675,1911,-856,-1463,847,1274,1082,970
481,1947,1466,-1214,-493,1706,-1583,-1882,607,1309,1104,1061
223,968,744,-596,-261,856,-1047,-1191,-30,326,228,295
6,643,637,-325,-316,640,-472,-659,-366,-148,-167,-107
-23,520,543,-249,-284,531,-181,-213,-380,-161,-212,-167
-50,504,554,-227,-302,528,-113,-125,-370,-208,-254,-216
-55,464,519,-205,-287,491,-68,-61,-370,-205,-256,-222
-45,436,481,-196,-263,458,-35,-34,-359,-203,-250,-213
-79,443,522,-183,-300,482,-28,-17,-358,-193,-241,-204
-105,417,522,-156,-314,470,-9,6,-348,-188,-238,-198
-100,421,521,-160,-311,470,-12,18,-337,-181,-230,-191
-98,409,507,-156,-303,458,-8,45,-324,-176,-227,-186
-85,415,500,-165,-293,457,-11,45,-317,-173,-222,-181
-72,404,476,-166,-274,440,-10,53,-312,-169,-218,-177
-78,401,479,-162,-278,440,-10,48,-307,-166,-213,-173
-74,395,470,-161,-272,432,-8,56,-301,-161,-208,-168
-63,388,450,-163,-257,419,-4,69,-296,-157,-201,-158
-31,411,442,-191,-237,427,-5,78,-288,-138,-193,-145
-16,421,438,-203,-227,430,-5,97,-267,-117,-174,-133
-21,419,440,-199,-230,429,-4,120,-250,-98,-140,-118
-9,420,429,-206,-219,424,-23,138,-237,-85,-125,-105
14,419,405,-216,-196,412,-47,141,-219,-66,-108,-71
28,443,415,-236,-194,429,-64,141,-196,-24,-68,-32
29,467,438,-249,-205,452,-77,157,-161,27,-29,-3
63,499,435,-281,-186,467,-96,155,-127,79,17,46
114,555,442,-335,-164,498,-132,140,-110,120,63,86
142,577,435,-360,-146,506,-156,123,-109,155,84,110
125,558,434,-342,-155,496,-175,91,-110,174,97,134
150,576,426,-363,-139,500,-169,57,-110,158,107,131
129,527,398,-328,-135,462,-153,29,-108,146,90,98
78,442,365,-260,-144,403,-127,17,-132,107,29,37
58,391,333,-225,-138,362,-79,10,-164,45,-35,-21
-42,267,310,-113,-176,288,-43,-1,-190,-5,-83,-68
-48,206,254,-79,-151,230,-10,-9,-234,-74,-141,-118
-29,192,220,-82,-125,206,15,-18,-247,-109,-156,-136
-49,158,207,-55,-128,182,33,-25,-249,-129,-155,-134
-40,146,186,-53,-113,165,46,-36,-262,-147,-166,-146
-49,131,180,-41,-115,155,45,-38,-258,-148,-165,-149
-44,122,166,-39,-105,144,45,-28,-255,-151,-162,-141
-58,114,172,-29,-115,143,46,-20,-251,-149,-159,-139
-80,102,182,-11,-131,142,43,-11,-247,-150,-155,-133
-75,101,176,-13,-126,138,57,-1,-244,-150,-155,-130
-61,102,163,-21,-112,132,72,16,-241,-147,-159,-130
-71,68,139,1,-105,103,70,37,-238,-145,-155,-130
-71,47,118,12,-95,82,70,41,-235,-142,-155,-130
-56,44,99,6,-78,71,70,38,-233,-139,-154,-130
-70,32,102,19,-87,67,69,36,-229,-135,-149,-130
-56,25,81,15,-69,53,75,32,-232,-135,-151,-132
-48,16,65,16,-57,40,84,30,-235,-140,-147,-136
-48,6,54,21,-51,30,85,27,-235,-148,-145,-135
-49,0,49,25,-49,24,85,25,-235,-148,-145,-135
-89,-40,49,64,-69,4,85,24,-235,-145,-141,-135
-67,-73,-7,70,-30,-40,85,26,-234,-145,-139,-135
-62,-67,-5,65,-29,-36,85,24,-231,-142,-141,-135
-70,-84,-14,77,-28,-49,90,27,-228,-139,-144,-135
-67,-97,-29,82,-18,-63,96,43,-226,-141,-145,-135
-74,-95,-21,85,-26,-58,98,46,-222,-145,-145,-135
-52,-92,-40,72,-5,-66,102,44,-220,-143,-145,-136
-71,-115,-44,93,-13,-79,105,45,-217,-139,-145,-132
-69,-158,-89,114,10,-123,102,45,-215,-136,-143,-126
-45,-147,-101,96,28,-123,99,45,-213,-131,-136,-121
-67,-144,-77,106,5,-110,99,55,-210,-129,-131,-116
-89,-182,-94,136,3,-138,92,53,-210,-124,-126,-110
-79,-196,-117,138,20,-157,104,54,-205,-118,-120,-105
-66,-189,-123,128,29,-156,125,79,-197,-115,-115,-117
-52,-173,-120,113,34,-146,125,82,-193,-109,-110,-121
-71,-196,-124,134,27,-160,124,77,-187,-107,-105,-116
-63,-230,-167,147,53,-199,126,92,-182,-97,-100,-114
-50,-222,-171,136,61,-196,123,106,-179,-79,-97,-111
-57,-228,-171,142,58,-199,130,105,-173,-74,-90,-109
-16,-222,-205,119,95,-213,140,104,-170,-76,-94,-106
-55,-254,-199,154,72,-226,140,106,-165,-87,-94,-105
-72,-271,-200,171,64,-235,141,105,-163,-92,-87,-106
-45,-245,-200,145,78,-223,140,109,-159,-89,-83,-105
-70,-279,-208,175,69,-243,141,111,-157,-91,-75,-106
-40,-262,-222,152,91,-242,144,111,-148,-90,-72,-102
-20,-247,-227,134,103,-237,171,145,-110,-81,-64,-88
-27,-246,-219,137,97,-233,196,166,-94,-69,-56,-75
-10,-214,-204,112,97,-208,179,156,-93,-57,-44,-63
-3,-201,-198,102,98,-200,169,146,-89,-56,-37,-54
-14,-191,-176,103,81,-183,153,138,-85,-54,-34,-56
-17,-229,-212,123,98,-220,149,136,-87,-57,-31,-53
-3,-292,-289,148,143,-290,141,118,-121,-82,-55,-66
-24,-337,-313,181,145,-325,149,126,-127,-90,-65,-84
-42,-336,-295,190,127,-315,142,107,-133,-99,-75,-91
-59,-389,-331,224,136,-360,146,136,-146,-117,-94,-111
-67,-410,-343,239,138,-376,147,116,-131,-113,-86,-96
-50,-370,-321,210,136,-345,126,134,-121,-91,-78,-93
-38,-414,-376,226,169,-395,157,133,-118,-111,-90,-113
-29,-421,-392,225,182,-406,241,433,-75,-92,-90,-92
66,-232,-298,83,182,-264,543,882,307,184,93,49
296,760,464,-528,-84,612,-42,-423,954,990,887,757
493,1311,819,-902,-163,1065,-1211,-1676,1038,1533,1427,1300
398,433,35,-416,181,234,-1088,-1205,475,827,763,752
70,-198,-268,64,169,-233,-414,-612,4,51,99,118
-36,-351,-316,194,140,-333,-39,-105,-125,-57,-15,-26
-34,-432,-398,233,183,-415,123,125,-92,-62,-50,-61
-76,-437,-362,257,143,-399,159,168,-93,-70,-65,-81
3,-458,-461,227,233,-459,207,222,-104,-93,-79,-87
-2,-457,-455,230,227,-456,198,224,-94,-89,-73,-84
-36,-492,-456,264,211,-474,206,259,-96,-77,-76,-86
-37,-484,-447,261,206,-466,208,246,-89,-73,-75,-85
-43,-490,-447,267,202,-468,209,259,-90,-60,-75,-85
-59,-496,-437,278,189,-466,209,256,-83,-55,-69,-78
-63,-501,-438,282,188,-469,203,268,-75,-44,-60,-70
5,-493,-498,244,252,-495,203,276,-67,-38,-52,-62
13,-473,-486,230,250,-479,198,276,-59,-31,-44,-54
12,-468,-480,228,246,-474,196,295,-53,-24,-37,-46
30,-445,-476,208,253,-460,194,301,-42,-16,-20,-31
10,-454,-464,222,238,-459,188,303,-34,-6,-11,-21
19,-450,-469,216,245,-460,177,314,-17,1,21,9
60,-408,-468,174,264,-438,167,326,-8,15,43,29
85,-389,-473,152,279,-431,158,343,19,41,59,39
74,-374,-447,150,261,-410,147,360,48,72,92,73
81,-346,-427,133,254,-387,128,369,65,115,130,112
122,-299,-420,89,272,-359,98,379,109,164,176,164
148,-262,-410,57,279,-336,61,368,129,204,210,203
194,-216,-409,11,302,-312,39,347,134,223,241,229
199,-192,-392,-3,296,-292,29,330,144,247,262,252
187,-197,-385,5,286,-291,17,294,135,260,273,257
197,-187,-385,-4,291,-286,8,247,126,221,250,236
145,-252,-397,54,271,-324,33,229,112,172,200,188
110,-325,-436,108,273,-380,89,224,91,117,151,128
61,-387,-448,163,255,-417,142,214,41,60,86,74
22,-450,-472,215,247,-461,174,208,4,15,27,38
37,-473,-510,219,274,-492,185,199,-4,-21,-5,9
9,-507,-516,250,263,-512,191,186,-20,-51,-14,-10
-7,-519,-511,263,252,-515,195,176,-33,-69,-23,-19
9,-522,-531,257,271,-526,203,175,-46,-73,-29,-24
36,-525,-561,245,298,-543,208,174,-41,-72,-25,-20
12,-536,-548,262,281,-542,205,189,-48,-64,-23,-16
-10,-552,-542,281,266,-547,205,196,-57,-58,-20,-13
3,-529,-532,264,268,-531,204,194,-45,-51,-17,-9
-24,-545,-521,285,249,-533,209,195,-40,-44,-15,-4
3,-551,-554,275,279,-552,214,195,-33,-39,-12,-13
17,-548,-566,266,292,-557,222,205,-26,-35,-8,-22
-14,-570,-556,293,271,-563,231,205,-19,-36,-5,-16
-13,-566,-553,290,270,-559,229,201,-14,-32,-1,-11
-13,-563,-550,288,269,-557,230,199,-9,-30,-1,-9
-41,-581,-540,312,250,-560,230,195,-23,-30,-6,-1
-14,-574,-560,295,273,-567,230,195,-45,-34,-9,-3
10,-565,-576,278,293,-570,234,190,-45,-35,-15,-19
-21,-595,-573,308,276,-584,235,190,-45,-35,-23,-21
-11,-591,-580,301,285,-586,235,188,-45,-34,-32,-17
-11,-588,-577,300,283,-582,235,185,-45,-29,-35,-15
-19,-584,-565,302,273,-574,235,185,-45,-40,-35,-12
-22,-579,-558,301,268,-568,234,182,-45,-45,-35,-8
-13,-588,-574,301,280,-580,228,180,-45,-53,-35,-19
-19,-605,-586,312,283,-595,222,179,-45,-67,-36,-31
-10,-620,-610,315,300,-615,218,182,-45,-63,-27,-24
-6,-587,-581,297,288,-584,207,176,-45,-61,-23,-21
-23,-619,-596,322,287,-607,235,199,-41,-57,-5,-16
31,-628,-659,299,346,-643,258,222,-34,-55,-10,-12
40,-603,-644,282,342,-623,247,211,-28,-53,-28,-7
5,-640,-645,318,325,-642,245,208,-21,-49,-15,-5
-6,-648,-642,327,319,-645,240,201,-14,-51,-10,-5
0,-638,-638,319,319,-637,235,196,-9,-46,0,-1
-14,-649,-635,332,311,-642,239,192,-6,-45,4,0
-31,-662,-631,347,300,-647,240,189,-3,-45,0,0
3,-651,-654,324,329,-652,240,191,2,-40,-2,-11
-3,-667,-664,336,331,-666,244,187,5,-35,-5,-17
-28,-693,-665,361,319,-679,245,205,8,-31,-2,-9
-23,-707,-684,365,331,-695,247,223,12,-27,4,-6
-26,-712,-686,370,330,-699,250,218,13,-22,8,-2
-25,-699,-674,363,325,-686,251,222,21,-17,13,4
-10,-679,-668,345,329,-674,248,217,17,-8,17,7
16,-643,-659,314,338,-651,259,233,38,3,20,25
46,-604,-649,279,348,-626,279,252,72,16,41,43
33,-593,-625,280,329,-609,266,252,75,37,60,50
25,-577,-602,276,314,-590,258,272,86,61,72,64
48,-524,-572,238,310,-548,242,264,83,67,73,64
32,-571,-603,270,318,-587,242,257,78,62,59,52
36,-639,-675,302,356,-657,236,237,77,60,55,49
16,-668,-684,326,350,-676,234,234,70,60,40,40
-27,-686,-659,357,316,-672,250,217,70,53,48,35
-21,-699,-678,360,329,-688,236,245,62,52,58,32
-12,-725,-713,368,351,-719,229,228,61,38,52,24
-23,-700,-677,362,327,-688,219,227,53,43,59,26
-31,-742,-711,387,340,-726,250,242,51,22,51,11
12,-735,-748,362,380,-741,286,412,78,24,55,9
77,-613,-689,268,383,-651,598,1008,400,237,150,101
259,233,-26,-246,142,103,282,12,1045,955,840,714
497,1004,507,-751,-5,756,-913,-1522,1227,1627,1530,1377
432,269,-163,-350,297,53,-1066,-1246,707,1073,990,952
123,-483,-606,181,365,-544,-423,-631,206,225,258,258
-22,-645,-623,333,301,-634,-10,-102,93,82,119,92
-17,-740,-723,379,353,-731,188,197,110,62,67,41
-8,-735,-727,372,360,-731,215,229,102,31,61,27
-1,-769,-768,385,384,-768,256,298,107,32,57,22
-19,-764,-745,392,364,-754,270,296,103,26,54,13
-22,-758,-736,390,357,-747,269,335,108,36,53,9
-9,-727,-718,368,355,-722,271,325,110,35,47,-1
-8,-727,-719,368,356,-723,269,334,113,39,59,5
10,-732,-742,362,376,-737,271,340,116,56,69,6
25,-716,-741,346,383,-728,266,338,104,61,71,14
0,-713,-713,356,357,-713,264,343,131,64,69,28
16,-701,-716,343,366,-708,261,359,157,81,87,33
44,-693,-737,325,391,-715,258,376,162,89,97,36
40,-680,-720,320,380,-700,255,375,167,105,104,45
36,-682,-719,323,378,-700,253,380,175,127,122,51
58,-651,-710,297,384,-680,240,388,189,141,140,62
69,-639,-708,285,389,-673,226,403,204,168,163,79
73,-628,-702,278,388,-665,213,397,234,199,183,100
110,-574,-684,232,397,-629,198,409,252,228,215,129
103,-551,-655,224,379,-603,185,424,277,280,263,175
106,-518,-624,207,365,-571,160,412,307,335,314,224
126,-478,-604,176,366,-541,132,403,331,378,354,255
169,-426,-595,129,382,-510,104,390,359,416,389,285
187,-390,-577,102,382,-483,88,375,365,458,424,313
158,-379,-537,111,348,-458,82,339,357,463,417,320
183,-363,-547,90,365,-455,65,299,352,453,401,297
152,-431,-583,140,368,-507,87,293,342,442,382,251
109,-503,-613,197,361,-558,133,290,324,389,311,194
88,-562,-650,237,369,-605,185,286,296,324,253,127
51,-608,-660,279,356,-634,230,283,263,255,212,75
30,-638,-668,304,349,-653,248,279,243,211,170,44
28,-678,-707,325,368,-693,263,275,228,195,143,27
35,-659,-694,312,364,-676,261,270,215,175,129,18
11,-679,-689,335,350,-684,259,265,215,163,131,4
-7,-711,-704,360,349,-708,261,262,215,160,129,-2
-22,-706,-684,364,331,-695,258,255,215,160,124,-11
14,-700,-714,343,364,-707,261,258,215,161,126,-21
44,-664,-708,311,376,-686,258,257,216,159,126,-20
8,-680,-688,337,348,-684,263,253,225,163,133,-19
-14,-703,-689,359,338,-696,284,274,230,184,149,-15
5,-675,-680,335,343,-677,285,275,230,185,151,-16
0,-676,-676,338,338,-676,280,270,230,180,149,-13
-4,-674,-671,339,334,-672,279,269,230,179,150,-9
-15,-674,-659,344,322,-666,275,264,230,175,150,-11
-26,-672,-646,349,311,-659,274,264,228,173,149,-9
42,-647,-688,303,365,-667,270,258,225,170,143,-22
-1,-674,-672,338,336,-672,267,254,222,167,139,-26
-29,-678,-648,354,310,-663,265,249,219,165,134,-24
19,-659,-678,320,349,-668,261,245,217,161,130,-26
-5,-674,-670,340,333,-672,259,240,214,159,125,-24
9,-654,-663,323,337,-658,260,236,218,164,121,-26
19,-647,-666,315,343,-657,260,235,222,165,135,-23
-14,-673,-659,344,323,-666,260,232,224,165,139,-36
-32,-682,-650,357,309,-665,260,230,230,164,127,-47
-36,-676,-640,356,303,-658,260,227,226,167,125,-44
-42,-673,-631,357,295,-652,276,248,235,183,114,-45
-19,-669,-650,345,315,-659,287,261,246,186,113,-45
2,-641,-643,320,323,-642,282,253,244,184,133,-45
-20,-648,-628,334,304,-637,280,250,242,185,136,-42
-54,-671,-617,362,282,-644,277,246,240,200,149,-39
-55,-667,-613,361,279,-640,273,239,239,209,148,-36
-13,-643,-630,329,309,-636,284,247,246,216,147,-33
20,-600,-620,290,320,-609,292,283,280,242,171,-22
63,-576,-639,257,351,-607,304,283,298,263,182,-17
37,-581,-618,272,328,-599,301,279,300,272,192,-21
47,-543,-589,248,318,-566,262,275,303,284,186,-19
91,-484,-575,197,333,-529,249,268,290,297,177,-21
41,-540,-581,250,311,-560,261,270,277,281,167,-19
36,-607,-643,286,340,-625,248,249,264,264,159,-26
32,-618,-651,293,342,-634,261,249,266,259,153,-51
-12,-627,-615,320,301,-620,250,212,258,250,149,-53
-62,-684,-622,373,280,-653,259,250,260,250,145,-55
-47,-686,-639,366,297,-662,276,204,253,236,139,-57
-9,-642,-633,326,312,-637,276,242,256,240,138,-51
-17,-678,-661,347,322,-669,296,252,262,213,127,-67
40,-672,-711,316,376,-691,358,612,322,247,137,-63
136,-380,-516,122,326,-448,619,957,839,607,387,148
282,643,362,-463,-40,502,10,-602,1403,1450,1220,867
438,918,480,-678,-22,699,-1008,-1637,1275,1836,1565,1228
289,-52,-340,-118,315,-196,-831,-1051,708,971,764,587
13,-473,-486,231,250,-480,-260,-517,318,293,221,68
-31,-592,-561,312,266,-577,78,25,258,262,176,-14
-32,-678,-646,355,308,-662,222,210,287,216,145,-48
-36,-646,-609,341,287,-627,252,268,300,228,157,-50
-18,-676,-657,347,320,-666,285,309,287,215,143,-55
-19,-649,-630,334,306,-639,280,309,283,211,145,-44
-17,-660,-643,339,313,-651,289,333,275,206,140,-45
-32,-650,-618,341,293,-634,282,311,270,220,134,-35
-24,-646,-622,335,300,-634,300,354,288,246,157,-42
-35,-648,-613,341,290,-630,301,359,286,235,166,-62
-28,-645,-616,337,294,-630,291,360,301,244,169,-52
-5,-629,-624,317,310,-626,287,361,303,235,170,-49
1,-608,-609,304,305,-608,276,358,313,251,164,-42
12,-596,-608,292,310,-602,272,362,333,267,173,-36
-2,-598,-595,300,297,-596,260,362,332,269,191,-20
0,-592,-592,296,296,-591,257,369,337,298,196,-2
-35,-586,-551,310,259,-568,239,365,332,309,191,0
5,-565,-569,280,287,-567,242,388,369,343,238,44
69,-505,-574,218,321,-539,241,416,392,386,282,78
40,-500,-540,230,290,-519,191,402,398,401,292,100
70,-466,-535,198,303,-500,174,395,438,448,337,144
110,-399,-509,145,310,-454,140,386,447,500,388,176
152,-350,-502,99,327,-426,103,375,447,529,410,204
153,-305,-458,77,306,-381,94,377,463,570,434,229
148,-309,-457,81,303,-383,65,342,469,596,469,274
181,-289,-470,54,325,-379,33,299,447,577,454,260
149,-305,-454,78,301,-379,29,293,428,554,403,213
125,-363,-487,119,306,-425,79,291,416,518,359,170
89,-413,-502,162,296,-457,136,286,384,432,296,99
34,-475,-509,221,272,-492,186,285,352,345,237,57
5,-510,-515,253,260,-512,216,268,336,305,197,17
-5,-542,-538,274,267,-540,226,248,323,282,168,-4
9,-565,-574,278,292,-569,247,244,313,264,161,-29
-28,-576,-548,302,260,-561,241,241,308,250,156,-58
-22,-569,-548,296,263,-558,238,237,300,236,150,-53
25,-557,-582,266,304,-569,236,235,284,217,145,-56
-21,-554,-534,288,257,-544,228,235,261,203,140,-55
-32,-555,-523,294,246,-539,239,235,271,199,135,-55
-13,-566,-553,290,270,-559,246,234,286,193,130,-53
-27,-569,-542,298,257,-555,245,235,277,188,127,-46
-20,-556,-536,288,258,-546,242,234,275,181,120,-42
-18,-548,-531,283,256,-540,240,238,270,186,128,-36
-24,-552,-528,288,252,-540,240,241,265,190,137,-30
-20,-539,-520,280,251,-529,237,236,260,181,134,-25
-32,-560,-528,296,248,-543,233,233,251,176,135,-32
-39,-582,-543,311,252,-562,232,229,247,169,135,-36
-10,-547,-537,279,263,-542,227,226,237,163,135,-35
8,-532,-540,262,274,-535,226,222,231,157,131,-34
5,-536,-540,266,273,-537,223,218,223,149,124,-46
-28,-560,-532,295,252,-546,216,211,216,142,120,-56
