I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,-64,-22,53,-9,-43,65,-20,-100,-110,-70,-51
-48,-65,-17,57,-15,-41,65,-19,-98,-107,-69,-45
-65,-65,0,65,-32,-32,65,-16,-94,-102,-62,-40
-60,-64,-5,62,-27,-34,65,-15,-96,-100,-56,-35
-58,-73,-14,66,-22,-43,65,-14,-95,-96,-50,-30
-37,-64,-27,51,-5,-45,62,-8,-94,-92,-42,-25
-25,-43,-18,34,-4,-30,61,-11,-96,-89,-36,-22
-28,-30,-2,29,-13,-16,88,-2,-73,-90,-31,-15
-19,-32,-13,26,-3,-22,101,33,-55,-90,-27,-16
-8,-25,-18,17,5,-21,83,31,-52,-90,-21,-14
1,-44,-45,22,24,-44,48,3,-66,-90,-24,-16
6,-58,-64,26,35,-60,15,-18,-90,-88,-35,-13
4,-53,-56,25,30,-54,15,-50,-103,-99,-33,-18
-13,-66,-54,40,21,-60,16,-53,-105,-93,-40,-39
18,-31,-49,7,33,-39,21,-47,-75,-71,-34,-15
27,-12,-39,-7,33,-25,37,-55,-79,-71,-18,-12
-26,-63,-37,44,6,-49,62,-38,-94,-94,-56,-47
-47,-72,-24,60,-11,-48,63,-54,-105,-105,-61,-48
-53,-77,-24,65,-14,-50,67,-34,-115,-115,-60,-62
-48,-69,-21,59,-14,-44,66,-49,-114,-104,-50,-54
-34,-64,-30,49,-2,-46,72,-33,-110,-106,-46,-48
-46,-71,-25,58,-10,-48,71,-33,-106,-104,-46,-53
-34,27,61,3,-47,44,102,114,37,-8,7,-17
82,57,-25,-70,53,16,102,416,589,452,277,87
387,168,-219,-277,303,-25,-225,-145,804,1309,989,483
428,-56,-483,-186,455,-269,-325,-892,-111,850,802,458
145,-554,-699,204,422,-626,-205,-1073,-1050,-527,-179,-74
38,-489,-527,225,283,-508,-296,-952,-954,-685,-355,-195
-30,-330,-300,180,135,-315,-204,-534,-553,-427,-256,-166
-68,-229,-161,148,47,-194,-25,-207,-311,-304,-208,-143
-45,-95,-50,71,2,-72,65,-26,-141,-154,-106,-91
-64,-65,-1,64,-31,-33,91,10,-108,-148,-110,-91
-71,-39,33,55,-52,-3,86,16,-75,-117,-98,-68
-60,-32,28,46,-44,-2,90,48,-59,-121,-73,-69
-47,-23,25,34,-36,1,80,48,-52,-110,-56,-62
-18,5,23,7,-20,13,81,62,-45,-103,-58,-61
-4,12,16,-4,-10,14,75,58,-43,-99,-52,-57
-37,-21,17,28,-27,-2,71,61,-33,-90,-48,-55
-49,-21,28,35,-39,3,70,64,-32,-90,-45,-53
-45,-15,30,30,-37,7,70,66,-21,-81,-41,-49
-39,-16,24,27,-31,4,70,65,-17,-80,-40,-49
-33,-10,23,21,-28,6,70,76,-8,-73,-40,-45
-25,-8,16,16,-20,4,70,82,-2,-70,-39,-45
-7,8,15,-1,-11,11,70,92,19,-63,-41,-39
23,32,9,-28,7,21,64,120,49,-53,-38,-30
17,20,3,-19,6,12,52,132,60,-39,-10,-25
16,15,-1,-16,8,7,41,153,97,-6,18,-14
51,39,-12,-44,31,13,29,191,141,30,42,8
44,46,2,-45,21,23,13,230,194,71,78,26
50,63,13,-57,18,38,-8,270,256,124,113,46
94,102,8,-98,42,55,-24,314,322,185,151,85
140,151,11,-145,64,81,-39,356,398,247,223,120
148,157,9,-153,69,83,-67,367,441,297,258,138
135,146,11,-141,62,78,-76,364,458,311,243,138
134,141,8,-138,63,74,-68,367,448,306,236,131
127,131,4,-130,61,67,-63,351,432,301,225,125
122,127,6,-125,58,66,-58,311,401,266,206,104
105,106,1,-105,52,53,-48,259,329,212,165,69
92,92,0,-92,45,46,-11,196,237,142,100,44
69,68,-1,-69,35,34,9,132,148,60,46,11
27,23,-4,-24,16,9,13,84,79,-8,5,-34
-5,-12,-7,9,1,-9,25,48,19,-59,-36,-59
-13,-22,-10,17,-2,-16,29,18,-30,-94,-76,-70
-13,-26,-13,20,0,-19,40,8,-63,-131,-92,-78
-27,-43,-15,35,-6,-29,49,6,-77,-147,-93,-78
-34,-47,-13,40,-10,-30,51,2,-86,-148,-97,-72
-29,-35,-6,32,-12,-20,60,-2,-95,-146,-95,-68
-25,-25,1,25,-13,-12,60,-5,-95,-144,-91,-64
-32,-25,8,28,-20,-8,56,-9,-93,-145,-89,-59
-33,-19,14,26,-24,-2,54,-10,-90,-139,-84,-54
-32,-12,20,22,-25,4,50,-11,-90,-141,-81,-50
-28,-1,26,14,-27,12,49,-9,-88,-137,-77,-50
-30,0,31,15,-31,15,43,-14,-85,-128,-69,-49
-63,-17,47,40,-55,15,38,-33,-82,-120,-61,-45
-46,10,56,18,-51,33,32,-37,-79,-111,-53,-45
-13,37,50,-12,-32,43,26,-38,-75,-115,-46,-48
-14,34,48,-10,-32,41,21,-42,-75,-115,-44,-50
-7,36,43,-15,-26,40,16,-44,-85,-116,-46,-50
-7,33,40,-13,-24,36,15,-47,-95,-120,-44,-50
-7,30,37,-12,-22,33,15,-52,-106,-120,-48,-50
-9,26,34,-9,-22,30,15,-60,-112,-120,-70,-50
-13,23,35,-5,-24,29,14,-60,-113,-120,-75,-54
-16,19,35,-2,-26,26,17,-61,-118,-120,-69,-57
-20,14,35,3,-28,25,20,-59,-120,-120,-68,-61
-11,25,36,-8,-24,31,20,-62,-115,-121,-61,-65
-2,38,40,-18,-22,38,20,-73,-111,-126,-61,-63
-2,38,40,-18,-21,39,20,-76,-104,-125,-64,-59
-3,36,40,-16,-22,38,20,-79,-121,-125,-66,-57
-22,19,40,2,-31,29,16,-82,-138,-125,-62,-54
-24,16,40,4,-32,28,15,-85,-134,-124,-58,-51
-18,25,43,-4,-31,34,14,-84,-134,-128,-51,-49
-22,24,46,-2,-34,35,16,-76,-129,-126,-50,-45
-17,28,45,-6,-32,36,13,-68,-132,-117,-43,-39
-38,18,56,10,-47,36,20,-64,-114,-111,-41,-33
-7,55,62,-24,-35,59,53,-46,-81,-114,-57,-27
34,83,49,-58,-7,65,64,-20,-84,-115,-41,-22
21,60,39,-41,-9,49,45,-13,-86,-116,-33,-19
35,60,25,-48,5,43,14,-26,-82,-121,-45,-20
36,46,11,-41,12,28,-17,-57,-106,-119,-51,-19
42,35,-7,-39,24,14,-33,-83,-117,-124,-57,-21
40,24,-16,-31,27,4,-32,-96,-114,-124,-57,-19
10,18,7,-14,1,12,-18,-79,-118,-126,-62,-26
18,50,32,-34,-7,41,-12,-83,-120,-124,-64,-24
-6,25,31,-9,-19,28,1,-77,-120,-126,-65,-29
-37,-13,24,24,-30,5,8,-78,-125,-132,-59,-48
-33,-4,29,18,-31,12,11,-76,-126,-124,-49,-42
-1,13,13,-6,-7,13,23,-70,-122,-126,-46,-50
16,46,30,-31,-7,38,10,-81,-131,-111,-50,-39
-31,-5,25,18,-28,10,21,-50,-114,-121,-85,-52
-32,51,83,-9,-58,67,26,-64,-80,-89,-44,-37
-3,123,126,-60,-65,124,108,295,264,102,57,2
227,163,-63,-195,145,50,-72,230,821,839,585,254
526,177,-349,-352,437,-86,-394,-654,545,1214,993,539
364,-307,-671,-29,518,-489,-301,-1110,-594,37,198,136
90,-555,-645,233,368,-600,-332,-1131,-1105,-778,-398,-222
11,-337,-348,163,180,-342,-361,-801,-736,-542,-295,-151
-59,-229,-169,144,55,-199,-145,-366,-430,-388,-268,-143
-46,-85,-39,66,-3,-62,-26,-128,-215,-230,-164,-102
-40,-11,29,25,-34,9,47,-13,-104,-154,-124,-75
-55,14,68,20,-62,41,57,-18,-109,-134,-106,-60
-18,64,82,-23,-50,72,53,4,-84,-117,-93,-52
-25,66,91,-21,-58,78,57,8,-84,-123,-96,-52
-38,59,97,-11,-68,78,53,15,-70,-109,-80,-40
-41,52,93,-6,-67,72,57,24,-64,-113,-82,-40
-52,45,97,3,-74,71,50,26,-56,-102,-70,-31
-52,42,93,4,-73,67,50,35,-49,-102,-72,-31
-42,55,96,-7,-70,75,46,47,-43,-98,-66,-30
-36,55,91,-10,-64,73,43,55,-35,-95,-62,-26
-26,55,80,-15,-53,67,41,56,-30,-93,-60,-25
-13,55,69,-21,-41,62,38,63,-16,-89,-50,-25
-2,55,57,-26,-30,56,33,67,-7,-87,-37,-18
-6,55,61,-24,-34,58,25,84,12,-67,-29,-10
-4,59,63,-27,-34,61,20,100,43,-50,-23,-2
28,84,56,-57,-14,70,12,122,67,-35,-15,5
28,79,52,-54,-12,65,6,155,108,-7,6,12
42,88,46,-65,-2,67,-1,198,159,29,56,39
84,123,39,-104,22,81,-25,245,211,80,90,60
92,128,37,-110,27,82,-51,285,276,130,125,79
135,171,37,-153,49,104,-74,326,348,189,176,120
174,209,35,-192,69,122,-100,341,401,250,207,152
168,203,35,-186,67,118,-104,356,432,281,235,158
160,195,35,-178,62,115,-95,349,453,291,236,151
154,189,35,-172,60,112,-89,334,447,288,221,139
144,180,35,-162,54,107,-83,324,421,264,209,132
130,175,45,-153,42,109,-73,279,368,226,174,110
119,166,47,-143,36,106,-58,234,300,179,122,70
75,118,42,-97,16,80,-45,162,206,98,72,29
39,80,41,-60,-1,61,-20,102,121,31,24,-3
14,51,37,-32,-12,44,0,71,63,-7,-21,-20
-9,26,35,-9,-22,30,5,33,14,-50,-47,-37
-22,12,35,5,-29,23,13,22,-25,-92,-67,-50
-32,4,35,13,-34,19,19,18,-64,-122,-88,-60
-17,18,34,-1,-26,26,26,12,-82,-129,-91,-68
-21,15,35,3,-28,25,32,7,-84,-129,-90,-65
-34,1,35,16,-34,17,36,0,-86,-124,-90,-62
-46,-10,36,28,-40,12,31,-3,-84,-119,-90,-60
-57,-7,50,31,-53,21,26,-6,-86,-116,-90,-56
-36,20,57,8,-47,38,23,-9,-89,-110,-81,-55
-24,35,59,-5,-42,47,17,-12,-88,-107,-68,-51
-24,36,60,-6,-43,48,16,-15,-78,-99,-58,-44
-30,31,61,-1,-45,46,20,-16,-74,-93,-52,-38
-43,22,65,10,-55,44,20,-24,-65,-86,-48,-31
-23,42,65,-11,-44,54,20,-31,-61,-79,-43,-24
10,73,63,-42,-27,68,20,-37,-88,-76,-40,-20
28,87,58,-58,-15,72,20,-45,-98,-68,-31,-20
-17,38,55,-12,-36,46,17,-45,-94,-80,-37,-20
-61,-9,52,35,-56,21,12,-48,-96,-96,-46,-20
-55,-8,47,32,-51,19,10,-50,-94,-88,-46,-32
-56,-12,44,33,-50,16,6,-51,-96,-84,-42,-33
-42,-2,40,22,-41,19,1,-56,-99,-78,-40,-25
-33,4,37,14,-35,20,0,-54,-103,-72,-40,-22
-10,24,33,-7,-22,28,8,-57,-106,-70,-39,-14
1,30,30,-16,-15,30,14,-61,-110,-70,-66,-12
-9,16,25,-4,-17,20,12,-59,-108,-70,-78,-20
-20,8,29,6,-25,18,8,-64,-104,-70,-73,-19
-41,1,43,20,-42,22,3,-65,-106,-70,-73,-14
-32,13,45,9,-39,29,2,-65,-104,-70,-69,-12
-25,19,45,3,-35,32,-6,-65,-105,-70,-70,-7
-18,31,49,-6,-34,40,1,-65,-105,-70,-64,-6
-1,49,50,-24,-26,50,18,-64,-99,-71,-59,-10
0,50,50,-25,-25,50,22,-57,-90,-70,-53,-19
-4,50,55,-23,-30,52,18,-52,-82,-71,-48,-16
-4,49,54,-23,-29,51,25,-37,-74,-64,-41,1
4,52,48,-28,-22,50,51,-2,-66,-38,-23,16
0,52,52,-26,-26,52,51,13,-65,-34,-13,31
9,34,25,-21,-8,29,20,-1,-57,-38,-17,37
18,11,-7,-15,12,2,-27,-37,-80,-48,-16,35
9,-3,-12,-3,10,-7,-40,-73,-112,-70,-40,35
-3,-19,-15,11,6,-17,-28,-83,-109,-60,-52,35
-7,-15,-8,12,1,-12,-21,-66,-112,-49,-23,35
16,12,-4,-14,10,4,-11,-70,-116,-50,-11,35
2,9,6,-6,-2,7,-8,-77,-115,-58,-23,15
-29,-22,8,25,-18,-7,4,-67,-118,-78,-53,-15
-38,-18,21,28,-29,2,4,-74,-122,-69,-47,-6
-39,-20,19,29,-29,0,19,-50,-116,-74,-51,-14
-35,-7,28,20,-31,10,15,-72,-118,-60,-40,-7
-29,-2,27,16,-28,12,31,-36,-97,-67,-43,-11
-31,0,30,16,-31,15,32,-61,-92,-50,-40,-12
-35,81,116,-23,-76,98,89,165,112,56,31,33
132,119,-13,-126,72,53,45,397,673,578,361,165
464,146,-318,-305,391,-86,-323,-334,777,1242,924,509
480,-192,-672,-143,576,-432,-350,-1020,-185,471,464,302
174,-611,-785,219,480,-698,-286,-1140,-1065,-663,-377,-204
29,-471,-500,222,265,-486,-367,-926,-867,-587,-351,-187
-24,-293,-269,159,123,-281,-175,-447,-468,-352,-262,-135
-72,-179,-107,126,17,-142,-22,-157,-264,-228,-192,-108
-59,-69,-9,64,-25,-39,47,-15,-110,-110,-86,-52
-54,-38,17,46,-35,-10,73,14,-91,-89,-75,-37
-40,-1,39,20,-39,19,73,38,-64,-68,-51,-19
-52,-16,36,34,-44,10,85,75,-62,-76,-55,-22
-63,-24,40,43,-51,8,76,73,-55,-61,-42,-8
-42,-12,30,27,-35,9,83,77,-45,-61,-38,-6
-25,0,24,12,-24,12,78,78,-37,-53,-31,2
-37,-20,18,28,-27,-1,81,80,-20,-47,-28,6
-27,-16,11,21,-18,-3,78,81,-15,-43,-27,10
-13,-8,5,10,-9,-2,73,84,-4,-35,-22,15
-53,-35,17,44,-35,-9,71,88,-1,-33,-22,19
-64,-35,29,49,-46,-3,66,89,11,-22,-18,24
-50,-30,20,40,-35,-5,63,98,24,-8,-11,27
-44,-27,17,36,-30,-5,59,123,38,4,1,31
-51,-41,11,46,-31,-15,51,140,54,15,9,29
-38,-33,5,35,-21,-14,39,157,79,30,22,37
-10,-10,1,10,-5,-4,28,180,116,55,43,50
-1,-7,-7,4,3,-7,16,207,150,78,55,58
39,25,-15,-32,27,5,5,246,203,108,86,76
64,44,-20,-54,41,12,-8,295,267,163,132,111
95,61,-34,-77,64,13,-27,342,338,227,171,147
155,108,-46,-131,100,31,-54,369,396,276,220,177
176,132,-44,-153,110,43,-74,378,431,315,247,189
183,138,-45,-160,114,46,-84,369,456,340,254,186
173,128,-45,-150,109,41,-90,355,451,335,250,177
154,113,-41,-133,97,35,-75,347,444,326,241,172
141,101,-40,-121,90,30,-49,321,420,300,211,162
123,84,-39,-103,81,22,-29,275,348,244,160,124
80,44,-36,-62,58,4,-15,216,265,171,106,79
32,-2,-34,-14,33,-18,0,154,182,98,55,41
16,-20,-37,2,27,-28,12,108,107,40,15,18
-11,-51,-40,31,15,-45,32,80,60,-2,-18,3
-38,-78,-40,58,2,-59,54,70,23,-29,-37,-11
-43,-83,-40,63,-1,-61,56,60,-2,-56,-58,-20
-48,-88,-40,68,-4,-64,54,54,-23,-71,-76,-28
-60,-100,-40,80,-10,-70,57,56,-40,-85,-89,-38
-73,-110,-37,92,-18,-73,61,52,-37,-92,-101,-44
-81,-111,-31,96,-25,-71,60,50,-54,-86,-94,-36
-79,-106,-26,93,-26,-66,60,50,-62,-82,-86,-28
-81,-103,-23,92,-29,-63,60,47,-55,-77,-73,-21
-77,-94,-17,85,-30,-55,60,42,-55,-73,-53,-15
-75,-91,-16,84,-30,-53,59,39,-50,-69,-46,-10
-61,-85,-24,73,-18,-54,54,35,-50,-65,-40,-3
-24,-57,-33,41,4,-44,51,32,-50,-66,-35,4
-49,-81,-31,65,-9,-56,47,28,-50,-63,-32,11
-52,-82,-30,67,-11,-56,44,24,-50,-60,-28,18
-33,-63,-30,48,-1,-46,40,18,-51,-61,-26,17
-35,-61,-26,48,-5,-43,37,15,-49,-56,-18,11
-44,-69,-25,57,-10,-46,34,10,-54,-55,-29,7
-72,-98,-26,85,-22,-62,36,4,-54,-55,-41,3
-58,-93,-35,76,-11,-64,48,16,-60,-55,-40,-3
-50,-90,-41,70,-5,-65,51,19,-80,-55,-36,-6
-48,-88,-40,68,-4,-63,50,10,-80,-56,-30,-13
-45,-85,-40,65,-2,-62,50,5,-79,-65,-38,-19
-43,-83,-40,63,-1,-61,50,-3,-80,-70,-42,-17
-37,-76,-40,56,2,-58,50,-9,-80,-70,-38,-14
-27,-68,-41,48,7,-55,45,-7,-78,-70,-42,-11
-38,-83,-45,61,4,-64,46,-4,-74,-70,-49,-8
-72,-116,-45,95,-13,-80,43,-6,-76,-71,-51,-5
-60,-107,-47,84,-6,-77,40,-5,-75,-68,-49,-5
-54,-105,-51,80,-2,-77,39,-6,-75,-64,-47,-5
-47,-97,-50,72,2,-73,42,-4,-75,-58,-44,-5
-47,-93,-46,70,0,-70,47,0,-70,-56,-45,-5
-45,-84,-40,65,-2,-62,49,0,-70,-49,-51,-6
-18,-53,-35,36,9,-44,63,5,-70,-46,-53,-3
-48,-77,-30,63,-9,-53,53,4,-71,-55,-43,-14
-53,-75,-22,65,-15,-48,62,19,-63,-46,-32,-9
-35,-59,-23,47,-6,-41,105,61,-35,-43,-24,16
-19,-58,-39,39,10,-48,103,82,-16,-46,-23,13
-8,-74,-65,41,29,-69,59,70,-22,-48,-28,6
-10,-94,-84,52,37,-89,29,36,-44,-50,-29,-1
-10,-99,-89,55,39,-94,30,8,-72,-52,-33,-7
-37,-123,-86,80,25,-104,31,-7,-77,-55,-41,-16
-19,-95,-76,58,29,-86,28,-6,-55,-55,-25,-2
-4,-74,-70,39,33,-72,33,6,-38,-55,-19,23
-27,-86,-60,57,17,-73,34,-3,-55,-55,-35,17
-50,-106,-55,78,3,-80,46,7,-80,-67,-53,-5
-60,-108,-48,84,-6,-78,47,-12,-86,-58,-60,-22
-48,-99,-51,74,2,-75,53,4,-71,-54,-69,-31
-55,-100,-45,78,-5,-72,57,-4,-75,-45,-54,-16
-68,-113,-44,91,-12,-78,81,14,-61,-38,-46,-14
-60,-96,-37,79,-12,-66,77,5,-62,-37,-48,-1
-58,-7,52,33,-55,22,94,131,52,34,1,35
47,5,-42,-25,44,-19,95,466,564,439,249,106
402,64,-338,-232,370,-137,-236,-68,800,1134,851,446
489,-177,-666,-156,577,-421,-337,-851,-4,669,604,366
185,-630,-815,223,500,-722,-225,-1067,-984,-546,-312,-148
31,-561,-592,265,312,-576,-317,-953,-959,-673,-400,-211
-59,-394,-335,226,138,-364,-197,-504,-530,-400,-275,-152
-93,-280,-187,187,48,-234,-30,-164,-297,-260,-224,-125
-68,-142,-74,105,4,-108,51,10,-118,-116,-124,-66
-85,-117,-32,101,-26,-74,98,69,-77,-101,-106,-50
-71,-95,-24,83,-24,-59,91,81,-47,-67,-60,-32
-82,-102,-21,92,-30,-61,98,95,-36,-65,-72,-36
-84,-98,-14,91,-35,-56,93,95,-34,-57,-64,-27
-84,-92,-8,88,-37,-50,96,110,-21,-51,-59,-24
-94,-100,-6,98,-43,-53,95,102,-20,-48,-55,-20
-64,-81,-17,73,-23,-49,92,109,-9,-39,-47,-24
-59,-88,-29,74,-15,-58,90,130,-7,-38,-46,-26
-81,-121,-40,101,-20,-81,86,142,6,-27,-37,-25
-60,-109,-49,85,-5,-79,84,140,10,-24,-36,-31
-45,-96,-51,71,3,-73,80,146,27,-15,-29,-29
-38,-92,-54,66,8,-73,80,145,44,-10,-26,-28
-26,-83,-57,55,16,-70,74,155,58,-3,-20,-17
-20,-79,-59,49,20,-69,67,174,79,11,-11,-8
-8,-69,-62,39,27,-65,61,187,94,33,0,2
-1,-66,-64,34,32,-65,55,216,127,49,9,14
11,-55,-65,22,38,-60,47,243,163,63,28,18
28,-42,-69,7,49,-55,39,273,206,111,66,39
48,-22,-70,-13,59,-46,16,312,266,157,97,70
78,4,-75,-41,76,-35,-7,356,332,213,163,113
109,28,-81,-68,94,-26,-22,398,400,280,212,141
132,53,-79,-93,106,-13,-43,401,446,320,227,148
145,62,-83,-103,113,-10,-44,390,464,338,246,155
166,80,-85,-123,125,-2,-37,382,471,344,232,146
164,79,-85,-121,124,-3,-31,373,466,342,227,142
118,36,-82,-77,100,-22,-28,362,435,304,209,129
96,19,-77,-57,86,-29,-13,322,377,256,164,101
74,-1,-74,-36,74,-37,11,266,297,204,107,66
