I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
74,39,-35,-56,54,2,80,321,310,230,125,140
93,82,-11,-87,52,35,76,349,359,284,183,175
109,95,-14,-101,61,40,73,360,401,332,225,206
121,114,-7,-117,64,54,69,351,420,349,255,219
138,159,20,-149,59,89,66,348,431,381,287,241
146,176,30,-161,58,102,65,326,423,373,286,257
76,146,71,-111,2,108,64,275,363,326,269,241
31,121,90,-77,-29,105,60,219,273,256,212,207
18,93,76,-56,-29,84,60,150,185,156,143,158
-48,29,77,9,-63,53,58,90,100,64,66,106
-83,-18,65,51,-74,23,52,48,36,-9,6,58
-84,-35,49,59,-66,7,48,22,-1,-31,-18,30
-94,-54,40,74,-67,-7,43,-9,-20,-53,-54,20
-119,-83,37,101,-78,-23,39,-28,-29,-72,-65,10
-121,-88,33,104,-76,-28,34,-45,-54,-87,-74,5
-103,-75,27,89,-65,-24,28,-62,-67,-103,-87,3
-112,-90,23,101,-67,-33,44,-59,-62,-94,-84,-1
-136,-118,19,127,-77,-49,47,-60,-60,-93,-86,-3
-129,-116,13,122,-71,-51,36,-60,-56,-88,-85,-5
-125,-113,11,119,-68,-51,31,-60,-55,-85,-85,-15
-136,-122,15,129,-75,-53,22,-57,-52,-81,-81,-18
-117,-104,14,110,-65,-45,17,-49,-46,-69,-74,-5
-67,-64,3,66,-35,-30,21,-43,-42,-61,-71,0
-55,-52,3,54,-29,-24,31,-36,-38,-49,-64,12
-41,-49,-8,46,-17,-28,33,-29,-33,-45,-58,15
-49,-40,9,44,-29,-15,29,-25,-29,-45,-56,17
-72,-35,37,53,-54,1,27,-26,-32,-45,-61,34
-38,-29,8,33,-23,-10,24,-23,-27,-45,-65,31
-48,-31,17,39,-32,-7,21,-20,-41,-44,-62,24
-52,-27,25,39,-38,-1,19,-19,-57,-49,-58,20
-37,-25,12,30,-24,-6,15,-28,-54,-55,-54,13
-33,-25,8,29,-20,-8,7,-38,-57,-55,-51,9
-27,-25,2,26,-14,-11,1,-34,-61,-55,-45,5
-16,-25,-9,21,-3,-17,-6,-37,-60,-55,-47,5
-18,-25,-7,22,-5,-16,-13,-52,-60,-63,-63,5
-47,-24,23,35,-34,-1,-12,-56,-72,-66,-66,4
-54,-29,25,41,-39,-2,2,-54,-75,-64,-64,6
-57,-42,15,49,-36,-13,10,-55,-69,-65,-62,0
-40,-38,2,39,-21,-18,13,-55,-67,-65,-59,3
-33,-38,-5,36,-14,-21,17,-55,-62,-65,-61,23
-22,-33,-11,27,-5,-22,20,-59,-60,-61,-64,25
-9,-38,-29,24,11,-33,25,-60,-55,-60,-67,18
-40,-53,-14,47,-13,-33,23,-60,-55,-59,-70,15
-47,-25,23,36,-35,-1,20,-60,-54,-56,-71,10
-45,-19,26,32,-35,3,17,-59,-50,-55,-84,6
-46,-34,11,40,-29,-11,14,-63,-49,-55,-91,1
-38,-28,11,33,-24,-9,11,-65,-53,-55,-90,-4
-42,-30,12,36,-27,-9,10,-65,-62,-55,-88,-9
-19,-43,-24,31,3,-33,16,-65,-61,-67,-84,-12
-23,-54,-31,38,5,-42,21,-66,-55,-69,-86,-18
-46,-44,2,45,-23,-21,28,-65,-51,-60,-81,-19
-46,-35,11,40,-29,-12,32,-55,-46,-57,-75,-10
-86,-59,28,72,-57,-15,40,-43,-41,-48,-67,-2
-80,-61,19,70,-49,-21,47,-32,-42,-46,-61,7
-49,-46,3,47,-26,-21,30,-30,-46,-49,-54,7
-43,-56,-13,50,-15,-34,13,-30,-44,-50,-50,2
-22,-55,-33,39,6,-44,4,-40,-45,-55,-57,-1
-27,-64,-37,46,5,-50,-3,-62,-52,-53,-57,-4
1,-62,-63,31,33,-63,-8,-71,-69,-65,-73,-9
-2,-78,-76,40,37,-77,-17,-87,-85,-67,-75,-11
-14,-85,-71,50,29,-77,-21,-77,-82,-78,-83,-19
-25,-87,-62,56,19,-75,-25,-106,-94,-103,-102,-28
-89,-148,-59,119,-15,-103,-18,-103,-108,-98,-99,-30
-79,-130,-51,105,-14,-90,-21,-110,-121,-102,-107,-31
-67,-105,-38,87,-14,-72,-21,-105,-103,-103,-106,-29
-86,-104,-18,95,-34,-61,-17,-86,-112,-111,-114,-32
-108,-107,1,108,-55,-53,-26,-115,-96,-88,-104,-28
-109,-162,-53,136,-27,-108,115,132,-44,-115,-139,-78
-47,-11,36,29,-41,13,284,613,410,188,27,13
178,308,130,-243,24,219,432,1499,1498,1054,618,399
224,462,238,-344,-7,350,243,674,1030,1032,840,612
-106,341,448,-118,-277,394,-649,-1741,-772,14,420,482
-211,47,257,82,-234,152,-1141,-1918,-1145,-521,-36,210
-159,-129,30,144,-94,-50,-811,-1024,-730,-523,-219,22
-146,-126,21,136,-83,-52,-414,-549,-427,-353,-194,13
-105,-111,-6,108,-49,-58,-157,-152,-176,-202,-153,-5
-80,-106,-26,93,-27,-66,-69,-87,-115,-156,-115,-30
-33,-99,-66,66,16,-82,-42,-10,-60,-109,-97,-35
-53,-96,-43,75,-5,-69,-15,18,-41,-84,-90,-37
-76,-92,-16,84,-30,-54,-6,48,-28,-66,-76,-33
-48,-85,-37,66,-5,-61,12,57,-21,-53,-69,-33
-46,-96,-50,71,2,-73,22,58,-21,-43,-57,-27
-60,-107,-47,84,-6,-77,36,88,-13,-32,-51,-37
-59,-100,-41,79,-9,-70,34,84,0,-20,-45,-39
-56,-96,-40,76,-8,-68,36,109,30,3,-33,-18
-55,-89,-33,73,-11,-61,45,122,49,23,-12,-9
-43,-84,-41,64,-1,-62,55,142,63,40,3,-2
-21,-79,-57,50,18,-68,64,162,92,62,19,9
-19,-77,-58,48,20,-67,64,187,124,86,33,12
-5,-61,-56,33,25,-58,71,231,162,118,67,42
25,-28,-54,2,40,-41,66,261,207,156,96,67
36,-1,-37,-17,36,-18,77,302,250,198,126,78
57,25,-33,-41,45,-4,102,355,314,266,185,115
86,82,-4,-84,44,39,100,387,379,322,225,148
99,113,14,-106,42,63,100,395,409,364,271,174
123,114,-9,-118,66,53,100,386,429,392,311,207
139,169,31,-154,54,100,63,374,433,397,322,223
128,167,39,-148,44,103,47,340,400,390,319,219
123,149,26,-136,48,88,60,283,349,337,291,202
97,128,31,-113,33,79,58,215,264,254,231,166
36,59,22,-48,7,40,74,144,177,173,162,117
-1,23,24,-12,-13,23,79,93,102,93,102,63
-41,-24,16,32,-28,-4,67,57,35,31,42,21
-59,-39,20,49,-39,-10,64,23,-4,-10,0,-7
-67,-58,9,62,-38,-24,55,4,-33,-35,-23,-24
-119,-91,28,105,-73,-31,50,-12,-51,-52,-38,-37
-85,-71,13,78,-49,-29,46,-28,-56,-56,-47,-45
-76,-92,-16,84,-30,-53,43,-36,-59,-54,-51,-45
-106,-109,-3,108,-51,-56,40,-35,-62,-55,-50,-45
-67,-103,-35,85,-16,-68,37,-35,-66,-55,-50,-45
-95,-107,-11,101,-41,-59,34,-35,-69,-54,-50,-45
-133,-104,29,118,-81,-37,37,-35,-72,-49,-50,-45
-131,-105,26,118,-78,-39,41,-40,-75,-46,-46,-41
-93,-99,-6,96,-43,-53,40,-40,-78,-43,-45,-40
-68,-92,-24,80,-22,-58,40,-35,-80,-38,-45,-40
-87,-87,0,87,-43,-43,40,-33,-78,-35,-45,-40
-56,-78,-22,67,-17,-50,40,-28,-73,-35,-46,-40
-50,-74,-23,62,-13,-48,40,-25,-71,-36,-42,-42
-63,-68,-5,65,-29,-37,40,-28,-75,-34,-40,-45
-62,-73,-11,68,-25,-42,40,-31,-75,-36,-40,-48
-104,-96,8,99,-56,-43,40,-29,-76,-34,-40,-51
-97,-102,-5,100,-46,-54,40,-33,-81,-37,-40,-54
-63,-103,-40,83,-11,-71,38,-43,-79,-43,-40,-55
-68,-107,-39,88,-14,-73,32,-47,-82,-47,-40,-55
-76,-110,-34,93,-21,-71,27,-54,-89,-53,-43,-55
-79,-109,-30,94,-25,-69,24,-54,-95,-55,-50,-54
-80,-105,-25,93,-27,-65,19,-70,-100,-70,-49,-56
-82,-103,-21,93,-30,-62,15,-83,-104,-76,-53,-53
-84,-99,-15,92,-34,-57,15,-79,-109,-68,-62,-65
-81,-97,-16,89,-32,-56,15,-78,-108,-68,-57,-81
-82,-95,-13,89,-34,-54,15,-74,-105,-61,-54,-73
-68,-91,-22,80,-23,-56,15,-75,-105,-60,-51,-69
-47,-82,-35,65,-6,-58,15,-75,-105,-60,-46,-63
-48,-76,-28,62,-10,-52,17,-75,-105,-59,-46,-57
-50,-70,-20,60,-15,-45,21,-75,-105,-64,-50,-55
-47,-62,-15,55,-15,-39,19,-75,-110,-65,-52,-55
-74,-80,-6,77,-34,-43,15,-75,-110,-65,-55,-55
-92,-97,-5,95,-43,-51,10,-74,-111,-65,-58,-55
-72,-94,-22,84,-24,-58,5,-85,-115,-65,-61,-55
-71,-94,-23,83,-23,-59,2,-91,-115,-64,-60,-54
-75,-90,-15,83,-30,-52,-4,-90,-113,-70,-60,-63
-76,-90,-14,83,-31,-52,-3,-90,-106,-78,-60,-68
-84,-90,-6,87,-39,-48,4,-90,-101,-74,-60,-63
-82,-90,-8,86,-37,-48,11,-90,-96,-71,-61,-57
-65,-91,-26,78,-19,-58,17,-84,-90,-68,-58,-54
-59,-89,-31,74,-14,-60,24,-73,-86,-64,-56,-49
-61,-91,-30,76,-16,-60,32,-62,-79,-60,-51,-45
-38,-68,-31,53,-3,-49,36,-51,-81,-56,-52,-56
-5,-35,-29,20,12,-32,52,-32,-73,-48,-36,-44
22,-9,-31,-7,26,-20,55,-24,-34,-45,-6,-27
29,-6,-35,-11,33,-20,32,-25,-31,-45,-8,-31
24,-29,-53,3,39,-41,13,-33,-65,-42,-16,-33
24,-31,-56,4,40,-43,-4,-66,-75,-41,-22,-36
28,-49,-77,11,53,-63,-13,-64,-80,-38,-31,-34
16,-78,-93,31,55,-85,-26,-81,-88,-50,-38,-36
-9,-74,-64,42,28,-69,-27,-102,-81,-66,-43,-52
-16,-72,-56,45,20,-64,-20,-103,-103,-80,-50,-56
-26,-69,-43,47,9,-55,-20,-113,-112,-84,-51,-56
-33,-71,-38,52,2,-54,-9,-100,-105,-86,-58,-62
-47,-93,-46,70,0,-69,-13,-125,-107,-85,-67,-57
-58,-113,-54,86,-2,-83,5,-77,-95,-85,-75,-57
-88,-106,-18,97,-35,-62,-3,-122,-102,-85,-76,-46
-86,-123,-37,105,-24,-80,67,14,-87,-97,-90,-81
-41,-45,-4,43,-18,-24,246,358,106,-22,-64,-93
131,244,113,-187,9,178,400,1182,1093,717,408,223
311,449,137,-380,87,293,441,1368,1481,1240,892,563
67,450,383,-259,-158,416,-221,-906,-128,434,665,553
-155,248,403,-47,-279,325,-1035,-2168,-1164,-380,180,340
-102,-20,82,60,-92,31,-949,-1317,-853,-518,-121,80
-88,-89,-1,89,-43,-45,-513,-718,-529,-418,-171,-23
-73,-77,-4,75,-34,-40,-213,-274,-241,-241,-117,-34
-52,-74,-22,63,-14,-48,-69,-95,-131,-169,-107,-57
-60,-64,-4,62,-28,-34,-32,-48,-90,-117,-72,-41
-46,-60,-14,53,-16,-37,4,3,-70,-91,-58,-51
-7,-53,-46,30,20,-49,22,17,-66,-78,-49,-56
-3,-49,-46,27,22,-47,44,59,-18,-45,-28,-39
0,-43,-43,22,22,-43,46,55,-16,-33,-24,-28
2,-40,-42,19,22,-41,59,67,-4,-18,-13,-22
4,-35,-39,16,22,-37,67,85,-1,-4,-3,-19
10,-30,-40,10,25,-35,75,111,18,10,9,-15
8,-26,-34,10,21,-30,84,126,54,24,29,-7
17,-14,-31,-1,24,-22,77,145,70,47,34,0
22,-6,-28,-8,25,-16,92,160,88,67,54,11
29,5,-23,-16,26,-9,95,185,105,81,67,17
35,15,-20,-25,27,-2,95,211,136,98,70,22
56,28,-28,-42,42,0,107,252,185,146,112,45
91,66,-25,-78,58,20,110,304,240,206,156,73
113,96,-17,-104,65,39,105,343,288,244,186,93
141,130,-11,-135,76,59,101,385,334,294,233,126
171,171,0,-171,85,85,97,402,384,350,288,170
194,204,10,-199,92,107,91,396,406,382,313,187
206,217,10,-211,98,113,92,394,415,407,351,210
212,221,9,-216,102,115,95,385,410,416,368,237
181,233,53,-207,64,143,95,334,365,380,332,226
146,221,76,-184,35,148,95,265,289,303,295,191
125,180,55,-152,34,117,96,200,208,206,223,146
61,114,54,-88,3,84,97,143,131,121,149,104
12,67,55,-40,-22,61,95,101,66,58,98,54
-4,51,55,-24,-30,52,95,68,22,4,42,13
-9,46,55,-19,-32,50,91,49,-12,-30,16,-7
4,43,39,-24,-18,40,89,33,-19,-36,8,-18
27,29,2,-28,12,15,90,20,-33,-35,-2,-23
29,18,-11,-23,20,4,84,15,-53,-43,-17,-34
2,4,1,-3,0,2,77,10,-49,-51,-27,-36
-28,-24,4,25,-16,-9,71,4,-53,-53,-23,-34
-52,-37,15,44,-33,-11,64,-1,-56,-57,-21,-36
-42,-35,8,38,-25,-13,58,-7,-55,-60,-17,-35
-32,-34,-2,33,-15,-18,52,-12,-52,-57,-16,-35
-31,-46,-15,39,-7,-30,48,-11,-45,-54,-10,-38
-25,-49,-23,37,-1,-36,45,-9,-40,-51,-23,-41
-91,-59,32,75,-61,-13,42,-6,-35,-49,-43,-40
-118,-77,41,97,-79,-18,37,-4,-27,-44,-39,-40
-70,-75,-5,72,-32,-40,34,-2,-30,-50,-41,-41
-99,-80,19,89,-59,-30,39,1,-34,-60,-40,-46
-94,-80,14,87,-54,-33,40,-2,-43,-61,-40,-51
-83,-83,0,83,-42,-41,33,-8,-65,-59,-40,-53
-117,-92,25,104,-71,-33,30,-17,-66,-62,-40,-66
-80,-95,-14,88,-32,-54,25,-21,-64,-74,-40,-76
-76,-96,-20,86,-27,-58,20,-30,-70,-76,-42,-74
-100,-94,6,97,-53,-44,16,-55,-75,-74,-67,-79
-125,-96,29,111,-77,-33,15,-61,-75,-76,-77,-80
-138,-94,44,116,-91,-25,15,-62,-74,-74,-71,-80
-123,-97,27,110,-75,-35,15,-67,-76,-76,-71,-80
-128,-96,32,112,-80,-32,15,-69,-74,-85,-66,-80
-117,-106,11,111,-64,-47,13,-71,-79,-94,-65,-80
-132,-116,17,124,-74,-49,7,-69,-81,-95,-65,-80
-147,-94,53,120,-99,-21,-4,-70,-80,-95,-67,-80
-118,-80,38,99,-78,-21,3,-70,-79,-95,-71,-80
-105,-78,27,92,-66,-25,18,-70,-75,-95,-68,-80
-83,-63,20,73,-51,-21,15,-70,-75,-94,-65,-80
-47,-37,10,42,-28,-14,14,-68,-73,-90,-63,-77
-59,-30,29,44,-44,0,16,-63,-67,-87,-59,-72
-65,-28,37,46,-51,4,13,-60,-62,-85,-63,-69
-71,-40,31,56,-51,-5,22,-57,-59,-81,-65,-66
-81,-51,29,66,-55,-11,36,-52,-54,-80,-68,-61
-57,-33,23,44,-40,-5,35,-50,-50,-77,-71,-61
-49,-26,23,38,-36,-2,33,-55,-56,-71,-74,-65
-29,-16,14,22,-21,-1,30,-53,-58,-66,-76,-65
-17,-13,4,15,-11,-4,30,-49,-54,-62,-65,-65
-26,-33,-7,30,-9,-20,32,-51,-55,-58,-57,-65
-28,-25,3,26,-15,-11,36,-49,-55,-54,-62,-65
-25,4,29,11,-27,16,34,-50,-55,-69,-64,-61
-7,11,18,-2,-13,14,35,-50,-55,-79,-61,-54
-19,-3,16,11,-17,6,35,-40,-45,-70,-57,-48
-15,-7,7,11,-11,0,34,-24,-29,-62,-54,-40
20,28,8,-25,6,18,58,-11,-20,-53,-49,-37
32,64,32,-49,0,48,62,-4,-20,-41,-46,-40
55,55,0,-55,27,27,44,15,-12,-35,-45,-40
65,43,-22,-54,43,10,32,18,-8,-34,-45,-42
37,21,-17,-29,27,2,20,-4,-24,-28,-45,-46
29,-7,-36,-10,33,-21,8,-31,-37,-38,-45,-44
34,-17,-51,-9,43,-34,-2,-39,-52,-61,-55,-50
13,-35,-48,11,31,-41,-24,-66,-75,-86,-66,-61
3,-33,-37,15,21,-35,-32,-84,-74,-91,-69,-66
-10,-39,-29,24,10,-34,-20,-75,-75,-89,-70,-64
-46,-63,-17,55,-14,-39,-18,-87,-76,-97,-78,-73
-48,-65,-17,57,-16,-41,-6,-63,-73,-106,-87,-87
-51,-57,-5,54,-23,-31,-6,-91,-78,-105,-84,-83
-52,-59,-7,56,-22,-32,9,-54,-64,-103,-86,-83
-55,-48,7,51,-31,-20,-3,-91,-78,-107,-84,-76
-50,-55,-5,53,-23,-30,42,-7,-51,-107,-101,-94
-43,-47,-4,45,-19,-25,211,312,73,-80,-122,-116
85,190,105,-138,-10,147,347,1020,937,554,278,132
327,474,147,-401,90,310,446,1489,1610,1236,836,518
137,500,363,-318,-114,431,-31,-441,208,588,707,568
-175,281,456,-53,-316,368,-890,-2086,-1109,-365,166,316
-133,5,138,63,-136,72,-1002,-1439,-922,-590,-177,58
-82,-59,23,70,-52,-18,-612,-795,-570,-478,-230,-46
-58,-32,25,45,-41,-3,-284,-322,-257,-284,-170,-53
-18,-32,-14,25,-2,-22,-97,-83,-102,-188,-137,-57
6,-13,-19,4,13,-16,-44,-52,-61,-141,-108,-54
-6,-53,-46,30,20,-49,2,31,-16,-100,-99,-55
-34,-42,-8,38,-12,-25,17,37,-9,-75,-87,-55
-25,-12,13,18,-19,1,24,66,12,-55,-79,-54
-9,-22,-13,16,2,-17,34,62,15,-51,-73,-48
26,-12,-38,-7,32,-25,40,77,38,-39,-66,-40
39,-9,-49,-15,44,-29,46,86,40,-31,-44,-35
33,0,-33,-16,33,-16,44,112,66,-13,-12,-27
17,-11,-27,-3,22,-19,45,126,92,5,-7,-24
29,7,-22,-18,26,-7,45,131,98,9,0,-26
77,39,-38,-57,57,0,45,153,117,33,4,-22
79,32,-47,-55,63,-8,45,175,141,70,29,-4
88,53,-35,-70,61,9,58,218,189,105,67,19
114,66,-48,-90,81,9,60,247,228,134,74,25
124,78,-47,-101,85,15,61,284,268,169,104,48
128,111,-17,-119,72,47,71,331,327,231,155,86
165,151,-14,-158,89,68,70,358,376,285,201,119
197,195,-2,-196,99,96,71,382,425,335,250,155
168,195,27,-182,70,111,69,383,449,369,278,177
199,224,25,-212,87,124,55,373,437,384,305,207
214,259,45,-237,84,152,37,358,425,400,324,208
180,234,54,-207,63,144,34,320,414,372,303,193
158,223,65,-191,46,144,40,263,359,303,260,180
95,176,81,-135,7,128,49,207,265,217,202,145
72,130,59,-101,6,95,56,157,185,129,135,102
59,110,51,-85,4,80,50,103,105,50,61,49
20,62,42,-41,-11,52,45,63,47,-14,4,2
2,37,35,-20,-17,36,40,38,15,-53,-33,-35
-6,26,31,-10,-19,28,33,24,-9,-75,-62,-47
-12,24,36,-6,-24,30,32,13,-15,-76,-67,-45
-8,25,34,-9,-21,29,35,4,-20,-74,-64,-45
-16,18,34,-2,-25,26,35,6,-23,-76,-67,-46
-26,21,46,2,-36,33,37,4,-26,-74,-78,-51
-15,18,33,-2,-24,25,40,-1,-29,-74,-81,-50
-42,-17,24,29,-33,4,40,1,-31,-69,-72,-50
-57,-31,26,43,-41,-2,35,-9,-35,-65,-70,-50
-39,-15,24,27,-31,4,26,-16,-34,-77,-65,-50
-23,3,26,10,-25,14,18,-8,-29,-80,-61,-50
-3,21,24,-9,-14,22,9,-5,-24,-74,-63,-50
-6,20,26,-7,-16,22,4,0,-20,-73,-66,-50
-10,20,30,-5,-20,25,1,5,-15,-66,-69,-50
-10,20,30,-5,-20,25,-2,1,-10,-66,-72,-50
-8,20,28,-6,-18,24,-7,-5,-17,-63,-74,-50
-4,19,23,-8,-14,21,-10,-10,-36,-79,-77,-52
-16,11,27,2,-22,19,-6,-16,-36,-97,-80,-57
-19,2,21,8,-20,11,-5,-21,-34,-94,-80,-60
-8,7,15,0,-11,11,-5,-27,-45,-98,-83,-65
-6,18,24,-6,-16,21,-5,-30,-39,-100,-85,-65
-6,12,18,-3,-13,15,-5,-31,-49,-100,-85,-66
3,11,8,-8,-2,9,-6,-29,-68,-100,-80,-70
17,6,-11,-11,14,-3,-4,-33,-61,-100,-83,-70
4,6,3,-5,0,4,-13,-52,-58,-100,-99,-67
-5,20,25,-8,-15,22,-29,-56,-55,-100,-100,-65
16,17,1,-17,8,9,-30,-54,-49,-99,-99,-65
13,7,-6,-10,9,0,-29,-56,-57,-102,-101,-65
-2,0,2,1,-2,1,-31,-55,-81,-104,-99,-65
-23,-8,16,15,-19,4,-29,-55,-86,-106,-102,-66
-51,-24,27,37,-39,1,-32,-60,-84,-109,-105,-70
-49,-32,17,40,-33,-7,-35,-68,-89,-110,-110,-78
-44,-29,15,36,-29,-6,-37,-70,-90,-124,-113,-82
-48,-38,10,43,-29,-13,-41,-70,-91,-132,-118,-85
-52,-48,4,49,-27,-22,-39,-69,-94,-130,-126,-95
-75,-55,20,65,-47,-17,-45,-81,-95,-129,-126,-96
-93,-69,25,81,-59,-22,-56,-91,-95,-140,-122,-95
-90,-76,14,83,-52,-31,-55,-89,-95,-152,-120,-94
-86,-75,11,80,-48,-32,-54,-90,-93,-149,-116,-90
-72,-72,0,72,-35,-36,-56,-90,-89,-150,-114,-89
-86,-70,16,78,-51,-27,-53,-90,-91,-150,-128,-96
