I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
126,-40,-166,-43,147,-103,176,497,258,1848,-1349,41
99,-76,-175,-12,137,-125,171,474,235,1814,-1341,33
67,-105,-172,19,120,-138,166,468,224,1786,-1335,22
42,-142,-184,51,113,-163,164,442,216,1767,-1328,13
48,-141,-189,47,118,-164,161,436,202,1758,-1322,8
46,-137,-183,46,115,-160,158,431,195,1750,-1315,5
20,-144,-164,62,92,-154,155,425,212,1741,-1298,2
35,-134,-169,50,102,-151,153,420,211,1735,-1282,-3
63,-143,-205,40,134,-174,150,414,201,1716,-1260,-5
57,-138,-194,41,126,-166,150,409,196,1692,-1232,-1
80,-100,-180,10,130,-140,150,403,189,1683,-1212,4
88,-87,-175,0,132,-130,150,399,182,1677,-1196,3
85,-76,-160,-4,123,-117,150,392,187,1669,-1184,-4
58,-97,-155,20,106,-126,147,387,197,1661,-1172,-9
34,-108,-142,37,89,-125,142,382,192,1655,-1148,-15
62,-84,-146,12,104,-115,139,373,190,1648,-1114,-10
54,-82,-136,14,95,-109,135,366,187,1642,-1084,-3
60,-79,-139,10,100,-109,132,357,184,1638,-1066,1
46,-80,-126,17,86,-103,128,351,182,1631,-1058,8
17,-81,-98,32,57,-89,123,342,177,1626,-1045,12
63,-78,-141,8,102,-109,117,333,175,1621,-1031,16
32,-90,-122,29,77,-105,112,325,170,1612,-1018,14
8,-95,-103,44,56,-99,106,315,167,1601,-1002,16
43,-91,-134,24,89,-112,100,307,163,1592,-989,21
38,-88,-125,25,82,-107,110,299,160,1576,-977,20
42,-83,-125,21,84,-104,115,292,160,1561,-967,20
40,-81,-120,21,80,-101,106,285,157,1552,-956,16
44,-72,-116,14,80,-94,103,277,155,1544,-938,15
54,-60,-114,3,84,-87,96,271,155,1535,-913,15
69,-40,-109,-14,89,-75,91,264,151,1524,-880,10
40,-68,-108,14,74,-88,93,258,144,1508,-861,10
-1,-105,-104,53,52,-104,95,254,140,1496,-855,10
-1,-102,-101,52,50,-102,95,247,134,1483,-846,10
21,-79,-100,29,61,-89,99,242,128,1473,-840,9
28,-68,-96,20,62,-81,101,238,125,1462,-827,13
21,-68,-89,24,55,-78,98,232,116,1450,-796,13
91,25,-66,-57,78,-21,119,252,142,1486,-771,33
80,29,-51,-55,65,-11,126,265,163,1505,-753,47
36,-5,-41,-15,39,-23,116,255,152,1491,-719,32
75,40,-35,-57,55,2,91,249,150,1488,-681,55
131,59,-72,-95,101,-6,46,243,145,1476,-642,84
128,65,-63,-97,95,1,32,232,141,1475,-634,85
115,33,-82,-74,98,-24,41,214,133,1453,-619,68
98,-29,-128,-34,113,-78,63,191,116,1431,-608,29
-30,-114,-84,72,28,-99,66,168,99,1413,-653,-7
-29,-121,-92,75,32,-106,64,162,86,1366,-665,-43
36,-83,-119,24,78,-101,66,149,64,1346,-646,-50
-6,-116,-110,61,52,-113,64,146,60,1329,-645,-49
-44,-126,-82,85,19,-104,67,130,50,1316,-635,-52
-31,-134,-103,82,36,-118,62,132,60,1309,-622,-46
-59,-155,-96,107,19,-125,69,127,47,1291,-614,-57
-70,-129,-59,100,-5,-94,60,118,49,1297,-588,-38
-64,-129,-65,97,1,-97,71,131,58,1281,-573,-55
-4,-95,-91,50,44,-93,59,113,40,1281,-530,-35
60,-65,-125,3,92,-95,85,301,245,1414,-411,70
221,351,130,-286,45,240,-60,365,502,1969,277,663
503,582,79,-543,212,330,-474,-26,371,2035,527,1004
53,-40,-94,-6,74,-67,-487,-592,-458,966,-562,79
-278,-264,14,271,-146,-125,-232,-618,-733,647,-1010,-397
-41,-131,-90,86,25,-110,-79,-119,-174,1039,-636,-151
-58,-125,-66,92,4,-95,52,75,-21,1160,-544,-106
-45,-79,-34,62,-5,-56,84,118,31,1252,-466,-54
-45,-94,-49,70,2,-72,89,138,73,1177,-459,-56
-32,-76,-43,54,6,-59,90,133,63,1257,-486,-40
-1,-72,-70,36,35,-71,90,163,91,1191,-393,-36
-19,-72,-53,45,17,-62,90,151,77,1523,-620,-38
13,-51,-64,19,39,-57,92,156,93,2331,-993,-27
-9,-67,-58,38,25,-62,109,178,106,3059,-1424,-30
-24,-84,-60,54,18,-72,100,188,111,3249,-1320,-21
-6,-60,-54,33,24,-57,91,183,113,3376,-1508,-20
-16,-57,-41,37,13,-49,83,185,127,3178,-985,-11
-15,-53,-38,34,12,-45,73,182,119,-131,1367,-7
-12,-36,-23,24,6,-29,70,199,136,-2529,1794,-2
-20,-37,-17,29,-1,-27,70,225,160,-2306,1452,5
44,-1,-46,-21,45,-23,70,239,165,-2478,1608,0
88,42,-45,-65,66,-1,70,255,187,-2408,1459,-2
57,31,-26,-44,42,2,70,277,219,-2416,1556,24
55,40,-15,-48,35,12,67,296,245,-2386,1485,52
107,116,9,-112,49,62,62,314,273,-2326,1549,72
102,145,43,-124,30,94,60,322,287,-2331,1545,88
78,138,60,-109,9,99,55,314,292,-2252,1552,106
137,182,46,-160,45,114,52,313,301,-2255,1589,122
126,186,60,-156,33,123,49,309,302,-2220,1563,131
93,168,75,-131,9,121,44,283,281,-2230,1572,119
85,172,87,-129,-2,130,41,238,231,-2202,1533,105
63,132,69,-97,-3,100,37,203,190,-2219,1517,89
61,93,32,-77,15,62,34,177,150,-2231,1477,68
8,53,45,-31,-19,49,29,132,100,-2250,1469,42
-7,26,32,-10,-20,29,32,80,45,-2250,1435,-7
10,23,14,-17,-2,18,38,51,14,-2271,1419,-32
-24,-17,7,21,-15,-5,31,46,10,-2257,1392,-30
-50,-54,-4,52,-23,-29,24,42,2,-2272,1384,-27
-48,-60,-11,54,-18,-35,16,37,-4,-2270,1380,-40
-44,-55,-11,50,-16,-33,8,33,-11,-2211,1337,-64
-52,-46,6,49,-29,-20,3,28,-21,-2303,1371,-69
-58,-46,12,52,-34,-17,-5,23,-27,-1170,715,-68
-40,-32,8,36,-24,-12,-8,15,-37,353,-60,-64
-39,-44,-5,41,-16,-24,-17,10,-38,760,-136,-60
-72,-58,14,65,-42,-22,-17,2,-20,935,-118,-57
-72,-19,52,45,-62,16,-14,-4,-33,876,-21,-53
-77,-22,56,49,-66,17,-43,-3,-52,904,-19,-48
-82,-28,54,55,-68,13,-58,4,-39,1250,-196,-42
-87,-34,54,60,-71,10,-53,3,-35,1499,-299,-38
-102,-54,48,78,-75,-3,-56,-1,-27,1567,-319,-31
-93,-41,52,66,-72,5,-62,-6,-20,1525,-258,-27
-75,-31,44,53,-59,6,-67,-10,-27,1427,-154,-21
-57,-19,38,37,-47,9,-60,-14,-37,1267,-90,-19
-85,-29,56,57,-70,13,-60,-33,-61,1156,-49,-35
-99,-45,55,72,-77,5,-55,-42,-72,1078,-16,-42
-74,-31,43,52,-58,6,-55,-39,-69,1028,-8,-39
-46,-10,36,28,-41,13,-78,-40,-70,999,9,-40
-51,-26,25,38,-38,-1,-87,-41,-70,979,19,-40
-65,-45,20,55,-42,-12,-84,-37,-70,965,32,-40
-48,-30,17,39,-32,-6,-86,-48,-65,950,61,-40
-65,-53,12,59,-38,-20,-84,-71,-65,940,71,-40
-61,-49,12,55,-36,-18,-85,-70,-65,928,69,-40
-35,-33,2,33,-18,-15,-90,-69,-65,917,70,-40
-75,-61,15,67,-45,-23,-89,-74,-65,911,70,-40
-101,-60,41,80,-71,-9,-92,-80,-67,906,70,-38
-92,-45,47,68,-69,1,-94,-80,-74,900,65,-34
-84,-40,44,62,-64,2,-96,-79,-70,894,66,-35
-70,-27,43,48,-56,8,-91,-80,-65,889,63,-28
-79,-33,46,56,-62,6,-91,-97,-61,890,78,-32
-80,-50,31,65,-55,-9,-104,-109,-56,888,91,-50
-77,-26,50,51,-63,12,-84,-76,-52,896,105,-29
-34,39,73,-3,-54,56,-69,-63,-47,920,140,-6
2,96,93,-49,-45,94,-66,-66,-45,926,150,-5
-23,81,104,-30,-63,92,-76,-63,-45,923,152,7
9,92,82,-51,-37,87,-118,-68,-45,926,172,35
32,86,54,-60,-11,70,-142,-56,-44,926,193,36
55,60,5,-57,25,32,-146,-77,-46,901,182,20
29,33,4,-31,13,18,-145,-102,-54,868,144,3
-52,-41,12,46,-32,-14,-145,-115,-84,840,115,-34
-74,-69,4,71,-38,-33,-146,-147,-116,799,99,-63
-115,-98,17,106,-66,-40,-144,-164,-133,783,99,-72
-123,-105,18,114,-70,-43,-147,-169,-128,787,101,-68
-136,-101,35,118,-85,-32,-143,-167,-130,780,90,-72
-114,-89,24,101,-69,-33,-147,-177,-133,783,100,-74
-104,-94,10,99,-57,-41,-143,-175,-124,774,90,-89
-109,-76,33,93,-71,-22,-147,-187,-139,785,113,-72
-80,-77,3,78,-41,-37,-141,-162,-107,774,113,-74
-141,-80,61,110,-101,-9,-132,-179,-142,783,112,-67
-76,-64,12,70,-44,-26,-132,-79,-27,809,160,-35
46,167,122,-107,-38,144,-150,74,242,1201,574,297
394,627,233,-511,80,430,-518,-148,320,1638,1227,964
302,288,-14,-295,158,137,-761,-678,-257,918,566,500
-304,-247,57,275,-180,-95,-511,-982,-923,221,-357,-378
-244,-168,77,206,-160,-45,-318,-570,-561,428,-148,-276
-105,-78,27,91,-66,-25,-202,-208,-186,647,69,-130
-108,-40,68,74,-88,13,-133,-173,-149,745,148,-102
-84,-47,37,65,-61,-5,-124,-117,-72,745,168,-77
-109,-35,75,72,-92,20,-116,-128,-94,749,180,-83
-68,-14,54,41,-61,20,-123,-110,-68,763,231,-58
-108,-50,58,78,-82,4,-117,-109,-74,756,222,-63
-87,-35,52,61,-69,8,-122,-101,-65,758,245,-48
-66,-21,45,43,-55,11,-117,-93,-52,752,236,-50
-65,-20,45,42,-55,12,-115,-90,-38,749,246,-40
-46,-9,37,27,-41,14,-115,-76,-22,756,262,-36
-49,-6,43,28,-46,18,-114,-72,-15,780,279,-31
-27,7,34,10,-30,20,-115,-59,1,779,280,-21
-24,14,37,5,-31,25,-115,-45,11,780,283,-15
-6,27,32,-11,-19,29,-120,-27,24,779,301,-5
-2,33,35,-16,-18,34,-120,-10,56,782,319,1
-17,43,60,-13,-39,51,-121,6,69,772,331,9
15,83,68,-50,-26,75,-125,39,90,779,347,17
22,85,63,-54,-21,73,-125,66,135,812,389,31
36,112,77,-74,-21,94,-123,80,148,824,406,66
53,145,92,-100,-20,118,-119,102,175,849,430,93
54,152,98,-103,-22,125,-121,101,196,863,472,105
71,201,130,-136,-30,166,-119,110,212,877,504,135
69,208,138,-139,-35,173,-120,107,222,891,537,153
92,215,123,-154,-16,169,-136,86,202,876,540,145
94,213,120,-154,-13,166,-141,58,180,859,523,135
50,160,110,-105,-30,134,-139,9,133,826,517,125
16,118,101,-67,-43,109,-136,-27,81,780,520,90
8,97,89,-53,-41,92,-135,-81,37,740,524,51
-2,75,78,-37,-40,76,-132,-118,-9,703,524,18
-19,49,68,-16,-43,58,-144,-143,-53,677,545,-14
-39,22,61,8,-50,41,-162,-173,-75,660,562,-22
-93,-37,56,65,-74,10,-159,-189,-88,645,580,-36
-101,-50,51,75,-75,0,-160,-198,-91,635,607,-42
-85,-41,45,63,-64,2,-160,-193,-84,629,634,-39
-85,-43,41,64,-63,-1,-160,-196,-85,622,660,-38
-88,-38,50,63,-69,6,-157,-194,-78,614,661,-34
-90,-41,50,66,-70,4,-154,-198,-85,607,658,-35
-82,-31,50,57,-66,9,-157,-210,-100,600,657,-32
-78,-28,50,53,-64,11,-151,-210,-99,599,652,-29
-72,-22,50,47,-61,13,-161,-210,-106,599,661,-27
-84,-16,69,50,-76,26,-171,-210,-109,595,675,-23
-83,-13,70,48,-76,28,-163,-209,-102,595,673,-21
-60,6,66,26,-63,36,-160,-211,-98,594,683,-18
-42,21,63,10,-52,41,-155,-215,-91,588,690,-15
-66,-5,61,36,-64,28,-150,-215,-86,583,683,-15
-86,-29,57,57,-71,14,-154,-214,-92,579,679,-15
-57,-3,54,30,-55,25,-168,-222,-103,574,676,-15
-72,4,76,33,-74,40,-176,-232,-108,570,668,-15
-50,-3,47,27,-49,22,-174,-233,-111,565,668,-19
-12,20,32,-4,-22,26,-178,-236,-110,557,688,-21
-45,21,66,11,-56,43,-180,-244,-115,549,680,-20
-46,13,59,16,-53,36,-180,-242,-115,541,663,-44
-49,3,52,23,-50,27,-184,-237,-116,534,661,-65
-58,-11,47,34,-52,18,-185,-235,-132,527,656,-65
-31,5,37,13,-34,21,-185,-255,-136,520,655,-65
-28,14,42,6,-35,28,-185,-267,-134,514,650,-65
-50,1,51,24,-51,26,-185,-264,-135,507,650,-65
-103,-35,68,69,-85,16,-184,-265,-135,501,649,-64
-101,-34,67,67,-84,16,-179,-264,-134,499,651,-61
-65,-4,61,35,-63,28,-176,-265,-129,500,648,-58
-59,-1,58,30,-59,28,-172,-261,-127,499,655,-56
-53,-2,51,27,-52,24,-168,-254,-122,500,675,-52
-79,-29,50,54,-64,10,-165,-247,-122,499,674,-51
-53,-3,51,28,-52,24,-162,-241,-106,501,676,-47
-32,52,84,-10,-58,67,-159,-233,-73,505,680,-32
-11,87,98,-38,-54,92,-159,-230,-61,505,680,-18
26,89,62,-58,-18,75,-152,-229,-58,504,681,2
30,86,56,-58,-13,71,-162,-230,-52,505,691,24
54,125,71,-90,-9,98,-200,-232,-46,502,700,21
52,91,38,-72,7,64,-226,-241,-42,463,687,9
63,62,-1,-62,31,30,-234,-270,-35,425,668,1
28,58,30,-43,-1,44,-224,-282,-46,410,645,-19
-33,14,47,10,-40,30,-210,-300,-82,374,624,-48
-86,-34,52,60,-69,9,-192,-330,-109,349,619,-52
-118,-69,49,93,-83,-10,-179,-323,-100,347,616,-46
-116,-66,50,91,-83,-8,-161,-324,-98,337,606,-55
-100,-48,52,74,-76,2,-153,-321,-97,338,607,-43
-94,-47,47,71,-70,-1,-141,-316,-85,324,594,-64
-121,-40,80,80,-100,20,-141,-325,-98,328,621,-68
-112,-62,50,87,-81,-6,-134,-296,-66,314,624,-68
-117,-39,78,78,-98,20,-128,-313,-94,312,629,-46
-79,-47,32,63,-56,-7,-131,-229,12,347,659,-12
47,179,133,-113,-43,156,-118,-121,289,690,1024,293
462,627,164,-544,149,395,-478,-272,400,1067,1577,877
376,290,-86,-333,231,102,-760,-820,-214,382,974,452
-277,-193,84,234,-180,-54,-495,-1185,-905,-273,195,-304
-263,-131,131,197,-197,0,-268,-726,-523,-18,386,-222
-90,-38,52,63,-71,7,-146,-368,-159,198,576,-106
-95,-6,89,50,-92,41,-71,-328,-131,289,661,-67
-82,-33,49,57,-65,8,-64,-262,-57,306,683,-40
-70,-9,62,39,-66,26,-56,-274,-79,293,673,-48
-43,4,48,20,-46,26,-63,-254,-53,306,703,-28
-97,-5,92,51,-94,43,-58,-255,-60,294,697,-32
-97,0,98,48,-97,49,-61,-245,-48,304,724,-18
-82,9,92,36,-87,50,-58,-239,-45,297,729,-18
-68,30,99,18,-84,64,-45,-233,-39,302,724,-11
-54,37,92,8,-73,64,-32,-216,-26,298,737,-7
-56,42,98,7,-77,69,-16,-211,-19,301,772,-3
-56,31,87,12,-72,59,-10,-209,-11,299,772,3
-50,37,87,6,-69,62,-24,-192,12,302,784,34
-55,23,78,16,-66,51,-33,-159,39,326,813,61
-32,47,79,-8,-56,63,-26,-130,45,331,805,60
14,82,68,-48,-27,74,-18,-109,68,329,830,64
5,80,75,-43,-35,78,-10,-97,83,331,853,67
31,125,94,-79,-31,109,-2,-77,115,348,874,79
49,141,92,-95,-22,116,4,-58,142,370,905,108
27,157,130,-93,-52,143,5,-44,161,392,934,140
58,194,136,-126,-39,164,-5,-33,187,403,969,158
70,221,150,-146,-40,185,-14,-23,206,425,991,179
37,217,179,-127,-71,198,-22,-17,221,447,1014,200
59,218,159,-139,-51,188,-32,-35,194,423,1010,189
103,249,146,-177,-21,197,-39,-68,164,410,1006,181
57,189,132,-123,-38,160,-40,-103,132,391,1002,168
14,134,121,-74,-54,127,-40,-155,78,348,970,126
26,134,108,-80,-42,120,-40,-207,28,302,947,97
-10,83,93,-37,-51,88,-39,-232,-22,266,918,70
-32,49,81,-8,-57,65,-41,-261,-56,248,903,53
-26,54,80,-14,-53,67,-45,-286,-73,216,892,46
-37,43,79,-3,-58,61,-45,-300,-92,195,874,28
-43,38,81,2,-62,59,-45,-310,-105,190,869,16
-51,28,79,11,-65,54,-45,-310,-111,184,870,1
-53,23,76,15,-65,49,-45,-309,-109,180,867,-13
-100,0,100,49,-100,50,-41,-312,-111,173,863,-12
-134,-27,107,80,-121,40,-40,-329,-124,170,866,-21
-95,8,103,43,-99,56,-40,-329,-124,169,857,-28
-75,31,106,21,-90,68,-35,-323,-118,170,881,-20
-77,27,104,25,-91,65,-35,-321,-117,170,905,-17
-85,20,104,32,-95,62,-34,-316,-110,170,907,-12
-81,18,99,31,-90,58,-29,-316,-111,182,913,-8
-53,43,96,4,-75,69,-29,-321,-115,183,913,-4
-47,46,92,0,-70,69,-22,-323,-115,175,919,1
-49,40,88,5,-69,64,-31,-326,-118,171,914,6
-46,39,85,3,-65,62,-51,-339,-120,164,937,10
-47,34,82,7,-65,57,-50,-341,-120,160,953,15
-45,34,79,5,-62,56,-48,-339,-123,154,948,20
-47,28,76,9,-62,52,-45,-340,-126,149,956,17
-50,24,74,13,-62,49,-44,-340,-124,144,953,12
-49,20,70,15,-60,45,-46,-338,-125,137,969,9
-57,14,71,21,-65,42,-44,-334,-124,133,976,6
-63,12,75,25,-69,43,-47,-335,-126,127,966,1
-71,4,75,33,-73,39,-43,-336,-131,125,966,1
-71,6,77,32,-74,41,-48,-332,-128,121,958,5
-61,20,81,21,-71,50,-40,-343,-139,119,955,5
-58,22,79,18,-68,51,-37,-357,-151,116,973,5
-58,17,75,20,-66,46,-60,-354,-149,114,982,5
-42,18,60,12,-52,39,-61,-355,-150,116,978,9
-40,12,52,13,-46,32,-58,-355,-150,114,977,10
-65,17,82,24,-74,49,-55,-355,-150,116,973,10
-79,13,92,33,-86,52,-55,-349,-146,112,975,14
-68,20,88,24,-79,54,-52,-334,-136,119,998,16
-22,69,91,-24,-57,80,-44,-320,-131,106,1004,14
-19,70,89,-26,-54,80,-36,-305,-123,114,1018,30
8,99,91,-53,-42,95,-33,-297,-94,158,1059,51
78,143,65,-110,6,104,-31,-293,-77,155,1065,67
79,114,35,-97,22,74,-47,-299,-82,146,1065,75
16,51,35,-34,-10,43,-74,-313,-102,121,1041,44
-40,19,59,10,-50,39,-76,-345,-145,80,1000,16
-67,-10,57,38,-62,23,-74,-371,-171,40,964,-8
-107,-50,57,78,-82,3,-75,-390,-191,18,948,-24
-107,-58,49,82,-78,-4,-76,-387,-187,17,951,-36
-108,-59,49,83,-78,-5,-72,-384,-193,7,947,-43
-118,-72,46,95,-82,-13,-72,-381,-192,11,953,-35
-141,-81,60,111,-100,-10,-66,-370,-194,-5,944,-47
-128,-54,74,90,-101,10,-74,-379,-200,9,957,-32
-121,-71,49,96,-85,-11,-65,-350,-178,3,957,-49
-94,-5,90,49,-92,42,-76,-376,-205,3,990,-16
-31,-4,27,17,-29,12,-59,-226,-32,87,1028,32
104,297,193,-200,-45,245,-125,-94,244,574,1577,506
445,687,242,-566,101,464,-514,-407,217,850,2059,1040
117,172,55,-144,31,113,-632,-986,-522,-87,1113,282
-391,-244,147,317,-269,-48,-382,-1154,-990,-626,452,-391
-198,-135,63,166,-130,-36,-219,-670,-487,-262,748,-177
-101,-25,76,63,-89,26,-104,-404,-228,-111,884,-89
-116,21,137,47,-127,79,-60,-364,-191,-53,973,-57
-122,-31,92,76,-107,30,-56,-314,-144,-45,959,-53
-95,17,112,39,-104,64,-49,-324,-162,-41,968,-46
-42,41,84,0,-64,62,-45,-298,-132,-30,1000,-35
-81,10,91,35,-86,50,-38,-299,-141,-32,990,-38
-60,22,82,18,-71,52,-33,-284,-122,-18,998,-24
-59,22,81,18,-70,51,-31,-279,-121,-21,992,-26
-59,21,80,19,-70,50,-27,-271,-110,-11,1014,-15
-19,54,73,-18,-46,63,-35,-263,-102,-19,1008,-13
-9,69,78,-30,-44,73,-59,-259,-97,-27,1026,-5
-17,63,80,-23,-49,71,-56,-234,-82,-24,1048,-1
-13,66,79,-26,-46,72,-48,-215,-63,-13,1046,8
-39,66,105,-14,-72,85,-46,-203,-47,-12,1051,16
-52,63,115,-5,-84,89,-36,-175,-36,21,1056,25
-20,86,106,-34,-63,96,-38,-142,-24,45,1055,33
-2,101,102,-50,-52,101,-57,-123,-9,61,1071,35
23,110,87,-67,-32,98,-61,-109,30,57,1111,57
41,140,98,-91,-29,119,-54,-100,64,75,1124,87
43,168,124,-106,-41,146,-54,-90,93,106,1165,118
55,215,160,-135,-52,187,-50,-87,115,111,1184,141
55,232,178,-144,-62,205,-48,-83,125,219,1136,160
80,233,153,-157,-37,193,-59,-76,126,480,1022,173
78,230,152,-154,-37,191,-67,-92,109,836,879,158
45,211,165,-128,-60,188,-64,-119,81,443,1117,149
52,194,142,-123,-45,167,-66,-156,22,-118,1311,133
21,152,131,-87,-55,141,-64,-202,-43,-92,1170,95
-16,103,119,-44,-68,111,-66,-243,-86,-174,1139,59
-18,83,101,-33,-59,92,-69,-266,-114,-167,1104,33
-24,77,101,-26,-63,89,-71,-293,-150,-182,1069,13
-29,67,96,-19,-62,81,-68,-310,-170,-207,1044,-9
-36,58,95,-11,-66,76,-72,-317,-178,-198,1033,-17
-41,50,90,-4,-66,70,-85,-336,-200,-227,1028,-32
-50,41,90,5,-70,65,-85,-327,-194,-196,1014,-42
-65,29,95,18,-80,62,-85,-320,-188,-216,1006,-39
-73,22,95,25,-84,58,-85,-315,-185,95,865,-40
-76,19,95,28,-85,56,-85,-305,-174,390,774,-35
-74,21,95,26,-84,57,-83,-314,-186,339,798,-35
-77,19,96,28,-86,57,-79,-321,-201,219,870,-34
-71,21,92,25,-81,56,-80,-320,-200,113,926,-29
-59,31,90,14,-75,61,-80,-320,-200,47,935,-30
-46,35,81,5,-64,58,-80,-320,-200,124,881,-30
-73,29,102,21,-87,65,-80,-319,-200,403,778,-30
-125,0,125,63,-125,62,-75,-325,-202,528,760,-30
-114,-3,112,58,-113,54,-75,-334,-209,515,744,-26
-73,32,105,20,-89,68,-74,-336,-221,491,787,-25
-41,55,95,-7,-68,74,-70,-334,-219,341,865,-25
-35,52,87,-9,-61,69,-70,-336,-220,201,893,-25
-42,41,83,0,-63,62,-68,-333,-220,101,947,-25
-44,33,77,5,-61,54,-64,-339,-220,18,964,-26
-50,24,74,13,-62,49,-62,-355,-218,-34,985,-31
-49,20,69,15,-59,44,-58,-352,-209,-84,999,-29
-43,20,63,11,-53,41,-57,-345,-230,-122,986,-35
