I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1,95,95,-49,-47,95,10,-61,-15,-2,-27,-67
-5,91,96,-44,-50,93,5,-55,-20,0,-28,-65
-10,85,94,-38,-52,89,2,-53,-27,0,-31,-65
-15,80,96,-33,-56,87,-4,-48,-29,0,-34,-61
-17,74,91,-29,-54,82,-8,-45,-25,0,-37,-56
-21,68,90,-24,-56,79,-10,-42,-25,0,-40,-51
-26,64,90,-19,-59,77,-13,-40,-25,0,-39,-48
-31,59,90,-14,-60,74,-16,-40,-25,-2,-34,-42
-35,56,91,-11,-63,73,-20,-35,-25,-7,-31,-41
-36,53,88,-9,-62,70,-20,-35,-28,-10,-28,-45
-37,48,85,-6,-61,67,-15,-36,-31,-13,-23,-45
-37,45,82,-4,-60,63,-12,-43,-34,-18,-20,-45
-39,41,80,-1,-59,60,-9,-49,-37,-20,-23,-45
-36,40,76,-2,-56,58,-5,-57,-39,-15,-25,-45
-35,39,74,-3,-55,56,0,-60,-42,-15,-25,-41
-44,36,80,4,-62,58,-2,-60,-45,-15,-25,-40
-47,33,81,7,-65,56,-7,-69,-48,-15,-25,-40
-39,40,80,-1,-60,60,-10,-70,-50,-16,-24,-35
-31,50,80,-10,-56,65,-14,-86,-50,-12,-20,-35
-36,44,80,-4,-58,61,-18,-98,-50,-10,-18,-34
-42,38,80,2,-61,59,-21,-93,-50,-10,-15,-28
-47,33,80,7,-63,56,-24,-96,-51,-10,-11,-21
-54,26,80,14,-67,53,-25,-94,-49,-10,-10,-14
-53,28,80,12,-67,54,-25,-96,-53,-10,-6,-8
-50,30,80,10,-65,55,-25,-99,-68,-14,-5,-1
-50,30,80,10,-65,55,-25,-102,-71,-15,-5,-3
-49,30,78,9,-64,54,-23,-105,-69,-15,-5,-11
-45,30,75,7,-60,52,-18,-107,-70,-15,-5,-15
-46,29,75,8,-60,52,-15,-111,-70,-14,-6,-15
-47,25,73,11,-61,49,-12,-107,-70,-18,-10,-15
-44,25,69,10,-57,46,-7,-105,-70,-20,-10,-15
-47,24,71,11,-59,47,-5,-106,-70,-20,-10,-15
-54,20,73,17,-63,46,-10,-105,-70,-20,-10,-16
-56,20,76,18,-66,48,-14,-105,-70,-20,-10,-10
-57,23,80,17,-69,51,-18,-104,-70,-20,-5,-3
-47,33,79,7,-63,56,-21,-96,-63,-9,3,5
-28,62,90,-17,-59,76,-19,-82,-47,6,11,11
-7,86,93,-40,-50,89,-22,-73,-38,18,19,23
19,101,82,-60,-32,91,-17,-68,-39,31,26,34
46,121,75,-84,-15,98,-42,-66,-40,44,42,43
62,130,68,-96,-3,98,-72,-63,-42,54,51,69
52,113,61,-82,-4,86,-69,-59,-46,42,41,67
24,84,60,-54,-18,72,-68,-90,-44,30,37,58
-8,47,55,-20,-32,51,-40,-102,-50,20,28,42
-40,13,54,13,-47,33,-13,-109,-82,-6,7,8
-60,-10,50,35,-55,20,-14,-124,-85,-23,-9,-2
-71,-22,49,46,-59,13,-4,-119,-84,-32,-21,-9
-72,-19,53,46,-62,17,-6,-114,-87,-27,-28,-11
-80,-37,43,58,-62,3,9,-92,-81,-41,-45,-31
-141,2,143,69,-142,72,101,-54,-59,-66,-83,-69
-230,20,251,104,-241,135,334,244,166,-39,-124,-124
49,86,37,-67,6,61,275,635,668,339,106,2
690,151,-539,-420,615,-194,-297,467,1008,928,564,350
724,-140,-864,-292,794,-502,-562,-398,182,535,456,374
206,-382,-588,88,397,-485,-457,-1125,-946,-404,-117,51
-50,-335,-285,193,118,-310,-358,-973,-871,-512,-285,-82
-75,-217,-143,146,34,-180,-173,-513,-444,-265,-158,-51
-58,-89,-32,74,-13,-60,-51,-238,-223,-145,-94,-51
-56,-50,6,53,-31,-22,-9,-128,-116,-74,-64,-43
-67,-42,25,54,-46,-8,10,-95,-101,-63,-61,-40
-74,-37,37,55,-55,0,9,-65,-66,-49,-55,-35
-80,-37,43,58,-61,2,17,-60,-68,-48,-53,-30
-67,-31,36,49,-51,2,18,-42,-49,-38,-49,-31
-60,-31,28,45,-44,-1,26,-22,-47,-33,-45,-29
-50,-27,23,38,-37,-1,25,-4,-34,-27,-42,-31
-36,-21,15,28,-25,-3,25,13,-5,-18,-34,-30
-25,-14,11,19,-18,-1,26,32,14,-12,-28,-30
-10,-8,2,9,-6,-2,22,53,21,-2,-21,-29
6,-1,-7,-3,7,-3,37,81,41,4,-14,-24
20,5,-15,-12,17,-5,52,121,67,13,-9,-21
30,5,-24,-17,27,-9,56,174,96,23,-4,-18
43,5,-38,-24,40,-16,58,234,146,33,1,-13
74,5,-69,-39,71,-32,68,315,193,52,5,-10
96,8,-88,-52,91,-39,82,413,249,74,10,-14
133,21,-112,-77,122,-45,92,489,307,86,15,-16
176,32,-144,-104,160,-56,110,570,359,86,11,-14
189,31,-158,-110,173,-63,120,637,372,76,-1,-16
203,30,-173,-116,188,-71,127,664,362,67,-9,-14
200,28,-171,-114,185,-71,127,661,364,59,-22,-16
184,26,-159,-105,171,-66,116,608,338,25,-40,-22
144,23,-121,-84,132,-49,112,501,274,-5,-38,-27
87,33,-54,-60,70,-10,103,362,193,-8,-30,-35
50,45,-5,-48,27,20,74,216,121,-13,-25,-28
4,38,34,-21,-15,36,49,111,75,-14,-17,-13
-28,34,62,-3,-45,47,43,54,38,-8,-11,0
-45,28,74,8,-60,51,36,11,8,-4,-5,6
-60,21,81,20,-70,50,28,-17,-2,1,0,5
-54,26,80,14,-67,53,20,-30,-6,4,5,5
-49,31,80,9,-65,56,17,-41,-11,11,12,5
-53,27,80,13,-67,53,20,-43,-15,3,14,5
-57,23,80,17,-69,51,22,-33,-20,-8,6,1
-57,21,78,18,-67,49,25,-28,-16,3,0,0
-61,14,74,23,-68,44,28,-20,-15,11,-9,0
-53,22,75,15,-65,49,31,-16,-15,9,-3,-4
-38,37,75,0,-57,55,26,-19,-10,10,17,-6
-41,35,75,2,-58,55,25,-22,-10,10,20,-3
-39,35,75,2,-57,55,25,-25,-11,10,20,0
-39,32,70,4,-55,51,20,-28,-16,9,20,0
-40,29,70,6,-55,50,20,-31,-22,4,20,0
-40,30,70,5,-55,50,19,-32,-25,-1,20,0
-45,25,70,10,-58,47,14,-41,-30,-5,20,0
-45,25,70,10,-58,47,9,-43,-35,-10,20,-4
-47,25,72,11,-60,48,5,-52,-39,-15,20,-5
-55,25,79,15,-68,52,0,-65,-44,-19,20,-5
-59,25,85,17,-73,55,-5,-68,-48,-20,20,-5
-63,22,85,20,-74,54,-9,-76,-51,-22,19,-5
-65,20,85,22,-75,52,-10,-83,-58,-26,14,-4
-65,20,85,22,-75,52,-10,-92,-64,-25,11,0
-65,20,85,22,-75,52,-10,-101,-69,-25,7,0
-65,20,85,22,-75,52,-11,-104,-70,-25,4,2
-65,20,85,22,-75,52,-15,-105,-70,-25,-1,6
-65,20,85,22,-75,52,-15,-106,-75,-25,7,5
-64,20,85,22,-75,52,-15,-111,-75,-25,18,2
-66,20,85,23,-76,52,-15,-109,-76,-25,14,-3
-64,21,84,21,-74,52,-15,-113,-80,-25,8,-6
-62,19,81,21,-71,50,-15,-116,-80,-25,5,-9
-55,23,78,16,-67,51,-15,-115,-80,-25,0,-14
-51,24,75,13,-64,50,-15,-119,-80,-26,-5,-14
-46,27,73,10,-60,50,-15,-121,-80,-24,-1,-8
-39,30,69,5,-54,49,-15,-119,-76,-17,6,-1
-44,31,75,6,-59,53,-15,-115,-68,-13,12,6
-34,49,83,-8,-58,65,-19,-109,-63,-7,19,12
-15,59,74,-22,-44,66,-29,-106,-55,-1,26,19
17,85,68,-51,-26,76,-37,-101,-52,3,31,23
48,108,60,-78,-6,83,-47,-96,-55,18,39,34
46,98,52,-72,-3,75,-74,-93,-55,30,65,49
53,99,46,-76,3,72,-78,-88,-55,17,73,42
40,85,44,-63,-2,64,-63,-112,-54,5,62,32
-7,39,46,-16,-27,42,-55,-136,-70,-5,42,25
-39,4,43,17,-42,23,-39,-152,-105,-33,0,8
-55,-8,48,31,-51,20,-32,-173,-117,-46,-6,-5
-63,-22,41,42,-52,9,-20,-166,-121,-69,-38,-26
-68,-17,52,42,-60,17,-19,-174,-112,-69,-51,-35
-76,-30,45,53,-60,7,-2,-158,-100,-77,-38,-32
-116,-9,108,62,-112,49,76,-91,-93,-98,-89,-82
-222,4,226,109,-224,114,292,165,102,-86,-146,-185
-52,48,100,1,-76,74,345,564,573,206,4,-107
542,162,-379,-352,460,-108,-160,515,1098,991,590,323
703,-70,-773,-316,738,-421,-521,-237,506,905,732,519
234,-333,-566,50,400,-449,-424,-998,-827,-238,46,170
-78,-316,-238,197,80,-277,-329,-1018,-992,-589,-279,-73
-104,-236,-133,170,15,-184,-200,-610,-559,-338,-171,-62
-77,-106,-29,92,-24,-67,-73,-301,-306,-217,-131,-65
-78,-68,10,73,-44,-29,-24,-186,-165,-135,-83,-60
-81,-64,17,72,-49,-23,-2,-152,-164,-131,-75,-57
-76,-48,29,62,-52,-9,0,-108,-125,-108,-76,-56
-79,-51,28,64,-54,-11,7,-90,-119,-101,-74,-52
-66,-42,25,54,-45,-8,12,-76,-104,-93,-76,-50
-61,-43,18,52,-39,-12,18,-64,-95,-85,-74,-49
-48,-34,13,41,-30,-10,23,-51,-84,-81,-72,-51
-45,-38,7,41,-26,-15,25,-36,-63,-71,-63,-50
-52,-51,1,51,-27,-25,29,-19,-50,-65,-58,-50
-44,-58,-14,51,-15,-35,30,9,-27,-50,-50,-45
-32,-58,-27,45,-2,-42,35,41,-8,-41,-44,-40
-14,-52,-38,33,12,-45,43,68,12,-23,-39,-36
0,-48,-48,24,24,-48,45,110,46,-7,-34,-31
24,-44,-67,10,46,-55,45,175,98,10,-29,-27
57,-39,-96,-9,77,-67,57,249,152,26,-26,-22
84,-34,-118,-24,101,-76,78,340,223,49,-21,-17
113,-30,-143,-41,128,-87,85,434,296,85,-20,-11
145,-30,-175,-57,160,-102,96,518,352,96,-19,-6
175,-30,-206,-72,191,-118,112,578,388,96,-16,1
196,-30,-226,-83,211,-128,112,606,397,86,-14,4
195,-31,-225,-82,210,-128,104,611,389,72,-18,-3
182,-27,-209,-77,196,-118,98,563,350,50,-36,-23
152,-18,-170,-67,161,-94,90,460,286,13,-57,-36
96,-10,-105,-43,101,-57,82,323,190,2,-67,-31
45,-1,-46,-22,46,-23,77,193,103,-2,-57,-26
7,9,2,-8,2,5,55,103,57,-8,-44,-21
-5,22,27,-9,-16,25,28,34,13,-13,-39,-15
-12,28,40,-8,-26,34,21,-7,-15,-19,-33,-10
-36,19,54,8,-45,36,16,-37,-34,-24,-30,-5
-47,11,58,17,-53,35,11,-53,-42,-28,-25,-5
-58,3,60,28,-59,31,5,-49,-39,-33,-20,-4
-66,-4,62,34,-63,29,0,-44,-39,-34,-16,0
-63,3,66,30,-65,34,5,-40,-34,-29,-15,-1
-56,8,64,23,-60,36,5,-35,-36,-23,-15,3
-48,10,58,19,-53,33,6,-31,-32,-20,-15,5
-42,10,53,16,-48,31,10,-33,-30,-15,-15,5
-38,10,47,14,-42,28,9,-37,-30,-11,-15,5
-31,11,42,10,-37,26,13,-39,-27,-13,-15,5
-26,9,35,8,-31,22,15,-42,-24,-16,-15,5
-36,6,42,15,-40,24,15,-44,-26,-19,-15,0
-48,3,51,22,-50,27,15,-47,-29,-22,-15,0
-49,0,50,24,-50,25,15,-50,-30,-24,-15,-1
-53,-3,50,28,-51,24,15,-50,-34,-27,-15,-6
-56,-6,50,31,-53,22,10,-55,-35,-30,-15,-4
-52,-3,49,27,-50,23,6,-55,-37,-30,-15,-8
-51,0,52,25,-51,26,4,-60,-40,-30,-15,-10
-55,0,55,27,-55,27,-1,-82,-51,-30,-15,-10
-55,0,55,27,-55,27,-4,-90,-61,-30,-16,-14
-57,0,57,28,-57,28,-8,-90,-59,-30,-20,-15
-61,0,60,30,-61,30,-10,-94,-64,-30,-20,-14
-50,10,60,20,-55,35,-10,-95,-65,-30,-22,-11
-33,23,56,5,-45,39,-10,-97,-67,-30,-26,-6
-30,25,55,2,-43,40,-10,-100,-71,-30,-25,-4
-29,25,55,2,-43,40,-10,-103,-70,-29,-22,1
-26,25,51,0,-39,37,-5,-106,-70,-25,-17,4
-24,25,49,-1,-37,37,-5,-109,-70,-25,-14,8
-27,24,52,1,-40,38,-4,-110,-70,-25,-11,10
-34,21,55,6,-45,37,1,-106,-65,-25,-6,10
-37,19,56,8,-46,37,-1,-103,-60,-26,-4,10
-42,18,60,12,-51,38,3,-99,-56,-20,3,10
-47,13,60,17,-54,36,5,-96,-51,-10,7,10
-41,23,64,9,-53,43,8,-92,-47,0,13,17
-20,59,78,-20,-50,68,11,-76,-38,10,19,28
9,90,81,-50,-36,85,-7,-65,-32,20,22,38
35,104,69,-70,-17,86,-30,-63,-34,31,41,54
42,103,61,-72,-9,81,-54,-68,-36,39,57,67
47,97,49,-72,-1,73,-56,-69,-34,31,51,57
48,92,44,-71,1,68,-44,-74,-36,17,45,49
5,51,46,-29,-21,48,-36,-89,-36,9,42,40
-31,12,44,9,-38,28,-23,-95,-51,-8,19,30
-31,16,47,7,-39,31,-22,-112,-78,-25,-5,26
-41,1,42,19,-42,21,-17,-110,-81,-38,-16,16
-45,8,53,18,-49,30,-23,-122,-86,-33,-16,17
-59,-8,51,33,-55,21,-5,-104,-70,-36,-28,-4
-102,2,104,50,-103,53,63,-70,-75,-72,-57,-38
-201,40,241,80,-221,140,258,138,49,-85,-108,-120
-83,76,159,4,-122,117,342,535,484,188,27,-53
491,185,-306,-337,398,-60,-137,560,1041,915,548,327
744,-19,-763,-363,754,-391,-569,-70,632,937,718,507
342,-336,-678,-3,510,-507,-535,-901,-698,-80,154,249
3,-350,-352,174,178,-351,-425,-1008,-1014,-532,-230,-3
-53,-241,-187,147,67,-214,-254,-565,-561,-316,-163,-34
-60,-117,-57,88,-1,-86,-78,-248,-303,-170,-81,-28
-72,-62,10,67,-41,-26,-20,-115,-169,-96,-51,-29
-77,-50,26,63,-51,-12,-1,-88,-158,-83,-44,-21
-81,-41,40,61,-60,0,9,-59,-117,-69,-38,-21
-75,-37,38,56,-56,0,16,-30,-110,-60,-30,-14
-64,-28,36,46,-50,3,24,-4,-96,-51,-25,-13
-51,-23,27,37,-39,2,31,3,-75,-42,-17,-9
-44,-19,24,31,-34,2,35,13,-63,-40,-13,-7
-38,-20,17,29,-28,-1,37,20,-47,-33,-9,-4
-32,-20,12,26,-22,-4,40,37,-43,-31,-11,-1
-27,-20,8,23,-17,-6,44,66,-27,-25,-10,1
-17,-20,-3,19,-7,-11,45,90,-16,-21,-10,4
-9,-19,-11,14,1,-15,49,139,17,-10,-10,9
5,-16,-20,6,13,-18,56,181,51,0,-5,12
17,-11,-29,-3,23,-20,61,246,88,11,0,15
35,-9,-44,-13,40,-26,70,330,145,34,5,20
72,-4,-76,-33,74,-40,87,420,208,58,8,18
100,-1,-101,-49,101,-50,107,510,272,70,14,11
127,3,-124,-64,125,-60,126,598,331,82,12,7
161,5,-156,-83,158,-75,143,671,386,98,4,1
181,5,-176,-93,178,-85,142,693,404,89,-4,-5
188,5,-183,-96,185,-88,132,689,377,72,-12,-10
171,5,-166,-88,168,-80,125,646,344,53,-20,-19
137,5,-132,-71,134,-63,118,535,283,15,-30,-32
98,14,-84,-56,91,-34,104,401,195,-10,-27,-43
47,27,-20,-37,34,3,81,268,126,-12,-18,-45
11,37,27,-24,-8,32,52,161,75,-10,-13,-45
-17,44,60,-14,-39,52,28,93,38,-6,-5,-49
-36,41,77,-3,-57,59,18,45,19,-4,-1,-51
-39,36,75,1,-58,56,5,22,-2,0,-4,-49
-36,34,70,1,-54,52,-4,20,-20,0,-7,-45
-35,29,65,3,-50,46,-5,20,-21,-5,-9,-40
-34,26,60,4,-47,42,-5,20,-20,-5,-13,-36
-30,22,53,4,-42,38,-5,20,-20,-6,-15,-31
-32,20,51,6,-41,35,-5,20,-20,-10,-17,-26
-35,20,55,7,-45,37,-5,25,-20,-9,-21,-27
-39,16,55,11,-47,35,-2,33,-23,-13,-20,-33
-40,15,55,12,-48,35,2,32,-28,-16,-20,-43
-40,15,55,12,-48,35,5,23,-32,-15,-20,-50
-44,10,55,17,-50,32,9,12,-35,-19,-20,-50
-49,10,59,19,-54,34,9,-7,-38,-20,-25,-50
-50,10,60,20,-55,35,4,-35,-40,-20,-25,-50
-50,10,60,20,-55,35,1,-60,-44,-25,-26,-50
-50,10,60,20,-55,35,-2,-84,-45,-25,-30,-48
-48,12,60,18,-54,36,-7,-114,-45,-25,-30,-44
-44,15,60,15,-53,37,-10,-142,-45,-25,-27,-45
-45,15,60,15,-53,37,-6,-161,-46,-24,-25,-45
-45,15,60,15,-53,37,-5,-169,-44,-28,-25,-45
-45,15,60,15,-53,37,-5,-167,-55,-30,-22,-45
-45,15,60,15,-53,37,-5,-165,-77,-30,-19,-41
-45,15,60,15,-53,37,-5,-165,-80,-34,-21,-36
-49,15,64,17,-57,39,-6,-161,-80,-35,-25,-33
-50,15,65,17,-58,40,-11,-160,-80,-35,-25,-30
-52,15,67,18,-60,41,-14,-160,-80,-35,-26,-25
-56,15,70,21,-63,42,-17,-156,-80,-35,-30,-27
-54,17,71,18,-63,44,-22,-153,-78,-35,-30,-30
-55,21,75,16,-65,47,-25,-150,-73,-35,-28,-30
-55,19,75,17,-65,47,-22,-147,-70,-35,-23,-30
-55,21,75,17,-65,47,-16,-145,-82,-33,-20,-30
-56,19,75,18,-66,47,-11,-142,-85,-26,-17,-30
-54,21,75,16,-65,48,-7,-134,-74,-19,-12,-25
-55,24,79,15,-68,51,-2,-127,-70,-12,-10,-17
-51,40,91,6,-71,65,-1,-121,-61,-5,-3,-11
-21,77,97,-28,-59,87,-6,-112,-57,0,8,-4
2,90,88,-46,-44,89,-4,-103,-47,7,17,2
12,88,76,-50,-32,82,-17,-91,-31,17,28,8
40,105,65,-73,-12,84,-56,-86,-37,31,46,17
47,104,57,-76,-5,80,-67,-84,-39,34,49,25
32,85,53,-59,-11,69,-47,-113,-46,21,36,34
16,68,52,-42,-19,60,-40,-156,-43,13,29,26
-29,17,46,6,-38,31,-30,-152,-62,0,13,11
-61,-13,48,37,-55,17,-30,-158,-114,-32,-11,4
-61,-20,40,40,-50,10,-22,-151,-103,-51,-27,-7
-55,-12,43,33,-49,16,-19,-160,-107,-50,-29,-13
-43,-7,36,25,-39,14,-16,-148,-87,-42,-33,-25
-72,-5,68,38,-70,31,38,-116,-97,-72,-51,-50
-197,20,217,88,-207,118,203,33,-24,-109,-110,-123
-168,31,199,68,-184,115,370,437,374,75,-52,-109
383,152,-230,-267,306,-39,-17,598,919,700,381,187
799,37,-762,-418,781,-362,-541,55,743,912,635,409
467,-302,-768,-82,618,-535,-555,-872,-513,31,178,210
57,-381,-439,162,248,-409,-468,-1155,-1073,-551,-248,-55
-58,-294,-237,176,90,-265,-306,-726,-636,-364,-205,-75
-51,-141,-90,96,20,-115,-99,-348,-329,-193,-116,-51
-56,-68,-11,62,-22,-39,-32,-180,-163,-97,-77,-55
-84,-68,15,76,-49,-26,-5,-138,-129,-80,-58,-44
-74,-49,25,61,-49,-12,3,-96,-99,-69,-54,-44
-71,-52,19,62,-45,-16,11,-72,-80,-55,-42,-37
-67,-46,21,56,-44,-12,19,-62,-78,-50,-38,-34
-63,-45,18,53,-40,-13,26,-44,-53,-36,-28,-30
-56,-41,15,48,-36,-12,31,-35,-42,-36,-26,-30
-54,-39,15,46,-34,-11,30,-11,-21,-26,-22,-28
-49,-36,13,42,-30,-11,30,7,-15,-24,-20,-24
-31,-29,2,30,-17,-13,35,27,9,-17,-17,-26
-20,-26,-6,24,-7,-16,40,54,32,-8,-14,-21
-6,-21,-15,14,5,-17,45,95,53,3,-12,-16
8,-17,-25,5,17,-21,54,138,87,12,-4,-11
23,-12,-35,-5,29,-24,62,198,133,27,2,-8
47,-6,-53,-20,51,-29,75,278,183,44,10,-2
74,1,-73,-37,73,-36,101,367,242,60,13,0
111,7,-104,-59,107,-48,119,469,305,85,9,-1
143,15,-128,-79,136,-57,127,561,358,102,6,0
168,20,-148,-94,158,-64,145,634,400,99,3,0
195,20,-175,-107,185,-77,156,672,412,86,-2,0
195,20,-175,-107,185,-77,155,678,400,74,-5,0
196,20,-176,-107,186,-78,146,641,368,47,-12,-3
178,20,-157,-99,168,-68,137,536,309,26,-30,-6
117,19,-98,-68,107,-39,128,398,230,25,-42,-10
62,23,-40,-42,51,-8,99,256,154,21,-29,-9
20,28,8,-24,6,18,68,132,95,18,-11,-4
-18,26,45,-4,-32,35,47,49,57,15,7,-1
-33,23,56,5,-45,40,37,4,40,15,25,2
-34,21,55,6,-44,37,31,-27,32,15,30,7
-37,17,54,10,-46,35,24,-43,28,15,30,10
-35,15,51,10,-44,33,18,-45,22,15,30,10
-37,12,49,12,-43,31,11,-45,16,15,30,10
-42,10,52,16,-47,31,13,-45,11,15,30,9
-45,10,55,17,-50,32,19,-45,6,11,29,27
-49,6,55,21,-52,31,22,-45,4,10,25,37
-50,5,55,22,-53,30,28,-50,1,10,25,34
-50,5,55,22,-53,30,29,-50,-2,10,25,39
-50,5,55,22,-53,30,24,-50,-5,10,25,40
-53,5,59,24,-56,32,21,-51,-4,10,25,39
-56,4,61,26,-59,32,18,-49,0,10,21,36
-52,8,60,22,-56,33,13,-53,0,10,20,33
-50,10,60,20,-55,35,10,-55,0,10,20,31
-49,10,59,20,-54,35,6,-57,0,10,20,27
-52,10,62,21,-57,36,5,-60,0,10,20,25
-55,10,65,22,-60,37,5,-61,-3,6,20,22
-56,9,65,23,-60,37,0,-64,-12,4,20,20
-59,5,65,27,-63,35,0,-66,-17,5,20,20
-60,5,65,27,-63,35,-1,-64,-25,5,20,20
-60,5,65,27,-63,35,-6,-66,-31,5,20,20
-56,5,61,26,-59,33,-4,-66,-37,4,20,20
-55,5,60,25,-58,32,-7,-82,-58,0,16,25
-55,5,59,25,-57,32,-11,-104,-66,0,14,25
-51,5,56,22,-54,30,-9,-105,-65,-2,15,26
-49,5,54,22,-52,30,-14,-105,-63,-6,14,30
-51,5,57,23,-54,31,-20,-105,-59,-5,16,31
-55,5,60,25,-58,32,-26,-105,-60,-9,13,27
-54,5,59,25,-57,32,-29,-104,-57,-12,10,25
-53,10,63,21,-58,36,-25,-100,-55,-16,10,25
-50,14,65,18,-58,39,-25,-100,-56,-19,10,21
-48,19,67,14,-57,43,-25,-98,-55,-24,10,20
-40,18,58,11,-49,38,-25,-94,-55,-24,10,20
-44,14,57,15,-51,35,-25,-96,-54,-10,15,25
-35,39,74,-3,-55,57,-22,-91,-38,4,25,24
-3,76,79,-37,-41,77,-19,-85,-25,15,36,29
1,84,83,-43,-41,83,-24,-81,-22,20,41,45
28,94,66,-61,-19,79,-53,-73,-17,29,55,56
70,121,51,-96,9,86,-80,-71,-13,44,74,70
67,117,50,-92,8,84,-73,-61,-10,36,67,65
38,87,49,-62,-6,67,-62,-86,-43,22,51,50
2,54,52,-28,-25,53,-53,-102,-64,14,45,41
-22,25,47,-1,-35,36,-43,-97,-82,-13,13,29
-32,22,54,5,-43,38,-40,-136,-108,-41,-14,27
-48,0,48,23,-48,24,-31,-141,-109,-50,-15,17
-61,7,68,27,-65,37,-30,-136,-109,-50,-15,16
-63,-7,57,34,-60,25,-15,-115,-100,-49,-13,5
-110,-2,108,56,-109,53,49,-78,-90,-75,-56,-50
-213,53,266,80,-240,159,255,145,84,-87,-129,-128
-70,78,148,-4,-109,113,341,578,533,185,9,-70
549,175,-374,-362,461,-99,-152,605,1035,842,484,276
795,-37,-833,-379,814,-435,-578,-130,520,772,584,437
321,-343,-665,11,493,-504,-509,-986,-773,-219,15,143
-24,-318,-294,171,135,-306,-411,-1051,-997,-572,-289,-66
-89,-225,-136,157,24,-181,-253,-603,-548,-327,-180,-46
-81,-92,-11,87,-35,-52,-82,-271,-279,-180,-102,-35
