I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-113,-141,-28,127,-43,-84,40,-77,-113,-134,-102,-112
-173,-186,-13,179,-79,-99,38,-70,-107,-138,-98,-100
-211,-188,23,199,-117,-82,48,-66,-75,-110,-88,-69
-201,-177,24,189,-112,-77,60,-36,-49,-100,-79,-70
-290,-181,109,235,-199,-36,80,-63,-32,-80,-105,-75
-121,-177,-56,149,-32,-116,65,220,43,8,11,2
529,130,-399,-329,464,-134,3,650,364,440,745,663
929,178,-751,-553,840,-286,-321,136,137,312,844,860
448,-299,-747,-74,598,-523,-524,-669,-559,-504,-22,56
-40,-356,-316,198,138,-336,-230,-519,-474,-532,-261,-243
-72,-183,-110,128,19,-147,-34,-117,-177,-235,-176,-163
-148,-148,0,148,-73,-74,0,-69,-140,-197,-169,-162
-232,-129,103,180,-167,-13,49,-64,-109,-163,-126,-132
-265,-176,89,220,-177,-43,44,-54,-113,-169,-139,-135
-230,-174,55,202,-142,-59,42,-48,-93,-139,-115,-102
-169,-111,58,140,-113,-27,30,-41,-91,-125,-118,-93
-213,-106,107,159,-159,1,29,-35,-82,-116,-104,-75
-210,-115,95,162,-152,-10,12,-30,-75,-108,-98,-65
-216,-138,78,177,-147,-30,14,-22,-70,-104,-92,-58
-225,-152,73,188,-148,-39,36,-13,-61,-94,-78,-47
-185,-127,58,156,-121,-34,24,7,-59,-92,-66,-42
-216,-177,39,196,-128,-69,14,32,-52,-81,-51,-33
-162,-170,-8,166,-77,-89,-11,14,-59,-77,-44,-29
-83,-98,-15,90,-34,-56,-6,59,-49,-62,-17,-8
-120,-64,56,91,-87,-4,-24,104,-30,-27,52,63
-38,12,50,12,-44,31,-58,103,-26,5,112,124
10,9,0,-10,5,5,-55,91,-20,23,123,133
-10,-29,-19,20,4,-24,-72,59,-15,27,136,150
10,32,23,-21,-7,27,-68,44,-8,32,147,163
21,80,59,-51,-19,69,-76,12,-5,17,133,148
66,31,-35,-48,50,-2,-89,6,-15,-1,118,134
13,0,-13,-7,13,-6,-76,-6,-24,-14,86,105
-63,-30,33,47,-48,1,-68,-47,-35,-36,56,77
-126,-81,45,103,-85,-18,-58,-18,-33,-28,35,54
-79,-46,34,63,-56,-6,-53,-18,-40,-46,-22,-2
-35,-59,-24,47,-5,-41,-50,-61,-56,-72,-50,-34
-127,-84,43,106,-85,-20,-46,-74,-69,-81,-56,-42
-104,-90,14,97,-59,-37,-43,-90,-85,-102,-81,-66
-101,-134,-33,118,-33,-83,-39,-86,-80,-94,-80,-65
-113,-136,-23,124,-45,-79,-36,-80,-75,-90,-79,-64
-128,-104,24,116,-76,-40,-31,-77,-72,-87,-81,-66
-101,-64,36,82,-68,-14,-29,-71,-65,-80,-79,-64
-81,-134,-53,108,-14,-93,-25,-69,-65,-78,-79,-64
-145,-117,28,131,-86,-44,-20,-64,-65,-74,-70,-55
-176,-105,71,140,-123,-16,-20,-62,-65,-76,-65,-52
-146,-101,45,123,-96,-28,-20,-57,-65,-74,-57,-45
-50,-3,47,26,-49,22,-20,-55,-65,-76,-51,-40
-100,-113,-14,107,-43,-63,-20,-55,-64,-74,-45,-35
-104,-83,20,94,-62,-32,-19,-55,-61,-71,-40,-30
-107,-60,47,83,-77,-7,-16,-55,-58,-66,-37,-29
-125,-78,47,101,-85,-16,-11,-55,-56,-64,-28,-22
-67,9,76,29,-71,42,-10,-55,-52,-60,-49,-41
-119,-68,51,93,-85,-8,-3,-52,-50,-55,-67,-49
-117,-69,49,93,-83,-10,-3,-38,-48,-58,-56,-29
-131,-48,83,89,-107,17,9,-29,-43,-59,-53,-29
-88,-58,30,73,-59,-14,22,-6,-44,-62,-46,-31
-10,-36,-27,23,9,-31,0,0,-36,-63,-40,-29
-26,-33,-8,30,-9,-20,-36,-58,-49,-69,-45,-32
4,6,2,-5,1,4,-74,-97,-77,-61,-45,-26
-14,-64,-50,40,18,-57,-78,-107,-97,-85,-59,-42
-42,-148,-106,96,32,-127,-63,-123,-116,-125,-75,-65
-85,-166,-81,126,-2,-123,-55,-113,-110,-120,-76,-66
-173,-178,-4,176,-84,-91,-33,-101,-94,-112,-70,-60
-214,-164,50,189,-132,-57,-28,-96,-90,-109,-69,-59
-182,-133,48,157,-115,-42,-17,-85,-79,-102,-78,-68
-138,-108,30,122,-84,-39,-9,-92,-77,-96,-101,-92
-146,-113,34,129,-90,-39,-5,-77,-72,-81,-94,-91
-147,-103,44,125,-96,-29,11,-89,-60,-59,-80,-80
-143,-125,18,133,-80,-53,3,-70,-68,-57,-88,-92
-252,-128,124,189,-187,-2,45,-73,-31,-28,-61,-67
-205,-180,25,193,-115,-77,32,52,-13,-12,-54,-77
371,39,-332,-204,351,-146,-12,551,277,347,540,460
920,217,-703,-569,811,-243,-237,328,291,474,934,911
709,-150,-859,-279,784,-504,-530,-587,-406,-278,146,220
128,-283,-411,78,270,-346,-311,-647,-509,-514,-273,-258
-103,-169,-66,136,-18,-117,-44,-210,-185,-198,-174,-190
-129,-205,-76,167,-26,-140,-19,-113,-127,-122,-184,-164
-156,-163,-7,160,-74,-85,2,-108,-83,-75,-144,-126
-164,-84,80,124,-122,-2,10,-90,-79,-68,-150,-143
-209,-151,59,180,-134,-46,31,-85,-64,-56,-132,-125
-193,-129,64,161,-128,-32,28,-73,-57,-50,-130,-120
-146,-75,71,111,-108,-2,34,-67,-52,-46,-123,-114
-178,-136,42,157,-110,-47,41,-57,-42,-34,-114,-103
-162,-102,60,132,-111,-21,33,-49,-39,-30,-110,-99
-114,-79,35,96,-74,-21,30,-40,-29,-18,-95,-86
-140,-105,35,122,-88,-35,22,-31,-21,-14,-90,-83
-135,-109,25,122,-80,-42,17,-20,-9,-2,-73,-71
-90,-50,40,70,-64,-5,12,10,1,10,-49,-52
-15,-3,11,9,-13,4,-1,51,41,66,-11,-16
47,-16,-63,-15,55,-39,-12,70,63,99,37,26
-16,5,21,6,-19,13,-34,76,58,92,73,61
-56,-68,-12,62,-22,-40,-61,72,69,105,95,94
84,19,-64,-51,74,-22,-52,57,86,116,124,120
93,100,8,-97,42,54,-62,49,93,126,139,134
79,66,-13,-73,46,26,-78,28,85,115,126,121
89,80,-10,-84,49,35,-70,-2,77,102,108,103
-66,-42,23,54,-44,-9,-69,-22,69,92,82,77
-73,-47,26,60,-49,-10,-65,-48,62,79,36,32
-107,-97,11,102,-59,-43,-60,-44,60,69,-7,-6
-111,-77,34,94,-72,-21,-51,-60,56,56,-61,-65
-43,-20,24,31,-33,2,-39,-97,54,50,-98,-108
-92,-115,-23,104,-34,-69,-32,-72,50,41,-95,-104
-101,-100,1,101,-51,-49,-23,-49,50,39,-93,-104
-166,-162,4,164,-84,-79,-19,-76,55,24,-107,-114
-159,-123,36,141,-97,-43,-7,-88,55,40,-114,-120
-111,-90,20,100,-65,-35,12,-74,59,82,-107,-114
-150,-157,-8,154,-71,-82,3,-65,60,79,-102,-109
-154,-72,82,113,-118,5,18,-57,60,80,-97,-106
-190,-92,98,140,-144,3,44,-54,59,80,-89,-98
-209,-138,70,173,-139,-34,38,-51,60,79,-92,-102
-159,-78,81,118,-120,2,36,-48,60,81,-100,-110
-164,-90,74,126,-119,-8,33,-45,59,78,-95,-105
-213,-137,76,175,-145,-30,30,-44,79,102,-90,-101
-218,-126,92,172,-155,-17,28,-37,92,117,-87,-96
-217,-132,85,174,-151,-23,25,-34,83,114,-80,-92
-210,-130,80,170,-145,-25,24,-23,79,115,-84,-91
-209,-128,81,168,-145,-23,22,-31,78,116,-95,-100
-202,-134,68,167,-135,-32,17,-51,63,111,-104,-120
-103,-1,103,52,-103,51,33,-26,105,133,-94,-113
-31,28,59,1,-46,44,44,-10,131,153,-88,-110
-88,-46,42,67,-65,-2,35,14,126,139,-78,-102
-131,-36,95,83,-113,30,23,6,138,128,-77,-97
-42,-54,-12,48,-15,-33,-15,-43,102,111,-83,-93
0,-49,-49,25,25,-49,-31,-88,87,70,-82,-87
-45,-77,-32,61,-7,-54,-43,-123,92,45,-115,-126
-56,-118,-62,87,3,-90,-26,-93,89,70,-115,-118
-53,-83,-30,68,-11,-56,33,-49,89,92,-82,-96
-35,1,36,17,-35,18,74,-17,116,125,-60,-86
-62,-28,34,45,-48,3,81,-43,132,137,-97,-107
-108,-108,0,108,-54,-54,77,-76,129,134,-130,-139
-130,-74,56,102,-93,-9,75,-62,131,136,-129,-132
-157,-77,79,117,-118,1,71,-51,128,132,-121,-122
-142,-59,83,101,-112,11,72,-46,132,139,-120,-118
-44,32,76,6,-60,53,82,-21,144,148,-115,-106
-101,39,140,31,-121,89,121,-27,155,157,-133,-135
-43,-28,15,36,-29,-6,77,179,187,204,-7,-53
640,173,-467,-406,553,-147,-12,632,533,661,881,773
1030,306,-724,-668,877,-209,-211,224,415,625,1048,1038
522,-69,-591,-226,556,-330,-355,-627,-287,-209,11,92
2,-227,-229,112,116,-228,-141,-525,-281,-318,-309,-298
-83,-104,-21,94,-31,-62,28,-129,1,-30,-211,-219
-65,-72,-7,69,-29,-39,67,-44,79,43,-183,-185
-86,-11,74,48,-80,31,101,-32,126,95,-134,-141
-79,21,100,29,-90,60,97,-24,121,99,-148,-139
-43,38,80,2,-62,59,102,-13,165,142,-119,-93
-89,12,101,39,-96,56,99,-7,170,149,-123,-101
-117,22,139,48,-128,80,101,3,144,127,-110,-117
-128,3,130,62,-129,66,99,7,145,132,-109,-91
-84,-3,82,43,-83,39,113,47,197,175,-104,-59
83,122,39,-103,22,80,112,64,221,193,-99,-96
22,101,79,-62,-29,90,86,51,211,189,-80,-77
-11,57,68,-23,-40,62,64,41,217,195,-45,-45
58,93,36,-76,11,64,53,49,215,195,-30,-33
14,94,81,-54,-34,87,53,77,211,197,4,21
59,125,66,-93,-4,95,48,101,241,221,66,69
120,182,62,-151,29,121,45,136,274,257,127,128
160,206,46,-184,57,126,41,125,268,243,147,150
118,188,70,-154,24,129,34,83,266,219,130,134
91,192,101,-142,-5,147,31,74,265,229,149,152
151,224,74,-188,38,149,23,58,262,232,151,162
99,182,83,-140,8,132,20,18,259,205,108,122
79,181,102,-130,-12,141,13,14,254,193,81,83
68,164,96,-116,-14,130,23,16,252,196,40,51
60,134,73,-97,-6,103,52,13,246,194,0,11
51,173,122,-113,-36,147,50,7,245,195,-40,-32
19,153,134,-86,-58,143,65,17,249,195,-67,-51
26,120,94,-73,-34,107,92,45,250,198,-64,-51
36,83,47,-60,-5,65,88,48,250,201,-64,-48
87,131,44,-110,21,88,71,33,250,204,-73,-54
-9,129,139,-60,-74,134,76,37,250,205,-82,-61
-61,84,145,-11,-104,114,112,67,249,198,-77,-67
-37,77,114,-21,-75,95,117,74,250,201,-75,-80
-33,78,111,-23,-73,94,109,59,250,199,-72,-55
83,136,53,-110,15,94,110,59,250,200,-69,-42
81,112,32,-97,24,72,104,78,269,212,-67,-47
22,162,139,-92,-59,150,104,52,274,187,-62,-44
6,174,168,-90,-82,171,98,41,262,180,-59,-45
-3,137,140,-67,-71,138,71,72,258,200,-57,-45
43,187,144,-115,-50,165,86,69,250,200,-50,-43
34,144,111,-89,-39,127,109,70,244,199,-55,-50
-16,78,94,-31,-55,86,103,70,240,196,-75,-74
25,112,87,-69,-31,99,101,69,223,193,-71,-72
33,137,104,-85,-36,120,100,71,240,200,-63,-63
9,139,131,-74,-61,135,116,87,281,228,-61,-62
56,193,137,-125,-41,165,105,115,285,227,-51,-50
19,146,127,-83,-54,136,86,72,244,196,-49,-53
81,150,68,-116,6,109,84,12,213,165,-30,-29
149,164,16,-157,66,90,74,-12,195,130,-33,-21
103,95,-7,-99,55,44,70,-47,163,118,-72,-82
117,59,-58,-88,87,1,61,-48,168,122,-91,-91
35,51,16,-43,9,34,65,-5,168,118,-109,-90
-22,54,76,-16,-49,65,97,14,168,121,-102,-92
11,-3,-14,-4,12,-9,110,21,161,122,-107,-97
8,72,63,-40,-28,67,107,16,162,126,-104,-93
-37,57,94,-11,-66,76,79,-12,157,110,-104,-90
-72,-11,61,41,-67,25,67,-16,153,96,-111,-96
-37,38,75,-1,-56,56,91,-20,158,108,-120,-105
-58,8,66,24,-62,37,87,17,127,87,-134,-124
-175,47,223,64,-199,135,141,2,172,122,-110,-91
1,12,11,-7,-5,11,128,178,210,181,-3,-17
669,260,-409,-465,539,-74,53,675,564,650,847,750
973,362,-611,-667,792,-124,-162,333,507,705,1165,1154
510,-77,-587,-216,549,-332,-382,-597,-300,-229,108,205
95,-134,-229,20,162,-181,-173,-554,-351,-426,-315,-281
-11,-82,-70,47,30,-76,58,-101,-40,-96,-193,-183
-16,-16,0,16,-8,-8,113,4,16,-20,-187,-167
-28,55,83,-14,-56,68,128,35,67,29,-126,-106
-73,22,95,26,-84,59,111,17,67,10,-145,-120
-6,98,104,-46,-55,101,114,2,100,48,-119,-99
5,82,78,-44,-37,80,103,-12,80,40,-116,-104
-33,62,95,-15,-64,78,101,-1,75,29,-95,-97
38,114,76,-76,-19,94,95,27,67,32,-69,-59
-22,101,123,-40,-73,112,89,-17,54,-6,-106,-99
-122,-20,102,71,-112,41,86,-14,59,-19,-117,-100
-27,16,43,5,-35,30,80,30,50,6,-72,-51
41,101,60,-71,-10,80,77,41,54,30,-25,-27
-4,85,90,-41,-47,87,71,52,45,34,-14,-15
92,127,34,-110,29,80,55,82,60,53,28,24
163,150,-12,-156,87,69,39,129,90,99,99,93
137,212,74,-175,31,143,26,134,85,106,134,126
164,204,39,-184,63,121,19,123,80,95,155,150
146,167,21,-157,62,94,10,109,75,95,154,157
215,263,48,-240,83,155,0,78,68,87,146,150
140,198,57,-169,41,127,-8,58,65,86,142,150
80,131,51,-106,14,91,-30,40,55,76,136,145
170,183,13,-177,78,97,-10,29,50,64,122,133
60,134,74,-97,-8,104,20,17,42,51,86,96
67,145,78,-106,-6,111,35,7,34,33,40,50
77,132,55,-105,10,93,36,-2,28,17,2,13
-5,57,61,-26,-33,59,46,-13,21,8,-7,7
40,55,15,-47,12,35,89,-9,15,-3,-23,-8
57,81,24,-69,16,52,91,-6,10,-12,-41,-45
-38,43,80,-3,-59,61,88,-15,4,-19,-39,-50
-33,48,81,-8,-57,65,92,-19,-1,-36,-36,-40
43,121,78,-82,-18,99,89,-14,-6,-38,-33,-35
19,98,78,-59,-30,88,90,-2,-13,-28,-30,-27
7,78,70,-43,-32,74,83,7,-17,-23,-28,-21
-15,69,84,-28,-50,77,78,17,-23,-16,-26,-20
2,85,84,-44,-41,84,76,34,-28,-15,-22,-19
-32,52,84,-10,-58,68,68,35,-35,-19,-21,-25
-1,51,52,-26,-26,51,69,34,-30,-21,-15,-35
53,112,59,-83,-3,85,54,31,-22,-17,-17,-28
20,93,73,-57,-27,83,58,29,-16,-15,-2,-23
45,82,37,-64,3,60,95,30,-10,-12,23,-18
13,69,56,-41,-22,62,90,19,-38,-9,6,-12
27,31,4,-29,11,17,81,17,-44,-18,-12,-4
-27,-14,14,21,-20,0,77,2,-38,-36,-8,6
-15,78,93,-31,-54,85,68,24,-20,-31,25,12
60,120,60,-90,-1,90,64,36,-20,-21,41,13
29,95,66,-62,-19,81,50,25,-25,-15,26,1
55,140,85,-98,-16,112,36,44,-4,2,16,23
63,74,11,-68,26,42,26,0,-52,-11,5,21
79,36,-43,-57,61,-4,23,-50,-83,-42,-3,-10
138,78,-59,-108,98,9,19,-65,-101,-83,-9,-19
129,59,-70,-93,99,-6,32,-57,-108,-105,-16,-48
2,12,10,-7,-4,11,49,-25,-85,-96,-23,-60
-39,16,55,11,-47,35,64,-35,-96,-87,-26,-57
-22,-20,1,21,-11,-9,69,-60,-119,-85,-62,-79
-59,-30,29,45,-44,-1,71,-55,-119,-73,-58,-71
-41,13,54,14,-47,33,69,-59,-115,-77,-56,-77
-15,3,18,5,-17,11,70,-43,-112,-98,-55,-75
-27,-28,0,28,-13,-14,73,-57,-105,-94,-45,-71
-25,-35,-10,30,-7,-23,69,-28,-84,-73,-57,-82
-137,24,161,56,-149,92,130,-24,-38,-22,-25,-46
-54,25,79,14,-67,52,128,132,-17,-3,5,-36
534,210,-325,-372,429,-57,81,644,312,408,672,566
1002,377,-626,-689,814,-124,-189,362,267,499,1041,1000
767,-32,-800,-367,783,-415,-481,-544,-471,-331,205,267
180,-219,-398,20,289,-308,-250,-581,-549,-555,-217,-202
-25,-70,-46,48,11,-58,1,-173,-234,-260,-140,-153
-48,-124,-76,86,14,-100,39,-68,-174,-195,-124,-131
-48,-2,46,24,-47,22,84,-46,-125,-138,-68,-75
-22,66,88,-22,-55,77,90,-37,-127,-138,-75,-86
-76,45,121,15,-99,83,88,-22,-125,-131,-48,-77
-142,-5,137,73,-139,66,84,-17,-124,-129,-53,-80
-190,-73,117,131,-153,22,81,-60,-127,-128,-81,-97
-103,26,129,39,-116,77,80,-53,-122,-123,-78,-93
-142,-31,111,87,-127,40,75,-37,-123,-123,-63,-79
-156,-45,111,100,-133,33,67,-28,-112,-109,-42,-64
-50,-5,45,27,-47,20,61,-14,-113,-104,-23,-55
-1,-8,-6,4,3,-7,53,11,-104,-93,-3,-38
8,66,58,-37,-26,62,46,29,-103,-79,10,-18
-19,59,77,-20,-48,68,38,35,-92,-51,25,13
1,36,35,-18,-17,35,32,92,-55,-19,100,80
82,129,47,-106,17,88,10,117,-43,-8,146,122
95,140,44,-118,25,92,-30,101,-46,-5,144,124
68,124,56,-96,6,90,-41,96,-46,2,168,147
101,172,71,-137,15,121,-40,86,-50,3,190,177
73,129,56,-101,8,92,-39,71,-51,12,198,184
136,181,45,-158,45,113,-49,30,-46,3,173,152
123,157,34,-140,45,95,-59,5,-49,-10,128,115
19,92,73,-56,-27,82,-47,0,-70,-32,86,75
22,100,78,-61,-28,89,-38,-17,-104,-79,44,35
-48,4,52,22,-50,28,-27,-36,-128,-80,12,7
-39,6,45,16,-42,25,-14,-54,-124,-94,-6,-35
-43,-8,35,25,-39,13,-2,-41,-123,-120,-18,-58
-27,-17,10,22,-18,-4,5,-19,-119,-112,-27,-54
-10,4,13,3,-11,8,9,-31,-121,-116,-38,-55
-140,-75,65,107,-102,-5,12,-43,-142,-130,-57,-63
-111,-69,42,90,-76,-13,17,-35,-146,-133,-61,-65
-89,-37,52,63,-70,8,12,-37,-141,-126,-60,-62
-125,-22,103,74,-114,40,15,-30,-139,-121,-57,-59
-57,-37,19,47,-38,-9,25,-31,-135,-115,-54,-56
-23,6,29,8,-26,17,22,-30,-135,-111,-56,-55
-51,57,108,-3,-80,83,15,-27,-134,-114,-49,-54
-69,9,78,30,-74,43,9,-35,-136,-116,-47,-57
-61,-3,58,32,-60,27,7,-19,-132,-113,-38,-51
-106,-80,26,93,-66,-27,-28,-52,-144,-124,-51,-68
-53,1,54,26,-54,27,-22,-63,-165,-134,-70,-68
-87,0,88,43,-87,44,10,-30,-158,-129,-63,-44
-176,-89,87,132,-131,-1,-5,-39,-152,-118,-55,-52
-101,-43,58,71,-79,8,-17,-52,-149,-119,-51,-68
-103,-55,48,79,-75,-4,-9,-48,-137,-91,-35,-71
-57,62,119,-3,-88,90,41,6,-119,-40,12,-49
-46,47,92,0,-69,69,46,35,-96,-57,22,-43
-36,2,37,17,-37,19,-4,-7,-105,-85,-4,-47
40,50,10,-45,14,30,-35,-50,-138,-96,-11,-42
-46,-38,7,42,-27,-15,-55,-84,-160,-126,-24,-48
-29,-86,-57,57,15,-71,-56,-104,-166,-156,-31,-42
52,-40,-92,-6,72,-66,-43,-106,-180,-162,-53,-65
-1,-39,-38,20,19,-38,-33,-104,-171,-166,-61,-80
-82,-93,-11,88,-35,-52,-25,-105,-144,-163,-44,-57
-96,-93,2,95,-49,-46,-23,-106,-185,-168,-94,-100
-104,-121,-17,113,-43,-69,-14,-100,-199,-168,-107,-111
-131,-102,29,116,-80,-36,-11,-90,-178,-156,-90,-94
-41,35,76,3,-59,55,-4,-68,-163,-142,-76,-83
-130,-51,79,90,-104,14,2,-71,-154,-127,-68,-73
-163,-114,49,138,-106,-32,17,-40,-127,-110,-58,-67
-188,-58,130,122,-159,36,58,-69,-112,-96,-74,-79
-195,-127,68,161,-131,-30,46,142,-76,-49,-22,-44
506,187,-319,-346,412,-66,20,648,287,395,699,608
986,298,-688,-642,837,-195,-283,242,144,364,918,898
641,-133,-774,-254,708,-454,-539,-615,-557,-443,77,147
151,-198,-350,24,251,-274,-254,-532,-529,-547,-237,-214
-57,-132,-75,95,10,-103,-21,-150,-230,-250,-163,-154
-104,-80,25,92,-64,-27,15,-71,-163,-187,-147,-138
-150,-4,146,77,-148,71,37,-47,-127,-138,-106,-97
-123,-29,94,76,-109,32,24,-41,-148,-141,-117,-105
-179,-45,135,112,-157,45,29,-37,-140,-130,-97,-89
-208,-110,98,158,-152,-6,20,-32,-136,-129,-99,-87
-168,-88,81,128,-124,-4,21,-28,-135,-124,-89,-81
-158,-67,92,112,-124,12,18,-23,-124,-119,-89,-84
-154,-82,72,118,-113,-5,12,-16,-127,-115,-92,-87
-151,-70,81,110,-116,6,8,-9,-117,-108,-87,-82
-147,-82,65,115,-106,-8,3,-3,-109,-103,-94,-89
-162,-79,84,121,-123,2,0,11,-121,-98,-69,-65
-84,-47,37,65,-60,-4,-6,46,-95,-86,-22,-20
-2,-14,-13,8,6,-13,3,104,-69,-37,28,27
25,27,3,-26,11,15,-7,111,-63,-13,67,67
25,79,54,-52,-15,66,-33,100,-56,-13,95,97
74,122,47,-98,13,84,-50,101,-62,-7,129,131
126,146,20,-136,53,83,-74,91,-59,-6,139,148
60,132,72,-97,-6,102,-83,92,-65,1,146,154
87,139,52,-113,17,95,-81,70,-65,-3,138,147
73,102,28,-88,22,65,-89,43,-65,-24,98,108
40,70,30,-56,5,50,-82,33,-88,-48,71,81
97,75,-22,-86,59,26,-49,22,-89,-52,57,68
52,58,6,-55,23,31,-36,14,-96,-60,14,29
-99,9,107,45,-103,58,-34,-16,-111,-84,-35,-15
-161,-48,113,104,-137,32,-26,-42,-96,-90,-41,-30
-94,-27,67,60,-81,20,-23,-40,-114,-102,-60,-56
-138,-66,72,102,-105,3,-14,-38,-131,-116,-76,-83
-130,-80,50,105,-90,-15,-30,-47,-121,-109,-86,-82
-119,-63,56,91,-87,-3,-40,-54,-118,-103,-95,-85
-113,-87,26,100,-69,-30,-30,-47,-112,-103,-89,-94
-37,-37,0,38,-19,-18,-24,-42,-105,-91,-85,-94
-110,-51,60,80,-85,5,-19,-29,-107,-97,-80,-90
-134,-86,48,109,-91,-18,-3,0,-114,-79,-102,-87
-137,-72,64,104,-100,-4,21,20,-109,-58,-109,-82
-153,-99,54,126,-103,-22,18,16,-103,-91,-100,-80
-133,-85,49,109,-90,-18,11,8,-97,-77,-97,-75
-108,-14,94,61,-100,39,3,-1,-93,-46,-90,-72
-95,-47,48,71,-71,0,-1,-7,-87,-47,-84,-67
-97,-54,43,75,-70,-5,-12,-18,-86,-56,-80,-66
-101,-17,84,59,-92,33,-8,-22,-77,-51,-65,-58
-31,8,38,11,-35,23,15,-11,-71,-50,-63,-62
-10,-1,9,5,-10,4,0,-40,-105,-69,-96,-92
-145,-113,32,129,-88,-40,-20,-44,-105,-61,-92,-86
-94,-26,67,60,-80,20,-11,-12,-59,-42,-72,-67
-109,10,119,49,-114,64,19,19,-41,-31,-72,-67
-186,-64,122,125,-154,29,28,43,-27,-3,-67,-63
-83,20,102,31,-93,61,2,0,-37,3,-72,-62
8,31,23,-20,-8,27,-32,-40,-68,-28,-68,-58
82,57,-25,-69,54,16,-52,-67,-87,-59,-72,-63
47,5,-43,-26,45,-19,-51,-88,-116,-88,-106,-89
-36,-136,-101,86,33,-118,-33,-81,-87,-67,-104,-78
-18,-85,-67,52,25,-76,-22,-68,-75,-56,-100,-79
-71,-21,49,46,-60,14,-16,-62,-97,-77,-121,-115
-115,-58,57,86,-86,-1,-10,-60,-92,-76,-130,-125
-149,-122,28,135,-88,-47,-2,-58,-85,-58,-118,-115
-202,-124,79,162,-140,-22,13,-64,-85,-63,-132,-126
-123,-49,75,86,-99,13,52,-53,-76,-40,-118,-115
-190,-110,81,150,-135,-14,47,-72,-74,-34,-133,-141
-198,-98,100,148,-149,1,40,-29,-59,-37,-126,-140
-218,-63,155,141,-186,46,76,-41,-36,1,-145,-153
-144,-151,-7,148,-68,-79,47,193,38,78,-15,-50
598,173,-425,-385,511,-126,-30,654,385,518,813,720
949,195,-754,-572,851,-279,-298,136,170,383,861,865
509,-186,-695,-161,602,-440,-453,-677,-495,-407,-75,8
-5,-199,-193,102,94,-196,-204,-525,-420,-439,-318,-299
-144,-154,-10,149,-67,-81,-22,-148,-148,-171,-226,-211
-70,-86,-16,78,-27,-50,18,-58,-70,-105,-184,-155
-215,-105,110,159,-162,2,37,-52,-39,-59,-151,-139
-187,-108,78,148,-132,-15,39,-61,-43,-57,-160,-141
-134,-39,95,86,-114,28,47,-55,-13,-40,-140,-110
-236,-116,120,176,-178,2,37,-53,-28,-41,-144,-131
-234,-133,102,183,-168,-15,36,-48,-26,-29,-129,-130
-236,-127,109,181,-172,-9,29,-46,-21,-25,-129,-125
-197,-105,93,151,-145,-6,26,-38,-11,-17,-116,-115
-89,12,101,38,-95,56,21,-25,-6,-14,-110,-106
-43,20,63,11,-53,41,15,20,12,5,-104,-98
-116,-52,64,84,-90,6,9,39,52,34,-67,-71
-142,-25,116,83,-129,45,4,30,48,37,-21,-30
-48,58,106,-4,-77,81,-2,74,71,88,23,16
-93,13,106,39,-100,60,-34,86,95,108,45,48
-9,40,50,-16,-29,45,-54,75,86,99,80,83
103,141,38,-122,32,89,-47,74,95,116,120,124
70,129,60,-100,5,94,-52,64,77,115,100,123
