I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,-68,-53,42,19,-60,226,264,18,-173,-108,-80
7,-44,-50,19,29,-47,158,197,-16,-162,-103,-69
28,-22,-50,-3,39,-36,92,135,-31,-131,-78,-47
26,-14,-40,-6,33,-27,35,91,-13,-82,-52,-35
8,-16,-24,4,17,-20,-1,49,-5,-32,-38,-32
1,-12,-13,6,7,-13,-10,17,-4,-7,-27,-28
-2,-10,-8,6,3,-9,-20,3,1,-5,-30,-25
-5,-9,-5,7,0,-7,-31,-10,-3,2,-30,-20
-20,-22,-2,21,-9,-12,-45,-25,-7,7,-30,-20
-30,-26,3,28,-16,-11,-45,-39,-12,13,-30,-20
-25,-20,5,22,-15,-8,-40,-42,-14,13,-29,-20
-22,-21,1,21,-11,-10,-39,-36,-11,9,-34,-20
2,0,-2,-1,2,-1,-35,-32,-8,7,-35,-20
4,-1,-5,-1,4,-3,-34,-27,-6,4,-38,-20
-11,-18,-8,15,-1,-12,-29,-23,-2,1,-40,-25
0,-10,-10,5,6,-10,-24,-19,0,-1,-41,-33
5,-4,-10,0,8,-7,-20,-13,0,-4,-46,-35
13,2,-10,-8,11,-4,-15,-7,0,-10,-44,-35
24,10,-15,-17,19,-2,-10,-3,0,-14,-47,-35
29,14,-15,-21,22,0,-14,4,0,-19,-51,-35
42,27,-15,-34,28,6,-15,9,0,-24,-49,-35
47,32,-15,-39,31,8,-15,7,0,-23,-54,-35
43,28,-15,-35,29,6,-20,2,-12,-19,-55,-30
39,26,-13,-32,25,6,-20,0,-26,-17,-55,-30
31,22,-9,-27,20,6,-21,-5,-24,-14,-55,-30
28,21,-7,-24,17,6,-26,-9,-28,-11,-55,-30
21,17,-4,-18,12,6,-29,-11,-30,-9,-54,-30
17,16,-1,-16,8,7,-34,-16,-30,-5,-50,-28
10,11,1,-10,4,6,-36,-20,-45,-5,-50,-21
7,11,4,-10,2,7,-40,-25,-52,-4,-47,-14
22,28,7,-25,7,17,-43,-29,-55,1,-45,-8
21,31,10,-26,6,20,-47,-34,-60,-1,-44,-1
17,30,12,-24,2,21,-50,-38,-59,3,-52,5
11,27,16,-19,-3,21,-50,-43,-62,5,-58,11
12,25,12,-19,-1,18,-52,-45,-65,5,-51,16
15,25,9,-20,3,17,-55,-45,-65,5,-46,21
10,21,11,-15,0,16,-55,-45,-65,5,-43,27
13,19,6,-16,3,12,-55,-45,-65,5,-37,32
10,15,5,-13,2,10,-55,-45,-65,0,-36,38
9,13,5,-11,2,9,-55,-45,-65,0,-40,41
7,8,0,-8,4,4,-55,-49,-64,0,-40,44
20,20,0,-20,10,10,-55,-50,-66,0,-40,48
32,32,0,-32,16,16,-56,-51,-82,0,-40,50
28,28,0,-28,14,14,-60,-55,-86,3,-40,60
26,26,0,-26,12,12,-60,-54,-85,5,-36,62
20,22,2,-22,9,12,-60,-58,-90,0,-35,58
14,20,6,-17,4,12,-60,-60,-89,0,-35,56
12,21,9,-16,1,15,-60,-60,-92,-1,-31,52
22,34,13,-28,4,23,-64,-60,-95,-5,-29,50
26,42,16,-34,5,28,-65,-60,-95,-5,-31,48
20,39,19,-29,0,29,-65,-60,-95,-2,-35,44
20,40,20,-30,0,30,-65,-60,-95,0,-35,42
20,40,20,-30,0,30,-65,-60,-95,0,-37,39
20,40,20,-30,0,30,-64,-58,-92,3,-41,36
15,35,20,-25,-3,27,-60,-55,-87,6,-40,34
18,35,17,-27,0,26,-57,-55,-84,4,-37,30
19,34,15,-27,2,24,-55,-55,-80,1,-32,25
14,30,15,-22,0,22,-51,-55,-76,-2,-29,21
19,30,11,-24,4,21,-50,-55,-74,-5,-25,16
21,30,10,-25,6,20,-46,-58,-68,-7,-21,11
19,29,10,-24,4,20,-45,-62,-62,-11,-18,12
16,31,15,-24,1,23,-45,-65,-58,-7,-15,18
14,29,15,-22,0,21,-40,-61,-52,-1,-12,22
15,32,16,-24,-1,24,-40,-51,-46,6,-8,26
7,28,20,-18,-7,24,-39,-44,-41,12,-5,31
9,29,20,-19,-6,24,-34,-36,-39,21,0,36
29,53,24,-41,2,38,-29,-30,-33,36,9,39
34,51,17,-43,9,33,-26,-37,-30,34,18,43
41,41,1,-41,20,21,-18,-40,-23,35,26,46
49,37,-12,-42,30,12,-33,-44,-21,30,33,50
58,28,-30,-43,44,-1,-57,-51,-16,29,30,48
67,24,-43,-45,54,-9,-64,-48,-19,31,23,41
47,18,-28,-32,37,-5,-72,-71,-51,8,15,36
24,14,-10,-19,17,2,-68,-93,-59,9,9,31
15,9,-6,-11,10,1,-69,-101,-77,-2,-1,24
5,6,1,-6,2,3,-60,-85,-46,14,-5,21
-8,-1,6,4,-7,2,-66,-107,-77,-5,-11,15
-4,9,13,-3,-8,11,-54,-83,-39,15,-13,13
-10,20,30,-5,-21,25,-45,-101,-67,-5,-12,3
-55,9,64,23,-59,36,32,-28,-12,-32,-53,-37
-168,-85,83,126,-126,-1,268,137,68,-122,-214,-173
-198,-223,-26,211,-86,-124,419,390,293,-105,-318,-283
103,-26,-129,-38,116,-77,11,488,1165,741,87,-20
370,242,-128,-305,248,57,-838,-738,162,629,388,289
271,39,-232,-154,251,-96,-995,-1474,-1293,-360,172,249
123,-176,-299,27,211,-237,-610,-968,-945,-446,54,123
68,-154,-222,43,145,-187,-334,-666,-610,-341,13,42
0,-99,-99,49,50,-99,-80,-288,-258,-193,-45,-6
-23,-35,-12,29,-5,-23,-17,-94,-44,-70,-53,-47
-8,-10,-2,9,-3,-6,6,-21,27,-34,-50,-71
-15,4,19,5,-17,11,38,25,91,6,-40,-72
-15,13,28,1,-22,20,41,20,71,-11,-39,-81
-14,10,24,1,-19,16,53,56,106,8,-31,-87
-18,8,26,5,-22,16,51,46,94,1,-29,-91
-19,6,25,6,-23,15,57,71,119,12,-23,-89
-22,-12,10,17,-16,-1,73,72,117,12,-19,-90
-24,-22,2,23,-13,-10,93,88,129,16,-16,-90
-30,-16,14,23,-22,-1,89,103,134,20,-11,-90
-35,-14,22,24,-28,4,96,114,133,22,-9,-94
-32,-10,22,20,-27,6,114,130,150,26,-4,-97
-38,-24,14,31,-26,-5,125,148,164,20,0,-99
-43,-32,10,37,-27,-11,135,177,176,20,-2,-103
-33,-28,4,30,-18,-12,155,201,191,20,-11,-104
-30,-31,-1,31,-14,-16,171,209,196,19,-18,-110
-23,-29,-6,27,-9,-17,200,232,206,21,-25,-119
-19,-29,-11,24,-4,-20,231,268,225,17,-33,-123
-40,-50,-9,45,-16,-29,258,298,227,12,-38,-125
-51,-64,-13,58,-19,-38,304,336,227,5,-49,-126
-48,-64,-15,56,-16,-39,329,369,222,1,-54,-139
-46,-60,-15,53,-15,-37,352,398,221,-12,-68,-156
-34,-53,-19,44,-7,-36,379,413,213,-35,-92,-164
-29,-49,-20,39,-4,-35,388,402,181,-62,-95,-159
-23,-42,-20,33,-1,-31,381,390,148,-86,-104,-152
-17,-37,-20,27,2,-28,361,380,111,-107,-109,-148
-13,-33,-20,23,4,-26,318,342,67,-128,-100,-142
-3,-25,-23,14,10,-24,245,269,18,-137,-92,-133
-3,-21,-18,12,8,-19,168,193,-9,-127,-84,-122
-3,-14,-10,9,4,-12,101,135,5,-80,-68,-113
-5,-9,-5,7,0,-6,55,95,28,-18,-38,-102
-5,-2,3,3,-4,1,18,65,45,34,-9,-93
-4,1,5,1,-5,3,-6,36,55,69,9,-82
8,13,5,-11,1,9,-12,4,60,83,13,-72
33,38,5,-36,14,21,-19,-7,61,91,18,-63
7,13,5,-10,1,9,-27,-9,59,90,19,-48
-10,-5,5,7,-7,0,-35,-13,63,90,14,-31
3,9,6,-6,-2,8,-38,-16,70,90,15,-14
-15,3,18,6,-17,11,-35,-21,70,90,15,0
-17,6,23,5,-20,14,-33,-16,70,86,15,12
-12,6,18,3,-16,12,-30,-10,70,80,15,23
-13,4,17,4,-15,10,-27,-6,70,75,12,25
-7,6,13,0,-10,9,-25,1,68,69,9,35
-6,4,11,1,-9,7,-22,6,64,64,6,37
-3,5,8,-1,-6,6,-18,11,65,59,3,34
-6,-1,5,3,-5,2,-14,15,61,55,1,34
-12,-7,5,9,-8,-1,-11,14,60,53,-2,29
-14,-12,3,13,-8,-4,-6,17,60,50,-5,31
-18,-19,-1,19,-9,-10,-7,20,53,47,-5,27
-14,-14,0,14,-7,-7,-18,20,42,45,-5,25
3,6,3,-5,0,5,-21,16,33,41,-5,25
3,9,6,-6,-2,7,-19,5,22,34,-5,21
-4,5,9,-1,-6,7,-21,-3,14,28,-2,19
9,21,12,-15,-2,16,-19,-12,8,21,1,21
10,25,14,-18,-2,19,-21,-22,0,14,0,24
0,16,17,-8,-9,16,-27,-26,-8,8,0,29
-6,14,20,-4,-13,17,-34,-42,-14,5,0,28
-14,9,23,2,-18,16,-35,-51,-22,3,1,25
-21,4,25,8,-24,14,-35,-50,-31,0,5,25
-11,18,29,-4,-20,23,-40,-53,-33,-3,4,21
1,31,30,-16,-15,31,-40,-57,-30,-5,8,20
-2,24,27,-11,-15,25,-41,-59,-30,-8,10,20
-5,17,22,-6,-14,19,-46,-64,-30,-11,10,25
-9,10,19,-1,-15,15,-44,-64,-30,-10,14,33
-14,2,16,5,-15,8,-48,-60,-31,-10,15,38
-15,-3,11,9,-13,3,-50,-60,-36,-10,15,40
-8,1,10,3,-9,5,-50,-60,-35,-8,15,40
3,13,10,-8,-4,12,-53,-60,-31,-5,15,40
11,21,10,-16,0,15,-56,-60,-29,-2,16,40
18,28,10,-23,4,19,-59,-64,-25,0,20,39
24,34,10,-29,7,22,-62,-65,-25,4,20,36
26,35,10,-30,7,22,-65,-65,-30,5,22,35
21,35,14,-28,3,24,-64,-65,-34,1,26,35
15,35,20,-25,-3,27,-59,-65,-35,0,24,35
9,35,26,-22,-9,30,-61,-64,-35,0,29,35
6,35,29,-21,-12,32,-57,-60,-35,0,30,33
9,33,24,-21,-8,28,-55,-60,-35,0,30,29
8,29,21,-19,-6,25,-55,-58,-35,-1,34,31
9,27,18,-19,-5,22,-55,-54,-36,-5,35,26
11,24,13,-18,-2,18,-55,-55,-39,-5,34,25
11,21,10,-16,0,15,-55,-55,-42,-8,30,25
10,20,10,-15,0,15,-55,-55,-44,-10,30,20
4,14,10,-9,-3,12,-55,-54,-48,-10,30,21
0,10,10,-5,-5,10,-55,-56,-50,-14,30,18
-10,0,9,5,-10,4,-55,-54,-52,-15,30,16
1,14,13,-8,-6,14,-55,-58,-55,-15,26,14
14,38,25,-26,-6,32,-55,-74,-55,-15,25,22
7,32,25,-20,-10,29,-55,-75,-55,-15,25,37
7,31,24,-19,-9,27,-55,-75,-55,-14,21,34
1,27,27,-14,-13,27,-52,-80,-54,-9,19,30
5,25,20,-15,-8,22,-49,-80,-63,-3,22,27
-9,23,31,-7,-20,27,-46,-79,-68,-1,24,22
-21,19,40,1,-31,29,-43,-67,-59,6,28,20
-11,21,31,-5,-21,26,-39,-54,-51,9,30,27
6,34,28,-21,-11,31,-41,-53,-47,18,35,38
43,63,21,-53,11,42,-45,-55,-42,36,42,40
51,69,17,-60,17,43,-48,-56,-48,34,40,40
53,61,8,-57,22,34,-52,-54,-41,36,40,43
56,54,-2,-55,29,26,-55,-56,-50,32,40,37
67,48,-20,-57,43,14,-62,-55,-56,30,40,33
76,41,-35,-58,56,2,-75,-62,-64,31,41,28
60,36,-25,-48,42,6,-84,-75,-102,24,23,24
41,30,-11,-35,25,10,-83,-89,-105,23,5,20
20,24,4,-22,7,14,-82,-108,-124,6,-4,15
9,22,13,-16,-2,17,-73,-89,-99,15,-6,14
-8,9,18,-1,-13,13,-77,-115,-135,-12,-14,7
3,20,16,-12,-7,18,-63,-82,-92,4,-14,9
-11,15,26,-2,-19,20,-58,-121,-139,-38,-22,-8
-51,6,57,22,-54,31,38,-33,-76,-44,-67,-52
-169,-88,81,128,-125,-3,278,138,-23,-153,-244,-194
-174,-219,-45,197,-64,-132,410,408,266,-72,-312,-287
149,11,-138,-79,143,-64,-59,440,1082,761,111,9
332,235,-97,-283,215,69,-897,-888,-124,501,355,326
262,18,-244,-139,253,-113,-986,-1487,-1445,-416,160,286
152,-170,-322,9,237,-246,-610,-936,-1012,-446,59,161
78,-135,-213,28,146,-174,-322,-646,-699,-336,4,92
4,-81,-84,39,44,-82,-81,-250,-332,-175,-37,49
-31,-33,-2,32,-14,-17,-36,-73,-131,-72,-39,29
1,-5,-6,2,4,-6,-3,6,-50,-30,-37,25
-26,-6,20,16,-23,6,14,38,5,0,-31,21
-23,3,26,10,-24,14,21,44,9,-10,-30,16
-33,-9,24,21,-29,7,39,67,48,7,-24,11
-63,-38,25,50,-44,-6,42,63,39,0,-26,9
-43,-25,18,34,-30,-3,56,97,72,12,-25,10
-41,-19,22,30,-31,1,64,96,74,9,-25,10
-35,-19,16,27,-26,-1,82,123,91,10,-25,10
-29,-13,15,20,-21,1,88,127,91,10,-25,10
-25,-13,11,19,-18,-1,96,145,110,9,-25,11
-16,-7,9,11,-12,1,106,163,127,11,-25,14
-37,-30,6,33,-21,-12,118,173,130,9,-25,17
-51,-48,3,49,-26,-22,137,198,148,10,-25,20
-57,-43,14,50,-35,-14,151,216,162,10,-25,22
-63,-49,14,56,-38,-17,169,238,181,10,-25,26
-50,-49,1,50,-26,-24,194,259,190,10,-29,22
-41,-51,-10,46,-15,-30,217,290,198,11,-30,14
-33,-52,-19,43,-7,-35,249,324,208,9,-31,8
-37,-58,-21,48,-7,-39,286,350,214,-3,-45,0
-32,-57,-25,45,-3,-41,318,380,220,-18,-60,-8
-29,-54,-25,42,-2,-39,354,408,209,-39,-67,-14
-32,-59,-27,46,-2,-43,380,412,192,-63,-84,-10
-33,-64,-31,49,-1,-47,375,400,174,-87,-98,-6
-55,-84,-29,69,-12,-56,362,395,149,-118,-95,-1
-30,-64,-34,47,2,-49,349,375,115,-146,-87,3
-10,-44,-34,27,13,-39,305,335,76,-165,-82,11
-4,-32,-29,18,13,-30,241,276,44,-167,-73,37
5,-19,-24,8,15,-21,178,203,39,-154,-69,45
-14,-33,-19,23,3,-26,112,154,39,-115,-58,55
5,-10,-15,3,10,-12,64,115,46,-62,-20,83
15,5,-10,-10,12,-3,27,77,63,-19,14,92
1,-5,-7,2,4,-6,-3,47,73,16,31,90
0,-3,-4,2,3,-4,-16,25,81,38,36,85
-5,-6,-1,5,-1,-3,-21,19,78,44,38,83
-7,-5,2,6,-4,-1,-28,13,73,46,40,78
-8,-4,5,5,-6,0,-28,5,72,50,35,75
-21,-14,6,17,-13,-4,-22,2,65,48,35,72
-23,-13,10,18,-16,-1,-18,4,67,44,35,66
-11,-1,10,6,-10,4,-14,8,78,45,35,62
-5,4,10,1,-8,7,-9,10,81,45,35,57
-4,6,10,-1,-8,8,-5,14,79,45,33,53
6,15,10,-10,-2,12,-5,15,80,45,27,49
10,24,14,-17,-2,19,-5,11,80,41,23,43
3,18,15,-11,-6,16,-5,9,80,36,19,36
-8,7,15,0,-12,11,-5,10,80,34,14,29
-33,-13,20,23,-26,3,-5,10,80,30,9,23
-34,-14,20,24,-27,3,-7,10,80,25,6,15
-25,-5,20,15,-22,7,-12,9,80,25,5,7
-22,-2,20,12,-21,9,-15,3,80,25,5,1
-17,3,20,7,-19,11,-18,-3,76,25,5,-6
-16,4,20,6,-18,12,-23,-8,65,25,5,-13
-20,-1,20,10,-20,10,-25,-14,55,25,5,-17
-21,0,20,10,-20,10,-30,-19,44,25,5,-23
-5,11,16,-3,-11,13,-30,-24,22,20,5,-29
-4,11,15,-4,-10,13,-30,-28,6,16,5,-34
11,26,15,-19,-2,20,-30,-31,-1,14,5,-39
16,32,15,-25,0,24,-30,-40,-8,9,5,-40
3,17,14,-11,-6,16,-28,-49,-14,6,5,-40
-4,13,17,-5,-11,15,-20,-50,-21,2,5,-40
-13,13,27,0,-21,20,-35,-50,-27,0,5,-40
-9,16,25,-4,-18,21,-47,-51,-30,0,5,-41
-13,12,25,0,-19,18,-44,-57,-34,0,4,-50
-14,9,23,2,-18,16,-46,-64,-39,0,8,-56
-9,11,19,-1,-14,15,-45,-65,-42,0,10,-54
-11,9,20,1,-16,15,-45,-66,-47,5,10,-58
-9,11,20,-1,-14,15,-45,-74,-50,9,13,-60
-6,14,20,-4,-13,17,-45,-75,-50,14,16,-60
-5,15,20,-5,-13,17,-45,-75,-50,13,14,-56
-5,15,20,-5,-13,17,-45,-75,-50,4,11,-55
-5,14,20,-4,-13,16,-45,-75,-50,-2,10,-55
-4,17,21,-6,-13,18,-45,-75,-54,-10,10,-55
-8,11,19,-1,-14,15,-45,-75,-55,-18,10,-55
-10,11,21,-1,-15,16,-45,-75,-55,-24,10,-55
-10,9,19,1,-15,14,-45,-75,-55,-20,8,-55
-13,8,21,3,-17,14,-45,-75,-55,-13,2,-55
-16,4,20,6,-18,11,-45,-75,-55,-9,-1,-55
-11,5,15,3,-13,10,-49,-79,-55,-3,-7,-55
13,22,9,-18,1,15,-50,-80,-55,3,-10,-55
3,-10,-13,4,8,-12,-50,-80,-54,3,8,-50
-12,12,24,0,-18,18,-50,-80,-76,0,18,-40
-2,50,52,-24,-27,50,-50,-80,-90,-3,12,-30
-3,35,38,-16,-20,36,-51,-78,-83,-6,11,-19
-2,39,41,-19,-22,40,-55,-75,-82,-9,7,-15
-1,33,34,-17,-18,34,-58,-75,-79,-10,5,-13
0,35,35,-18,-18,35,-62,-75,-76,-5,2,-10
-4,31,35,-14,-20,33,-65,-75,-75,-5,0,-7
-11,23,34,-7,-23,29,-65,-75,-80,-4,-1,-4
-13,23,36,-5,-24,29,-65,-78,-80,1,-5,-5
-20,14,34,3,-28,24,-65,-81,-80,-1,-5,-5
-21,14,36,3,-29,25,-65,-85,-80,2,1,-5
-30,3,32,13,-31,17,-65,-84,-81,8,4,-5
-30,-4,26,17,-28,11,-64,-74,-77,14,9,-5
-23,-2,21,12,-22,9,-55,-65,-63,19,12,-3
-3,13,16,-5,-10,14,-45,-54,-54,25,22,18
50,60,9,-55,20,34,-42,-52,-30,30,41,34
62,68,6,-65,28,37,-50,-57,-21,25,46,41
53,51,-2,-52,27,24,-50,-53,-16,26,45,46
56,50,-5,-53,30,22,-60,-63,-28,23,45,52
76,57,-19,-66,47,19,-68,-57,-21,27,45,57
84,51,-33,-67,58,9,-73,-64,-29,24,38,46
42,34,-9,-38,25,12,-84,-82,-57,23,28,30
0,18,18,-9,-9,17,-85,-86,-64,21,24,22
-31,6,37,13,-34,21,-86,-89,-70,16,19,19
-41,-1,40,21,-40,20,-77,-71,-43,24,18,21
-45,-4,41,25,-43,18,-86,-93,-78,3,10,14
-57,-11,46,33,-51,17,-69,-55,-19,31,12,16
-61,-17,43,39,-52,13,-60,-99,-87,-27,-19,13
-91,-17,75,53,-83,29,70,22,31,-25,-73,-53
-184,-120,64,152,-124,-28,331,191,47,-201,-261,-227
-132,-205,-73,169,-29,-139,402,527,461,-24,-285,-280
182,41,-141,-111,161,-50,-137,399,1146,770,197,67
364,238,-126,-301,245,55,-933,-1062,-346,291,373,355
265,13,-252,-139,259,-120,-927,-1420,-1368,-501,153,266
140,-175,-315,18,227,-244,-544,-853,-871,-459,47,120
56,-145,-200,45,128,-172,-283,-595,-613,-365,-26,48
-11,-78,-67,45,28,-72,-70,-209,-232,-199,-39,14
-23,-19,3,21,-13,-8,-36,-94,-92,-112,-36,-12
-10,-3,7,6,-9,2,-3,0,5,-57,-29,-25
5,22,17,-14,-6,19,7,31,30,-34,-18,-30
14,36,22,-25,-5,29,15,40,29,-35,-14,-39
-3,27,29,-12,-16,27,30,61,58,-20,-5,-36
-14,21,35,-4,-25,28,34,60,48,-21,-5,-29
-20,14,34,3,-28,24,50,91,73,-6,0,-22
-28,7,35,10,-32,21,55,80,60,-3,1,-16
-32,3,35,14,-34,18,66,106,84,8,5,-9
-37,-2,35,19,-36,16,69,122,92,14,4,-6
-40,-5,35,22,-37,15,80,131,102,22,-1,-11
-31,2,33,14,-32,17,92,148,110,29,-4,-16
-21,5,26,7,-24,16,104,165,116,36,-8,-20
-15,6,21,4,-18,13,119,192,128,38,-11,-25
-16,-1,15,8,-16,7,135,216,133,34,-15,-30
-22,-12,10,17,-16,-1,155,221,143,35,-19,-34
-30,-25,5,27,-17,-10,175,239,152,32,-24,-36
-19,-22,-3,21,-8,-12,204,277,160,29,-29,-35
-12,-21,-9,17,-2,-15,230,310,166,31,-32,-36
-30,-45,-16,38,-7,-31,272,341,163,22,-38,-42
-29,-52,-23,41,-3,-37,303,374,158,16,-41,-50
-24,-49,-25,37,1,-37,322,402,154,3,-49,-61
-22,-47,-25,35,2,-36,352,410,149,-36,-67,-65
-20,-44,-25,32,3,-35,355,408,134,-67,-75,-67
-19,-45,-25,33,3,-35,349,397,100,-91,-82,-71
-17,-40,-24,29,4,-32,330,363,61,-123,-87,-66
-3,-34,-31,19,15,-33,277,306,13,-144,-79,-61
2,-33,-35,16,19,-34,215,242,-27,-141,-75,-57
5,-23,-28,9,16,-25,152,182,-29,-136,-67,-53
26,1,-25,-13,25,-12,98,128,-20,-100,-30,-30
32,12,-20,-22,26,-4,54,85,-10,-34,2,-10
27,12,-16,-19,21,-2,16,44,14,8,14,-10
24,13,-11,-19,17,1,-7,21,26,45,33,-6
46,36,-10,-41,28,13,-24,12,26,56,37,-3
44,34,-10,-39,27,12,-31,-6,24,55,34,0
16,10,-5,-13,10,2,-30,-21,21,54,36,-1
29,24,-5,-26,17,9,-28,-21,19,60,35,-10
36,32,-4,-34,20,14,-24,-20,15,73,35,-19
26,26,0,-26,13,13,-26,-19,16,52,34,-28
18,21,3,-20,7,11,-21,-15,22,43,29,-37
10,16,7,-13,1,11,-15,-16,28,47,26,-45
-1,9,10,-4,-6,9,-10,-13,34,42,23,-55
1,7,6,-4,-3,7,-4,-6,32,40,18,-58
32,31,-1,-32,16,15,2,-2,27,40,15,-55
39,31,-7,-35,23,12,4,4,25,36,11,-53
35,21,-14,-27,24,3,-1,10,20,30,10,-50
39,18,-21,-28,30,-1,-4,15,17,25,10,-47
7,-17,-24,5,16,-20,-7,8,14,20,5,-45
-13,-32,-19,23,4,-26,-12,0,8,13,5,-42
-6,-22,-16,14,5,-19,-15,-5,1,12,4,-39
-8,-20,-13,14,3,-16,-19,-15,-6,15,0,-40
-3,-11,-8,7,3,-9,-25,-20,-13,18,0,-40
-4,-9,-5,7,1,-7,-30,-28,-19,20,0,-40
6,2,-5,-3,6,-2,-35,-29,-24,24,0,-42
30,25,-5,-27,17,10,-42,-32,-25,25,0,-45
30,25,-5,-27,17,10,-45,-35,-26,21,-4,-49
31,25,-5,-27,18,10,-45,-36,-35,19,-6,-50
29,25,-4,-26,16,10,-45,-53,-44,20,-10,-51
32,26,-6,-28,19,9,-44,-55,-51,20,-9,-54
36,24,-12,-29,24,5,-46,-57,-56,21,-5,-56
35,18,-18,-26,26,0,-43,-60,-65,18,-5,-53
49,25,-24,-37,36,1,-52,-64,-73,15,-5,-50
43,21,-22,-32,32,-1,-66,-77,-70,15,-5,-50
37,18,-19,-27,28,0,-65,-73,-70,15,-5,-50
37,21,-16,-29,27,2,-64,-70,-68,15,-1,-50
33,20,-13,-26,23,3,-60,-68,-64,15,0,-50
29,19,-10,-24,19,4,-60,-64,-65,19,0,-47
40,30,-11,-35,26,9,-58,-68,-65,20,0,-42
60,42,-18,-50,39,12,-54,-74,-65,20,0,-39
59,39,-20,-49,40,10,-55,-80,-65,20,0,-35
60,40,-20,-50,40,10,-55,-84,-65,20,0,-31
60,40,-20,-50,40,10,-55,-85,-65,20,0,-29
60,40,-20,-50,40,10,-55,-88,-66,20,0,-20
56,36,-20,-47,38,8,-62,-91,-70,20,0,-10
54,35,-19,-44,36,7,-65,-87,-70,20,0,0
50,35,-14,-42,32,10,-65,-85,-72,20,-6,10
45,30,-15,-37,30,7,-64,-81,-76,20,-20,18
46,30,-15,-38,31,7,-73,-79,-75,16,-27,26
42,28,-14,-35,28,7,-82,-76,-72,15,-26,35
61,25,-36,-43,48,-5,-77,-75,-66,15,-22,39
68,23,-46,-45,57,-12,-75,-91,-62,10,-20,35
54,20,-34,-37,44,-7,-71,-95,-57,10,-16,35
47,17,-30,-31,38,-6,-70,-90,-53,9,-15,35
37,14,-23,-25,29,-4,-67,-89,-49,5,-15,35
34,19,-14,-26,24,2,-61,-85,-43,5,-15,35
52,25,-27,-38,39,-1,-57,-82,-37,5,-15,31
76,31,-45,-53,60,-7,-52,-79,-32,5,-15,30
79,36,-43,-57,61,-3,-48,-83,-27,4,-16,29
68,42,-26,-55,47,8,-44,-84,-19,10,-14,31
83,45,-38,-64,61,3,-46,-89,-18,14,-6,28
104,37,-66,-70,85,-14,-43,-90,-10,21,7,36
95,31,-64,-62,79,-16,-53,-95,-11,25,18,50
83,23,-60,-53,71,-18,-75,-95,-5,32,30,50
64,15,-49,-39,56,-17,-73,-94,1,35,44,50
35,10,-25,-22,30,-7,-71,-98,-5,26,43,50
-24,0,24,12,-24,11,-65,-89,18,31,38,51
-64,-10,53,36,-58,21,-64,-104,-1,14,31,47
-78,-12,66,45,-72,27,-57,-84,40,29,29,46
-109,-9,100,59,-105,45,-57,-106,6,3,18,42
-102,-10,92,55,-97,41,-46,-76,55,23,28,42
-108,-11,96,59,-102,42,-40,-104,20,-12,23,37
-125,-9,116,67,-120,53,20,-36,82,0,-19,0
-229,-96,132,162,-180,18,293,188,203,-90,-192,-150
-263,-231,32,247,-147,-99,481,464,402,-128,-328,-290
2,-73,-76,35,39,-74,180,656,1351,741,61,-36
229,262,33,-246,98,147,-600,-584,355,672,403,324
215,164,-51,-189,132,56,-926,-1446,-1203,-307,259,328
97,-168,-264,36,180,-216,-565,-881,-885,-480,70,158
