I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,-45,-16,37,-6,-30,51,105,117,322,214,0
-38,-50,-12,45,-13,-31,50,110,122,315,186,-21
-29,-69,-41,49,6,-55,51,125,119,325,206,3
-28,-64,-37,46,5,-50,40,125,143,345,192,-3
-31,-65,-34,49,1,-49,41,135,157,341,190,-2
45,32,-13,-38,29,9,9,270,480,571,378,114
163,99,-64,-131,113,17,-46,314,688,1109,987,485
549,354,-195,-451,372,79,-301,56,51,1986,2601,1670
556,500,-56,-528,305,222,-507,-735,-1100,1323,2044,1477
86,257,171,-172,-43,214,-358,-1129,-1589,-466,-91,134
-47,198,245,-76,-146,221,-174,-573,-891,-494,-220,-66
-123,71,194,26,-159,132,-17,-148,-262,-7,-33,-126
-138,-70,68,104,-103,-1,100,28,-66,72,-24,-155
-131,-106,25,118,-78,-40,139,130,65,167,32,-138
-139,-129,10,134,-74,-59,136,137,81,142,-22,-182
-84,-121,-38,103,-23,-79,122,153,128,168,15,-156
-127,-188,-61,157,-33,-124,133,136,116,142,-24,-209
-132,-192,-60,162,-36,-126,128,157,94,144,-24,-193
-124,-187,-63,156,-30,-125,131,187,95,135,-75,-204
-123,-189,-66,157,-28,-128,145,197,86,124,-75,-199
-119,-180,-62,150,-28,-121,153,204,89,133,-74,-198
-132,-189,-57,161,-37,-123,156,207,77,134,-76,-203
-114,-165,-51,140,-32,-108,161,203,86,131,-66,-196
-128,-175,-47,152,-41,-111,166,200,108,114,-77,-211
-172,-211,-38,192,-67,-124,161,199,106,107,-94,-243
-156,-194,-38,175,-58,-116,156,192,98,97,-115,-253
-129,-182,-54,156,-37,-118,151,204,95,105,-120,-248
-130,-183,-53,156,-38,-118,145,221,87,118,-129,-252
-128,-174,-46,151,-41,-110,141,207,82,122,-129,-249
-122,-166,-44,144,-38,-105,128,189,74,124,-123,-252
-118,-154,-36,136,-40,-95,113,176,68,129,-121,-244
-112,-146,-34,129,-39,-90,89,160,60,129,-90,-215
-110,-129,-19,120,-45,-74,41,151,49,141,-25,-176
-72,-96,-24,84,-24,-60,-2,143,82,216,67,-98
3,-45,-47,21,25,-46,-30,112,102,300,155,-28
26,-2,-28,-12,27,-15,-55,66,108,371,230,24
33,15,-18,-24,26,-2,-58,26,123,416,289,75
38,17,-21,-28,29,-2,-49,19,111,405,284,86
31,11,-19,-21,25,-4,-41,19,111,394,270,93
46,25,-20,-36,33,2,-27,19,104,382,255,96
75,55,-20,-65,47,17,-25,42,101,375,227,94
72,51,-21,-62,46,15,-25,46,100,374,216,96
63,46,-18,-54,40,14,-21,44,100,369,209,93
78,45,-33,-61,55,6,-20,50,113,368,222,111
72,33,-39,-52,55,-3,-21,49,112,363,228,126
80,50,-30,-64,54,10,-24,51,122,372,240,144
44,17,-27,-30,35,-5,-37,57,124,372,253,158
18,-2,-19,-8,19,-10,-44,71,133,358,243,153
49,33,-16,-41,32,8,-50,77,152,344,241,156
57,28,-30,-42,44,-1,-58,73,142,310,236,155
55,32,-23,-43,39,4,-53,69,131,282,232,153
47,28,-19,-37,33,4,-48,78,134,252,226,164
61,26,-35,-43,48,-4,-45,87,118,209,212,159
20,1,-19,-10,19,-9,-34,84,95,182,198,140
-32,-36,-4,34,-13,-20,-20,85,94,162,187,140
-30,-29,1,30,-16,-14,-4,85,91,144,178,140
-28,-26,3,27,-15,-11,25,84,88,118,170,135
-11,-16,-5,14,-3,-10,47,92,86,87,160,135
-24,-23,1,23,-12,-10,46,105,83,74,151,134
-13,2,14,5,-13,8,41,107,81,63,144,128
-17,-5,12,11,-14,3,39,110,77,48,115,122
-53,-57,-3,55,-25,-30,34,110,75,32,100,117
-22,-44,-21,33,0,-32,31,103,71,16,102,111
-9,-34,-25,22,8,-29,28,96,70,5,90,106
-22,-36,-14,29,-3,-24,22,89,67,-7,83,101
-27,-35,-8,31,-9,-21,18,81,64,-17,73,99
-36,-33,3,35,-19,-15,14,73,61,-27,69,96
-46,-48,-2,47,-22,-25,11,72,58,-39,71,93
-50,-62,-12,56,-19,-37,10,75,55,-41,69,91
-49,-55,-6,52,-21,-30,11,75,57,-39,72,88
-49,-53,-4,52,-23,-28,9,75,61,-42,76,85
-48,-48,0,48,-24,-24,14,75,60,-37,75,80
-51,-46,5,48,-27,-20,27,81,58,-49,74,78
-43,-40,3,41,-23,-18,25,87,54,-70,70,73
-38,-42,-4,40,-17,-23,25,93,56,-71,70,70
-24,-35,-11,30,-6,-23,37,97,68,-68,69,82
-21,-39,-18,30,-1,-28,41,94,71,-75,56,86
-4,-28,-24,16,10,-25,40,95,69,-95,46,84
6,-13,-20,4,13,-16,37,95,70,-106,43,85
-3,-16,-13,10,5,-14,35,103,70,-109,40,84
-11,-19,-8,15,-1,-14,35,115,70,-110,39,85
-55,-57,-2,56,-26,-29,30,107,65,-111,35,80
-26,-25,1,25,-13,-11,25,101,60,-115,35,79
-9,5,15,2,-12,10,21,94,56,-115,28,75
-36,-4,32,20,-34,14,17,78,50,-113,23,72
-23,-1,22,12,-23,11,10,73,48,-109,21,71
-38,-36,2,37,-20,-17,13,75,41,-112,12,70
-38,-41,-4,40,-17,-23,15,76,41,-104,15,83
-41,-49,-7,45,-17,-28,16,73,39,-107,0,80
-32,-41,-9,37,-11,-25,14,78,38,-103,7,96
-38,-50,-12,44,-13,-31,16,72,34,-120,-13,85
-57,-73,-16,65,-20,-44,14,86,34,-121,-7,100
-51,-67,-16,60,-17,-42,25,82,38,-134,-32,96
-26,-61,-35,44,5,-48,38,92,27,-143,-28,97
14,-10,-25,-2,20,-17,31,106,52,-111,5,110
-15,-48,-33,32,9,-40,49,122,58,-137,-21,67
26,10,-16,-17,21,-3,18,245,339,51,137,173
120,82,-38,-101,79,22,-24,306,628,475,528,411
477,321,-156,-399,316,82,-262,92,89,1369,2079,1515
653,584,-69,-618,361,257,-569,-785,-1110,1156,2236,1799
229,333,104,-281,62,218,-493,-1327,-1738,-672,43,448
-18,217,235,-100,-126,226,-289,-752,-1086,-1034,-513,15
-75,131,206,-28,-141,168,-130,-287,-382,-493,-230,1
-80,-64,16,72,-47,-24,-32,-117,-178,-416,-273,-111
-56,-96,-40,76,-8,-68,0,-12,-59,-312,-196,-66
-45,-121,-76,83,16,-98,21,-11,-51,-342,-274,-125
-15,-123,-107,69,47,-115,30,25,-37,-326,-242,-100
-31,-145,-115,88,42,-130,42,29,-37,-335,-276,-127
-38,-167,-129,103,46,-148,44,40,-36,-342,-297,-135
-77,-191,-114,134,19,-153,53,30,-27,-334,-319,-143
-46,-180,-135,113,45,-157,43,30,-35,-349,-340,-151
18,-164,-182,73,101,-173,31,20,-53,-338,-344,-161
88,-169,-257,41,173,-213,12,-27,-91,-361,-378,-184
153,-131,-285,-11,219,-208,-22,-52,-120,-384,-403,-197
149,-99,-248,-25,199,-173,-31,-109,-139,-391,-410,-195
99,-122,-220,12,160,-171,-28,-160,-163,-393,-412,-184
77,-127,-204,25,141,-165,-44,-161,-181,-394,-430,-181
103,-98,-201,-2,152,-150,-62,-169,-189,-388,-437,-172
113,-93,-206,-10,160,-149,-86,-185,-197,-386,-438,-167
145,-79,-224,-33,185,-152,-117,-190,-193,-382,-444,-162
148,-84,-232,-32,191,-158,-119,-183,-183,-377,-446,-155
170,-60,-230,-55,200,-144,-122,-172,-175,-374,-414,-151
220,-35,-254,-92,237,-144,-142,-135,-164,-354,-362,-131
193,-80,-273,-56,233,-176,-146,-112,-142,-316,-296,-97
211,-66,-278,-72,245,-172,-144,-110,-112,-262,-217,-48
269,2,-267,-135,268,-132,-146,-102,-66,-164,-101,28
263,30,-233,-146,248,-101,-153,-98,-11,-69,3,87
231,18,-213,-124,222,-98,-151,-92,45,5,85,134
205,33,-172,-119,188,-69,-139,-83,91,69,144,167
201,54,-146,-127,173,-46,-131,-75,101,78,134,164
196,77,-119,-136,157,-21,-113,-65,99,64,112,166
148,78,-70,-113,109,4,-92,-48,101,54,84,162
87,54,-34,-70,60,10,-74,-17,98,35,74,159
-10,53,64,-22,-37,58,-48,30,110,23,74,162
-87,43,129,22,-108,86,-18,51,125,25,69,153
-132,37,169,47,-151,103,9,81,135,25,68,191
-219,27,246,95,-232,136,34,125,146,28,64,223
-313,28,342,142,-328,185,69,163,152,30,70,235
-376,45,421,166,-399,232,91,199,168,31,73,253
-371,34,405,169,-388,219,97,201,175,26,71,246
-396,10,406,193,-401,207,97,199,165,20,63,239
-415,3,418,206,-416,210,115,221,185,15,77,233
-378,30,408,174,-393,219,136,234,174,8,72,225
-363,30,394,166,-379,212,128,222,146,5,37,221
-386,-19,367,202,-377,174,124,212,139,-25,29,213
-373,-8,364,190,-368,178,118,210,121,-33,21,201
-380,-20,360,200,-370,169,112,199,118,-46,8,203
-398,-57,342,228,-370,142,107,181,96,-93,-9,182
-335,-27,308,181,-321,140,90,167,74,-89,-24,146
-289,-26,263,157,-276,118,74,157,70,-91,-35,132
-245,-21,224,133,-235,102,64,149,63,-113,-69,115
-238,-22,216,129,-227,97,57,140,56,-126,-93,102
-230,-34,196,132,-213,80,52,131,49,-135,-103,90
-202,-38,165,120,-183,63,43,125,33,-135,-111,79
-160,-25,135,92,-148,55,39,118,6,-152,-136,70
-98,7,105,45,-101,56,32,111,5,-165,-161,62
-81,4,85,38,-83,44,39,105,12,-164,-165,53
-80,-12,68,46,-74,28,56,96,12,-172,-167,42
-79,-6,72,42,-75,33,54,97,24,-164,-160,40
-27,-1,26,14,-27,12,62,105,-5,-178,-187,29
-11,-9,2,10,-6,-4,57,92,-37,-185,-195,31
-15,3,19,5,-17,11,46,75,-28,-185,-205,18
-9,-5,4,6,-6,-1,40,83,-24,-185,-203,19
-48,-49,-1,49,-23,-25,31,77,-14,-183,-213,15
-54,-65,-11,60,-21,-38,30,85,-12,-189,-220,12
-39,-38,1,39,-20,-18,19,85,0,-168,-203,23
-1,-28,-27,15,13,-27,20,83,0,-174,-235,4
17,-3,-20,-6,19,-12,7,93,20,-136,-186,62
-28,-31,-3,30,-12,-17,8,81,24,-153,-255,11
31,4,-27,-17,29,-11,-17,197,206,-30,-115,82
93,100,7,-97,43,53,-24,303,607,323,136,223
354,229,-126,-291,240,51,-148,259,378,1143,1394,1078
684,526,-158,-605,420,184,-506,-438,-741,1492,2366,1896
344,397,54,-370,145,225,-545,-1303,-1733,-185,414,749
-60,156,216,-48,-138,186,-313,-974,-1422,-1183,-810,-86
-155,138,293,8,-224,215,-122,-326,-545,-597,-484,-31
-162,-25,137,93,-150,56,21,-114,-231,-427,-526,-180
-98,-96,2,97,-50,-47,85,29,-81,-349,-424,-143
-165,-128,38,146,-101,-45,124,74,-1,-301,-458,-199
-175,-132,43,154,-109,-44,128,101,9,-313,-462,-206
-167,-126,41,146,-104,-42,148,127,40,-296,-456,-202
-182,-160,22,171,-102,-68,146,154,51,-314,-462,-209
-143,-153,-10,148,-66,-81,138,172,60,-298,-472,-214
-153,-156,-3,154,-75,-79,140,175,43,-310,-521,-236
-163,-156,7,159,-85,-74,131,193,43,-305,-515,-229
-129,-152,-23,141,-53,-87,132,179,31,-312,-521,-236
-124,-163,-39,144,-42,-101,136,167,27,-310,-513,-242
-154,-185,-31,170,-61,-108,131,167,38,-309,-512,-271
-138,-186,-48,162,-44,-117,116,149,40,-319,-510,-270
-114,-184,-70,149,-21,-127,111,144,41,-316,-513,-271
-108,-184,-76,146,-16,-129,108,146,44,-309,-515,-271
-79,-175,-96,127,9,-135,106,143,46,-303,-518,-264
-67,-169,-102,118,18,-136,102,152,44,-302,-519,-256
-69,-155,-86,113,9,-121,101,154,46,-308,-529,-267
-56,-140,-84,98,15,-112,96,144,44,-297,-527,-271
-28,-110,-82,70,27,-96,80,135,54,-250,-486,-231
16,-72,-88,28,52,-80,49,127,91,-161,-419,-184
38,-42,-80,3,59,-61,22,119,120,-83,-343,-124
40,-24,-63,-8,52,-43,9,112,150,-13,-275,-72
47,-1,-48,-23,47,-24,-7,92,169,65,-198,-32
53,15,-38,-34,46,-11,-13,68,158,75,-165,-2
63,28,-35,-45,49,-4,2,59,151,61,-168,17
40,51,10,-45,15,30,-4,53,143,53,-176,18
40,39,-1,-39,20,19,-22,46,135,42,-197,3
43,26,-17,-34,29,4,-4,45,131,39,-207,-6
18,25,7,-21,5,16,10,45,128,35,-213,-23
30,25,-5,-27,17,10,11,49,125,32,-216,-36
-5,40,45,-18,-25,42,28,79,123,27,-214,-34
-19,41,60,-11,-40,50,29,97,118,26,-216,-35
-22,25,47,-2,-34,35,24,93,127,28,-214,-35
-38,21,59,9,-49,39,21,102,147,26,-216,-34
10,35,26,-22,-8,30,12,97,142,10,-210,-40
-4,37,41,-17,-23,39,39,109,155,27,-206,-45
8,25,17,-17,-5,21,67,152,175,59,-203,-47
35,22,-13,-29,24,4,57,158,165,48,-194,-41
8,34,26,-21,-9,30,47,150,159,31,-207,-52
48,35,-12,-41,30,11,48,144,153,-5,-245,-88
47,22,-25,-34,36,-2,37,115,137,-40,-271,-86
-37,16,53,10,-45,34,44,133,131,-42,-277,-69
-19,5,23,7,-21,14,29,137,126,-82,-319,-79
-62,0,62,30,-62,31,47,143,144,-75,-290,-48
-71,1,72,35,-72,36,89,167,133,-42,-293,-90
24,-2,-27,-10,26,-14,52,121,84,-104,-347,-142
-61,8,69,27,-65,38,84,135,92,-121,-321,-121
-64,2,66,31,-65,34,112,148,87,-111,-348,-139
-43,1,44,20,-43,22,92,147,81,-118,-351,-136
-50,6,56,22,-53,31,94,152,74,-113,-363,-152
-41,-18,24,30,-32,3,85,126,73,-117,-391,-148
-59,-32,26,45,-42,-3,79,131,87,-121,-381,-163
-99,-28,70,63,-85,21,83,152,91,-115,-384,-160
-101,-32,68,67,-85,18,66,142,112,-107,-373,-147
-51,-26,24,38,-38,-1,26,92,94,-98,-369,-171
-74,4,78,34,-76,41,59,120,89,-86,-360,-146
-4,14,18,-5,-12,16,93,141,95,-116,-354,-181
-12,19,31,-4,-21,25,89,115,77,-114,-350,-187
-63,22,85,20,-74,53,89,126,81,-90,-344,-164
-47,15,62,16,-55,38,84,129,83,-95,-344,-173
-57,16,73,20,-66,45,85,131,86,-85,-335,-166
-40,13,53,13,-47,33,83,129,89,-87,-338,-174
-30,17,47,6,-39,32,79,130,91,-79,-335,-166
-69,-16,53,42,-61,18,78,132,95,-78,-352,-173
-102,-31,71,66,-86,20,73,137,98,-72,-339,-166
-112,-7,105,60,-109,49,71,133,100,-60,-337,-163
-96,-19,77,57,-86,29,70,130,91,-64,-336,-166
-62,-11,51,36,-57,20,62,129,99,-40,-316,-149
-88,-17,71,52,-79,27,62,121,87,-60,-338,-171
-76,8,84,33,-80,46,48,129,95,-41,-295,-133
-104,-19,85,61,-94,33,54,107,83,-70,-361,-171
-56,11,68,22,-62,39,28,191,244,33,-221,-84
46,114,69,-80,-12,91,-4,259,603,411,40,58
271,247,-24,-259,147,112,-131,209,416,1252,1283,912
569,554,-15,-561,292,269,-405,-185,-510,1621,2207,1721
225,471,245,-348,-10,357,-408,-916,-1480,-22,277,590
-159,232,391,-37,-275,311,-215,-820,-1348,-1078,-946,-257
-137,199,336,-31,-237,267,-55,-245,-532,-540,-623,-222
-139,47,186,46,-163,116,69,-27,-178,-320,-621,-330
-147,-70,77,108,-112,3,111,106,-14,-219,-523,-274
-151,-88,64,119,-108,-12,126,129,49,-194,-567,-326
-145,-96,50,120,-97,-23,129,148,59,-208,-556,-320
-163,-118,45,140,-104,-36,135,154,78,-190,-556,-341
-183,-139,44,160,-113,-47,135,145,64,-213,-568,-352
-173,-130,43,151,-107,-44,135,154,74,-198,-553,-330
-146,-120,26,133,-86,-47,135,145,68,-211,-568,-345
-148,-121,27,135,-88,-47,137,168,94,-206,-550,-319
-107,-118,-11,113,-48,-65,141,190,95,-212,-559,-351
-31,-129,-98,80,34,-113,139,203,95,-209,-548,-395
-44,-140,-96,92,26,-118,140,203,100,-210,-551,-402
-50,-135,-85,93,18,-110,140,208,99,-211,-555,-399
-49,-132,-83,91,17,-108,140,210,99,-211,-553,-401
-52,-124,-72,88,10,-98,135,203,90,-220,-564,-399
-71,-141,-70,106,0,-105,131,194,81,-222,-589,-408
-85,-149,-64,117,-10,-106,126,186,72,-240,-605,-413
-46,-112,-65,79,10,-88,122,173,64,-247,-595,-404
-17,-83,-65,51,24,-74,113,141,51,-234,-585,-397
-2,-66,-64,34,32,-65,75,117,64,-218,-563,-365
26,-41,-67,8,47,-54,41,103,75,-187,-507,-318
35,-12,-47,-11,41,-29,14,86,87,-131,-434,-268
14,14,0,-14,7,7,-19,75,116,-47,-358,-210
43,61,18,-52,12,39,-44,63,133,30,-270,-153
74,104,30,-89,22,67,-55,53,163,114,-210,-111
63,97,35,-80,14,66,-47,54,177,156,-203,-109
67,103,36,-85,15,69,-41,57,169,136,-202,-111
30,92,62,-61,-16,76,-34,62,166,127,-198,-109
-8,58,67,-25,-38,62,-3,65,161,125,-196,-111
15,78,63,-47,-25,71,16,60,156,125,-194,-109
27,88,61,-57,-18,74,14,60,155,125,-188,-105
24,83,59,-53,-18,71,15,60,155,125,-177,-105
27,86,60,-57,-17,73,15,60,155,125,-167,-103
30,84,54,-58,-13,69,15,59,155,130,-158,-100
31,84,53,-58,-12,69,13,62,155,131,-146,-99
30,80,49,-55,-9,64,3,65,156,133,-141,-101
33,80,47,-57,-7,63,-17,64,159,140,-139,-99
36,80,44,-59,-4,62,-26,66,163,133,-141,-101
31,79,48,-56,-9,64,-15,69,169,128,-139,-99
8,81,73,-45,-32,77,-8,89,163,122,-138,-100
13,74,61,-43,-24,67,2,102,153,102,-160,-120
26,60,34,-43,-4,47,9,99,146,78,-186,-137
18,54,36,-36,-9,45,17,98,135,57,-203,-157
15,49,35,-32,-10,42,31,94,121,39,-213,-160
11,45,35,-29,-12,40,34,96,103,15,-237,-164
4,40,36,-22,-16,37,54,99,94,-15,-249,-174
2,34,33,-19,-15,33,61,84,90,-39,-261,-183
-22,16,38,3,-30,26,43,74,85,-50,-292,-206
-30,11,41,10,-36,25,37,75,82,-50,-290,-205
5,43,39,-24,-17,41,34,75,75,-50,-289,-205
18,52,35,-35,-9,43,31,75,80,-50,-290,-205
9,44,35,-27,-14,40,29,75,88,-50,-289,-205
-8,44,51,-18,-30,47,25,77,84,-50,-288,-203
-15,38,53,-12,-34,45,26,81,85,-50,-284,-199
-8,34,43,-13,-26,38,30,79,81,-50,-282,-201
-8,31,39,-12,-24,35,30,81,79,-50,-278,-199
-20,10,29,5,-25,19,32,79,80,-51,-277,-201
-24,3,28,10,-26,15,36,82,75,-50,-273,-198
-30,4,34,13,-32,18,34,95,70,-74,-282,-208
-67,-30,36,48,-52,3,42,91,66,-88,-291,-222
-85,-52,33,68,-59,-9,55,85,61,-84,-290,-219
-85,-54,32,70,-58,-11,53,80,57,-85,-286,-219
-80,-52,29,66,-54,-12,46,73,52,-85,-286,-221
-78,-47,31,63,-54,-8,36,69,47,-84,-282,-218
-80,-43,37,62,-58,-3,29,55,41,-90,-292,-226
-48,-41,7,45,-28,-17,13,42,35,-100,-291,-223
-12,-40,-28,26,8,-34,-18,37,31,-105,-291,-226
-19,-62,-44,41,13,-53,-24,45,33,-106,-289,-225
-19,-54,-34,37,8,-44,-19,47,39,-104,-279,-214
-7,-30,-23,19,8,-26,-10,49,39,-116,-291,-218
-29,-39,-10,34,-9,-24,-9,46,47,-103,-265,-194
-55,-59,-4,57,-25,-31,2,48,42,-114,-294,-210
-37,-44,-7,41,-15,-25,-3,74,61,-89,-238,-176
-40,-42,-1,42,-19,-21,3,45,47,-93,-273,-205
-11,-21,-11,16,0,-16,-5,117,149,-14,-178,-145
50,72,23,-61,13,47,-45,205,495,251,6,-47
218,162,-55,-190,136,53,-135,167,405,918,890,535
536,447,-89,-492,312,179,-441,-218,-433,1611,2233,1571
365,473,108,-420,129,290,-559,-1026,-1465,381,915,888
-25,223,248,-99,-137,235,-371,-1065,-1536,-1058,-738,-192
-90,174,263,-42,-177,218,-193,-458,-708,-717,-547,-241
-118,24,142,47,-130,83,-63,-178,-252,-395,-497,-333
-133,-110,24,121,-78,-43,-12,-22,-99,-334,-436,-327
-126,-129,-3,128,-61,-66,32,26,-16,-276,-441,-355
-108,-147,-39,128,-34,-92,49,58,-9,-305,-476,-378
-118,-169,-51,144,-33,-110,57,93,17,-288,-452,-380
-128,-178,-51,153,-38,-114,75,87,15,-309,-477,-397
-109,-154,-45,132,-32,-99,81,117,31,-295,-458,-375
-128,-163,-35,146,-47,-99,96,111,23,-326,-497,-388
-147,-177,-30,162,-58,-103,92,110,26,-343,-496,-371
-144,-166,-22,156,-61,-94,89,100,23,-334,-486,-379
-119,-138,-19,129,-49,-79,86,94,19,-325,-471,-379
-127,-141,-14,134,-56,-77,81,85,21,-321,-459,-380
-130,-155,-25,143,-52,-90,79,81,15,-327,-449,-381
-136,-165,-29,151,-54,-96,71,93,15,-324,-448,-379
-147,-178,-30,163,-58,-104,64,84,15,-326,-454,-381
-100,-167,-67,134,-16,-117,58,96,15,-325,-459,-375
-86,-157,-71,121,-7,-113,48,103,14,-325,-473,-376
-80,-150,-70,115,-5,-110,27,96,17,-318,-477,-375
-64,-133,-68,99,2,-100,12,96,23,-307,-480,-376
-84,-139,-55,112,-14,-97,1,91,34,-298,-462,-372
-104,-134,-30,119,-37,-82,-11,85,29,-282,-431,-342
-78,-85,-7,81,-35,-46,-23,58,51,-229,-366,-281
-28,-37,-9,33,-9,-23,-34,39,91,-130,-257,-196
-7,8,15,0,-11,11,-49,30,94,-71,-181,-142
9,23,14,-16,-3,18,-74,12,129,-23,-122,-98
71,42,-30,-57,50,6,-102,-5,150,11,-101,-64
35,66,30,-51,2,48,-97,-29,141,-8,-88,-42
-37,55,92,-9,-65,73,-80,-7,149,14,-69,-39
50,46,-3,-48,26,22,-114,-1,109,-7,-114,-89
32,40,8,-36,12,24,-124,-42,64,-57,-130,-95
-25,31,56,-4,-40,43,-112,-45,59,-63,-119,-84
2,32,30,-17,-14,31,-111,-44,57,-78,-122,-85
18,52,35,-35,-9,43,-102,-47,54,-80,-116,-76
-10,35,45,-13,-28,40,-100,-43,50,-80,-96,-65
