I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
107,-30,-137,-38,122,-84,-8,-11,-118,-212,-35,89
35,51,15,-43,10,33,106,163,32,-105,-43,29
-12,49,61,-19,-37,55,147,231,87,-57,-31,10
-21,76,98,-28,-60,87,165,265,111,-44,-32,1
-14,73,88,-30,-51,80,179,300,137,-29,-24,-3
-11,71,83,-30,-47,77,187,326,150,-16,-21,-12
-9,68,76,-30,-43,72,202,362,166,-1,-16,-17
-1,66,67,-33,-35,66,211,398,191,10,-11,-20
-9,62,72,-27,-41,67,226,446,219,14,-7,-27
-23,63,86,-21,-55,74,251,510,258,33,-2,-37
3,85,82,-44,-40,83,277,581,302,60,2,-34
7,85,78,-46,-36,81,314,669,355,85,7,-35
9,84,75,-47,-33,79,355,768,416,104,10,-35
16,86,70,-51,-27,78,405,866,481,130,14,-34
13,83,69,-48,-29,75,457,968,546,164,22,-45
15,92,77,-53,-32,84,512,1064,610,191,24,-58
6,105,98,-56,-46,101,553,1134,661,221,26,-63
-3,123,125,-60,-64,124,556,1158,699,243,23,-66
-8,147,155,-70,-82,151,545,1147,731,268,35,-69
-8,171,179,-81,-94,175,521,1097,730,306,75,-50
-4,203,207,-99,-106,205,464,1006,712,347,123,-2
19,234,215,-126,-98,224,367,887,670,360,184,40
49,242,193,-146,-72,217,274,731,597,350,238,86
69,234,166,-152,-49,200,195,565,497,333,259,134
73,215,142,-144,-35,178,119,399,361,269,245,135
51,175,124,-113,-37,150,70,255,229,174,198,119
42,140,98,-91,-28,119,37,155,130,93,142,109
34,118,84,-77,-25,101,18,85,57,39,95,94
16,96,80,-56,-33,88,15,45,8,4,60,70
9,84,75,-47,-33,79,15,16,-19,-16,42,51
6,78,71,-42,-33,74,11,1,-33,-30,35,46
4,71,66,-38,-31,68,9,-4,-48,-48,27,41
2,64,62,-33,-30,63,10,-8,-56,-56,19,37
-3,57,60,-27,-32,58,10,-13,-51,-51,15,33
-6,53,60,-24,-33,56,10,-15,-49,-48,15,28
-10,50,60,-20,-35,55,10,-8,-45,-45,15,25
-13,47,60,-17,-37,53,10,-1,-41,-41,15,25
-18,42,60,-12,-39,51,10,5,-38,-38,15,23
-25,40,65,-7,-45,52,10,12,-31,-32,15,19
-13,51,64,-19,-39,57,10,15,-27,-28,15,20
-12,56,68,-22,-40,62,10,15,-21,-24,15,16
-17,58,75,-21,-46,66,10,15,-15,-19,15,14
-15,61,76,-23,-45,68,9,15,-11,-15,14,15
-18,54,73,-18,-46,63,6,15,-10,-10,16,15
-15,56,71,-20,-44,63,3,14,-11,-11,14,15
-15,53,68,-19,-42,60,0,9,-8,-8,17,14
-23,50,73,-13,-48,62,-3,4,-19,-5,25,10
-35,50,85,-8,-60,67,-5,0,-31,-4,25,11
-31,49,80,-9,-56,64,-7,-5,-29,-9,24,7
-15,59,75,-22,-45,67,-14,-10,-30,-24,21,5
-12,60,72,-24,-42,66,-20,-14,-30,-25,20,5
-11,55,66,-23,-39,61,-20,-26,-30,-25,19,1
-10,54,64,-22,-37,59,-20,-33,-29,-25,15,-1
-22,50,71,-14,-47,60,-19,-40,-33,-25,13,-5
-24,50,74,-14,-49,62,-26,-55,-41,-25,10,-4
-17,50,67,-17,-42,58,-31,-55,-40,-20,7,0
-13,50,63,-19,-38,56,-27,-55,-40,-15,5,0
-6,50,56,-22,-31,53,-25,-56,-41,-10,5,0
-2,50,51,-24,-27,51,-21,-54,-39,-7,5,0
4,50,46,-28,-21,48,-20,-58,-44,-1,5,0
4,47,42,-26,-19,44,-20,-60,-50,-2,5,-4
7,42,36,-25,-15,39,-20,-60,-50,-6,5,-5
-1,39,40,-20,-20,39,-20,-60,-49,-5,5,-5
-15,36,51,-11,-33,43,-20,-60,-45,-9,5,-10
-20,30,50,-5,-35,40,-20,-59,-45,-11,5,-10
-17,32,49,-8,-33,40,-21,-55,-43,-9,5,-11
-9,36,45,-14,-27,40,-25,-55,-40,-6,5,-15
-10,35,45,-13,-28,40,-25,-55,-40,-5,5,-17
-8,35,43,-14,-26,39,-27,-55,-40,-5,1,-20
-4,35,39,-15,-22,37,-30,-54,-39,-5,0,-23
-5,35,40,-15,-23,37,-30,-58,-41,-5,-2,-26
-7,32,40,-12,-24,36,-30,-65,-50,-3,-6,-25
-10,30,40,-10,-25,35,-30,-66,-50,1,-3,-25
-10,29,40,-10,-25,34,-30,-70,-50,0,0,-25
-10,31,41,-11,-25,36,-30,-68,-50,0,0,-23
-11,28,39,-9,-25,34,-30,-60,-50,0,0,-20
-10,33,43,-11,-27,38,-28,-56,-49,0,0,-17
-7,38,45,-16,-26,41,-20,-49,-40,5,-1,-15
-6,38,44,-16,-26,41,-8,-44,-31,6,6,-11
7,61,54,-35,-24,58,-2,-39,-23,21,18,-10
23,93,69,-58,-23,81,18,-33,-12,45,31,-6
30,113,83,-72,-27,98,32,-31,3,58,37,0
35,111,76,-73,-21,93,14,-24,13,70,46,8
34,101,67,-68,-16,83,-21,-31,7,73,53,28
39,98,58,-69,-10,78,-47,-40,-2,63,42,27
38,86,48,-63,-5,67,-44,-60,-11,51,32,14
24,70,46,-47,-11,57,-39,-87,-24,36,22,6
0,40,40,-20,-21,40,-38,-89,-36,18,9,-7
-26,9,36,8,-31,22,-31,-92,-52,11,-2,-17
-31,-2,29,16,-30,13,-30,-89,-60,8,-16,-30
-25,1,26,12,-26,13,-30,-93,-60,6,-22,-39
-21,-5,16,13,-18,5,-29,-83,-56,3,-14,-39
-23,-5,17,14,-19,6,-32,-93,-54,-2,-7,-42
14,7,-7,-10,10,0,-29,-63,-49,13,-1,-25
29,37,8,-33,10,23,-99,-132,-68,43,28,11
19,126,107,-73,-44,117,-358,-849,-425,-49,87,60
89,198,108,-144,-10,153,-854,-2024,-1139,-313,123,149
138,170,32,-155,53,101,-1340,-2873,-1764,-583,126,252
135,88,-47,-111,91,21,-1582,-3158,-2140,-838,106,300
161,-11,-172,-75,166,-91,-1644,-2993,-2138,-916,77,324
244,-99,-343,-72,293,-220,-1442,-2397,-1675,-625,234,453
402,-181,-583,-111,493,-382,-1086,-1680,-1120,-238,558,673
454,-346,-800,-54,628,-573,-779,-1183,-831,-181,577,717
368,-450,-817,41,593,-633,-488,-794,-687,-360,228,484
307,-367,-674,30,491,-520,-266,-440,-461,-353,-23,230
186,-201,-386,8,286,-293,-104,-173,-224,-195,-71,67
41,-70,-111,15,76,-91,35,42,-37,-61,-76,-23
-11,-34,-22,23,6,-28,121,175,78,15,-59,-60
-27,-21,6,24,-17,-7,152,221,109,41,-47,-76
-35,-18,18,26,-26,0,166,249,133,56,-45,-76
-38,-17,21,27,-29,2,179,279,148,63,-45,-93
-31,-11,20,21,-25,4,192,312,174,75,-42,-96
-26,-11,15,18,-21,2,206,340,197,85,-39,-94
-23,-9,14,16,-18,2,219,382,214,95,-40,-96
-21,-11,10,16,-15,0,243,432,248,104,-35,-94
-18,-9,9,14,-14,0,269,497,285,118,-30,-96
-11,-10,1,11,-6,-5,301,575,331,135,-26,-99
-3,-10,-7,7,2,-8,343,658,382,151,-21,-102
14,-10,-24,-2,20,-17,389,759,445,179,-17,-105
18,-4,-21,-7,20,-12,444,863,506,202,-12,-105
5,5,0,-5,2,2,499,960,568,224,-10,-105
4,9,5,-7,-1,7,545,1042,621,253,-10,-115
-6,23,29,-9,-18,26,582,1099,663,275,-11,-122
-23,40,63,-8,-43,51,590,1107,693,292,-10,-112
-21,65,86,-22,-54,75,574,1079,704,316,11,-104
-17,89,106,-36,-62,97,531,1020,702,343,45,-86
6,109,102,-58,-48,105,453,916,677,375,98,-40
39,134,95,-87,-28,114,370,784,625,379,162,4
36,128,92,-82,-28,109,277,628,545,363,205,50
50,121,70,-86,-10,95,193,460,435,336,208,71
66,108,42,-87,11,75,129,302,309,262,184,56
50,76,26,-63,12,51,86,184,195,178,139,46
26,40,14,-33,6,26,66,100,108,111,87,35
1,3,2,-2,-1,3,59,51,56,66,49,17
-6,-13,-7,10,1,-10,55,19,24,38,24,1
-10,-27,-17,19,4,-22,49,0,4,23,16,-5
-7,-35,-28,21,11,-31,43,-3,-2,18,9,-10
-4,-38,-34,21,16,-36,41,-9,-10,10,2,-16
-5,-41,-37,23,16,-39,46,-12,-17,4,-4,-21
-1,-41,-40,21,19,-40,49,-18,-25,-3,-10,-27
-16,-59,-43,38,14,-51,50,-20,-29,-3,-14,-30
-21,-66,-45,44,13,-56,50,-13,-23,3,-18,-30
-19,-64,-45,42,14,-55,49,-6,-16,7,-21,-30
-21,-66,-45,44,12,-55,56,1,-9,12,-25,-34
-19,-65,-45,43,14,-55,65,7,-3,16,-23,-35
-21,-65,-44,43,12,-55,69,14,4,21,-19,-36
-20,-60,-41,40,11,-50,70,18,8,24,-20,-40
-21,-60,-40,40,10,-50,70,23,13,28,-20,-40
-19,-59,-40,39,11,-50,70,24,14,33,-20,-40
-15,-54,-40,34,13,-46,70,20,10,35,-21,-40
-15,-56,-41,36,13,-48,70,18,10,39,-25,-40
-13,-52,-39,33,13,-45,70,15,10,40,-25,-39
-6,-50,-43,28,19,-47,65,12,10,35,-25,-35
1,-50,-51,25,26,-51,60,9,10,35,-25,-35
2,-46,-48,22,25,-47,56,7,7,35,-24,-33
0,-45,-45,23,23,-45,51,4,2,35,-28,-30
-2,-45,-43,24,21,-44,46,1,-1,35,-30,-30
-13,-52,-39,33,13,-45,42,-2,-4,32,-30,-33
-9,-56,-46,33,19,-51,40,-5,-9,30,-30,-36
-3,-55,-51,29,25,-52,40,-6,-11,30,-30,-35
-8,-55,-47,32,20,-51,40,-10,-15,30,-37,-35
-10,-55,-45,33,18,-50,40,-13,-18,30,-45,-35
-19,-60,-41,39,11,-51,40,-17,-22,29,-44,-35
-20,-60,-40,40,10,-50,35,-20,-25,25,-46,-35
-17,-60,-44,39,13,-52,30,-16,-21,25,-50,-35
-10,-59,-49,35,19,-54,25,-15,-20,25,-50,-35
-11,-61,-50,36,19,-56,22,-15,-20,25,-52,-35
-24,-74,-50,49,14,-61,15,-15,-15,25,-55,-35
-26,-75,-50,51,12,-62,17,-15,-15,27,-55,-31
-23,-75,-51,49,15,-63,20,-15,-15,30,-55,-30
-15,-75,-60,45,23,-67,20,-15,-15,30,-55,-30
-18,-75,-57,47,20,-66,24,-15,-15,30,-55,-30
-19,-74,-54,47,18,-64,26,-15,-15,30,-55,-30
-15,-70,-55,43,20,-62,24,-15,-15,29,-55,-31
-19,-70,-51,44,16,-60,20,-15,-15,26,-55,-35
-20,-70,-50,45,15,-60,20,-12,-12,23,-55,-35
-20,-70,-50,45,15,-60,19,-9,-9,21,-55,-39
-9,-70,-61,40,26,-65,15,-11,-11,17,-55,-40
-12,-78,-66,46,27,-72,14,-9,-10,14,-55,-36
-16,-80,-64,49,24,-72,19,-11,-10,18,-55,-35
-10,-76,-66,43,28,-71,26,-8,-9,20,-50,-35
-8,-72,-64,40,28,-68,25,-1,0,21,-45,-35
-5,-71,-66,38,30,-68,25,7,7,19,-41,-35
-1,-46,-45,24,22,-45,28,13,16,29,-36,-34
12,-8,-20,-2,16,-14,39,22,22,48,-32,-28
27,7,-20,-17,23,-7,61,49,36,66,-27,-22
35,16,-19,-26,27,-1,65,69,46,76,-25,-17
51,31,-20,-41,35,5,40,58,37,69,-25,-11
52,33,-19,-42,35,6,-4,26,31,66,-25,-10
37,16,-21,-27,29,-2,-16,5,24,61,-25,-8
41,0,-41,-20,41,-20,-8,-5,17,57,-25,-4
37,-17,-53,-10,45,-35,-4,-18,12,49,-32,-7
14,-32,-46,9,30,-39,2,-23,4,23,-52,-28
-7,-55,-47,32,20,-51,7,-20,-2,14,-67,-44
-31,-72,-41,52,5,-56,11,-19,-10,15,-70,-47
-29,-69,-41,49,6,-55,8,-22,-19,15,-70,-52
-28,-67,-39,48,6,-52,14,-16,-22,16,-69,-55
-37,-65,-28,51,-4,-46,3,-30,-26,12,-73,-61
4,-57,-61,27,33,-59,-15,-2,5,34,-49,-42
16,-8,-24,-4,20,-16,-113,-181,-63,50,9,11
42,93,51,-68,-5,72,-438,-1047,-543,-93,41,69
90,133,44,-112,23,88,-955,-2199,-1256,-379,50,164
127,86,-41,-106,84,22,-1372,-2886,-1791,-628,52,255
165,34,-131,-99,148,-49,-1574,-3048,-2075,-865,-11,270
170,-87,-257,-41,214,-172,-1583,-2765,-1952,-852,-6,310
285,-179,-463,-53,374,-320,-1305,-2093,-1423,-479,250,486
435,-259,-694,-88,565,-476,-973,-1436,-943,-244,517,680
450,-429,-879,-10,665,-654,-678,-999,-747,-282,386,625
365,-475,-840,56,602,-657,-385,-619,-595,-365,22,360
268,-372,-640,52,454,-505,-199,-296,-356,-308,-133,141
142,-194,-336,27,239,-264,-44,-46,-125,-143,-121,14
17,-84,-101,34,59,-92,90,157,50,1,-105,-53
-19,-66,-46,43,14,-56,153,252,132,51,-96,-82
-37,-48,-11,43,-13,-30,173,290,159,8,-93,-86
-52,-50,2,51,-27,-24,182,323,181,5,-88,-85
-44,-43,1,43,-22,-21,195,346,205,28,-84,-91
-42,-39,3,40,-22,-18,200,376,226,36,-79,-90
-47,-35,12,41,-29,-11,217,415,248,48,-75,-90
-39,-30,9,35,-24,-10,243,456,265,61,-75,-90
-26,-27,-1,26,-12,-13,259,507,298,73,-74,-90
-18,-24,-5,21,-6,-14,282,572,344,83,-70,-94
-3,-19,-16,11,7,-17,312,648,385,103,-70,-95
0,-17,-18,9,10,-17,352,739,445,127,-68,-95
6,-8,-14,1,10,-11,396,838,508,153,-63,-95
12,6,-6,-9,9,0,449,940,571,177,-60,-96
5,2,-3,-3,4,-1,499,1037,630,200,-57,-105
3,15,13,-9,-5,14,538,1116,685,229,-53,-115
-7,37,43,-15,-25,40,573,1164,730,253,-50,-120
-20,58,77,-19,-49,67,575,1169,759,278,-39,-116
-21,93,114,-36,-68,103,545,1138,774,303,-15,-110
-11,115,126,-52,-69,120,495,1057,758,331,25,-83
16,134,118,-76,-51,125,419,938,712,346,76,-36
41,155,114,-98,-36,134,331,797,655,337,132,5
48,154,106,-101,-29,129,244,633,565,328,164,46
59,150,91,-105,-16,120,166,470,447,279,155,62
41,121,80,-81,-20,100,113,319,322,198,120,52
23,77,54,-50,-15,65,80,207,209,122,75,34
27,60,34,-44,-4,47,67,140,142,58,24,11
6,44,38,-25,-17,41,60,92,92,14,-16,-4
1,32,31,-16,-15,31,50,55,51,-18,-38,-23
1,25,23,-13,-11,24,45,36,31,-34,-56,-43
-3,15,17,-6,-10,16,41,34,26,-50,-61,-47
1,8,6,-5,-3,7,38,31,21,-58,-64,-49
-13,2,15,5,-15,9,35,28,18,-54,-66,-53
-29,-3,26,15,-27,12,30,24,11,-51,-65,-55
-32,-6,25,18,-28,9,33,27,13,-48,-63,-59
-35,-12,23,23,-29,5,43,32,21,-43,-59,-60
-36,-15,21,25,-28,3,49,41,22,-40,-60,-62
-29,-10,19,20,-24,4,46,60,35,-37,-63,-65
-29,-5,24,17,-26,10,45,57,41,-31,-67,-66
-42,-1,41,21,-42,20,44,54,46,-27,-70,-71
-39,4,43,17,-42,23,47,55,58,-23,-70,-75
-30,8,38,11,-34,23,51,56,60,-18,-67,-72
-22,13,35,4,-28,23,50,65,60,-13,-62,-66
-10,23,32,-6,-21,27,50,65,60,-10,-59,-61
4,30,26,-17,-11,28,50,64,60,-10,-56,-58
3,30,27,-17,-12,28,50,60,59,-10,-51,-52
-17,30,47,-6,-32,39,49,60,55,-10,-51,-50
-21,30,51,-5,-36,41,44,59,53,-10,-55,-59
-19,29,49,-5,-34,39,41,52,50,-13,-55,-61
-19,34,52,-8,-35,43,38,48,47,-16,-55,-60
-22,36,58,-7,-41,46,33,42,45,-14,-55,-60
-26,35,61,-5,-44,47,30,36,42,-17,-55,-60
-26,34,59,-4,-43,46,34,31,39,-18,-51,-60
-31,30,60,0,-45,45,35,30,40,-16,-50,-61
-30,30,60,0,-45,45,35,30,40,-13,-50,-59
-31,28,58,1,-45,43,40,30,40,-25,-45,-65
-31,24,55,3,-44,40,40,30,40,-36,-44,-75
-27,25,52,0,-40,39,38,30,40,-30,-47,-68
-25,25,50,0,-38,37,35,30,40,-25,-46,-64
-21,25,46,-3,-34,35,32,29,39,-22,-45,-58
-20,25,45,-3,-33,35,30,35,45,-16,-45,-51
-23,25,48,-1,-36,36,26,41,51,-13,-45,-53
-29,25,54,2,-42,39,25,39,49,-10,-44,-55
-41,24,66,8,-54,45,25,42,52,-7,-48,-59
-34,31,64,1,-49,48,25,46,55,-4,-50,-61
-29,36,65,-4,-48,51,25,45,55,0,-43,-60
-35,30,64,2,-50,47,26,42,52,0,-39,-59
-37,28,66,4,-52,47,24,39,49,-5,-33,-55
-39,23,62,7,-51,42,29,36,50,-5,-27,-55
-23,19,43,2,-33,31,36,33,50,-5,-26,-57
-23,37,60,-7,-42,48,32,30,50,-5,-25,-56
-31,47,78,-9,-55,62,28,31,51,-6,-25,-53
-30,44,74,-8,-52,59,26,36,55,-2,-22,-51
-30,45,75,-8,-53,60,19,35,58,6,-20,-47
-30,46,76,-8,-53,61,25,41,61,13,-20,-45
-23,50,73,-14,-48,61,38,54,72,18,-15,-43
2,85,83,-43,-41,84,53,74,91,33,-7,-34
10,105,95,-58,-43,100,73,104,108,51,-1,-28
22,109,88,-66,-33,98,57,112,119,56,5,-21
42,122,81,-82,-20,101,34,95,113,63,23,-16
30,105,75,-68,-22,90,31,77,103,59,31,-15
27,95,67,-61,-20,81,21,61,97,48,20,-15
26,90,64,-58,-19,77,17,49,88,41,10,-14
-9,64,73,-28,-41,68,8,41,79,30,0,-19
-39,39,78,0,-59,58,8,30,65,25,-26,-40
-41,23,65,9,-53,44,21,38,57,21,-44,-54
-34,26,60,3,-47,43,11,34,49,13,-41,-64
-26,23,49,1,-38,36,7,43,53,14,-34,-63
-32,20,52,6,-42,36,-3,34,46,1,-30,-54
-26,19,46,4,-36,32,-9,35,58,19,-22,-52
4,29,25,-17,-11,27,-19,71,102,64,27,-18
10,113,104,-62,-48,108,-203,-415,-144,23,83,33
32,220,187,-126,-78,203,-614,-1495,-780,-180,119,116
80,237,158,-159,-39,197,-1099,-2478,-1473,-477,147,228
89,187,98,-138,-5,142,-1420,-2958,-1977,-757,135,298
108,98,-10,-103,59,44,-1558,-2947,-2137,-953,73,308
157,-33,-190,-62,173,-111,-1465,-2510,-1814,-775,138,386
295,-111,-406,-91,351,-259,-1153,-1807,-1229,-367,475,619
422,-233,-656,-94,539,-444,-849,-1231,-831,-216,658,770
377,-380,-757,2,567,-568,-564,-814,-649,-299,385,616
314,-353,-667,20,491,-510,-309,-424,-425,-343,64,335
209,-212,-421,2,315,-317,-136,-125,-169,-214,-45,117
72,-58,-129,-7,101,-93,13,111,48,-52,-64,-18
25,12,-13,-18,19,-1,120,276,195,50,-53,-65
-16,22,37,-4,-27,29,159,338,245,93,-42,-85
-50,28,78,11,-65,53,178,368,269,97,-39,-96
-49,22,71,13,-61,46,189,400,285,108,-35,-98
-40,30,70,5,-55,49,201,433,304,118,-32,-97
-27,39,66,-7,-46,52,214,463,326,129,-27,-89
-20,40,60,-11,-40,50,226,498,345,133,-25,-88
-24,40,64,-8,-44,52,246,548,379,149,-19,-79
-28,39,68,-6,-48,53,265,608,414,171,-14,-87
-21,41,62,-10,-41,51,294,682,452,183,-9,-100
-14,38,52,-13,-33,45,332,772,508,202,-3,-101
-6,43,48,-19,-27,45,375,867,572,219,3,-96
24,59,35,-42,-6,47,426,969,635,248,2,-95
16,61,45,-39,-14,52,477,1069,701,272,0,-112
-10,61,71,-26,-41,66,525,1154,759,298,-4,-124
-14,75,88,-31,-51,81,565,1223,810,328,-5,-139
-29,93,122,-32,-76,107,579,1245,853,350,6,-145
-33,125,158,-46,-96,141,563,1229,875,380,26,-132
-33,155,188,-61,-111,171,527,1184,876,409,64,-120
-21,181,202,-80,-112,191,471,1085,858,443,113,-90
7,207,200,-107,-97,203,389,957,820,459,173,-45
12,201,190,-107,-89,196,289,797,742,457,226,1
9,187,178,-99,-85,182,198,625,624,425,239,39
28,178,151,-104,-62,164,127,460,490,347,223,52
38,155,118,-97,-40,136,80,310,354,254,173,35
14,125,111,-70,-49,118,49,216,252,169,115,2
-10,95,104,-43,-57,99,31,153,187,107,75,-17
-21,77,97,-28,-59,87,26,102,134,69,37,-42
-23,68,91,-23,-57,79,21,77,113,53,8,-65
-25,60,84,-18,-55,72,18,74,98,38,-3,-70
-35,50,85,-8,-61,68,12,69,78,18,-7,-81
-43,42,85,0,-64,63,10,62,75,15,-13,-80
-45,40,85,2,-65,62,18,59,75,15,-19,-80
-45,40,85,2,-65,62,16,49,75,11,-24,-80
-42,40,82,1,-62,61,15,56,75,9,-22,-79
-54,40,94,7,-74,67,15,70,75,10,-19,-82
-61,40,102,10,-82,71,15,74,80,15,-21,-87
-54,45,99,4,-77,72,14,84,88,15,-19,-90
-47,53,101,-3,-74,77,17,89,89,17,-21,-85
-45,55,99,-5,-73,76,25,87,91,22,-18,-85
-44,56,100,-6,-73,78,25,84,100,25,-15,-85
-33,60,93,-14,-63,76,25,85,98,29,-15,-85
-36,60,96,-12,-66,78,25,85,94,30,-15,-85
-38,65,103,-13,-71,83,25,85,91,30,-15,-85
-34,65,98,-15,-67,81,24,85,86,28,-15,-85
-34,67,101,-17,-68,84,17,78,84,24,-19,-85
-28,70,98,-21,-63,84,13,70,79,22,-20,-85
-35,70,105,-18,-70,87,7,62,76,19,-21,-85
-45,75,120,-15,-83,97,1,54,73,16,-25,-85
-45,75,120,-15,-83,97,-4,48,68,14,-28,-91
-44,76,120,-16,-82,98,-9,42,65,11,-30,-98
-40,80,120,-20,-80,100,-13,38,62,8,-30,-100
-40,80,120,-20,-80,100,-18,33,57,6,-29,-100
-42,78,120,-18,-81,98,-22,29,54,2,-32,-101
-46,74,121,-14,-84,97,-27,24,50,0,-39,-104
-45,75,121,-15,-84,98,-30,21,47,-3,-40,-106
-45,75,120,-15,-83,97,-30,18,43,-5,-39,-102
-44,75,119,-16,-82,97,-30,15,40,-9,-41,-99
-41,74,116,-17,-79,95,-30,12,40,-10,-39,-100
-44,70,114,-14,-79,92,-30,10,38,-5,-42,-99
-47,70,117,-12,-82,93,-30,8,34,-5,-45,-101
-50,70,120,-10,-85,95,-30,5,35,-4,-45,-99
-50,70,120,-10,-85,95,-30,5,35,0,-47,-102
-52,70,122,-9,-87,96,-30,5,35,0,-51,-114
-52,73,125,-11,-89,99,-30,5,35,-3,-50,-116
-49,76,125,-14,-87,101,-31,5,34,-5,-47,-114
-47,74,121,-14,-84,97,-35,5,36,-5,-44,-111
-45,75,120,-15,-83,97,-35,5,33,-4,-45,-110
-44,75,119,-16,-82,97,-35,5,30,-1,-45,-109
-43,74,116,-16,-80,95,-35,6,30,1,-45,-105
-35,78,113,-22,-74,95,-35,5,26,-1,-44,-103
-40,79,119,-20,-80,98,-30,10,26,1,-36,-99
-31,101,132,-35,-82,116,-19,16,33,-1,-29,-97
-13,138,152,-63,-83,145,-3,38,63,6,-22,-95
-17,157,174,-70,-96,165,16,56,82,35,-17,-92
6,172,166,-89,-81,169,3,48,69,40,-13,-90
21,178,156,-100,-68,167,-43,38,61,30,-11,-85
35,183,149,-109,-57,166,-57,35,53,25,-6,-84
28,166,139,-97,-56,152,-52,17,43,15,-6,-79
-9,132,141,-61,-75,136,-51,-10,34,10,-20,-82
-26,113,139,-43,-83,125,-47,-18,22,1,-33,-101
-44,97,141,-26,-93,119,-45,-31,9,-16,-48,-119
-52,87,139,-17,-96,113,-44,-37,6,-40,-63,-127
-66,74,140,-4,-103,107,-46,-42,0,-46,-71,-127
-69,66,136,1,-103,101,-44,-38,0,-44,-70,-135
-63,62,125,0,-95,93,-47,-43,-8,-46,-78,-133
-64,60,124,2,-94,92,-47,-35,-3,-22,-63,-127
-21,88,109,-34,-65,98,-94,-31,29,7,-12,-98
-9,168,177,-80,-93,172,-292,-548,-229,-44,31,-43
34,256,223,-145,-95,239,-743,-1682,-896,-273,76,27
107,245,138,-176,-15,191,-1277,-2672,-1576,-554,82,135
120,187,67,-154,26,127,-1575,-3098,-2031,-815,62,204
153,109,-44,-131,98,32,-1692,-3042,-2144,-962,31,227
193,-13,-206,-89,199,-109,-1559,-2540,-1788,-758,125,325
328,-74,-401,-127,365,-237,-1210,-1806,-1207,-350,446,539
433,-212,-645,-111,539,-428,-899,-1252,-844,-193,580,660
361,-351,-712,-5,537,-531,-591,-856,-695,-353,285,475
287,-310,-597,11,442,-453,-348,-479,-483,-414,-32,196
187,-175,-362,-6,275,-269,-179,-192,-246,-283,-123,8
54,-2,-56,-26,55,-29,-32,32,-46,-140,-130,-121
-35,72,108,-19,-72,90,65,184,94,-49,-115,-172
-69,79,148,-5,-109,114,109,245,137,-11,-102,-193
-78,77,155,0,-117,116,122,275,159,2,-100,-197
-75,81,156,-3,-116,118,142,307,180,6,-100,-193
-59,98,157,-20,-108,128,152,336,198,8,-100,-196
-59,94,152,-18,-106,123,162,366,219,18,-100,-193
