I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-8,-21,-12,15,2,-16,-89,-160,-152,-193,-135,-65
-10,-19,-10,15,0,-15,-85,-160,-155,-189,-135,-65
-10,-21,-10,16,0,-15,-85,-160,-155,-190,-135,-65
-13,-19,-6,17,-3,-13,-82,-160,-151,-189,-132,-64
-16,-21,-5,19,-6,-12,-79,-160,-150,-190,-129,-61
-19,-24,-5,22,-6,-15,-80,-156,-149,-189,-126,-58
-13,-25,-11,20,0,-18,-80,-154,-146,-186,-123,-55
-5,-26,-20,16,8,-23,-80,-155,-144,-183,-120,-53
5,-23,-27,9,17,-25,-80,-155,-147,-180,-120,-49
-2,-39,-37,21,18,-38,-79,-155,-150,-178,-120,-50
-3,-41,-38,22,18,-39,-82,-154,-150,-174,-120,-58
8,-24,-32,8,21,-28,-90,-150,-150,-178,-120,-60
2,-26,-27,12,15,-26,-90,-150,-150,-180,-120,-60
-1,-25,-24,13,12,-24,-90,-150,-150,-180,-120,-60
-6,-25,-19,16,7,-21,-90,-150,-146,-183,-117,-60
-11,-25,-14,19,2,-20,-90,-150,-142,-186,-112,-59
2,-24,-26,12,14,-25,-89,-146,-138,-185,-110,-55
16,-17,-33,1,25,-24,-80,-139,-133,-180,-106,-52
15,-8,-23,-3,19,-15,-72,-132,-128,-170,-102,-48
11,-4,-14,-3,13,-9,-63,-126,-116,-162,-98,-45
19,12,-7,-15,13,3,-63,-118,-101,-155,-91,-41
22,35,13,-29,4,24,-66,-114,-91,-145,-78,-29
47,74,28,-61,9,51,-65,-109,-88,-148,-77,-24
66,99,33,-83,16,66,-95,-120,-87,-137,-72,-16
44,82,38,-63,3,60,-124,-162,-120,-144,-77,-14
41,77,36,-59,2,56,-120,-157,-111,-131,-73,-5
50,55,5,-53,22,30,-114,-163,-108,-137,-75,-1
48,28,-20,-37,34,4,-109,-159,-113,-145,-80,-8
14,-15,-30,1,22,-22,-103,-158,-130,-153,-88,-25
-11,-49,-38,30,14,-43,-96,-166,-149,-176,-118,-58
3,-38,-41,18,22,-39,-93,-139,-111,-133,-95,-53
-12,-56,-44,34,16,-50,-84,-167,-166,-199,-128,-75
5,-40,-45,17,25,-42,-78,-99,-82,-107,-74,-48
-41,-173,-133,107,46,-153,9,-109,-195,-294,-214,-137
-44,-238,-194,141,75,-215,154,152,-3,-252,-269,-195
266,75,-191,-171,228,-58,40,432,520,351,234,119
727,869,142,-798,292,505,-349,547,1588,1809,1311,785
780,1426,646,-1103,67,1036,-688,323,2142,2975,2184,1303
230,677,447,-454,-108,561,-673,-637,208,1000,1047,713
-70,-36,34,53,-52,-1,-340,-580,-519,-371,-98,21
-21,-59,-38,40,9,-48,-83,-101,-6,-62,-26,-10
-45,-76,-31,61,-7,-53,-1,-101,-148,-221,-105,-45
-26,-49,-23,38,-1,-36,23,5,-28,-119,-91,-50
-15,-47,-33,31,9,-40,33,-27,-81,-163,-92,-62
-15,-39,-25,28,5,-31,45,13,-35,-141,-93,-62
-31,-54,-23,43,-4,-38,55,28,-28,-130,-76,-50
-38,-57,-19,48,-9,-38,67,37,-23,-140,-87,-53
-24,-38,-14,32,-5,-26,67,58,16,-106,-67,-39
-23,-36,-13,30,-5,-24,72,59,7,-124,-75,-40
-12,-20,-9,16,-1,-14,75,88,50,-81,-56,-31
-3,-14,-11,8,4,-12,77,103,51,-68,-57,-27
7,-2,-9,-2,8,-6,98,133,81,-40,-45,-19
19,9,-10,-14,14,-1,105,162,104,-29,-31,-12
25,15,-10,-20,17,2,117,195,135,-5,-19,-6
36,27,-9,-32,23,8,130,228,177,19,-2,1
56,46,-11,-51,33,17,140,277,225,56,15,6
63,54,-9,-59,35,23,168,329,282,103,42,19
77,54,-23,-65,49,15,172,376,336,136,63,25
108,66,-42,-87,75,11,186,450,414,194,101,45
139,101,-38,-120,88,31,195,521,499,263,148,73
161,115,-46,-138,103,34,182,563,565,316,177,85
190,124,-66,-157,128,29,175,615,638,375,219,108
219,145,-73,-182,146,36,166,637,681,424,255,132
219,148,-72,-183,145,38,153,622,690,443,277,139
207,151,-56,-179,132,47,126,566,658,440,282,130
193,150,-43,-172,118,53,84,430,538,374,240,118
145,122,-23,-133,83,49,41,264,365,248,167,91
84,81,-3,-82,43,39,17,123,201,123,90,54
49,49,0,-49,24,24,-10,14,73,16,22,29
24,24,0,-24,12,12,-34,-59,-16,-60,-32,1
0,0,0,0,0,0,-35,-99,-75,-108,-68,-20
-6,-6,0,6,-2,-3,-34,-123,-114,-136,-87,-25
-4,-3,1,3,-2,-1,-37,-126,-122,-141,-91,-25
-12,-8,4,10,-8,-2,-41,-124,-119,-140,-89,-25
-23,-17,7,20,-15,-5,-40,-126,-121,-140,-90,-25
-43,-33,9,38,-26,-12,-40,-124,-119,-140,-90,-25
-47,-34,13,40,-30,-10,-40,-125,-121,-140,-90,-24
-42,-26,15,33,-28,-5,-40,-125,-125,-140,-95,-20
-39,-24,15,31,-27,-4,-44,-122,-125,-139,-95,-20
-33,-18,15,25,-24,-1,-45,-120,-128,-143,-97,-20
-30,-15,15,22,-22,0,-45,-120,-131,-150,-101,-20
-30,-16,15,22,-22,0,-45,-120,-130,-150,-100,-20
-30,-14,15,21,-22,1,-45,-120,-134,-150,-100,-23
-33,-19,14,26,-24,-2,-46,-121,-136,-150,-100,-26
-47,-36,11,41,-28,-13,-50,-126,-135,-150,-100,-25
-45,-36,10,41,-27,-13,-50,-135,-135,-153,-100,-25
-40,-30,10,35,-25,-10,-52,-140,-135,-155,-100,-24
-37,-27,10,32,-23,-8,-56,-140,-135,-155,-100,-26
-31,-21,10,26,-20,-5,-54,-140,-135,-155,-100,-30
-30,-20,10,25,-20,-5,-59,-140,-135,-155,-100,-30
-30,-21,10,26,-20,-6,-60,-139,-137,-155,-102,-32
-43,-33,10,38,-26,-11,-60,-141,-140,-160,-105,-35
-45,-36,10,41,-27,-13,-65,-145,-140,-160,-108,-35
-45,-34,11,40,-28,-11,-65,-145,-140,-161,-111,-35
-56,-35,21,46,-38,-7,-65,-145,-140,-165,-114,-35
-54,-35,19,44,-36,-8,-65,-145,-139,-165,-115,-35
-49,-34,15,41,-32,-10,-65,-145,-136,-163,-110,-35
-40,-29,12,34,-26,-8,-65,-142,-135,-159,-107,-35
-31,-24,8,27,-19,-8,-65,-139,-135,-160,-103,-36
-22,-19,3,20,-13,-8,-65,-136,-134,-160,-100,-40
-6,-15,-10,11,2,-12,-62,-133,-136,-160,-95,-40
-3,-10,-7,7,2,-8,-59,-130,-132,-160,-97,-42
-14,-14,-1,14,-6,-7,-56,-130,-130,-155,-100,-46
-26,-25,2,25,-14,-11,-53,-130,-130,-155,-100,-45
-33,-25,8,29,-20,-8,-51,-130,-126,-154,-104,-42
-40,-30,10,35,-25,-10,-48,-130,-125,-149,-105,-37
-39,-29,10,34,-24,-9,-45,-130,-124,-150,-104,-34
-33,-23,10,28,-21,-6,-42,-131,-121,-148,-100,-31
-27,-18,10,22,-18,-4,-40,-126,-115,-143,-94,-27
-21,-11,10,16,-16,0,-36,-117,-112,-140,-90,-24
-32,-23,9,28,-20,-7,-34,-109,-106,-134,-83,-20
-36,-15,21,26,-28,2,-39,-100,-101,-129,-77,-17
-31,13,43,9,-37,28,-41,-98,-97,-114,-72,-13
-12,38,51,-13,-32,44,-45,-98,-77,-86,-56,-11
8,62,54,-35,-23,58,-48,-105,-81,-87,-44,1
26,79,53,-53,-13,66,-52,-102,-81,-84,-34,26
44,86,42,-66,1,64,-76,-118,-90,-81,-34,22
53,89,36,-71,9,62,-95,-127,-102,-83,-37,13
48,76,27,-62,10,51,-91,-118,-96,-73,-30,10
29,49,19,-39,4,34,-81,-124,-115,-97,-46,-5
16,29,12,-23,2,20,-74,-105,-92,-82,-47,-2
-23,-23,0,23,-12,-11,-65,-124,-131,-132,-82,-21
-28,-31,-3,30,-12,-17,-63,-91,-84,-94,-63,-18
-37,-59,-22,48,-7,-41,-56,-123,-124,-138,-87,-40
-15,-23,-8,20,-4,-15,-54,-88,-77,-96,-64,-20
-38,-82,-44,61,3,-63,-14,-98,-123,-151,-113,-55
-135,-259,-124,197,-5,-191,138,11,-172,-329,-301,-204
86,-82,-168,-2,127,-125,130,387,324,125,16,-27
580,547,-32,-563,306,257,-209,612,1168,1186,857,521
901,1361,460,-1131,220,911,-600,768,2426,2854,2031,1219
501,1045,544,-773,-22,794,-758,-178,1240,1973,1656,1048
-43,103,145,-30,-94,124,-488,-742,-512,-129,185,219
-97,-76,20,86,-58,-28,-117,-142,-77,-92,-41,3
-103,-80,23,91,-63,-28,7,-71,-66,-103,-30,-8
-93,-83,10,88,-51,-36,50,-17,-63,-125,-89,-39
-81,-70,11,75,-46,-29,67,12,-12,-73,-56,-33
-84,-82,2,82,-43,-40,78,15,-57,-126,-83,-47
-72,-68,4,70,-38,-32,92,58,11,-66,-50,-34
-68,-73,-4,71,-32,-39,93,45,-32,-105,-68,-44
-55,-59,-4,57,-25,-31,101,83,20,-55,-48,-38
-58,-58,-1,58,-28,-29,100,85,4,-67,-53,-39
-50,-51,0,51,-25,-25,113,127,52,-39,-43,-31
-47,-45,2,46,-24,-21,125,133,60,-31,-35,-24
-40,-36,5,37,-22,-15,128,162,80,-15,-31,-19
-30,-24,6,26,-17,-9,133,197,117,9,-20,-9
-18,-16,2,17,-10,-6,141,214,127,26,-15,-6
-4,-5,0,4,-2,-2,156,253,168,41,3,1
5,5,0,-5,2,3,176,300,213,58,22,7
19,16,-3,-17,11,6,188,345,262,104,47,14
40,34,-6,-36,22,14,196,398,319,140,66,21
44,39,-5,-41,24,17,216,465,382,186,92,29
81,66,-15,-73,48,25,230,537,457,249,136,61
115,89,-26,-102,70,31,234,599,533,302,171,86
129,89,-40,-109,84,24,232,666,611,355,206,96
167,111,-56,-139,111,28,219,706,679,418,246,116
167,119,-48,-143,107,35,208,699,704,458,287,141
182,145,-37,-163,109,54,177,666,699,466,311,148
188,159,-29,-173,108,65,132,563,626,430,283,134
131,119,-12,-125,71,54,90,399,467,339,225,117
72,74,3,-73,35,38,52,234,292,202,141,82
30,38,9,-34,10,23,22,97,135,76,53,38
4,18,14,-11,-5,16,3,-6,24,-11,-9,4
-24,-4,21,14,-22,8,-18,-67,-42,-74,-55,-27
-59,-35,24,47,-41,-5,-34,-97,-89,-101,-65,-44
-79,-58,20,68,-50,-19,-35,-112,-111,-117,-72,-45
-75,-61,15,68,-45,-23,-35,-115,-124,-127,-81,-45
-70,-59,11,65,-40,-24,-35,-115,-126,-128,-80,-45
-67,-61,6,63,-36,-27,-35,-115,-125,-137,-85,-45
-61,-59,2,60,-31,-29,-36,-115,-125,-140,-85,-44
-58,-61,-3,60,-28,-32,-40,-115,-126,-140,-81,-39
-62,-67,-5,65,-28,-36,-40,-118,-139,-140,-78,-34
-69,-74,-5,72,-32,-39,-41,-121,-140,-144,-74,-29
-70,-75,-5,73,-32,-40,-46,-124,-140,-145,-72,-26
-70,-75,-5,73,-32,-40,-44,-127,-140,-145,-64,-19
-75,-80,-5,78,-35,-42,-48,-130,-141,-145,-71,-22
-83,-80,3,81,-43,-38,-50,-132,-146,-145,-86,-35
-89,-81,8,85,-49,-36,-50,-135,-145,-145,-85,-36
-86,-85,1,86,-43,-42,-54,-135,-151,-140,-84,-34
-79,-85,-6,82,-36,-45,-55,-135,-148,-140,-86,-31
-73,-85,-13,79,-30,-49,-55,-135,-158,-140,-83,-29
-66,-85,-19,75,-23,-52,-55,-135,-172,-140,-90,-32
-60,-85,-25,73,-17,-55,-55,-139,-169,-139,-101,-34
-54,-90,-35,72,-9,-62,-55,-140,-170,-143,-98,-38
-56,-91,-35,73,-10,-62,-55,-140,-170,-151,-95,-41
-66,-89,-24,78,-21,-56,-54,-140,-170,-148,-93,-36
-72,-91,-19,81,-27,-54,-58,-140,-174,-156,-89,-35
-82,-89,-7,86,-38,-48,-60,-140,-175,-166,-92,-34
-79,-91,-12,86,-33,-51,-60,-140,-175,-165,-96,-31
-46,-95,-49,71,2,-72,-65,-140,-175,-165,-99,-29
-31,-94,-63,63,16,-79,-65,-140,-175,-165,-103,-31
-34,-91,-57,62,12,-74,-66,-140,-174,-165,-104,-39
-32,-88,-56,61,12,-72,-70,-140,-170,-162,-101,-40
-34,-86,-52,60,10,-69,-70,-136,-168,-159,-98,-44
-32,-82,-50,57,9,-65,-67,-135,-164,-156,-96,-46
-46,-95,-48,71,1,-71,-65,-135,-162,-153,-92,-44
-65,-107,-43,86,-11,-75,-65,-135,-159,-150,-90,-46
-50,-104,-54,77,3,-79,-62,-135,-162,-151,-92,-45
-39,-105,-66,72,14,-86,-59,-136,-175,-159,-96,-45
-40,-105,-65,73,13,-85,-61,-140,-173,-160,-108,-46
-41,-105,-64,73,12,-84,-65,-140,-169,-160,-108,-45
-42,-102,-60,72,9,-81,-65,-140,-166,-160,-100,-45
-37,-97,-60,67,12,-78,-65,-140,-162,-160,-97,-42
-37,-95,-58,67,11,-76,-64,-141,-159,-161,-90,-40
-39,-90,-51,65,6,-71,-66,-135,-151,-155,-85,-41
-41,-87,-46,64,3,-66,-61,-127,-143,-140,-89,-32
-43,-83,-40,63,-1,-61,-46,-119,-139,-131,-98,-23
-25,-58,-33,41,4,-45,-34,-102,-135,-123,-77,-12
-7,-32,-25,20,10,-29,-21,-91,-144,-124,-58,-3
7,-11,-18,2,13,-15,-54,-92,-135,-119,-53,7
37,16,-22,-27,29,-3,-97,-128,-149,-115,-54,14
57,39,-18,-48,38,10,-102,-142,-171,-119,-58,21
34,13,-22,-24,28,-4,-100,-137,-167,-102,-49,32
13,-33,-46,10,30,-39,-95,-144,-183,-127,-67,5
-1,-65,-64,33,32,-64,-91,-127,-164,-124,-61,-16
-45,-118,-73,82,14,-95,-80,-146,-198,-162,-97,-48
-28,-104,-76,67,24,-90,-74,-120,-157,-131,-90,-46
-39,-142,-104,91,32,-123,-62,-138,-196,-177,-110,-54
-53,-141,-88,97,18,-114,-55,-102,-157,-138,-102,-46
-44,-187,-143,116,50,-165,-21,-98,-184,-176,-129,-73
-107,-311,-204,210,49,-258,127,42,-160,-320,-316,-218
64,-152,-217,44,141,-184,168,407,288,96,-42,-69
489,423,-66,-456,277,178,-136,512,1042,1160,850,502
757,1286,529,-1022,114,907,-536,439,2101,2926,2083,1219
363,998,635,-681,-136,816,-640,-363,892,2004,1658,1012
-144,-12,132,78,-138,60,-394,-734,-642,-220,103,164
-111,-181,-69,146,-21,-125,-119,-199,-189,-137,-114,-20
-78,-148,-71,113,-3,-109,-10,-92,-144,-111,-74,-14
-95,-155,-60,125,-17,-107,33,-27,-114,-151,-120,-49
-77,-134,-57,106,-10,-95,61,11,-79,-93,-78,-40
-82,-144,-62,113,-10,-103,77,19,-111,-157,-110,-64
-64,-125,-60,95,-2,-92,75,45,-54,-97,-73,-49
-64,-131,-67,98,1,-99,75,31,-89,-143,-94,-59
-51,-116,-65,83,7,-90,76,56,-41,-94,-73,-48
-44,-114,-71,79,14,-92,74,63,-50,-109,-77,-51
