I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-179,-82,97,130,-138,7,-3,20,-110,-314,-224,-144
-156,-78,78,116,-117,0,0,18,-101,-318,-235,-160
-148,-84,65,116,-106,-9,7,10,-107,-337,-253,-169
-136,-81,55,108,-95,-13,4,4,-102,-347,-240,-151
-190,-143,48,166,-119,-47,89,131,-45,-378,-292,-212
-298,-216,83,257,-190,-66,270,403,170,-323,-301,-275
-10,-120,-110,65,50,-115,194,583,445,-180,-138,-138
697,283,-415,-490,556,-66,-431,-140,87,13,416,369
758,476,-282,-616,520,96,-923,-1257,-802,-188,490,587
22,201,179,-111,-79,190,-746,-1481,-1338,-763,-232,153
-321,64,385,128,-353,225,-333,-824,-918,-709,-376,-49
-253,1,254,125,-253,127,-71,-176,-279,-418,-259,-7
-242,-60,182,150,-211,61,-18,-4,-125,-333,-260,-3
-197,-47,150,122,-173,51,10,64,-59,-251,-199,31
-197,-92,104,144,-150,6,26,91,-39,-221,-183,24
-177,-89,88,132,-132,0,16,110,-9,-182,-114,-27
-143,-74,69,108,-105,-2,16,133,21,-167,-84,-63
-172,-105,67,138,-119,-19,7,139,20,-135,-39,-45
-162,-106,56,134,-109,-25,7,166,45,-121,0,-44
-130,-78,52,104,-91,-13,-1,168,59,-97,38,-35
-93,-49,44,71,-68,-3,-3,175,82,-92,66,-29
-51,-14,37,32,-44,11,-16,176,95,-31,64,-23
-4,31,35,-14,-20,33,-24,181,124,55,67,10
33,67,34,-51,-1,50,-37,175,153,32,84,43
40,77,37,-59,2,56,-68,167,184,35,125,110
99,109,10,-104,44,59,-69,161,218,37,174,199
185,160,-25,-172,105,67,-84,153,223,33,213,248
224,184,-40,-204,132,72,-102,145,218,33,210,290
227,173,-54,-200,140,59,-91,142,207,18,198,304
214,166,-48,-190,131,59,-86,145,199,12,192,288
190,151,-40,-170,115,55,-77,148,184,-2,171,274
144,109,-35,-126,89,37,-40,151,145,-26,137,231
73,75,2,-74,36,38,-8,149,117,-54,94,185
17,47,30,-32,-7,39,16,152,106,-62,61,154
-18,32,50,-7,-34,41,45,154,91,-71,35,145
-49,18,66,15,-58,42,49,142,77,-79,12,142
-60,4,64,27,-62,34,42,130,63,-70,-3,143
-87,-20,68,53,-77,24,38,119,53,-61,-12,106
-112,-41,70,77,-91,15,32,104,45,-44,-23,5
-110,-40,70,75,-90,15,27,88,37,-14,-28,-79
-130,-66,65,98,-98,0,20,76,34,12,-18,-117
-156,-76,80,115,-118,2,29,74,27,33,-11,-126
-135,-36,98,85,-116,31,34,70,25,53,-2,-124
-79,11,90,34,-84,50,9,67,18,67,4,-125
-26,57,83,-16,-54,70,-32,62,16,88,-2,-123
-3,42,45,-20,-25,44,-93,16,-14,72,-12,-118
-11,-5,6,8,-9,1,-137,-32,-77,35,-22,-123
14,-6,-21,-4,18,-14,-136,-35,-88,9,-27,-136
3,-58,-61,28,32,-59,-124,-24,-113,-40,-47,-175
-71,-128,-57,100,-7,-93,-123,-28,-141,-68,-48,-208
-60,-139,-79,100,10,-109,-116,-13,-130,-71,-52,-228
-36,-131,-96,84,31,-113,-117,-23,-145,-69,-41,-222
-55,-149,-94,102,19,-121,-111,-24,-134,-71,-45,-234
-51,-150,-99,100,24,-124,-110,-33,-147,-73,-39,-250
-41,-152,-111,97,35,-132,-108,-21,-132,-87,-34,-236
-107,-224,-117,166,5,-170,27,128,-46,-89,-103,-291
-178,-270,-91,224,-43,-180,220,434,200,-32,-111,-312
236,-117,-353,-59,294,-234,44,471,354,85,92,-124
917,314,-603,-615,760,-144,-596,-430,-135,245,644,403
761,384,-376,-572,568,4,-943,-1438,-1022,-88,479,431
-4,57,60,-27,-32,58,-655,-1441,-1397,-547,-219,-97
-265,-61,204,163,-235,71,-230,-691,-809,-399,-200,-223
-171,-133,38,152,-104,-47,-22,-141,-287,-213,-96,-227
-143,-178,-34,161,-54,-106,28,-25,-189,-165,-77,-225
-81,-153,-72,117,-4,-112,59,43,-102,-128,-48,-185
-25,-116,-91,71,33,-103,55,66,-82,-125,-63,-182
14,-67,-81,27,48,-74,49,91,-35,-103,-37,-156
45,-42,-86,-1,66,-64,43,113,-27,-101,-46,-155
54,-23,-77,-16,66,-49,35,128,-24,-85,-29,-145
62,-20,-82,-21,72,-51,30,133,-13,-70,-29,-145
70,-8,-78,-31,75,-43,23,127,-14,-44,-18,-128
80,-4,-84,-38,82,-43,17,133,-1,-22,-13,-103
110,7,-102,-59,106,-47,8,128,17,-4,-4,-82
133,29,-104,-81,118,-37,-2,132,36,10,12,-66
164,55,-109,-109,136,-27,-25,140,46,22,33,-43
244,108,-136,-176,190,-14,-41,140,77,60,75,6
272,125,-147,-198,210,-11,-70,125,94,80,113,52
294,136,-159,-215,226,-11,-111,117,87,90,146,88
327,158,-169,-243,248,-5,-118,120,81,100,163,118
301,142,-160,-221,230,-9,-121,120,74,107,159,127
272,120,-152,-195,212,-16,-116,123,66,112,141,124
224,81,-144,-152,183,-31,-79,126,61,100,108,112
158,30,-129,-94,143,-49,-30,125,50,88,70,87
87,-19,-107,-34,98,-63,9,118,36,78,33,48
5,-64,-69,30,38,-67,15,103,4,56,7,18
-53,-93,-40,73,-6,-67,29,90,-27,36,-23,21
-98,-133,-35,115,-31,-83,33,83,-30,34,-46,19
-113,-144,-30,129,-41,-87,20,79,-40,36,-55,16
-116,-139,-23,128,-46,-81,44,74,-40,34,-56,14
-122,-141,-19,132,-51,-80,60,70,-29,36,-52,9
-126,-138,-13,132,-56,-75,62,66,-22,34,-48,12
-145,-144,0,144,-72,-72,63,65,-13,50,-45,17
-117,-87,30,102,-73,-28,77,81,-8,99,-38,63
-80,-21,59,50,-69,19,74,80,-1,126,-18,89
-65,-13,52,39,-58,19,61,66,4,126,1,90
-24,12,35,6,-30,23,18,59,11,134,25,119
-13,13,26,-1,-20,19,-44,29,-14,107,30,114
-36,-11,25,23,-30,7,-41,3,-49,84,20,104
-72,-49,23,60,-47,-13,-35,4,-64,75,9,98
-138,-119,19,129,-79,-50,-13,-12,-91,28,-36,71
-169,-149,20,159,-94,-64,35,-5,-79,-3,-72,46
-159,-150,9,154,-84,-70,53,17,-65,-19,-78,35
-139,-136,3,137,-71,-66,54,13,-55,-19,-45,46
-131,-138,-8,135,-61,-73,63,37,-38,-43,-52,30
-97,-118,-21,107,-38,-69,40,23,-34,-42,-37,41
-113,-133,-20,123,-46,-76,68,80,12,-42,-58,28
-220,-179,41,199,-130,-69,241,283,130,-18,-110,-41
-128,-167,-39,148,-44,-103,333,582,421,86,-52,-45
474,83,-392,-278,433,-154,-70,352,419,240,313,284
996,456,-540,-726,767,-42,-729,-728,-277,262,724,715
478,335,-143,-407,310,96,-818,-1451,-1113,-266,230,440
-223,76,298,73,-261,187,-421,-1135,-1132,-517,-243,-3
-266,-10,256,138,-261,123,-80,-393,-455,-224,-119,-79
-182,-75,108,128,-145,16,53,-37,-123,-96,-106,-82
-152,-86,65,119,-108,-10,80,38,-44,-38,-73,-47
-120,-89,31,104,-75,-29,94,103,12,-13,-71,-51
-110,-65,45,88,-77,-10,83,88,8,31,-55,-40
-102,-64,38,83,-69,-13,84,106,32,73,-31,-33
-96,-55,40,75,-68,-7,78,110,38,77,-35,-29
-91,-50,41,71,-66,-4,75,110,59,99,-21,-25
-73,-38,35,55,-54,-1,69,108,54,88,-23,-40
-85,-52,33,69,-59,-10,52,103,54,107,-10,-31
-102,-76,26,89,-64,-25,41,102,67,123,-11,-23
-85,-61,24,73,-54,-19,8,98,74,151,7,-12
-72,-55,17,64,-44,-19,-16,96,82,246,16,-3
-42,-49,-7,45,-17,-27,-32,87,97,237,37,7
2,-30,-32,14,17,-31,-64,81,111,199,77,33
62,7,-55,-35,59,-24,-95,74,119,234,98,58
105,23,-82,-64,93,-29,-128,67,119,246,122,67
117,32,-85,-74,101,-26,-131,65,111,236,115,64
123,33,-90,-78,106,-28,-114,66,108,206,99,53
109,11,-98,-60,104,-43,-105,62,98,178,82,46
51,-15,-66,-18,59,-40,-74,60,80,157,39,32
2,-34,-37,16,20,-35,-43,60,64,131,2,-4
-45,-60,-15,53,-15,-37,-13,60,48,108,-45,-33
-86,-61,25,74,-55,-18,25,60,32,102,-73,-48
-59,-24,35,41,-47,6,52,60,15,98,-86,-55
-63,-19,44,41,-54,12,78,60,2,93,-106,-55
-78,-14,65,46,-71,25,87,59,5,90,-104,-55
-75,-14,61,44,-68,23,84,63,5,82,-107,-55
-73,-5,68,38,-70,32,86,66,9,96,-110,-57
-90,-10,80,50,-84,35,84,65,11,93,-111,-48
-84,-4,80,44,-82,38,87,65,11,112,-103,-22
2,82,81,-42,-40,81,74,58,42,151,-65,17
22,100,78,-61,-28,89,58,48,57,146,-30,43
37,133,95,-85,-29,114,39,41,46,170,-16,56
95,183,87,-139,4,135,11,28,38,181,-6,67
74,131,57,-103,8,94,3,8,18,151,-7,44
59,113,54,-86,2,83,-11,-7,-3,119,-14,34
25,70,45,-48,-11,58,11,-3,-18,68,-39,22
-54,-16,38,35,-46,11,44,-14,-34,33,-69,8
-100,-69,31,84,-65,-19,58,-5,-28,33,-77,-2
-113,-90,24,101,-68,-32,69,-6,-29,59,-82,-26
-107,-96,11,101,-58,-42,75,-6,-24,58,-96,-10
-112,-116,-4,114,-54,-60,85,7,-20,43,-109,-23
-91,-98,-7,95,-41,-53,71,-15,-27,53,-84,-38
-124,-117,8,120,-65,-54,160,98,42,27,-149,-103
-216,-193,22,204,-119,-85,332,348,258,113,-178,-173
19,-150,-169,66,94,-159,275,547,523,235,-24,-65
747,238,-509,-492,628,-136,-275,53,343,438,515,433
961,472,-489,-716,725,-9,-790,-970,-440,312,701,730
234,210,-23,-222,128,93,-675,-1363,-1140,-340,-17,249
-242,46,288,97,-265,167,-270,-882,-893,-402,-276,-77
-228,-16,212,122,-220,98,-9,-252,-272,-104,-144,-98
-178,-67,111,123,-144,22,54,-53,-91,-19,-152,-116
-170,-98,72,133,-120,-13,74,-13,-21,38,-115,-109
-209,-154,55,181,-132,-50,78,23,7,42,-129,-154
-180,-134,46,156,-113,-44,72,26,15,51,-106,-149
-165,-125,40,145,-103,-42,73,34,34,43,-104,-155
-175,-122,53,148,-114,-34,68,32,41,45,-93,-146
-144,-106,39,125,-91,-33,71,44,63,46,-69,-138
-125,-97,27,111,-76,-35,59,37,59,44,-51,-134
-97,-79,18,88,-57,-30,50,37,73,46,-41,-124
-60,-52,8,56,-34,-22,40,33,79,45,-37,-122
-35,-31,4,33,-19,-13,29,41,105,49,-28,-102
16,9,-6,-12,11,1,21,67,140,83,1,-74
60,49,-12,-54,35,18,8,71,159,131,39,-34
100,80,-20,-90,60,30,-11,67,185,129,72,0
175,127,-48,-150,111,39,-37,65,191,116,108,31
202,142,-60,-171,131,41,-70,61,181,99,132,48
196,136,-60,-166,128,38,-77,60,174,76,150,37
189,129,-59,-159,124,34,-57,57,159,59,132,26
168,107,-61,-138,115,23,-39,50,134,33,96,9
142,89,-53,-115,97,17,-15,42,113,-18,54,-26
97,75,-21,-86,59,27,14,36,90,-72,2,-76
45,59,14,-52,16,36,48,28,60,-92,-47,-120
0,38,38,-19,-19,38,70,26,31,-110,-79,-136
-9,22,32,-7,-21,27,74,30,8,-130,-80,-147
-26,21,47,2,-36,34,104,30,4,-146,-80,-150
-52,9,61,21,-56,34,107,34,5,-157,-80,-144
-29,20,49,5,-39,34,86,35,1,-155,-80,-142
-5,40,46,-18,-26,43,92,32,0,-164,-79,-138
-11,24,35,-7,-23,29,89,28,1,-166,-57,-134
-22,34,56,-6,-40,45,78,24,4,-156,-40,-129
2,81,79,-42,-39,80,70,21,8,-150,-30,-113
12,99,87,-56,-38,93,61,16,10,-119,-20,-92
18,138,119,-78,-51,128,26,13,15,-69,-11,-89
67,189,122,-128,-28,155,-19,-10,10,-60,2,-89
68,166,97,-117,-15,131,-30,-41,-14,-101,-3,-92
42,121,79,-82,-18,100,-6,-40,-26,-155,-21,-86
-5,62,66,-29,-36,64,11,-28,-43,-219,-64,-106
-57,5,62,25,-60,34,29,-24,-52,-238,-93,-141
-80,-27,52,53,-66,12,64,-9,-47,-231,-107,-158
-107,-36,70,71,-88,17,59,-10,-54,-236,-105,-160
-87,-59,28,72,-57,-15,68,8,-45,-264,-129,-169
-63,-67,-4,65,-29,-35,69,6,-57,-268,-132,-164
-61,-76,-15,69,-23,-46,70,27,-34,-254,-123,-140
-135,-147,-13,141,-61,-80,179,150,34,-266,-200,-218
-211,-209,2,210,-107,-103,334,435,297,-164,-209,-283
206,-82,-288,-62,247,-185,160,505,506,21,68,-45
907,371,-536,-639,721,-82,-472,-238,135,307,787,594
836,465,-371,-650,603,47,-830,-1133,-703,-24,672,669
90,163,73,-127,8,118,-619,-1277,-1246,-729,-186,65
-236,53,289,92,-263,170,-221,-680,-759,-590,-259,-151
-170,-34,136,101,-153,51,27,-143,-198,-280,-160,-158
-172,-87,85,129,-129,-1,69,-32,-97,-176,-150,-156
-167,-130,37,149,-102,-46,88,25,-16,-110,-113,-133
-157,-172,-15,164,-71,-93,80,47,-16,-97,-132,-137
-162,-164,-2,164,-80,-83,77,52,2,-36,-93,-115
-171,-165,5,168,-88,-80,75,69,19,-28,-92,-114
-169,-154,15,162,-92,-69,67,93,33,-29,-73,-97
-151,-146,5,148,-77,-70,81,98,48,-35,-70,-91
-125,-119,6,121,-65,-56,79,92,46,-26,-64,-77
-80,-81,0,80,-39,-40,66,98,62,-14,-41,-58
-38,-41,-3,40,-17,-22,56,92,101,2,0,-27
-1,-8,-6,5,2,-7,38,105,134,49,48,10
33,11,-22,-21,27,-6,17,110,150,77,68,25
74,31,-43,-52,59,-6,-2,103,174,79,99,48
105,40,-65,-72,84,-12,-23,100,174,116,158,81
140,77,-63,-108,101,7,-38,95,184,151,204,125
172,114,-57,-143,114,28,-69,91,181,149,213,152
151,101,-50,-126,101,25,-74,86,152,128,190,143
147,100,-47,-123,97,26,-66,80,127,88,150,137
137,87,-50,-112,93,19,-51,76,95,58,106,104
65,51,-14,-58,39,19,-13,69,59,44,58,55
0,21,21,-11,-11,21,7,64,23,16,-3,21
-33,-3,30,18,-32,13,27,59,-12,-21,-39,0
-58,-19,39,38,-48,9,45,53,-38,-43,-54,-11
-77,-38,38,58,-57,0,45,47,-51,-46,-61,-22
-90,-53,36,71,-62,-8,38,42,-58,-42,-54,-34
-104,-69,35,86,-69,-17,56,36,-62,-36,-74,-46
-106,-78,28,91,-67,-25,77,31,-64,-36,-79,-42
-117,-67,50,92,-84,-8,68,46,-69,-33,-70,-34
-118,-57,61,87,-90,2,62,59,-68,-39,-67,-27
-91,-45,46,68,-68,0,59,59,-62,-46,-59,-21
-40,11,51,14,-46,31,47,50,-52,-19,-55,-8
6,68,62,-37,-28,65,27,34,-54,-5,-46,9
7,105,98,-57,-46,102,-24,20,-61,12,-32,21
14,112,98,-63,-43,105,-55,-4,-67,15,-26,32
19,74,55,-47,-18,64,-45,-38,-86,-18,-20,18
8,40,32,-24,-12,36,-34,-35,-86,-30,-36,-11
-29,-12,18,20,-23,3,-7,-27,-95,-55,-76,-40
-85,-70,15,77,-49,-28,16,-22,-92,-94,-91,-68
-116,-113,3,114,-59,-55,31,-12,-88,-110,-122,-107
-115,-111,4,113,-59,-53,33,-16,-82,-96,-108,-108
-109,-123,-13,116,-48,-68,39,1,-70,-83,-119,-117
-111,-118,-7,115,-52,-62,30,-13,-77,-82,-106,-117
-107,-137,-29,122,-39,-83,47,27,-29,-81,-112,-117
-193,-216,-23,205,-85,-119,186,183,50,7,-229,-211
-187,-253,-66,220,-60,-159,327,498,378,117,-188,-245
349,-35,-384,-156,366,-210,-8,362,454,302,280,141
944,429,-516,-686,730,-44,-686,-577,-141,525,988,800
637,397,-241,-517,439,78,-887,-1312,-981,-66,545,640
-38,120,159,-41,-99,139,-572,-1190,-1258,-677,-303,14
-217,39,256,89,-236,146,-159,-481,-577,-378,-239,-130
-201,-81,121,141,-161,20,20,-62,-135,-162,-158,-124
-160,-101,59,130,-109,-21,42,1,-87,-126,-129,-103
-124,-109,15,116,-69,-47,68,71,-5,-76,-95,-95
-140,-102,38,121,-89,-31,55,73,-5,-55,-101,-91
-121,-78,43,99,-81,-17,63,83,23,-19,-76,-76
-114,-79,35,97,-75,-22,59,87,24,-24,-82,-75
-100,-64,37,81,-68,-13,60,100,38,-13,-62,-59
-88,-60,28,74,-58,-16,57,111,48,-10,-61,-55
-75,-46,30,60,-52,-8,40,117,56,-4,-46,-39
-54,-39,15,46,-35,-12,30,123,78,4,-38,-44
-34,-24,10,29,-22,-6,12,129,107,31,-14,-30
-9,-9,-1,9,-4,-5,-2,133,134,71,23,3
13,4,-9,-8,11,-2,-19,123,160,106,52,28
56,35,-21,-45,38,7,-36,119,187,145,89,73
112,65,-47,-89,80,9,-54,110,197,187,131,108
167,105,-62,-136,114,21,-80,107,193,208,185,139
176,101,-75,-138,125,13,-89,110,185,206,207,161
178,86,-91,-132,134,-3,-98,111,179,199,192,146
207,110,-97,-158,152,6,-101,110,155,179,185,135
152,92,-60,-122,106,16,-61,110,133,123,132,105
67,40,-26,-53,46,7,-16,110,120,82,73,48
22,3,-20,-12,21,-8,8,106,89,71,38,14
-2,-7,-5,5,2,-6,18,101,65,28,-13,-13
-49,-24,25,36,-36,0,26,96,65,9,-39,-37
-84,-49,35,66,-59,-7,47,94,65,10,-48,-48
-69,-42,27,56,-48,-7,63,85,65,15,-46,-46
-81,-33,47,57,-64,7,68,91,66,47,-39,-38
-103,-27,76,65,-89,24,76,105,63,60,-35,-35
-100,-13,88,56,-94,37,70,98,61,61,-28,-28
-100,-9,91,54,-95,41,66,91,58,58,-24,-21
-104,28,131,38,-118,79,62,84,70,69,-16,-4
-77,75,151,1,-114,113,56,78,78,90,-4,25
-46,90,135,-22,-91,112,49,69,63,80,5,28
-15,117,132,-51,-73,124,8,44,48,71,33,43
-4,115,119,-56,-62,117,-12,9,29,64,33,59
-12,100,113,-44,-63,106,-21,-16,8,52,-2,47
-24,79,103,-27,-64,90,-20,-2,7,42,-20,35
-81,11,92,35,-86,51,23,13,-2,12,-55,-6
-123,-39,84,81,-104,22,42,18,-4,-10,-76,-33
-137,-67,70,102,-104,1,60,26,-13,-21,-98,-63
-119,-53,66,85,-92,6,69,27,-15,-9,-82,-57
-119,-70,49,94,-83,-10,66,42,-5,-27,-97,-62
-126,-77,49,101,-87,-14,57,26,-19,-38,-86,-61
-142,-101,41,121,-91,-30,77,49,18,-47,-86,-53
-239,-189,51,213,-145,-69,210,207,97,-58,-201,-163
-180,-213,-34,197,-73,-123,342,523,401,45,-162,-180
348,-5,-353,-171,351,-179,28,392,477,253,259,173
926,449,-477,-687,701,-14,-650,-590,-158,425,901,780
590,413,-177,-501,383,118,-870,-1391,-1045,-139,468,607
-105,120,225,-8,-166,172,-522,-1225,-1250,-668,-309,-18
-236,45,281,95,-259,163,-105,-480,-540,-346,-206,-107
-190,-65,125,127,-157,30,66,-62,-99,-145,-133,-98
-146,-73,73,109,-109,0,82,-7,-37,-94,-96,-91
-99,-66,33,82,-66,-16,95,61,41,-48,-68,-85
-88,-62,25,75,-56,-18,87,66,35,-66,-81,-96
-69,-47,23,58,-46,-12,88,75,54,-40,-55,-81
-61,-48,13,54,-37,-18,84,77,71,-39,-65,-79
-47,-35,12,41,-29,-11,85,79,95,-24,-46,-59
-63,-36,27,50,-45,-5,76,85,98,-19,-46,-55
-61,-28,33,44,-47,2,63,84,105,-8,-26,-41
-34,-25,9,30,-21,-8,53,91,111,15,-15,-34
-21,-22,-1,21,-10,-11,42,89,122,24,0,-21
8,-6,-14,-1,11,-9,33,86,148,38,27,-3
46,24,-22,-35,34,1,18,81,169,82,62,27
93,60,-33,-76,62,13,-5,79,198,106,100,62
131,76,-55,-103,92,10,-35,75,210,120,131,91
167,98,-69,-132,117,14,-58,70,202,148,158,129
193,115,-78,-154,135,19,-76,73,193,152,153,131
180,106,-73,-143,126,16,-73,76,183,150,141,119
172,106,-65,-139,118,20,-62,77,170,150,134,109
140,81,-59,-111,99,11,-47,81,143,123,99,68
76,39,-37,-58,56,1,0,80,123,77,46,24
21,1,-20,-11,21,-9,33,75,103,31,-6,-12
-11,-22,-11,16,0,-16,53,75,66,1,-42,-39
-28,-30,-3,29,-12,-16,76,74,48,-16,-58,-47
-54,-47,7,50,-30,-20,84,69,44,-28,-67,-44
-73,-42,31,57,-51,-5,90,71,39,-15,-66,-48
-97,-55,42,76,-69,-6,93,67,32,12,-65,-65
-113,-74,39,93,-76,-17,96,65,28,42,-61,-74
-112,-66,46,89,-79,-10,94,62,25,74,-61,-62
-92,-48,44,70,-68,-2,96,60,26,95,-53,-51
-54,2,56,25,-55,29,100,75,49,132,-21,-33
-35,42,77,-4,-57,59,89,71,57,167,0,-2
-7,64,71,-29,-39,67,79,64,47,175,4,14
32,90,59,-61,-14,74,40,47,48,195,28,30
39,86,47,-63,-4,66,16,19,30,177,35,28
34,72,38,-53,-2,54,22,7,-8,149,14,11
22,51,29,-37,-4,40,17,6,-18,117,2,-5
-19,4,23,7,-21,13,30,-1,-29,86,-29,-36
-64,-43,21,53,-42,-11,57,3,-26,67,-46,-68
-92,-82,10,87,-51,-36,77,11,-25,41,-70,-86
-97,-86,12,91,-54,-37,77,8,-27,124,-67,-69
-91,-94,-3,92,-44,-48,85,25,-16,88,-92,-82
-94,-90,4,93,-49,-43,73,9,-29,5,-75,-60
-103,-117,-14,110,-44,-65,107,69,0,-26,-94,-93
-187,-188,-2,187,-93,-95,275,273,112,-30,-196,-190
-115,-201,-86,159,-15,-143,379,572,424,74,-138,-175
471,76,-395,-273,433,-159,-21,327,408,266,304,204
924,490,-434,-706,679,28,-681,-734,-320,369,830,743
450,357,-93,-404,271,132,-781,-1447,-1140,-240,291,459
-164,89,253,38,-209,171,-394,-1118,-1156,-605,-313,-53
-212,28,240,92,-226,133,-25,-360,-448,-268,-175,-128
-159,-65,94,112,-126,14,104,-31,-101,-129,-146,-133
-115,-69,45,92,-80,-12,101,38,-46,-65,-99,-80
-40,-57,-17,48,-11,-37,105,100,16,-37,-86,-71
-49,-62,-13,56,-18,-37,96,93,15,-26,-73,-59
-61,-74,-13,67,-23,-43,96,114,37,-5,-42,-47
-45,-55,-10,50,-18,-32,90,118,44,-5,-44,-44
-16,-31,-15,23,0,-22,87,127,75,15,-22,-29
-7,-37,-30,22,12,-33,78,125,83,16,-19,-25
-28,-46,-19,37,-5,-32,69,124,89,34,4,-10
-23,-35,-11,29,-6,-23,62,130,103,40,11,-3
21,22,2,-22,10,12,52,127,125,60,35,15
52,47,-5,-50,29,21,43,123,135,87,53,26
69,40,-29,-54,49,5,33,117,130,101,74,41
97,60,-36,-78,66,12,27,112,160,147,120,80
130,83,-47,-106,88,17,-9,106,177,173,161,114
176,98,-78,-136,127,10,-59,102,164,164,197,131
186,104,-82,-145,134,11,-74,99,157,162,199,133
156,85,-71,-121,113,7,-76,97,148,157,182,117
129,62,-67,-95,97,-3,-71,94,138,149,163,109
88,30,-58,-59,73,-14,-37,91,129,128,126,90
37,-15,-51,-11,44,-33,7,88,104,88,75,43
-10,-43,-33,27,12,-38,39,85,68,51,28,11
-52,-60,-8,56,-22,-34,68,82,38,39,9,-9
-75,-73,2,74,-39,-35,74,80,22,40,-13,-34
-81,-76,6,78,-43,-35,84,76,16,40,-37,-44
