I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,-64,-29,50,-3,-46,13,-24,-41,-38,-56,-60
-51,-53,-2,52,-24,-27,-7,-67,-42,-22,-33,-36
-33,-68,-35,51,1,-51,11,-12,-31,-39,-67,-59
-43,-14,28,28,-35,7,8,-23,-19,-21,-32,-40
-27,-6,21,17,-24,8,99,130,102,51,-14,-51
293,243,-50,-268,171,96,114,562,457,582,527,282
847,677,-170,-762,508,253,-373,300,342,1252,1595,1133
540,122,-418,-331,479,-148,-392,-277,-308,464,892,772
-130,-359,-229,245,50,-294,-37,-429,-557,-518,-335,-157
-142,-198,-57,170,-42,-127,-4,-231,-323,-318,-233,-184
-63,-105,-42,85,-10,-73,33,-45,-97,-102,-93,-93
-67,-60,7,64,-37,-26,49,-14,-34,-74,-88,-83
-65,-69,-4,67,-30,-36,63,21,-15,-48,-65,-80
-82,-49,32,65,-56,-9,68,7,-10,-46,-70,-90
-75,-54,21,64,-48,-16,57,37,-7,-28,-53,-77
-75,-49,26,62,-51,-11,62,54,-1,-30,-60,-83
-70,-45,26,57,-47,-10,52,46,7,-17,-46,-73
-80,-45,35,63,-57,-5,59,54,38,-14,-48,-76
-78,-38,40,58,-59,1,58,47,40,-6,-40,-71
-69,-41,28,55,-48,-6,63,52,40,-1,-36,-68
-59,-31,29,45,-44,-1,65,53,44,5,-32,-66
-45,-28,17,36,-31,-5,61,62,44,13,-27,-61
-35,-17,18,26,-26,1,60,75,47,20,-23,-61
-48,-15,33,31,-40,8,55,83,36,23,-18,-56
-36,0,37,17,-36,18,54,100,62,35,-14,-38
-21,10,30,5,-26,20,49,120,81,44,-12,-30
-36,-6,30,21,-33,12,51,135,84,54,2,-31
-16,9,25,3,-21,16,57,156,105,76,21,-26
16,42,26,-29,-5,34,65,209,142,121,59,7
49,90,41,-70,4,65,83,262,195,171,97,32
75,122,47,-99,13,84,82,301,226,216,132,60
107,151,43,-130,32,97,73,357,273,282,204,116
143,187,43,-165,50,115,68,398,311,335,255,153
166,204,38,-185,64,121,60,415,343,377,288,189
186,227,41,-206,72,134,56,413,353,413,324,199
152,221,69,-186,41,145,36,362,321,403,323,188
118,174,56,-146,31,115,18,276,281,336,283,165
111,138,27,-125,42,82,21,195,211,254,216,110
79,106,28,-93,25,67,22,114,151,176,141,55
53,54,0,-54,26,27,20,55,102,95,82,14
37,3,-34,-20,36,-16,17,30,59,43,34,-15
2,-34,-36,16,19,-34,14,13,42,10,-7,-26
-29,-64,-34,47,3,-49,11,6,31,-25,-27,-44
-45,-81,-35,63,-5,-58,9,-8,25,-41,-35,-61
-45,-80,-35,63,-5,-57,21,-21,16,-40,-38,-41
-45,-80,-35,63,-5,-57,27,-19,9,-43,-40,-50
-50,-80,-30,65,-10,-55,25,-16,4,-46,-45,-63
-51,-80,-30,65,-11,-55,22,-14,0,-42,-42,-58
-47,-78,-30,63,-8,-54,19,-10,-2,-40,-41,-62
-43,-72,-30,58,-6,-51,16,-12,-7,-40,-46,-59
-38,-69,-31,53,-3,-50,14,-15,-10,-36,-41,-61
-37,-64,-26,51,-5,-45,34,-18,-7,-35,-36,-58
-51,-60,-8,56,-22,-34,40,-20,-2,-35,-33,-55
-55,-55,0,55,-27,-27,29,-23,0,-30,-27,-55
-56,-53,3,54,-29,-24,23,-26,5,-27,-25,-55
-53,-46,7,49,-30,-19,13,-21,8,-24,-25,-55
-57,-47,10,52,-32,-18,13,-15,11,-20,-25,-55
-35,-19,16,27,-25,-2,22,-10,20,-15,-25,-51
-4,7,11,-2,-7,9,21,-4,22,-17,-25,-50
-49,-29,20,39,-34,-5,15,2,19,-22,-25,-50
-73,-42,31,57,-52,-5,11,4,16,-25,-21,-50
-62,-39,23,50,-42,-8,6,-1,13,-28,-20,-50
-60,-41,19,50,-40,-11,1,-4,10,-33,-19,-50
-50,-37,13,43,-31,-11,-3,-7,8,-35,-16,-50
-42,-36,6,39,-24,-14,-5,-12,5,-35,-14,-50
-38,-30,8,34,-23,-11,-5,-15,3,-35,-16,-50
-41,-31,10,36,-26,-10,-5,-20,0,-35,-22,-50
-33,-23,10,28,-21,-6,-5,-21,-4,-35,-28,-47
-38,-28,10,33,-24,-9,-5,-20,-5,-36,-34,-44
-6,-3,3,5,-4,0,-10,-18,-9,-32,-32,-41
0,-7,-7,4,4,-7,-10,-14,-10,-30,-29,-38
-30,-48,-18,39,-5,-33,-11,-15,-10,-30,-26,-36
14,-9,-23,-2,18,-16,-15,-27,-9,-26,-23,-33
-7,-23,-16,16,4,-19,-15,-32,-14,-24,-21,-31
-54,-63,-9,59,-22,-36,-13,-25,-21,-25,-18,-29
-50,-52,-3,51,-23,-27,-10,-25,-20,-30,-16,-27
-48,-44,4,46,-26,-20,-10,-19,-19,-34,-13,-23
-50,-38,12,44,-31,-13,-10,-22,-16,-39,-27,-28
-49,-26,23,37,-36,-2,-10,-38,-15,-38,-37,-40
-72,-40,32,55,-52,-3,-9,-41,-14,-34,-34,-40
-87,-51,35,69,-61,-8,-6,-39,-10,-35,-35,-39
-73,-38,35,55,-53,-2,-3,-40,-7,-31,-30,-35
-43,-7,35,25,-39,14,-1,-40,-5,-30,-30,-36
-9,26,35,-9,-22,30,3,-38,-1,-30,-29,-32
-32,3,35,14,-34,19,5,-36,-1,-22,-16,-25
16,44,28,-31,-6,36,4,-23,13,-5,-2,-15
56,77,21,-67,18,49,-9,1,40,9,13,-10
49,63,14,-56,17,39,-16,19,37,29,30,2
50,56,6,-53,21,31,-30,6,26,35,48,39
61,60,-1,-61,31,29,-63,-12,19,19,46,44
99,91,-8,-95,53,41,-74,-24,7,7,36,36
55,50,-5,-53,30,22,-67,-45,-7,-10,18,23
32,48,16,-41,8,32,-63,-60,-19,-19,-3,0
-34,-9,25,21,-29,8,-47,-62,-33,-32,-29,-32
-90,-59,32,75,-61,-13,-37,-62,-49,-42,-37,-57
-58,-28,30,43,-44,1,-34,-60,-50,-38,-32,-50
-57,-29,28,43,-42,-1,-19,-52,-41,-41,-40,-53
-53,-18,35,36,-43,8,-26,-60,-45,-43,-23,-41
-55,-33,22,44,-38,-6,0,-40,-31,-54,-40,-48
-47,-4,44,25,-45,20,-19,-62,-39,-35,-18,-32
-67,-42,24,54,-45,-9,-6,-26,-22,-37,-42,-48
-39,25,64,7,-52,45,4,-46,-14,-23,-29,-46
-42,18,60,12,-52,39,81,118,105,27,-36,-68
226,263,37,-245,94,150,96,545,490,597,540,292
768,729,-38,-749,403,345,-370,285,380,1337,1672,1155
481,194,-287,-337,384,-46,-413,-300,-291,529,972,823
-137,-314,-176,226,20,-245,-81,-449,-579,-540,-325,-122
-163,-165,-2,164,-80,-83,-37,-250,-332,-344,-240,-184
-89,-54,35,71,-61,-10,1,-71,-87,-111,-87,-104
-89,-12,78,50,-83,33,3,-55,-49,-98,-87,-109
-82,-26,57,53,-69,15,15,-30,-29,-73,-77,-84
-60,10,70,25,-65,40,25,-31,-14,-82,-88,-69
-34,23,58,5,-46,41,16,-23,-4,-66,-68,-56
-45,15,60,15,-52,38,17,-17,1,-70,-78,-67
-36,26,62,5,-49,44,8,-14,1,-60,-62,-56
-59,5,64,26,-61,34,5,-5,10,-59,-66,-62
-81,-14,67,47,-73,26,17,-2,22,-52,-57,-55
-51,12,63,19,-57,37,33,7,37,-49,-55,-55
-43,23,66,10,-55,44,29,8,35,-44,-53,-55
-46,18,64,13,-55,41,30,22,34,-39,-46,-49
-52,13,66,19,-60,39,31,32,36,-34,-46,-48
-36,29,65,3,-51,47,29,43,34,-21,-39,-41
11,75,64,-44,-27,69,32,47,30,-18,-33,-41
15,74,60,-45,-23,67,35,65,50,8,-24,-30
15,75,60,-45,-23,67,35,102,78,35,-1,-20
14,75,60,-44,-24,67,35,121,99,52,20,-2
7,66,59,-37,-26,62,35,159,126,93,47,32
34,115,81,-74,-24,98,38,219,173,142,86,54
60,152,92,-106,-16,122,41,273,219,191,132,94
92,180,89,-136,1,134,45,319,259,253,191,135
109,200,91,-155,9,145,44,355,306,313,243,174
123,213,89,-168,16,150,35,362,325,352,288,209
161,251,90,-206,35,170,27,354,333,380,317,228
151,236,85,-194,33,160,18,330,319,374,325,228
116,198,82,-157,17,140,10,254,270,317,283,201
86,160,74,-123,6,117,5,159,200,230,205,159
53,105,52,-79,0,78,0,84,124,138,137,106
16,54,39,-35,-12,46,-5,30,67,71,85,60
-16,16,33,0,-25,24,-12,-3,29,23,38,29
-24,2,26,11,-25,13,-14,-16,11,-10,-2,16
-37,-18,19,27,-28,0,-10,-32,-1,-29,-19,11
-48,-35,13,41,-30,-11,-10,-42,-16,-44,-32,4
-21,-15,6,18,-13,-4,-10,-40,-27,-53,-40,-2
-14,-12,2,13,-8,-5,-10,-40,-31,-59,-43,-9
-54,-59,-5,57,-25,-32,-10,-36,-30,-57,-43,-14
-64,-74,-10,69,-27,-42,-7,-34,-34,-54,-39,-15
-52,-68,-16,60,-18,-41,-4,-37,-35,-55,-37,-15
-43,-72,-29,58,-7,-50,-1,-40,-35,-50,-34,-15
-45,-69,-24,57,-11,-46,2,-40,-30,-50,-31,-15
-55,-67,-11,61,-22,-39,4,-40,-22,-49,-30,-14
-48,-54,-6,51,-21,-30,7,-40,-16,-44,-36,-8
-45,-46,-1,46,-22,-23,10,-40,-9,-41,-38,-3
-59,-58,1,58,-30,-28,10,-40,-2,-38,-32,3
-65,-59,6,62,-35,-27,10,-40,-2,-34,-28,9
-62,-53,10,57,-35,-21,10,-40,-9,-30,-24,14
-61,-53,8,56,-34,-22,10,-40,-14,-27,-19,19
-48,-44,4,46,-26,-20,7,-41,-21,-24,-14,21
-48,-46,2,47,-25,-22,4,-38,-24,-24,-10,24
-33,-34,-1,34,-16,-18,5,-35,-21,-18,-1,25
-30,-34,-4,32,-12,-19,5,-35,-20,-25,-7,25
-55,-60,-6,58,-24,-33,6,-35,-20,-40,-22,25
-32,-43,-11,38,-11,-27,3,-35,-20,-40,-20,25
-20,-34,-14,28,-3,-24,0,-35,-19,-43,-17,25
-26,-34,-9,30,-8,-21,0,-37,-23,-46,-14,25
-33,-45,-12,39,-11,-28,-4,-35,-30,-42,-10,21
-39,-68,-28,54,-5,-48,-5,-35,-30,-40,-10,19
-27,-58,-31,43,2,-45,-1,-33,-30,-40,-10,20
-31,-56,-26,44,-2,-41,0,-30,-30,-40,-10,20
-26,-51,-25,39,-1,-37,0,-30,-30,-40,-10,21
-26,-46,-20,36,-3,-33,0,-30,-30,-41,-10,19
-27,-47,-20,37,-3,-33,0,-29,-30,-44,-10,15
-34,-60,-26,47,-4,-43,0,-34,-30,-45,-12,15
-51,-84,-32,68,-9,-58,0,-41,-30,-45,-11,15
-47,-82,-36,65,-6,-59,0,-37,-30,-45,-8,15
-39,-77,-38,58,0,-57,0,-33,-30,-45,-6,15
-31,-72,-41,51,6,-56,0,-30,-28,-43,-2,19
-26,-70,-44,48,9,-57,0,-24,-24,-39,1,20
-8,-54,-46,31,19,-49,-4,-28,-25,-40,-2,20
-11,-61,-49,36,19,-55,-5,-33,-25,-40,-7,25
-30,-80,-50,55,10,-65,-5,-31,-25,-40,-10,25
-31,-81,-50,56,10,-65,-5,-29,-25,-40,-13,26
-42,-92,-50,67,4,-71,-5,-30,-20,-35,-18,30
-45,-95,-50,70,3,-72,-4,-30,-20,-35,-19,29
-36,-86,-50,61,7,-68,1,-30,-19,-35,-16,33
-25,-75,-50,50,13,-62,6,-28,-15,-34,-10,35
-19,-69,-50,44,16,-59,11,-17,-16,-37,-8,35
-2,-36,-34,19,16,-35,15,-8,-9,-29,1,39
-1,-12,-12,7,6,-12,20,3,18,-4,24,51
14,-7,-21,-3,18,-14,14,16,39,20,35,58
47,-2,-49,-22,48,-26,-9,23,40,27,54,72
60,9,-51,-35,55,-21,-26,10,18,14,59,88
57,-2,-59,-28,58,-30,-44,-42,-28,-2,46,77
41,-34,-75,-3,59,-54,-53,-63,-47,-14,34,68
29,-23,-52,-3,41,-38,-41,-58,-44,-32,10,54
-16,-61,-46,39,15,-53,-28,-63,-45,-55,-17,21
-55,-98,-43,77,-5,-70,-11,-56,-38,-63,-33,7
-74,-106,-32,90,-21,-68,-8,-66,-43,-62,-25,13
-84,-120,-36,102,-24,-78,8,-51,-35,-68,-36,13
-81,-98,-17,90,-32,-57,3,-60,-38,-63,-25,30
-73,-126,-52,100,-10,-89,22,-40,-43,-73,-44,9
-58,-105,-48,82,-4,-76,13,-52,-37,-69,-28,8
-76,-141,-65,109,-5,-103,13,-34,-33,-64,-46,-20
-52,-82,-30,67,-10,-55,32,-21,-17,-46,-37,-15
-46,-31,15,39,-30,-8,64,26,31,-9,-11,10
95,50,-45,-72,70,2,176,448,358,321,226,134
659,556,-103,-607,380,226,-216,425,452,1126,1343,938
708,282,-426,-495,567,-72,-458,-129,-125,827,1299,1073
27,-371,-398,172,212,-384,-122,-434,-573,-379,-97,118
-218,-313,-96,266,-61,-204,-15,-335,-448,-467,-342,-182
-105,-168,-63,137,-21,-115,11,-97,-145,-137,-110,-56
-85,-113,-28,99,-28,-70,40,-49,-37,-109,-98,-50
-78,-111,-32,95,-23,-72,50,-26,-25,-74,-65,-35
-79,-102,-23,91,-27,-62,66,-12,-9,-73,-83,-43
-71,-90,-19,80,-25,-54,55,-5,-13,-57,-69,-30
-84,-104,-20,94,-32,-62,63,9,-5,-58,-79,-33
-94,-105,-11,100,-41,-58,66,12,-3,-54,-74,-25
-86,-100,-13,93,-36,-56,76,25,0,-49,-73,-20
-81,-88,-8,84,-36,-48,66,24,8,-47,-67,-15
-73,-83,-10,79,-31,-46,62,30,15,-41,-60,-9
-71,-75,-4,73,-33,-40,57,40,27,-37,-57,-4
-72,-75,-4,74,-34,-40,49,51,26,-31,-49,-1
-59,-74,-16,67,-21,-45,58,61,26,-26,-46,-8
-44,-76,-31,60,-6,-53,66,63,21,-20,-38,-7
-51,-73,-22,62,-14,-47,65,59,20,-15,-30,-3
-46,-61,-15,54,-15,-38,65,80,52,-4,-26,4
-34,-45,-11,40,-12,-28,65,108,69,21,-13,11
-39,-37,1,38,-19,-18,66,133,87,58,10,32
-18,-30,-13,24,-2,-21,68,169,122,82,32,51
16,7,-9,-11,12,-1,80,219,154,119,64,67
38,59,21,-49,8,40,90,271,195,174,107,103
61,91,31,-76,15,61,83,320,244,220,155,135
101,122,21,-112,39,71,79,369,285,282,206,171
146,175,29,-161,58,101,73,402,322,339,259,219
153,201,48,-178,52,124,67,398,340,369,292,237
134,172,38,-153,47,105,63,354,332,369,291,223
136,165,29,-151,54,97,56,303,308,332,274,216
115,137,22,-127,47,79,49,222,242,257,229,191
42,52,9,-47,16,30,42,128,157,166,158,136
7,3,-4,-5,6,-1,36,74,101,95,90,94
-20,-44,-25,32,3,-34,30,22,52,20,29,50
-33,-68,-35,51,1,-51,27,-21,9,-16,-9,14
-35,-71,-37,53,1,-54,23,-29,-3,-32,-32,6
-44,-77,-32,61,-6,-55,20,-36,-12,-57,-46,1
-29,-73,-43,52,7,-58,14,-39,-34,-63,-57,-4
-48,-109,-61,79,7,-85,22,-41,-42,-81,-71,-10
-62,-118,-56,90,-2,-87,46,-45,-38,-86,-77,-15
-58,-112,-53,85,-2,-82,51,-43,-36,-84,-80,-21
-59,-109,-50,84,-5,-79,49,-40,-32,-86,-85,-28
-61,-107,-45,84,-7,-76,50,-37,-30,-84,-85,-30
-55,-98,-43,77,-6,-70,50,-34,-28,-85,-85,-33
-30,-62,-32,46,2,-47,50,-31,-23,-79,-85,-36
-49,-71,-22,61,-13,-47,45,-30,-20,-74,-85,-39
-70,-85,-15,78,-27,-50,45,-30,-17,-69,-83,-40
-65,-75,-10,70,-27,-42,44,-30,-12,-63,-76,-34
-62,-68,-6,66,-28,-37,40,-30,-10,-57,-71,-29
-67,-69,-1,68,-33,-35,40,-30,-15,-57,-65,-24
-77,-74,3,75,-40,-35,37,-30,-15,-61,-60,-17
-74,-66,8,70,-41,-29,35,-33,-15,-60,-60,-13
-67,-57,10,62,-38,-23,32,-35,-15,-60,-60,-7
-60,-55,5,57,-32,-25,29,-35,-15,-60,-60,-5
-57,-55,1,56,-28,-26,26,-35,-17,-60,-60,-5
-52,-53,-1,53,-25,-27,25,-35,-22,-65,-60,-5
-63,-69,-6,67,-29,-37,30,-39,-35,-65,-60,-5
-68,-77,-9,72,-29,-43,30,-44,-35,-66,-60,-4
-62,-74,-13,68,-24,-43,30,-45,-30,-70,-60,-22
-57,-72,-15,65,-21,-43,30,-45,-29,-69,-60,-37
-51,-69,-18,60,-16,-44,29,-45,-25,-73,-60,-35
-50,-70,-20,60,-15,-45,33,-45,-26,-75,-60,-35
-45,-65,-20,55,-12,-42,35,-45,-31,-75,-60,-32
-43,-63,-20,53,-11,-41,35,-46,-34,-78,-60,-29
-37,-57,-20,47,-8,-38,35,-49,-32,-81,-60,-31
-38,-57,-20,48,-8,-38,35,-46,-29,-79,-60,-34
-25,-46,-21,35,-2,-33,35,-45,-26,-75,-60,-35
-45,-62,-17,54,-14,-40,30,-45,-24,-72,-60,-35
-54,-68,-15,62,-19,-41,30,-45,-19,-68,-60,-35
-21,-36,-15,29,-3,-26,29,-45,-23,-66,-60,-35
-39,-51,-12,45,-13,-31,25,-47,-34,-58,-60,-35
-50,-59,-9,54,-20,-34,26,-50,-37,-68,-60,-35
-50,-61,-11,56,-20,-36,22,-50,-40,-86,-59,-35
-46,-64,-18,55,-13,-41,20,-50,-43,-85,-55,-34
-36,-69,-33,53,-2,-51,20,-50,-46,-85,-55,-36
-29,-67,-37,48,4,-52,20,-50,-43,-85,-55,-34
-45,-80,-34,63,-5,-57,19,-50,-39,-85,-55,-37
-38,-74,-36,56,-1,-54,22,-50,-40,-82,-55,-49
-13,-44,-31,29,9,-38,30,-50,-37,-80,-53,-45
-49,-78,-30,64,-9,-54,31,-50,-34,-79,-46,-37
-51,-81,-30,66,-10,-55,29,-51,-36,-75,-41,-31
-47,-67,-20,57,-13,-43,31,-45,-26,-76,-36,-24
-37,-41,-4,39,-16,-22,29,-21,-14,-64,-30,-19
-16,-12,3,14,-9,-4,31,-6,0,-43,-26,-11
6,1,-5,-3,6,-2,43,7,25,-19,-8,-3
53,45,-8,-49,31,18,34,22,34,4,8,4
81,53,-28,-67,55,12,10,23,37,14,4,9
80,41,-39,-61,60,1,-17,-11,-1,-13,1,12
50,27,-24,-38,37,2,-35,-51,-41,-41,-2,19
-3,-25,-22,14,10,-23,-37,-56,-41,-46,-6,17
-54,-55,-2,55,-26,-28,-17,-75,-60,-62,-26,-9
-54,-68,-13,61,-21,-40,28,-65,-57,-67,-70,-37
-26,-67,-41,47,8,-54,30,-60,-50,-58,-67,-33
-29,-77,-48,53,10,-62,27,-54,-49,-61,-72,-53
-21,-55,-34,38,7,-44,26,-52,-40,-53,-70,-60
-23,-61,-37,42,7,-49,19,-54,-41,-59,-67,-57
-19,-49,-30,34,6,-39,24,-38,-29,-72,-77,-66
-18,-39,-22,29,2,-30,27,-61,-32,-55,-62,-50
-65,-88,-24,77,-20,-56,65,-3,-15,-61,-98,-78
-68,-11,57,39,-62,23,38,-29,-12,-44,-44,-51
-28,-34,-7,31,-11,-21,172,259,195,94,-3,-57
460,385,-76,-422,268,154,14,555,487,793,837,529
855,576,-280,-715,567,148,-448,81,137,1109,1558,1171
293,-115,-408,-89,350,-262,-243,-387,-453,16,369,435
-209,-352,-142,281,-33,-247,20,-410,-514,-578,-440,-234
-145,-176,-31,161,-57,-103,10,-168,-243,-232,-184,-144
-80,-59,21,70,-50,-19,56,-22,-65,-106,-129,-118
-100,-58,42,79,-71,-8,52,-27,-33,-72,-88,-99
-86,-67,20,76,-53,-23,66,1,-16,-63,-92,-95
-92,-65,27,78,-60,-19,64,-3,-11,-63,-87,-89
-72,-63,9,67,-41,-27,65,6,-5,-55,-82,-83
-34,-25,10,29,-22,-7,77,7,4,-56,-85,-84
-81,-71,9,76,-45,-31,80,11,8,-47,-75,-74
-91,-63,28,77,-59,-17,81,15,15,-49,-79,-78
-75,-50,25,62,-49,-13,83,21,17,-40,-72,-83
-73,-48,25,60,-48,-12,86,38,21,-37,-77,-81
-63,-40,22,51,-42,-9,84,47,25,-32,-74,-71
-62,-43,19,53,-41,-12,81,45,28,-27,-76,-67
-55,-34,21,45,-38,-7,79,39,33,-24,-71,-58
-52,-38,15,45,-33,-12,75,51,34,-15,-56,-54
-45,-29,15,36,-30,-7,73,86,50,-3,-43,-49
-31,-16,15,23,-22,-1,70,105,64,10,-34,-47
0,16,16,-8,-8,15,66,116,77,42,-27,-34
33,47,14,-40,9,30,80,153,105,62,-8,-7
18,39,21,-29,-1,30,87,191,131,88,25,0
27,71,44,-49,-8,57,84,242,178,142,65,14
50,106,55,-78,-3,80,86,295,220,189,109,57
83,137,55,-111,14,96,85,338,261,248,160,107
117,172,55,-145,31,114,84,379,308,305,211,138
119,173,55,-147,32,114,75,391,322,341,255,160
152,207,55,-180,48,131,65,386,320,359,290,186
156,209,53,-183,52,130,55,342,310,344,287,180
108,150,42,-130,33,96,46,255,262,291,237,151
83,116,33,-100,25,74,43,169,187,210,174,110
56,64,8,-60,24,36,39,102,122,126,107,54
26,4,-22,-15,24,-9,36,61,69,57,43,2
14,-11,-25,-1,20,-18,31,24,31,0,-13,-28
-11,-36,-25,24,7,-30,32,-11,3,-30,-43,-42
-40,-65,-25,53,-7,-45,36,-17,-12,-42,-62,-61
-50,-75,-25,63,-12,-50,34,-13,-16,-49,-86,-66
-45,-75,-30,60,-7,-52,35,-27,-22,-54,-85,-63
-40,-70,-29,55,-5,-50,35,-37,-27,-67,-88,-77
-38,-70,-32,54,-3,-51,35,-34,-33,-78,-90,-86
-47,-82,-35,65,-6,-58,36,-31,-35,-84,-92,-87
-43,-79,-35,61,-4,-57,34,-29,-35,-82,-96,-90
-36,-68,-32,53,-2,-50,44,-24,-35,-78,-93,-95
-62,-80,-18,71,-22,-49,51,-29,-35,-77,-96,-97
-71,-80,-9,76,-31,-44,50,-36,-35,-73,-91,-91
-72,-75,-3,74,-34,-39,48,-32,-35,-71,-86,-86
-79,-74,4,76,-41,-35,44,-26,-31,-69,-83,-83
-79,-69,11,74,-45,-29,45,-24,-26,-65,-77,-77
-89,-71,18,80,-53,-26,42,-16,-24,-65,-75,-76
-89,-69,20,79,-55,-24,36,-19,-19,-65,-75,-80
-91,-71,20,81,-55,-26,31,-35,-16,-65,-75,-80
-90,-70,20,80,-55,-25,28,-35,-12,-65,-75,-80
-84,-64,20,74,-52,-22,22,-35,2,-62,-75,-80
-75,-55,20,65,-47,-17,21,-35,-5,-59,-75,-80
-65,-45,20,55,-42,-12,25,-36,-30,-60,-71,-77
-91,-76,15,83,-53,-30,25,-49,-37,-75,-69,-73
-101,-89,11,95,-56,-39,25,-50,-35,-80,-71,-70
-77,-68,9,72,-42,-29,22,-50,-31,-70,-69,-70
-72,-67,4,69,-38,-31,16,-55,-30,-70,-71,-68
-65,-64,1,65,-32,-31,11,-56,-25,-62,-68,-64
-60,-63,-3,62,-28,-33,8,-53,-26,-62,-65,-65
-57,-62,-5,61,-26,-33,2,-51,-42,-77,-63,-77
-45,-53,-9,49,-18,-31,1,-48,-48,-83,-59,-81
-77,-87,-10,82,-33,-49,5,-59,-50,-93,-76,-76
-79,-83,-5,81,-37,-44,7,-71,-50,-96,-82,-75
-43,-43,0,43,-21,-22,11,-70,-50,-94,-75,-70
-56,-53,4,54,-30,-24,5,-70,-50,-96,-75,-70
-66,-61,5,63,-35,-27,0,-70,-50,-94,-70,-78
-71,-66,5,68,-37,-31,-6,-70,-50,-95,-71,-82
-59,-60,-1,59,-29,-30,-9,-68,-46,-91,-71,-80
-56,-60,-3,58,-26,-31,3,-64,-44,-90,-70,-76
-63,-61,2,62,-33,-29,-1,-66,-46,-90,-70,-74
-62,-58,4,59,-33,-26,-5,-61,-44,-85,-70,-70
-71,-71,0,71,-36,-35,-5,-60,-46,-85,-70,-70
-71,-80,-9,76,-31,-44,-5,-60,-43,-84,-71,-74
-76,-83,-7,79,-34,-45,-5,-55,-38,-79,-78,-75
-53,-57,-4,55,-25,-30,-17,-56,-32,-74,-77,-75
-59,-55,4,57,-31,-25,-17,-53,-28,-69,-73,-75
-54,-53,1,53,-27,-26,-11,-50,-22,-65,-70,-78
-40,-39,1,39,-20,-19,-5,-50,-15,-61,-67,-80
-60,-27,33,43,-46,3,-1,-47,-26,-56,-64,-81
-27,28,55,-1,-41,41,8,-33,-1,-44,-30,-58
-6,52,57,-23,-32,54,9,-23,23,-38,-17,-27
37,74,37,-56,0,56,-26,-24,13,-39,-18,-7
78,95,17,-87,30,56,-52,-25,7,-40,-2,11
61,82,22,-72,19,51,-64,-62,-29,-49,-8,7
52,50,-2,-51,27,24,-72,-84,-58,-70,-22,-6
21,20,-1,-20,11,9,-59,-84,-64,-97,-46,-24
-31,2,32,14,-32,17,-39,-86,-67,-105,-69,-65
-43,-4,39,24,-41,17,-29,-76,-61,-106,-74,-84
-62,-17,45,39,-54,14,-30,-83,-62,-104,-64,-75
-88,-48,40,68,-64,-4,-15,-67,-58,-113,-77,-86
-80,-24,56,52,-68,16,-21,-86,-64,-108,-62,-73
-80,-39,41,60,-60,1,-3,-72,-66,-109,-77,-87
-76,-20,56,48,-66,18,-27,-87,-70,-98,-74,-72
-85,-60,25,73,-55,-18,-20,-75,-68,-91,-90,-73
-65,-19,47,42,-56,14,13,-58,-53,-92,-86,-84
-50,47,96,1,-73,71,39,-5,14,-50,-62,-75
119,129,9,-124,55,69,141,438,369,321,220,79
651,662,11,-656,319,336,-245,393,463,1173,1408,931
650,441,-209,-546,430,116,-480,-211,-137,851,1339,1057
-12,-249,-237,131,113,-243,-142,-473,-597,-424,-150,46
-220,-229,-10,224,-105,-119,-44,-350,-455,-507,-380,-252
-109,-74,35,92,-72,-20,-28,-126,-169,-174,-149,-125
-117,-19,98,67,-107,39,9,-73,-74,-145,-147,-112
-109,-27,81,68,-95,27,7,-58,-54,-104,-100,-80
-89,-10,78,50,-84,34,14,-47,-42,-109,-122,-97
-66,18,83,24,-75,50,6,-49,-42,-85,-97,-85
-58,18,76,20,-67,47,13,-36,-33,-87,-107,-93
-72,13,84,30,-78,48,8,-36,-30,-80,-92,-89
-91,-15,76,53,-83,30,14,-27,-23,-77,-100,-94
-96,-14,82,55,-89,34,21,-24,-20,-74,-108,-92
-77,6,83,35,-80,44,28,-17,-16,-69,-102,-80
-67,20,86,23,-77,53,26,-13,-13,-74,-102,-76
-83,2,85,40,-84,43,24,-6,-8,-67,-95,-66
-62,20,83,21,-73,51,25,-1,-5,-61,-94,-62
-43,37,80,3,-62,58,19,7,2,-54,-80,-54
-47,32,80,7,-64,56,21,27,17,-47,-67,-48
-24,56,80,-16,-53,68,17,32,30,-35,-53,-41
-33,46,79,-7,-57,63,15,49,37,-12,-42,-36
-31,49,81,-9,-56,65,15,84,49,18,-29,-24
5,84,79,-45,-38,81,15,115,79,40,-7,-10
38,119,82,-79,-22,100,31,167,116,84,31,20
30,126,95,-78,-33,110,36,215,155,133,76,58
59,160,101,-109,-21,130,30,264,201,184,121,89
128,227,99,-177,14,163,27,321,246,249,181,131
135,235,100,-185,17,167,21,348,288,305,235,167
160,265,105,-213,27,185,18,345,300,335,275,200
167,268,101,-218,33,184,11,313,286,329,280,210
141,231,90,-186,25,161,6,259,257,304,252,187
101,184,83,-143,9,133,1,166,192,222,203,150
48,121,73,-85,-13,97,-5,76,116,127,127,105
33,98,65,-66,-16,81,-10,27,53,64,61,65
10,65,55,-38,-22,60,-17,-12,7,10,10,26
-13,32,45,-10,-29,38,-26,-48,-19,-42,-38,-5
-15,20,35,-2,-26,27,-28,-76,-46,-78,-61,-26
-19,8,27,6,-24,17,-23,-86,-56,-90,-61,-31
