I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97,-94,3,96,-50,-45,65,-6,-25,-83,-115,-105
-72,-77,-5,75,-33,-41,65,-5,-16,-86,-110,-99
-72,-70,3,71,-37,-33,65,0,-7,-84,-108,-101
-69,-59,10,63,-39,-25,65,6,-2,-79,-103,-97
-77,-58,18,67,-47,-20,64,7,7,-81,-100,-95
-99,-64,35,82,-67,-14,70,27,11,-77,-96,-95
-71,-80,-9,75,-31,-44,93,49,34,-69,-89,-95
-63,-80,-17,72,-23,-48,106,55,54,-62,-83,-95
-109,-68,40,88,-75,-14,109,65,47,-56,-76,-95
-105,-67,38,86,-71,-15,113,80,59,-48,-69,-88
-86,-63,23,74,-54,-20,118,109,85,-41,-64,-80
-62,-60,2,61,-32,-29,120,139,111,-31,-58,-72
-43,-56,-13,49,-15,-34,121,172,145,-15,-53,-65
-52,-44,8,48,-29,-18,134,203,176,9,-46,-56
-31,-14,17,22,-24,1,148,248,220,34,-39,-42
4,16,12,-10,-4,13,151,299,263,59,-15,-29
31,42,11,-36,10,26,150,328,298,77,6,-13
39,45,6,-43,17,25,150,348,326,95,27,4
34,40,6,-37,13,23,150,354,329,119,55,12
33,64,31,-49,1,47,151,354,320,122,66,24
32,50,19,-41,6,34,146,339,316,116,69,36
51,43,-8,-47,29,17,128,301,299,116,64,32
62,67,5,-65,29,36,100,248,249,112,55,25
36,61,26,-49,5,43,74,179,188,90,50,20
14,49,35,-32,-10,42,66,118,132,53,39,15
9,40,31,-25,-11,35,61,68,86,19,13,6
-12,14,26,-1,-19,20,55,36,54,4,-5,-7
-16,5,20,5,-18,12,50,23,35,-4,-15,-18
-9,18,28,-5,-19,23,45,14,24,-16,-27,-32
-63,-26,37,44,-50,5,40,8,12,-24,-38,-40
-88,-54,34,70,-61,-10,35,0,6,-38,-47,-41
-51,-18,33,34,-42,8,32,-8,1,-46,-46,-46
-51,-22,29,37,-40,3,26,-14,-4,-45,-45,-43
-58,-29,29,43,-43,0,27,-16,-10,-45,-44,-36
-58,-21,37,40,-47,7,30,-15,-14,-45,-39,-31
-61,-22,39,42,-50,8,33,-16,-11,-45,-41,-26
-38,-14,25,26,-31,5,35,-15,-10,-44,-37,-20
-46,-21,25,33,-35,2,30,-16,-10,-40,-35,-15
-74,-29,45,51,-59,8,27,-12,-10,-38,-32,-15
-71,-23,47,47,-59,11,23,-10,-10,-35,-29,-15
-58,-16,42,37,-50,13,20,-11,-12,-32,-26,-15
-43,-11,32,26,-37,10,14,-6,-19,-30,-25,-14
-34,1,34,17,-34,17,19,-5,-25,-30,-30,-16
-28,-11,17,19,-22,3,36,-4,-30,-30,-30,-12
-42,-17,25,29,-33,4,36,-18,-30,-30,-30,-11
-44,4,48,20,-46,26,31,-32,-30,-30,-30,-24
-45,-25,20,34,-32,-2,29,-27,-30,-30,-30,-22
-69,-25,43,47,-56,9,25,-23,-30,-29,-27,-13
-65,-5,60,35,-63,27,19,-18,-27,-21,-18,-8
-81,-30,52,55,-66,11,27,-14,-19,-13,-10,0
-54,2,56,26,-55,29,30,-8,-11,-5,-1,5
-25,49,74,-13,-50,61,39,-6,2,2,5,12
-54,35,89,9,-72,62,53,10,21,10,12,20
-30,50,80,-10,-55,65,38,34,31,19,16,25
18,98,80,-58,-31,89,26,26,25,28,27,34
39,115,75,-77,-19,95,11,13,18,35,43,44
21,95,75,-58,-27,85,-7,3,11,24,34,36
-7,57,64,-25,-35,60,-4,-7,-1,16,16,23
-32,13,45,9,-39,29,2,-14,-20,1,2,13
-68,-33,35,50,-51,1,9,-21,-31,-14,-17,-8
-82,-59,23,70,-52,-17,16,-29,-44,-33,-35,-23
-70,-58,12,64,-41,-22,22,-36,-49,-50,-42,-26
-60,-49,11,54,-35,-19,28,-38,-50,-49,-38,-23
-75,-76,-1,75,-37,-38,29,-35,-52,-52,-45,-27
-98,-92,6,95,-52,-43,35,-34,-47,-46,-45,-29
-98,-80,17,89,-57,-31,33,-33,-56,-56,-44,-26
-110,-77,33,93,-71,-22,50,-26,-36,-40,-43,-16
-140,-63,78,101,-108,7,53,-37,-28,-16,-24,-13
-64,-11,53,37,-58,21,-22,8,94,141,76,44
97,119,22,-108,37,70,-221,-141,57,409,360,273
367,216,-151,-291,259,33,-665,-648,-383,420,551,524
675,194,-480,-434,577,-143,-1090,-932,-621,245,532,659
720,91,-630,-405,675,-269,-1033,-738,-562,-42,298,504
497,-92,-589,-202,543,-340,-645,-484,-493,-301,-64,142
144,-190,-334,23,239,-262,-302,-344,-402,-296,-151,-16
-56,-146,-90,101,17,-118,-104,-187,-239,-187,-117,-43
-55,-118,-63,87,4,-90,-3,-75,-113,-123,-107,-64
-76,-103,-27,90,-24,-65,52,-39,-77,-104,-84,-63
-92,-89,3,90,-47,-43,66,-17,-48,-88,-87,-67
-106,-82,24,94,-65,-29,73,-8,-38,-69,-77,-64
-108,-77,31,92,-69,-23,76,3,-28,-61,-74,-66
-103,-76,27,89,-65,-24,79,16,-16,-55,-67,-65
-127,-71,56,98,-91,-7,81,28,-9,-50,-62,-61
-121,-69,52,95,-87,-8,79,37,4,-45,-60,-60
-113,-64,49,88,-81,-7,80,40,11,-41,-60,-60
-104,-58,46,81,-75,-6,79,50,22,-37,-57,-55
-96,-55,41,76,-68,-7,96,78,45,-31,-54,-55
-88,-49,39,68,-64,-5,110,87,49,-24,-55,-54
-80,-46,34,63,-57,-6,110,102,70,-18,-49,-48
-84,-48,36,66,-59,-6,117,138,102,-10,-43,-41
-76,-42,34,58,-55,-4,119,162,115,-6,-38,-35
-49,-13,36,31,-42,11,124,209,158,14,-29,-27
-21,13,34,3,-28,24,142,259,202,43,-4,-22
-22,10,33,6,-28,21,149,301,241,59,17,-17
-5,23,28,-9,-17,25,158,352,286,85,37,2
21,53,32,-37,-5,42,162,374,311,103,61,23
9,35,26,-22,-9,30,161,387,330,113,74,40
36,21,-15,-28,25,2,169,387,328,114,79,45
109,75,-34,-91,71,20,160,367,318,105,81,47
79,88,9,-84,35,48,135,331,301,100,85,51
31,69,38,-50,-4,53,106,279,256,90,82,45
40,63,23,-52,9,43,81,216,205,85,74,37
18,65,47,-42,-15,56,64,140,152,75,67,29
1,45,44,-23,-21,44,49,91,110,60,62,21
-15,4,19,5,-17,11,38,60,64,32,40,14
-28,5,33,11,-31,19,33,25,23,3,13,5
-22,7,29,7,-26,18,30,8,8,-4,8,-3
-31,17,48,7,-40,32,27,4,0,-27,5,-12
-58,6,63,26,-61,34,22,-1,0,-38,2,-20
-86,-28,58,57,-72,15,20,-7,-1,-32,-3,-20
-73,-12,61,42,-67,25,20,-13,-5,-31,-5,-15
-54,5,59,24,-56,32,20,-18,-5,-27,-1,-13
-70,-9,61,39,-65,26,20,-20,-7,-25,2,-8
-68,-8,60,38,-64,26,20,-20,-12,-23,5,-5
-49,11,60,19,-55,35,20,-24,-15,-16,8,-8
-39,22,61,8,-50,41,18,-25,-18,-11,10,-11
-38,21,59,8,-49,40,14,-25,-23,-6,12,-9
-55,7,62,24,-59,34,15,-30,-25,0,23,-10
-46,6,52,20,-49,28,15,-30,-20,4,32,-10
-32,39,70,-4,-51,55,15,-30,-20,0,30,-10
-32,47,79,-8,-56,63,14,-31,-21,-8,25,-10
-35,18,53,8,-44,35,10,-29,-18,-14,21,-9
-46,38,85,4,-66,61,10,-39,-31,-19,16,-27
-15,65,80,-25,-48,72,10,-47,-42,-25,11,-38
-12,48,59,-18,-36,53,10,-42,-40,-30,10,-31
-41,31,72,5,-57,51,10,-40,-38,-29,10,-30
-37,25,63,6,-50,44,12,-36,-34,-32,10,-26
-46,15,61,15,-54,38,19,-35,-36,-35,10,-25
-55,-3,53,29,-54,25,26,-30,-30,-36,9,-22
-41,47,89,-3,-65,68,33,-21,-21,-31,10,-14
-23,86,109,-32,-66,98,40,-12,-12,-16,16,-11
-23,73,96,-25,-59,85,46,-6,-4,-4,25,-4
-8,90,98,-41,-53,94,34,-12,5,8,32,2
22,108,87,-65,-33,97,16,-20,12,17,39,6
33,141,108,-87,-38,124,0,-25,24,29,53,31
40,159,119,-100,-40,138,-16,-33,18,32,49,39
23,123,100,-73,-39,112,-15,-38,0,12,34,17
-1,86,87,-43,-44,86,-7,-46,-16,-6,20,0
-17,53,70,-18,-44,61,-2,-58,-46,-31,-5,-31
-67,4,70,32,-69,37,7,-62,-60,-45,-16,-54
-78,-7,70,43,-74,31,12,-67,-66,-49,-29,-61
-64,5,68,30,-66,36,16,-70,-66,-53,-40,-64
-64,9,73,28,-69,41,14,-78,-72,-69,-45,-59
-60,4,64,28,-62,34,15,-77,-60,-69,-46,-54
-90,-8,82,49,-86,37,16,-86,-70,-69,-42,-49
-87,12,98,38,-93,55,13,-83,-60,-72,-51,-47
-106,18,125,44,-116,71,41,-86,-41,-36,-33,-38
-103,15,118,44,-111,66,18,-86,13,26,2,-28
18,86,67,-52,-25,76,-116,-90,99,252,202,114
271,192,-79,-231,175,56,-447,-450,-211,367,445,370
643,214,-429,-428,536,-108,-940,-931,-609,190,469,528
779,144,-635,-461,707,-245,-1116,-946,-687,-70,285,451
606,-16,-621,-295,613,-318,-830,-664,-618,-330,-53,137
285,-113,-399,-86,342,-255,-455,-468,-502,-361,-193,-69
-5,-72,-68,38,32,-69,-203,-321,-353,-237,-155,-77
-91,-61,30,76,-60,-15,-70,-149,-170,-157,-136,-86
-89,-59,30,74,-59,-15,8,-84,-90,-114,-107,-99
-99,-55,44,76,-71,-5,44,-77,-67,-100,-106,-101
-103,-21,82,61,-92,31,45,-61,-53,-89,-97,-99
-80,26,106,27,-94,66,45,-54,-52,-81,-91,-96
-78,23,101,27,-90,62,43,-41,-40,-75,-85,-95
-89,18,108,35,-99,63,40,-32,-37,-70,-78,-95
-93,10,103,41,-98,56,39,-18,-29,-64,-76,-95
-101,5,106,47,-104,55,51,-8,-25,-58,-75,-95
-109,-4,105,56,-106,50,61,2,-16,-54,-73,-95
-106,-1,105,53,-105,52,62,17,-1,-46,-69,-95
-90,16,105,37,-98,60,65,33,11,-38,-70,-95
-76,28,104,23,-91,66,70,62,34,-30,-66,-92
-63,42,105,10,-84,73,70,82,59,-22,-59,-86
-67,37,104,15,-86,70,83,119,90,-13,-53,-82
-53,35,88,9,-71,61,98,168,131,8,-46,-77
-42,29,70,6,-56,49,108,211,164,27,-40,-73
-22,43,65,-10,-44,54,125,259,203,38,-32,-68
21,79,58,-50,-19,68,126,299,247,63,-11,-48
18,74,56,-47,-19,65,142,341,282,89,18,-30
25,78,52,-52,-14,65,151,358,301,100,35,-25
57,107,50,-82,3,78,142,351,295,95,35,-17
59,106,47,-83,6,76,136,352,287,90,35,-11
55,98,43,-77,5,70,130,340,281,86,33,-3
56,106,50,-81,3,78,119,300,252,82,29,-1
32,81,50,-57,-9,66,95,244,207,76,31,-6
22,87,64,-55,-21,75,61,169,158,62,22,-15
22,86,64,-54,-21,75,36,109,115,49,4,-25
13,45,32,-29,-10,38,34,71,73,33,-18,-35
20,52,32,-36,-6,41,36,30,29,10,-37,-48
-1,44,46,-22,-24,45,34,12,6,-14,-51,-56
5,30,25,-18,-10,28,35,6,2,-25,-55,-57
13,24,11,-19,1,18,35,-4,-13,-27,-55,-60
-42,11,53,15,-48,32,29,-11,-31,-26,-67,-75
-67,3,69,32,-68,36,24,-21,-27,-20,-71,-80
-35,23,59,6,-47,41,18,-28,-19,-16,-69,-74
-14,47,61,-17,-38,54,13,-26,-13,-11,-60,-65
-9,45,54,-19,-32,49,6,-21,-5,-6,-44,-49
-5,50,56,-23,-30,53,8,-19,-1,-2,-33,-38
-8,52,60,-22,-34,56,27,-14,-4,0,-30,-35
-12,56,68,-22,-41,62,31,-11,-7,3,-30,-35
-16,52,68,-19,-42,60,29,-7,-9,5,-31,-31
-15,46,61,-16,-38,53,29,-5,-13,-4,-29,-30
-18,39,56,-11,-37,47,24,-2,-15,-17,-32,-30
-16,33,49,-9,-33,41,25,1,-18,-25,-56,-31
-21,25,46,-2,-34,35,27,4,-20,-25,-62,-28
-28,15,43,6,-36,29,30,5,-20,-24,-59,-41
-58,-2,56,29,-57,27,34,-2,-23,-26,-61,-57
-77,-5,72,41,-75,33,36,-9,-26,-24,-59,-57
-44,25,69,9,-57,47,40,-16,-25,-27,-61,-61
-71,-5,66,38,-68,30,40,-24,-20,-27,-58,-63
-80,-19,61,49,-70,21,40,-32,-26,-37,-62,-66
-25,28,53,-2,-40,41,41,-29,-27,-42,-68,-58
-23,29,52,-3,-38,41,38,-7,-12,-14,-58,-37
-25,13,39,6,-32,26,52,9,-3,-4,-47,-29
-3,51,54,-24,-29,52,57,15,3,-4,-39,-31
18,84,66,-51,-24,75,45,26,7,2,-26,-30
31,95,64,-63,-17,79,34,28,11,4,-19,-27
35,126,91,-81,-28,108,13,19,16,21,-13,-18
35,104,69,-70,-17,86,-8,11,5,26,-16,-13
20,63,43,-42,-11,53,-16,3,-6,8,-17,-5
-17,28,45,-6,-31,36,1,-5,-19,-15,-21,-3
-51,-25,26,37,-38,1,27,-10,-31,-48,-64,-40
-67,-47,20,57,-43,-14,36,-15,-36,-69,-87,-66
-55,-62,-6,59,-24,-34,35,-18,-35,-73,-88,-64
-43,-64,-21,54,-11,-42,35,-24,-34,-72,-95,-69
-41,-57,-17,49,-12,-37,34,-24,-35,-82,-96,-83
-54,-56,-2,55,-26,-29,54,-11,-18,-76,-93,-76
-86,-47,40,66,-63,-4,43,-12,-22,-83,-109,-75
-52,-61,-9,57,-21,-35,55,6,1,-68,-102,-71
-78,-58,20,68,-49,-19,86,5,0,-31,-72,-61
-69,4,73,32,-71,38,8,36,80,100,8,-8
86,78,-9,-82,47,34,-126,-34,89,378,306,244
312,181,-131,-246,221,25,-479,-475,-327,432,586,571
596,210,-386,-403,490,-87,-909,-856,-646,243,610,758
672,78,-594,-375,633,-258,-936,-769,-642,-60,336,616
474,-93,-566,-190,520,-329,-654,-517,-560,-332,-54,225
164,-204,-368,20,266,-286,-331,-359,-449,-360,-200,-32
-20,-193,-173,106,77,-183,-105,-191,-270,-257,-178,-82
-39,-149,-110,95,36,-129,5,-61,-112,-158,-145,-73
-67,-134,-67,101,0,-101,49,-14,-65,-106,-123,-75
-96,-113,-17,105,-39,-65,51,13,-34,-85,-113,-70
-93,-102,-9,98,-42,-55,71,13,-35,-87,-102,-70
-78,-94,-16,86,-30,-55,77,20,-25,-81,-93,-69
-96,-95,0,96,-48,-47,74,23,-10,-71,-82,-62
-96,-95,1,95,-48,-47,74,28,-5,-65,-73,-58
-82,-94,-12,88,-35,-52,69,33,7,-56,-66,-53
-90,-86,4,88,-47,-41,70,38,12,-52,-59,-49
-75,-78,-2,76,-36,-40,80,48,27,-43,-52,-44
-65,-71,-5,68,-30,-38,92,55,37,-38,-46,-40
-43,-61,-18,52,-12,-40,92,71,51,-31,-40,-33
-40,-75,-36,58,-2,-55,97,87,70,-20,-33,-29
-51,-75,-24,63,-13,-49,99,107,97,-5,-25,-23
-36,-63,-27,50,-5,-45,105,132,125,9,-16,-17
-38,-58,-20,48,-9,-39,114,167,158,25,1,-13
-20,-41,-20,31,0,-30,117,212,207,58,31,9
-13,-26,-13,19,0,-19,125,245,238,80,47,18
-2,2,4,0,-3,3,136,285,280,108,69,32
20,-12,-32,-4,26,-21,143,321,319,129,97,62
28,-16,-44,-5,36,-29,138,329,328,131,100,68
19,14,-6,-17,12,4,132,332,324,136,105,71
-8,-9,0,8,-4,-4,126,322,307,128,108,76
11,1,-10,-6,10,-4,122,287,289,124,112,81
29,18,-11,-23,20,3,108,245,264,117,122,81
17,9,-9,-13,13,0,78,200,223,114,113,73
14,3,-12,-8,13,-4,67,151,173,101,101,69
4,-4,-8,0,6,-6,63,98,122,59,90,62
-17,-33,-15,25,-1,-24,57,61,80,27,80,54
-31,-92,-61,62,15,-76,52,44,45,9,70,46
-41,-93,-53,67,7,-73,46,35,22,2,62,40
-58,-87,-28,73,-15,-57,41,29,19,-2,65,35
-62,-93,-32,78,-15,-62,40,22,21,-7,68,30
-49,-78,-29,64,-10,-53,40,16,20,-11,70,27
-45,-75,-30,60,-7,-52,40,10,20,-15,74,20
-51,-64,-13,58,-18,-39,40,4,20,-15,75,26
-45,-49,-4,47,-20,-26,39,-3,18,-15,79,48
-41,-19,22,29,-31,1,34,-9,12,-15,80,49
-42,10,53,16,-48,31,31,-17,8,-15,81,44
-53,-18,35,35,-44,9,28,-18,3,-13,95,42
-46,-45,0,45,-23,-22,23,-14,-1,-8,99,37
-33,-32,1,33,-17,-15,20,-16,-6,-2,94,34
-59,-33,26,46,-42,-3,23,-11,-10,1,96,31
-23,-26,-3,25,-10,-15,32,-10,-10,6,92,28
-18,-19,-1,18,-8,-10,33,-10,-10,10,90,25
-83,-54,29,68,-55,-12,30,-6,-10,4,90,22
-79,-67,12,73,-45,-27,30,-3,-10,-1,87,20
-78,-69,9,73,-43,-29,30,0,-8,-8,82,22
-68,-69,-1,68,-34,-35,38,3,-1,-8,79,26
-62,-44,17,53,-39,-14,42,5,4,-1,76,23
-49,18,67,15,-58,42,39,8,10,6,70,22
-7,45,52,-19,-29,48,41,16,15,12,71,18
-20,-11,9,15,-14,-1,40,24,21,20,79,28
-2,36,38,-17,-21,37,33,20,20,36,99,56
1,89,88,-45,-44,88,15,14,11,34,114,57
-11,42,53,-16,-32,47,2,8,1,23,101,45
22,34,13,-28,4,23,7,-1,-6,16,89,43
2,18,16,-10,-7,16,13,-24,-18,6,56,17
-46,-64,-19,55,-13,-41,19,-36,-40,-14,28,-11
-63,-104,-41,83,-11,-72,24,-34,-52,-42,22,-19
-51,-101,-49,76,-1,-75,32,-38,-49,-46,8,-24
-49,-126,-77,88,15,-101,46,-38,-51,-43,2,-28
-57,-138,-81,98,13,-110,44,-43,-58,-59,-13,-38
-62,-111,-49,87,-6,-80,47,-34,-50,-58,-16,-36
-70,-84,-13,77,-28,-48,43,-34,-63,-69,-31,-51
-56,-68,-12,62,-22,-40,50,-17,-43,-57,-35,-42
-82,-59,23,70,-52,-17,69,-23,-35,-38,-26,-35
-75,-31,45,53,-59,7,12,-37,49,120,75,21
54,97,43,-76,5,70,-157,-144,-4,441,404,292
276,207,-69,-242,172,69,-508,-558,-442,516,724,642
542,216,-326,-379,434,-55,-867,-842,-672,364,807,878
598,89,-509,-343,553,-210,-876,-694,-609,27,484,703
400,-140,-540,-130,470,-340,-560,-450,-516,-301,0,237
124,-215,-338,46,231,-276,-239,-304,-407,-337,-193,-43
-41,-197,-156,119,58,-176,-67,-173,-262,-254,-184,-96
-64,-192,-127,128,32,-159,19,-66,-129,-176,-146,-88
-50,-151,-101,101,26,-126,60,-29,-89,-136,-119,-90
-37,-146,-109,92,36,-127,76,-10,-52,-100,-109,-85
-77,-119,-42,98,-17,-80,80,-7,-42,-96,-106,-84
-106,-85,21,95,-64,-32,82,1,-38,-104,-103,-88
-100,-89,11,94,-55,-39,86,8,-30,-88,-98,-97
-79,-80,-1,80,-39,-40,88,13,-27,-81,-95,-101
-68,-78,-10,73,-28,-44,91,20,-19,-70,-100,-99
-82,-74,9,78,-45,-32,94,28,-11,-65,-102,-101
-85,-68,17,76,-51,-25,97,36,1,-57,-94,-99
-80,-65,15,72,-47,-25,100,45,10,-51,-88,-101
-75,-59,15,66,-45,-22,103,49,43,-44,-81,-96
-71,-56,15,63,-42,-21,107,68,59,-32,-74,-81
-64,-49,15,56,-39,-17,110,96,78,-13,-68,-69
