I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
46,101,55,-74,-5,78,-163,-184,-85,50,90,49
29,76,46,-53,-9,61,-85,-80,-18,61,77,43
18,45,27,-31,-5,36,-33,-23,29,59,87,44
26,30,4,-28,11,17,-2,8,40,48,62,37
15,-5,-20,-4,17,-13,14,21,27,41,39,34
44,20,-24,-32,34,-2,27,32,21,31,30,28
44,25,-19,-34,31,3,35,31,11,20,17,25
33,-12,-45,-10,39,-28,36,30,10,7,4,14
-7,-47,-40,27,17,-43,41,30,10,0,-21,0
-38,-55,-17,47,-11,-36,42,30,6,-4,-27,-14
-24,-27,-4,26,-10,-15,65,27,5,-3,-20,-31
-50,-32,18,41,-34,-7,85,14,5,2,-19,-32
-84,-28,55,56,-69,13,51,3,-2,5,-14,-28
-48,13,61,17,-54,37,25,-7,-13,-2,-11,-26
10,36,27,-23,-9,31,22,-11,-20,-13,-12,-22
-14,12,25,0,-20,18,10,-19,-30,-21,-19,-20
-39,-15,25,27,-32,5,5,-21,-40,-42,-25,-18
-38,-13,25,25,-31,6,-3,-32,-51,-60,-28,-14
-34,-9,25,21,-29,7,-9,-46,-65,-71,-38,-16
-39,-13,25,26,-32,5,-13,-44,-68,-66,-31,-11
-17,13,30,2,-24,21,-23,-45,-76,-75,-39,-10
-6,28,34,-11,-20,30,-21,-32,-63,-70,-31,-10
-33,7,40,13,-36,23,-19,-35,-69,-79,-38,-19
-59,-18,41,38,-49,11,17,-15,-65,-75,-50,-44
-74,6,80,34,-77,43,32,-25,-80,-95,-39,-29
-54,33,86,10,-70,59,58,26,-37,-20,59,36
46,54,8,-50,19,31,4,40,91,255,401,218
289,-38,-328,-125,309,-183,-178,-30,59,228,367,311
471,-414,-885,-29,678,-649,-63,307,386,170,-181,28
421,-724,-1145,152,783,-934,214,677,581,-142,-779,-396
170,-712,-882,271,527,-797,347,647,234,-615,-968,-491
-75,-490,-416,283,171,-453,564,792,456,-249,-567,-341
-155,-287,-132,222,-11,-210,907,1232,931,192,-277,-286
-194,-192,2,193,-97,-95,1242,1652,1232,344,-178,-246
-193,-148,45,171,-118,-51,1277,1789,1350,433,-88,-186
-98,-58,41,78,-69,-8,738,1111,879,289,-45,-112
-47,23,70,12,-59,46,197,258,259,99,-8,-46
-64,12,75,25,-69,43,-2,-55,-49,-27,-11,-14
-17,57,74,-20,-46,65,-86,-163,-120,-49,3,12
-2,78,81,-38,-42,79,-112,-212,-156,-57,14,16
-25,55,80,-15,-53,67,-139,-252,-203,-71,35,46
-26,52,79,-13,-53,65,-154,-273,-202,-59,56,62
-31,84,115,-26,-73,99,-169,-293,-199,-56,68,58
-31,120,151,-45,-91,136,-179,-322,-212,-46,77,68
-56,86,142,-16,-99,114,-198,-347,-230,-34,82,61
-45,108,153,-32,-99,131,-217,-374,-252,-19,118,80
-24,169,192,-73,-108,180,-243,-406,-261,-4,148,98
-50,153,203,-52,-126,177,-275,-444,-279,7,162,110
-58,140,198,-41,-129,169,-306,-490,-314,15,177,120
-10,193,203,-92,-106,198,-345,-524,-323,22,193,117
45,242,197,-144,-76,219,-371,-546,-340,32,227,150
48,232,184,-141,-68,208,-403,-579,-356,40,236,167
52,221,169,-136,-59,195,-415,-577,-342,48,225,175
69,208,140,-139,-36,174,-404,-539,-318,50,224,175
60,167,107,-114,-24,137,-363,-467,-272,50,200,162
51,134,84,-93,-17,109,-297,-383,-215,54,151,130
67,136,69,-102,-2,102,-226,-283,-156,55,110,80
66,131,65,-99,0,98,-146,-172,-91,56,76,57
41,86,45,-63,-3,65,-93,-103,-46,33,43,42
23,38,15,-31,4,26,-57,-59,-32,3,24,32
14,14,0,-14,7,7,-30,-33,-26,0,8,22
0,9,9,-5,-4,8,-20,-20,-19,0,-5,8
-28,-5,22,16,-25,8,-14,-7,-13,0,-8,-14
-26,-6,20,16,-23,7,-11,-5,-6,0,-5,-22
-14,6,20,4,-17,13,-6,-2,-5,0,-5,-14
-11,6,17,2,-15,12,-1,1,-5,5,-3,-11
-13,2,15,5,-14,8,3,4,-5,5,1,-6
-14,-1,14,7,-14,6,5,5,-5,7,-1,-1
-14,6,20,3,-17,13,5,0,-5,10,-3,-2
-46,-11,36,28,-41,12,5,0,-7,11,-6,-6
-44,-9,35,26,-39,12,5,-1,-9,6,-9,-8
-45,-10,35,27,-40,12,4,-5,-22,-5,-12,-11
-47,-12,35,29,-41,11,1,-4,-19,-17,-14,-14
-31,4,35,13,-33,19,-2,-8,-29,-28,-17,-16
-44,-11,33,27,-38,11,-4,-21,-49,-37,-20,-19
-38,-11,27,25,-32,8,-8,-26,-43,-48,-20,-20
-50,-27,23,38,-36,-2,-10,-24,-46,-48,-24,-20
-69,-51,18,60,-43,-16,-13,-25,-44,-45,-25,-20
-59,-44,14,51,-36,-15,-15,-25,-48,-45,-27,-20
-47,-38,9,43,-28,-15,-15,-25,-56,-42,-31,-18
-51,-28,23,39,-37,-2,-15,-28,-55,-39,-28,-14
-47,-11,35,28,-41,12,-10,-36,-55,-41,-25,-15
-30,5,35,12,-33,19,-11,-34,-50,-45,-23,-15
-33,2,35,15,-34,19,-8,-35,-50,-52,-19,-15
-41,-7,34,24,-37,13,-6,-47,-49,-64,-17,-15
-48,-12,37,30,-42,12,-3,-42,-41,-56,-14,-10
-38,-5,33,21,-36,14,-12,-31,-33,-45,-11,-11
-19,49,68,-15,-44,58,-24,-25,-29,-34,1,-7
-31,65,96,-17,-64,81,17,4,-12,-10,9,2
-18,64,82,-24,-50,73,42,17,17,12,22,14
40,117,76,-79,-19,96,25,13,25,22,48,36
8,71,63,-39,-28,67,9,7,8,-2,30,30
-24,15,39,4,-32,27,-2,-13,-23,-32,1,14
-6,-7,-1,6,-2,-4,-26,-45,-68,-63,-19,3
-56,-92,-36,74,-9,-64,-59,-93,-125,-98,-62,-11
-58,-109,-50,84,-3,-79,-59,-104,-134,-97,-63,-22
-25,-75,-50,50,13,-62,-50,-93,-116,-88,-44,-26
-18,-54,-36,36,9,-44,-45,-91,-108,-83,-37,-24
5,-23,-29,9,17,-26,-37,-84,-93,-76,-34,-25
1,-18,-19,8,11,-18,-31,-78,-85,-70,-28,-25
-43,-60,-18,52,-12,-39,-27,-72,-85,-70,-24,-25
-69,-78,-8,74,-30,-43,-21,-69,-79,-78,-49,-23
-50,-20,30,34,-39,5,-21,-72,-79,-85,-60,-19
-47,-14,33,31,-40,9,-14,-63,-74,-77,-52,-21
-60,-37,23,49,-42,-7,-13,-68,-77,-71,-45,-15
-43,-32,11,37,-27,-10,-8,-62,-82,-70,-45,-16
-36,-27,9,31,-22,-9,0,-54,-76,-54,-30,-14
-46,-20,27,33,-36,3,8,-41,-85,-74,-44,-27
-65,-19,46,42,-55,13,30,-24,-72,-64,-35,-41
-71,-8,63,39,-67,28,41,-23,-90,-88,-30,-38
-37,-17,20,27,-28,1,60,29,-25,57,124,51
97,17,-80,-56,89,-31,-100,-60,1,238,428,263
384,-85,-469,-149,426,-276,-218,-13,57,171,260,270
512,-505,-1016,-3,765,-761,-8,415,431,73,-341,-107
332,-795,-1127,232,730,-961,251,686,381,-426,-912,-493
100,-666,-767,283,434,-716,431,679,168,-623,-889,-471
-64,-422,-358,243,147,-390,694,909,537,-114,-451,-318
-189,-273,-84,232,-53,-178,1025,1330,931,206,-252,-285
-252,-209,43,230,-147,-83,1325,1701,1155,341,-158,-231
-193,-157,36,175,-114,-60,1255,1689,1107,358,-88,-176
-104,-46,58,75,-81,6,608,877,616,211,-37,-96
-53,11,64,21,-59,37,125,161,116,45,-11,-32
-63,-14,50,38,-56,18,-20,-74,-115,-41,-8,-8
-49,17,66,15,-57,41,-90,-170,-160,-54,2,6
9,79,71,-44,-31,75,-115,-189,-171,-56,5,8
8,77,69,-43,-30,73,-154,-244,-204,-56,19,22
13,87,74,-50,-30,81,-159,-261,-216,-61,27,22
-16,81,97,-32,-57,89,-188,-278,-223,-61,38,21
-37,65,102,-14,-70,83,-201,-308,-241,-48,47,33
-6,109,115,-52,-61,112,-205,-326,-250,-19,67,50
-8,125,132,-59,-70,128,-225,-344,-251,-6,82,56
-21,116,137,-48,-79,126,-252,-366,-257,-3,91,53
-19,125,143,-53,-81,134,-270,-391,-260,7,113,67
-8,145,153,-69,-80,148,-288,-426,-260,20,124,75
4,152,149,-78,-72,150,-320,-446,-265,47,144,85
13,151,138,-82,-62,144,-337,-459,-265,65,168,101
25,156,131,-91,-53,144,-370,-482,-262,63,177,111
60,177,117,-119,-29,147,-390,-485,-256,76,193,133
56,184,128,-120,-36,156,-387,-479,-253,85,195,143
80,193,113,-137,-17,153,-383,-465,-247,75,180,135
127,209,83,-168,22,146,-341,-407,-211,70,172,137
98,174,76,-136,11,125,-290,-336,-170,62,146,120
71,130,59,-101,5,94,-239,-266,-128,55,106,81
49,91,42,-70,3,66,-173,-164,-66,47,83,63
48,79,31,-63,8,55,-115,-90,-17,39,69,57
46,76,29,-61,8,52,-67,-44,2,31,52,38
13,44,30,-28,-9,37,-46,-17,-4,24,33,14
-1,29,30,-14,-15,30,-36,-21,-9,18,23,9
2,30,29,-16,-13,29,-25,-20,-12,11,19,11
7,29,22,-19,-7,25,-22,-23,-18,4,14,6
20,31,10,-26,5,20,-16,-26,-19,-3,10,5
3,29,25,-16,-11,27,-13,-24,-14,-9,5,5
-11,39,50,-14,-31,44,-6,-21,-11,-7,8,5
-5,45,50,-20,-28,47,-7,-20,-8,1,13,5
-16,34,50,-9,-33,42,-9,-19,-3,4,16,6
-22,33,55,-6,-39,43,-13,-14,-1,12,24,10
-38,17,55,10,-47,36,-15,-15,6,15,32,12
-14,42,55,-14,-35,48,-9,-10,15,23,40,16
18,102,84,-60,-33,93,14,14,48,36,48,18
0,96,96,-48,-48,96,48,26,60,50,46,20
4,83,79,-44,-38,81,29,18,46,65,34,35
11,75,64,-43,-27,69,-11,5,33,37,26,34
-3,32,35,-15,-19,33,-40,-25,-6,6,13,21
-3,2,5,0,-3,3,-51,-48,-29,-16,0,13
-13,-37,-25,25,6,-31,-58,-80,-77,-70,-26,2
-11,-67,-56,39,23,-62,-81,-109,-115,-92,-59,-6
13,-60,-72,24,43,-66,-83,-103,-102,-86,-48,-14
-5,-67,-62,36,29,-64,-76,-96,-99,-85,-37,-15
9,-40,-49,16,29,-44,-67,-87,-91,-80,-41,-15
29,-14,-43,-7,36,-28,-60,-80,-84,-78,-40,-14
-14,-50,-36,32,11,-43,-42,-72,-81,-72,-40,-22
-24,-55,-31,40,4,-43,-16,-70,-86,-71,-41,-32
9,-18,-27,5,18,-22,-17,-70,-85,-69,-39,-27
-11,-33,-22,22,6,-27,-29,-67,-85,-68,-34,-24
-38,-56,-19,47,-9,-37,-25,-64,-86,-65,-36,-22
-6,-18,-12,13,4,-15,-21,-66,-83,-63,-33,-16
-7,-15,-8,12,1,-11,-14,-59,-91,-73,-38,-15
-26,-23,3,24,-14,-10,-8,-52,-87,-64,-31,-5
-39,-34,5,36,-22,-14,-5,-48,-97,-78,-37,-7
-45,-21,25,33,-35,2,22,-34,-90,-49,-17,5
-62,-10,52,36,-57,20,38,-41,-99,-70,-25,1
-54,-30,24,42,-39,-3,54,-10,-27,32,107,57
118,25,-92,-71,105,-34,-85,-59,12,231,402,259
367,-121,-488,-122,427,-304,-204,6,65,175,233,246
486,-516,-1002,15,744,-759,18,455,465,54,-350,-140
362,-793,-1154,216,758,-973,290,778,483,-382,-876,-517
116,-701,-816,293,466,-758,474,766,259,-582,-863,-501
-68,-397,-330,233,131,-363,783,1008,628,-78,-429,-313
-200,-231,-31,216,-85,-131,1152,1472,1079,294,-206,-252
-227,-184,43,205,-135,-70,1456,1859,1317,416,-113,-213
-137,-101,36,119,-87,-32,1267,1678,1179,399,-41,-144
-83,-4,78,43,-81,37,518,708,556,204,-1,-61
-50,32,82,9,-66,57,81,65,55,15,22,-12
-63,14,78,24,-71,46,-32,-96,-106,-48,21,11
-62,20,82,21,-73,51,-107,-190,-151,-53,33,24
-20,57,77,-19,-49,67,-121,-215,-184,-54,36,29
-42,57,98,-8,-70,78,-156,-263,-208,-45,44,29
-48,65,113,-9,-81,89,-173,-286,-226,-43,48,35
-51,65,117,-7,-85,91,-187,-311,-238,-37,51,48
-18,102,120,-42,-69,111,-191,-313,-233,-33,77,58
-6,128,134,-62,-70,131,-216,-341,-235,-31,92,54
-19,115,134,-49,-76,124,-243,-378,-251,-17,104,52
-4,147,152,-72,-78,149,-255,-386,-263,18,134,86
-14,166,180,-76,-98,173,-284,-418,-264,39,156,105
20,193,174,-107,-77,183,-315,-451,-269,52,184,110
29,196,167,-113,-69,181,-340,-475,-271,77,208,127
28,189,161,-109,-66,175,-376,-508,-264,94,229,146
36,189,153,-113,-58,171,-407,-527,-272,97,248,157
57,185,128,-121,-36,156,-427,-530,-274,85,243,154
81,183,101,-132,-10,142,-408,-512,-264,72,223,161
73,162,89,-118,-8,125,-370,-465,-246,61,196,147
83,157,74,-120,4,115,-333,-392,-206,47,154,118
65,125,61,-95,2,92,-257,-305,-152,39,118,92
39,80,41,-60,-1,60,-177,-206,-97,27,87,67
39,72,32,-56,3,52,-118,-126,-56,18,57,45
7,24,17,-16,-5,20,-75,-79,-28,8,43,21
-9,6,15,1,-12,11,-34,-47,-14,11,48,15
30,30,0,-30,15,15,-7,-27,-2,24,54,14
28,23,-5,-25,17,8,-10,4,40,44,57,32
96,69,-28,-82,62,20,-27,48,149,190,159,91
163,100,-63,-131,113,18,-17,158,316,365,270,138
187,177,-10,-182,98,83,31,350,599,632,387,181
154,335,182,-245,-14,258,103,554,920,928,533,250
-293,786,1079,-247,-686,933,393,748,1319,1308,718,340
-836,1345,2180,-255,-1509,1762,757,784,1582,1546,759,291
-1140,1238,2378,-50,-1759,1808,985,688,1091,722,91,-98
-1190,713,1903,238,-1547,1308,1173,649,473,-172,-578,-490
-978,333,1311,323,-1145,822,1138,582,285,-327,-639,-547
-721,137,859,292,-790,498,982,559,190,-401,-574,-449
-526,31,556,247,-541,293,947,539,42,-446,-520,-391
-436,-38,398,237,-417,180,888,396,-72,-427,-466,-344
-306,-15,292,160,-299,138,693,80,-147,-347,-321,-243
-158,5,163,76,-161,84,618,-7,-75,-195,-176,-151
-117,-140,-23,129,-47,-81,598,104,14,-148,-166,-136
-47,-294,-247,171,101,-270,190,-201,-261,-271,-172,-126
51,-318,-368,133,210,-343,-198,-380,-415,-285,-141,-79
153,-324,-476,86,314,-400,-310,-349,-383,-256,-122,-55
237,-316,-553,40,395,-434,-371,-378,-403,-265,-108,-10
276,-323,-599,24,437,-461,-400,-364,-391,-244,-77,20
327,-327,-655,0,491,-491,-425,-372,-394,-254,-66,13
322,-350,-672,14,497,-510,-454,-383,-405,-260,-75,6
361,-398,-758,19,560,-578,-511,-414,-443,-250,-54,27
469,-367,-836,-50,653,-601,-550,-418,-433,-211,-14,71
489,-417,-906,-36,698,-662,-602,-425,-417,-190,25,84
568,-418,-986,-74,777,-702,-635,-402,-388,-152,79,132
611,-389,-1000,-111,806,-695,-634,-337,-316,-90,111,154
600,-388,-988,-106,794,-688,-636,-258,-232,-37,139,151
608,-315,-923,-147,766,-619,-606,-145,-120,47,182,177
534,-303,-838,-115,686,-570,-546,-45,-27,126,225,183
484,-221,-705,-131,595,-462,-470,47,60,178,237,174
400,-157,-557,-121,479,-357,-406,118,124,195,224,161
332,-111,-443,-110,387,-277,-330,152,142,189,208,149
270,-60,-331,-105,301,-195,-257,158,140,175,171,116
169,-70,-239,-49,204,-155,-196,137,118,135,130,79
132,-36,-168,-48,150,-102,-139,113,97,99,99,68
61,-42,-103,-10,82,-72,-100,92,79,71,77,45
15,-37,-53,11,34,-45,-60,74,62,46,58,18
11,-21,-32,5,22,-26,-21,62,49,33,40,9
-9,-14,-5,11,-2,-9,6,50,35,23,26,1
-40,-22,19,31,-29,-1,11,43,26,15,14,-17
-53,-31,22,42,-37,-4,13,36,18,5,6,-32
-35,-16,19,25,-27,2,16,29,10,-3,-2,-29
-38,-23,15,30,-26,-4,19,23,3,-9,-12,-27
-30,-17,12,23,-21,-2,20,16,-4,-15,-19,-24
-52,-43,10,47,-31,-16,16,12,-10,-33,-26,-20
-72,-42,29,57,-50,-6,14,6,-15,-42,-32,-21
-62,-23,39,42,-50,8,10,2,-21,-39,-40,-12
-35,9,44,13,-40,26,8,-3,-26,-40,-44,-31
-36,38,74,-2,-56,56,4,-7,-31,-40,-38,-38
-98,-23,75,60,-87,26,10,-12,-37,-39,-31,-9
-114,-43,71,78,-92,14,22,-22,-44,-46,-24,-11
-94,-25,69,59,-81,22,19,-35,-48,-51,-19,-24
-45,20,65,12,-55,42,15,-44,-51,-44,-8,-25
-16,49,65,-17,-41,57,12,-45,-54,-53,-24,-26
-20,34,54,-7,-37,44,7,-45,-57,-62,-36,-24
-41,28,69,6,-55,48,4,-45,-59,-56,-33,-28
-49,26,75,11,-62,51,1,-46,-62,-54,-46,-36
-52,15,67,18,-60,41,-1,-43,-65,-50,-28,-24
-88,-24,65,56,-76,20,-6,-40,-68,-44,-18,-9
-80,-21,59,51,-69,19,-3,-40,-70,-51,-20,-6
-65,1,67,32,-66,34,4,-40,-73,-61,-12,3
-48,19,68,14,-58,43,0,-48,-76,-56,-29,-21
-42,23,64,9,-53,43,0,-52,-71,-53,-45,-51
-52,10,62,21,-57,36,-1,-47,-70,-50,-45,-50
-52,7,59,22,-56,33,3,-45,-70,-45,-44,-49
-29,26,55,1,-43,41,8,-41,-65,-48,-39,-41
-22,33,55,-6,-39,44,4,-39,-65,-50,-36,-31
-65,-6,59,36,-62,26,5,-54,-64,-54,-33,-24
-72,-16,56,44,-64,20,1,-61,-59,-55,-28,-15
-50,3,53,23,-52,28,-1,-59,-56,-50,-25,-16
-55,-4,51,30,-53,23,1,-60,-53,-45,-25,-14
-51,-4,47,27,-49,21,-7,-60,-49,-40,-25,-11
-19,26,45,-4,-32,35,-7,-60,-44,-37,-24,-9
-23,24,47,-1,-35,35,-5,-55,-49,-30,-26,-12
-25,26,51,0,-39,38,-5,-55,-53,-37,-24,-24
-26,23,49,1,-38,36,-5,-54,-58,-53,-26,-27
-37,18,54,9,-46,36,-5,-49,-59,-48,-33,-21
-30,25,55,2,-42,39,-5,-51,-52,-47,-32,-21
-58,-1,56,29,-57,27,-15,-48,-47,-42,-27,-16
-51,26,77,12,-64,52,-13,-37,-41,-41,-22,-15
-23,57,80,-17,-52,68,8,-29,-29,-38,-19,-9
-2,80,83,-39,-43,81,26,-4,5,3,9,4
0,112,112,-56,-56,111,49,21,33,29,31,15
9,173,163,-91,-77,168,62,43,73,71,53,62
47,222,175,-135,-64,198,42,49,105,107,89,79
17,129,112,-74,-48,120,27,22,68,75,65,42
22,80,58,-51,-19,69,17,7,34,41,21,24
8,47,39,-28,-16,43,4,-14,-5,1,-8,8
-32,1,33,15,-33,17,-3,-47,-58,-42,-37,-8
-43,-17,26,30,-34,4,-12,-61,-71,-61,-48,-22
-40,-20,20,29,-30,0,-14,-66,-70,-69,-47,-33
4,14,10,-9,-3,12,-10,-65,-70,-69,-38,-27
-40,-19,21,30,-30,1,-10,-66,-71,-71,-36,-28
-65,-30,35,47,-50,3,-6,-65,-70,-69,-27,-31
-39,-20,19,29,-29,-1,-4,-66,-71,-71,-26,-34
-63,-34,28,48,-45,-3,-13,-63,-69,-69,-52,-35
-83,-35,48,58,-65,6,-22,-60,-64,-63,-56,-28
-69,-25,44,46,-57,10,-19,-60,-62,-64,-55,-33
-62,-19,43,40,-52,11,-20,-59,-55,-53,-47,-25
-65,-22,43,44,-53,10,-21,-62,-57,-59,-52,-28
-36,-2,34,19,-35,16,-17,-57,-45,-43,-40,-21
-74,-21,53,47,-63,16,-22,-59,-53,-66,-52,-36
-58,-23,35,40,-46,6,12,-23,-31,-70,-51,-44
-76,-31,45,53,-60,7,35,-16,-43,-60,-18,-12
-79,-31,49,55,-64,9,66,42,17,28,78,33
98,76,-22,-87,60,27,-41,14,90,284,449,237
304,28,-277,-166,291,-125,-235,-95,38,279,501,378
499,-338,-837,-80,669,-588,-131,213,331,229,-38,138
357,-691,-1048,167,703,-869,120,510,404,-195,-721,-290
80,-649,-729,285,404,-688,308,486,123,-693,-951,-420
-48,-417,-369,233,161,-393,509,679,349,-296,-571,-305
-157,-280,-122,219,-17,-201,813,1076,721,83,-316,-275
-205,-235,-30,220,-88,-132,1125,1411,955,189,-249,-253
-205,-217,-12,211,-96,-114,1269,1672,1115,277,-166,-223
-145,-122,23,133,-84,-49,920,1277,867,221,-106,-153
-120,-49,71,84,-95,11,337,411,320,82,-63,-90
-111,-18,93,64,-102,38,55,-13,-39,-50,-42,-58
-58,30,88,13,-73,59,-51,-123,-123,-49,-2,-16
-28,53,81,-13,-55,67,-86,-186,-160,-52,-2,-15
-64,37,101,13,-83,69,-121,-234,-209,-75,-15,-16
-72,57,128,7,-100,92,-142,-253,-228,-91,-3,-7
-30,101,131,-35,-81,116,-154,-269,-239,-91,16,3
-28,100,128,-36,-78,114,-171,-302,-256,-89,30,25
-33,99,132,-33,-82,115,-164,-300,-254,-91,36,22
-27,101,129,-37,-78,115,-186,-322,-265,-90,29,6
-32,99,132,-34,-82,115,-209,-353,-286,-88,44,42
-76,97,173,-10,-125,135,-227,-366,-297,-81,61,57
-71,118,189,-25,-130,153,-239,-390,-326,-97,62,55
-42,142,184,-51,-113,163,-257,-420,-347,-95,64,48
-62,130,192,-34,-127,161,-292,-445,-356,-85,72,35
-38,150,189,-56,-114,169,-311,-475,-369,-79,98,76
28,209,181,-119,-76,194,-338,-488,-371,-70,113,97
59,222,163,-141,-53,192,-353,-480,-359,-50,152,121
57,211,154,-134,-49,182,-338,-463,-326,-14,188,144
65,213,149,-139,-42,181,-332,-438,-282,-2,182,147
81,221,140,-151,-30,180,-317,-388,-228,39,176,160
64,177,113,-121,-25,145,-270,-298,-167,68,169,150
49,137,88,-93,-19,112,-205,-224,-104,64,163,145
74,160,86,-117,-6,122,-136,-133,-26,100,154,134
77,135,58,-106,9,96,-96,-63,23,102,139,112
54,119,64,-87,-5,91,-68,-40,42,90,113,83
26,113,87,-70,-31,100,-38,-22,55,88,87,53
29,97,68,-63,-20,82,-29,-22,52,78,71,44
34,93,58,-64,-12,75,-31,-14,46,75,56,36
8,60,53,-34,-23,56,-27,-13,43,69,55,27
20,66,47,-43,-14,57,-25,-3,38,66,56,22
41,85,44,-63,-2,65,-25,0,35,65,48,1
35,73,37,-54,-2,55,-21,-21,46,65,32,-7
29,66,37,-48,-4,51,-15,-14,65,65,23,11
0,61,61,-31,-31,61,-9,-1,68,66,25,3
-4,67,70,-32,-37,68,-4,5,70,64,27,-8
-4,75,79,-35,-42,77,21,25,76,67,31,-2
0,104,104,-52,-52,104,44,35,71,72,30,6
15,130,116,-73,-51,123,23,22,60,72,52,19
-2,119,121,-59,-62,119,-22,8,46,57,53,21
42,127,86,-85,-22,106,-54,-24,35,28,20,20
49,89,40,-69,4,64,-62,-47,4,8,19,13
7,20,13,-14,-3,16,-62,-47,-43,-14,-3,0
-19,-23,-4,21,-7,-13,-67,-76,-83,-61,-40,-34
-32,-57,-25,45,-3,-41,-79,-104,-105,-105,-53,-62
4,-47,-51,22,28,-49,-71,-85,-96,-88,-48,-32
28,-6,-34,-11,31,-20,-58,-67,-85,-66,-38,-17
46,33,-12,-39,29,10,-53,-64,-76,-66,-32,-21
2,-3,-5,1,3,-4,-40,-59,-70,-58,-28,-27
-67,-45,23,56,-45,-11,-27,-55,-70,-53,-21,-37
-50,-8,42,29,-46,17,-21,-53,-71,-47,-18,-27
-38,-1,37,19,-37,18,-14,-46,-69,-47,-9,-26
-53,-17,35,35,-44,9,-12,-46,-71,-59,-21,-19
-34,-6,29,20,-32,11,-5,-39,-66,-61,-47,-16
-37,-8,29,22,-33,10,-2,-38,-64,-50,-42,-27
-39,-18,20,28,-29,1,3,-33,-62,-54,-50,-39
-14,25,39,-6,-27,31,13,-29,-56,-39,-38,-31
-25,21,46,2,-36,33,17,-28,-59,-47,-53,-39
-32,12,44,10,-39,28,34,-16,-51,-57,-48,-32
-61,8,69,26,-65,38,42,-12,-62,-83,-38,-21
-42,-24,19,33,-30,-3,64,46,30,81,152,64
151,63,-88,-107,120,-13,-73,-18,51,288,490,287
379,-154,-533,-112,456,-343,-177,49,137,245,272,274
486,-577,-1063,46,775,-820,50,458,498,164,-354,-81
298,-741,-1039,222,669,-890,270,604,410,-389,-905,-404
35,-638,-673,302,354,-655,403,572,237,-624,-882,-395
-74,-385,-310,230,118,-347,667,884,593,-78,-444,-300
-150,-245,-95,198,-27,-170,983,1285,945,198,-288,-287
-155,-190,-35,173,-60,-112,1247,1652,1196,321,-199,-237
-118,-131,-13,124,-52,-72,1176,1653,1181,365,-95,-194
-72,-37,34,54,-53,-1,594,856,666,236,-39,-101
-56,35,91,10,-74,63,142,162,147,75,-3,-37
-72,31,103,20,-87,67,-12,-58,-64,-10,3,-17
-51,45,97,3,-74,71,-85,-156,-127,-12,30,-1
-20,77,97,-29,-59,86,-98,-187,-160,-22,41,2
-37,55,92,-10,-64,73,-142,-230,-177,-28,42,14
-35,77,112,-21,-74,94,-156,-250,-196,-40,61,17
-6,127,133,-61,-70,130,-168,-273,-204,-19,85,34
-28,102,130,-37,-80,116,-190,-300,-211,-9,89,27
-32,97,129,-33,-81,112,-203,-325,-229,-6,93,40
-15,126,141,-56,-78,133,-230,-352,-243,4,109,73
-25,129,154,-53,-89,141,-243,-377,-259,8,140,76
-4,156,160,-77,-82,158,-257,-416,-282,18,157,87
3,194,191,-99,-94,192,-302,-445,-300,27,186,102
-17,181,198,-82,-108,189,-331,-480,-311,33,220,106
