I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23,10,33,6,-28,22,94,148,52,91,-44,67
-20,9,29,6,-25,18,95,177,75,108,-36,83
5,28,23,-16,-9,25,96,217,99,122,-28,92
36,52,16,-44,10,34,93,258,134,150,-15,111
33,54,21,-44,6,37,105,308,181,184,16,122
53,79,27,-66,13,53,115,369,224,222,37,131
87,110,23,-99,32,66,121,444,288,270,61,144
110,130,20,-120,44,74,126,522,352,322,103,165
154,171,17,-163,68,93,120,583,409,371,145,179
202,216,14,-210,93,115,114,641,466,421,185,195
229,245,15,-238,107,130,109,671,505,460,223,236
250,265,15,-258,117,140,102,661,511,480,257,279
263,278,15,-271,124,146,76,616,494,474,259,293
255,271,16,-263,119,143,42,515,437,434,251,290
215,228,13,-222,101,121,25,379,339,367,211,271
164,184,20,-174,72,101,24,247,223,273,135,218
110,139,29,-125,40,84,25,137,116,182,70,150
57,93,36,-75,10,64,25,59,41,108,14,99
9,60,50,-35,-21,55,25,8,-17,52,-29,61
-15,36,51,-11,-33,43,29,-24,-51,21,-58,30
-24,23,47,1,-36,34,30,-44,-69,6,-76,11
-33,13,45,10,-39,29,30,-51,-78,-2,-80,7
-36,5,41,15,-38,23,35,-49,-81,-13,-80,-8
-45,-5,40,25,-42,17,35,-56,-90,-23,-84,-38
-56,-13,43,34,-49,15,36,-61,-97,-25,-87,-57
-61,-15,46,38,-53,15,40,-59,-112,-37,-89,-90
-67,-23,44,45,-55,10,40,-61,-116,-46,-93,-124
-72,-25,47,48,-59,11,40,-60,-115,-45,-95,-136
-69,-19,50,44,-60,16,41,-61,-120,-45,-95,-142
-68,-18,50,43,-58,15,45,-63,-120,-48,-94,-165
-64,-11,53,37,-58,20,45,-69,-119,-55,-91,-185
-67,-11,55,39,-61,21,45,-69,-115,-55,-88,-186
-87,-32,55,59,-71,12,45,-65,-116,-55,-86,-195
-82,-31,51,56,-66,10,45,-76,-112,-55,-82,-210
-73,-21,51,47,-62,15,44,-82,-110,-56,-80,-229
-80,-17,63,48,-72,23,39,-86,-110,-61,-78,-238
-78,-9,69,43,-73,30,36,-91,-111,-60,-75,-248
-77,-6,70,41,-73,31,33,-89,-124,-60,-72,-260
-70,0,70,35,-70,35,28,-91,-126,-56,-69,-268
-74,-3,71,38,-72,34,25,-96,-124,-54,-65,-289
-86,-10,76,48,-81,32,21,-101,-126,-56,-65,-301
-89,-10,79,49,-84,35,20,-99,-124,-56,-70,-317
-94,-10,84,52,-89,37,20,-104,-128,-54,-70,-328
-89,-4,85,46,-87,40,15,-116,-135,-57,-70,-328
-87,-2,85,44,-86,41,15,-123,-135,-73,-70,-331
-91,-6,85,48,-87,39,14,-125,-135,-76,-70,-330
-80,5,85,37,-83,45,10,-125,-134,-70,-71,-330
-68,15,84,26,-77,49,8,-125,-136,-70,-67,-332
-65,14,79,25,-73,46,4,-125,-149,-65,-65,-341
-70,11,81,30,-75,46,2,-125,-150,-65,-65,-339
-69,9,78,30,-74,44,-1,-125,-150,-80,-62,-355
-75,11,85,32,-80,48,6,-125,-150,-86,-59,-375
-91,9,101,41,-96,55,13,-125,-150,-89,-61,-376
-90,10,100,40,-95,55,10,-125,-149,-90,-64,-389
-88,12,100,38,-94,56,10,-125,-144,-90,-65,-396
-85,15,100,35,-93,57,8,-125,-145,-90,-65,-400
-83,16,99,34,-92,57,4,-125,-142,-90,-65,-405
-90,13,103,38,-97,58,5,-126,-140,-90,-65,-401
-80,25,105,27,-93,65,9,-124,-141,-90,-63,-395
-72,34,106,18,-89,70,11,-127,-136,-91,-57,-389
-61,43,104,9,-83,73,16,-123,-124,-88,-51,-384
-74,37,111,18,-93,74,17,-121,-115,-92,-45,-378
-56,76,132,-11,-94,104,25,-101,-104,-63,-38,-370
0,133,132,-67,-66,132,31,-82,-99,-37,-30,-359
14,137,123,-76,-55,130,16,-70,-104,-56,-21,-351
40,159,119,-100,-40,139,-2,-58,-105,-54,-6,-349
29,130,101,-80,-37,115,-17,-98,-111,-56,6,-350
-1,74,75,-37,-39,75,-31,-109,-109,-54,6,-349
-4,51,55,-24,-30,53,-37,-125,-127,-73,-7,-350
-27,35,63,-4,-45,49,-26,-135,-153,-104,-35,-362
-64,27,91,18,-78,59,-22,-138,-152,-98,-52,-363
-86,14,101,36,-94,57,-8,-143,-163,-118,-55,-358
-79,9,87,35,-83,48,-7,-137,-159,-120,-54,-352
-100,5,105,47,-103,55,10,-132,-152,-119,-63,-351
-83,-1,82,41,-82,40,11,-115,-142,-114,-58,-341
-125,12,137,56,-131,74,29,-124,-136,-114,-71,-347
-207,40,247,83,-227,143,123,-21,-63,-81,-79,-351
-12,32,43,-10,-28,38,21,111,202,240,136,-146
698,142,-556,-419,627,-206,-260,734,906,1087,825,499
1343,315,-1028,-829,1185,-356,-526,957,1217,1450,1269,944
880,163,-717,-521,798,-277,-505,-243,118,294,587,339
171,-62,-233,-54,202,-147,-335,-990,-730,-619,-141,-347
1,-64,-65,32,33,-64,-283,-867,-684,-581,-245,-448
-105,-42,63,74,-84,10,-122,-524,-518,-446,-218,-428
-111,-22,89,66,-100,34,-2,-162,-219,-197,-118,-334
-91,3,94,44,-93,48,16,-105,-134,-127,-72,-283
-87,19,105,33,-96,62,43,-54,-109,-112,-55,-265
-64,35,100,14,-82,67,49,-24,-69,-81,-39,-249
-64,35,100,14,-82,67,51,-10,-68,-73,-36,-246
-60,34,94,13,-78,64,52,7,-40,-37,-20,-229
-55,38,93,9,-75,65,56,18,-34,-36,-15,-225
-32,57,89,-13,-60,73,55,48,-9,-17,-1,-209
-32,61,92,-15,-62,76,59,60,3,-10,6,-199
-18,72,90,-27,-54,80,61,84,21,-1,19,-186
1,83,82,-43,-40,82,60,105,38,21,26,-174
1,77,76,-39,-37,76,60,140,71,56,46,-152
25,94,69,-60,-22,81,60,176,108,72,63,-127
47,109,62,-78,-8,85,61,219,146,104,74,-114
52,115,63,-84,-6,88,66,273,188,135,95,-103
72,140,68,-106,2,104,70,338,238,177,119,-83
101,166,65,-134,18,115,70,411,304,232,149,-54
148,209,62,-179,43,135,78,482,371,283,186,-33
183,242,59,-213,62,151,75,545,432,343,233,0
211,266,55,-239,77,160,67,588,478,380,263,37
247,302,55,-275,95,178,62,611,509,416,296,69
260,309,48,-285,105,178,48,584,508,414,318,94
272,320,48,-296,112,184,29,523,481,401,307,98
247,312,66,-280,90,189,0,428,405,368,293,85
184,264,80,-224,52,172,-23,297,296,278,250,36
132,221,89,-177,21,155,-26,177,190,186,179,-28
81,177,96,-129,-7,136,-23,78,98,97,111,-93
25,135,110,-80,-43,122,-21,4,21,32,58,-138
-22,99,121,-38,-72,110,-17,-42,-28,-12,25,-161
-46,74,119,-14,-83,97,-15,-70,-52,-49,2,-176
-55,65,120,-5,-88,93,-13,-88,-78,-68,-13,-185
-61,59,120,1,-91,89,-8,-92,-82,-84,-21,-190
-65,52,118,6,-92,84,-2,-90,-79,-90,-30,-190
-69,46,114,11,-92,80,1,-89,-81,-90,-38,-192
-76,40,115,17,-95,77,7,-86,-79,-95,-44,-204
-79,35,115,22,-98,75,10,-84,-81,-95,-50,-211
-80,35,115,22,-98,75,5,-87,-79,-95,-50,-205
-81,34,115,23,-98,74,5,-90,-88,-95,-50,-200
-81,29,110,26,-95,70,4,-91,-96,-95,-50,-195
-80,30,110,25,-95,70,0,-94,-94,-95,-50,-188
-79,29,109,25,-94,69,0,-96,-95,-99,-52,-186
-75,30,105,22,-90,67,-2,-98,-95,-100,-56,-190
-65,40,105,12,-85,72,-6,-101,-95,-101,-55,-190
-61,46,107,7,-85,76,-5,-104,-98,-106,-55,-190
-58,56,115,1,-87,85,-5,-107,-101,-109,-55,-191
-61,58,119,1,-91,88,-5,-112,-104,-114,-55,-189
-71,50,121,11,-97,85,-5,-120,-107,-115,-61,-197
-78,47,125,15,-102,86,-12,-120,-109,-116,-56,-198
-86,39,125,23,-106,82,-16,-133,-114,-129,-66,-205
-89,36,125,26,-107,80,-15,-147,-114,-130,-82,-217
-85,40,125,22,-105,82,-15,-144,-118,-132,-79,-214
-85,39,125,23,-105,81,-15,-148,-131,-134,-80,-215
-80,46,126,16,-103,86,-15,-150,-138,-139,-80,-215
-75,50,125,12,-101,88,-18,-149,-140,-151,-80,-215
-82,43,125,19,-104,84,-20,-154,-140,-150,-84,-211
-84,40,124,22,-104,82,-20,-155,-140,-150,-85,-209
-92,35,127,28,-110,81,-20,-155,-140,-150,-85,-210
-100,30,131,35,-116,80,-20,-155,-139,-150,-85,-209
-104,26,130,39,-117,78,-19,-155,-136,-150,-86,-210
-105,25,130,40,-118,77,-16,-154,-133,-149,-83,-208
-101,25,125,38,-113,75,-15,-150,-131,-150,-80,-205
-104,21,125,41,-115,72,-15,-150,-127,-149,-77,-202
-106,19,125,43,-115,71,-15,-148,-125,-151,-75,-200
-103,22,125,40,-114,73,-16,-144,-125,-149,-71,-196
-98,27,125,35,-112,76,-12,-146,-126,-146,-70,-195
-89,37,125,26,-107,81,-9,-140,-124,-138,-75,-191
-100,28,128,35,-114,78,-7,-132,-126,-134,-67,-180
-82,61,142,10,-112,101,-4,-124,-101,-123,-50,-170
-55,109,164,-27,-110,136,-1,-109,-62,-98,-41,-155
-58,97,155,-20,-107,126,1,-97,-62,-97,-38,-141
3,147,145,-75,-71,146,-22,-90,-39,-101,-31,-138
24,158,134,-91,-55,146,-48,-108,-42,-100,-22,-141
-11,90,101,-40,-56,95,-40,-117,-81,-99,-24,-138
-17,57,73,-21,-45,65,-38,-130,-95,-104,-38,-145
-59,18,76,20,-68,47,-30,-150,-115,-125,-55,-164
-89,7,96,41,-93,51,-25,-151,-116,-128,-65,-173
-112,4,116,54,-115,60,-20,-165,-124,-140,-81,-189
-110,-4,106,57,-107,51,-14,-160,-129,-151,-84,-197
-119,-7,112,63,-116,52,-13,-164,-121,-141,-77,-192
-127,-17,110,72,-118,47,-2,-151,-130,-143,-84,-199
-117,6,123,56,-120,64,-5,-163,-115,-128,-76,-190
-218,72,290,73,-254,180,87,-107,-70,-121,-93,-206
-168,103,271,32,-220,187,99,21,103,41,-5,-126
310,97,-213,-203,261,-58,-92,476,647,682,471,311
1150,215,-935,-682,1042,-360,-390,1201,1319,1424,1089,899
1291,216,-1074,-753,1183,-429,-581,521,802,916,918,764
514,-48,-562,-233,539,-305,-470,-840,-475,-370,80,-14
66,-164,-230,49,149,-197,-389,-1034,-810,-727,-288,-368
-52,-119,-66,86,7,-92,-246,-686,-607,-546,-247,-349
-127,-73,55,100,-91,-9,-42,-288,-302,-311,-168,-282
-125,-10,115,67,-120,52,10,-106,-105,-151,-88,-208
-123,14,137,54,-131,76,40,-98,-117,-151,-77,-196
-121,16,137,52,-130,76,46,-45,-67,-103,-61,-176
-137,21,159,58,-148,89,55,-34,-57,-99,-59,-164
-119,26,145,46,-133,85,56,-5,-32,-78,-51,-145
-117,25,141,46,-129,83,53,5,-20,-67,-43,-141
-104,31,135,36,-120,83,60,26,-8,-59,-34,-138
-83,43,126,20,-105,85,65,45,8,-46,-19,-132
-71,56,128,7,-100,92,71,72,29,-27,-11,-128
-65,60,125,2,-95,92,72,101,60,4,0,-103
-60,62,122,-1,-91,92,76,126,81,22,11,-71
-44,74,118,-15,-82,96,78,168,120,45,25,-39
-35,80,115,-23,-75,97,86,209,153,73,42,-19
-15,95,110,-40,-63,102,92,258,192,107,61,-8
5,117,112,-61,-54,114,100,321,246,146,84,9
26,142,116,-85,-45,129,105,384,296,188,111,22
56,170,114,-113,-30,142,105,447,352,239,144,39
95,207,111,-151,-8,159,117,521,423,304,191,73
140,248,108,-194,16,178,114,578,477,355,227,101
167,273,106,-221,31,189,102,600,515,392,263,132
192,294,102,-243,45,198,93,598,532,406,290,165
209,308,99,-258,55,204,68,553,507,399,294,172
200,300,100,-250,49,200,35,458,455,368,285,163
165,264,98,-215,33,181,5,339,373,302,249,146
108,210,101,-159,3,156,-2,214,265,209,193,91
50,163,112,-107,-31,138,4,103,161,119,129,29
-6,119,125,-57,-66,122,6,23,78,52,77,-14
-46,84,130,-19,-89,107,10,-29,20,-6,34,-56
-71,62,133,5,-102,97,15,-63,-18,-42,-1,-77
-90,46,136,22,-113,91,12,-83,-36,-61,-11,-82
-95,40,135,27,-115,87,10,-93,-48,-76,-19,-86
-98,35,134,31,-116,84,10,-100,-53,-89,-27,-83
-101,29,130,36,-116,79,10,-103,-56,-94,-33,-90
-106,24,129,41,-118,76,10,-100,-63,-95,-49,-105
-114,18,132,48,-123,75,10,-95,-61,-95,-56,-108
-121,15,135,52,-129,75,21,-93,-60,-95,-58,-110
-119,15,134,51,-127,75,26,-88,-60,-102,-61,-118
-118,12,131,53,-125,72,24,-85,-60,-110,-65,-120
-119,9,128,54,-123,69,25,-85,-60,-115,-63,-113
-116,10,126,52,-121,67,25,-85,-61,-115,-59,-110
-112,10,122,51,-117,66,25,-99,-69,-115,-60,-105
-110,10,120,50,-115,65,23,-107,-71,-115,-60,-100
-109,10,119,50,-114,64,18,-104,-70,-116,-60,-104
-112,10,122,51,-117,66,15,-106,-70,-112,-61,-105
-125,10,135,57,-130,72,12,-105,-70,-110,-64,-105
-124,11,135,56,-130,73,7,-105,-70,-110,-65,-105
-111,19,130,46,-121,74,4,-112,-74,-106,-65,-105
-101,27,129,37,-115,78,1,-115,-85,-105,-65,-105
-98,27,124,35,-111,76,0,-115,-85,-105,-64,-105
-104,21,125,41,-115,73,0,-129,-86,-112,-68,-105
-109,16,125,46,-117,70,0,-138,-90,-120,-70,-105
-112,13,125,49,-119,69,0,-140,-90,-120,-70,-105
-122,6,127,58,-125,66,0,-145,-97,-119,-70,-105
-116,9,125,53,-121,67,0,-144,-101,-123,-70,-102
-104,21,125,41,-115,72,0,-146,-100,-125,-70,-97
-108,17,125,45,-117,71,0,-150,-100,-125,-70,-94
-114,11,125,51,-120,67,0,-150,-100,-128,-70,-91
-125,9,134,58,-130,71,0,-150,-99,-130,-70,-86
-132,1,134,65,-133,68,0,-150,-96,-129,-70,-85
-126,1,127,62,-126,64,0,-150,-95,-126,-70,-85
-116,8,124,54,-120,66,-1,-150,-95,-125,-68,-85
-108,10,118,49,-113,64,1,-150,-95,-126,-64,-88
-104,11,116,46,-110,63,-1,-150,-95,-125,-62,-83
-115,7,122,53,-118,64,3,-144,-94,-127,-59,-76
-116,16,132,50,-124,74,11,-133,-87,-122,-56,-69
-106,25,131,40,-119,78,17,-126,-86,-117,-54,-64
-81,64,145,8,-113,104,25,-113,-55,-89,-48,-48
-60,102,162,-21,-112,132,13,-88,-24,-61,-37,-18
-43,106,148,-32,-96,127,-1,-84,-37,-50,-28,9
-2,137,139,-68,-71,138,-27,-87,-31,-24,-19,23
-1,121,122,-60,-62,121,-56,-99,-34,-43,-11,13
-15,72,87,-28,-51,79,-45,-112,-57,-83,-25,-3
-17,40,57,-12,-37,49,-39,-123,-70,-91,-36,-21
-46,18,64,14,-55,41,-27,-138,-93,-114,-52,-44
-91,5,96,43,-94,50,-26,-144,-96,-122,-67,-48
-127,-11,116,69,-121,53,-24,-151,-109,-136,-84,-65
-124,-20,104,72,-114,42,-23,-158,-115,-153,-99,-76
-148,-33,115,90,-131,41,-20,-168,-106,-145,-90,-67
-140,-35,106,88,-123,35,-18,-158,-111,-158,-93,-72
-128,1,130,63,-129,65,-11,-156,-86,-132,-77,-59
-227,68,295,79,-261,181,99,-73,-32,-103,-89,-63
-134,95,228,19,-181,161,79,67,195,125,49,68
461,106,-356,-283,408,-125,-140,625,788,823,582,555
1331,225,-1107,-778,1219,-441,-456,1205,1313,1411,1102,1061
1267,148,-1119,-707,1193,-485,-603,238,561,670,757,754
414,-160,-574,-127,494,-367,-463,-1008,-655,-561,-102,-49
73,-206,-279,67,176,-242,-374,-1016,-813,-748,-354,-303
-40,-126,-86,83,23,-106,-199,-602,-533,-509,-262,-233
-121,-79,43,100,-82,-18,-24,-220,-220,-259,-180,-154
-120,-27,93,73,-106,32,10,-104,-79,-135,-104,-81
-141,-27,114,84,-127,43,41,-85,-77,-143,-101,-70
-115,-14,101,64,-108,44,45,-30,-26,-96,-77,-46
-120,-13,108,66,-114,47,57,-19,-26,-99,-72,-40
-108,-6,102,57,-105,48,62,10,5,-79,-59,-30
-100,1,101,49,-100,51,65,11,11,-70,-50,-26
-97,3,100,47,-99,51,69,34,28,-48,-41,-21
-74,23,98,25,-86,60,70,63,50,-26,-29,-14
-59,35,93,12,-77,64,75,87,73,-18,-21,-1
-54,36,90,9,-72,62,75,111,87,5,-9,30
-52,36,87,8,-70,61,75,146,107,31,-1,67
-32,49,82,-9,-57,65,77,194,149,55,14,95
-14,66,80,-25,-48,73,80,236,178,80,23,102
-4,76,80,-36,-42,78,87,289,224,119,41,113
21,102,81,-61,-31,91,99,359,280,165,70,133
47,126,79,-87,-16,102,104,425,335,207,96,146
74,158,84,-116,-5,121,107,490,395,255,129,166
109,204,95,-157,6,149,106,561,458,314,178,196
141,231,90,-186,26,160,97,614,507,363,220,219
171,253,82,-213,45,167,92,632,545,400,255,246
205,282,76,-244,64,179,83,624,556,417,273,269
224,293,68,-259,78,180,61,574,522,405,264,266
216,281,66,-249,75,173,31,473,466,360,257,254
176,247,71,-212,53,159,6,340,369,280,225,236
119,191,72,-156,24,131,4,213,261,189,158,192
58,138,80,-99,-11,109,8,109,167,105,98,127
-6,88,94,-41,-51,91,10,25,87,30,39,72
-43,55,98,-6,-71,76,14,-21,35,-24,-7,40
-65,38,103,13,-84,70,15,-54,-7,-58,-36,16
-82,19,101,31,-91,60,18,-74,-32,-79,-56,4
-75,19,94,28,-85,56,20,-82,-41,-84,-65,-2
-75,16,91,30,-83,53,20,-87,-44,-90,-70,-9
-80,6,86,37,-83,46,20,-84,-45,-105,-73,-16
-78,2,80,38,-79,41,20,-87,-54,-105,-78,-22
-93,-7,86,50,-89,39,20,-90,-63,-114,-80,-33
-109,-18,91,63,-100,37,20,-90,-65,-124,-83,-40
-111,-22,90,67,-101,34,19,-90,-66,-127,-86,-43
-106,-18,88,62,-97,35,25,-90,-64,-129,-84,-49
-112,-28,84,69,-98,28,31,-90,-71,-124,-91,-46
-122,-37,85,79,-103,24,26,-94,-76,-125,-97,-41
-120,-32,88,76,-104,28,25,-96,-75,-125,-92,-39
-121,-30,91,75,-106,30,25,-95,-73,-125,-90,-35
-116,-27,89,71,-102,31,25,-101,-69,-125,-86,-30
-117,-25,92,71,-104,33,25,-106,-70,-125,-85,-30
-118,-22,95,69,-106,36,24,-109,-70,-125,-85,-30
-113,-19,94,65,-104,37,20,-112,-70,-125,-85,-30
-105,-17,88,61,-96,35,20,-114,-70,-125,-85,-30
-108,-12,95,60,-101,41,20,-118,-71,-125,-85,-30
-122,-12,110,67,-116,49,20,-120,-78,-126,-85,-30
-111,-5,107,58,-109,51,20,-120,-83,-130,-84,-23
-109,-8,101,58,-105,46,16,-120,-86,-133,-80,-26
-119,-21,98,70,-108,38,15,-128,-91,-138,-80,-30
-113,-21,92,66,-103,36,14,-136,-94,-140,-80,-23
-107,-18,89,62,-98,35,11,-134,-100,-139,-80,-20
-116,-16,100,66,-107,42,9,-136,-104,-141,-79,-15
-119,-13,106,66,-112,46,12,-133,-99,-139,-84,-9
-120,-20,100,70,-109,39,22,-139,-101,-144,-91,-18
-129,-31,98,80,-114,33,20,-145,-97,-150,-90,-23
-122,-29,93,75,-107,32,15,-145,-94,-145,-90,-17
-115,-25,90,70,-102,32,13,-144,-95,-140,-90,-15
-113,-23,90,68,-101,33,9,-139,-94,-136,-90,-10
-109,-19,90,64,-99,35,4,-141,-96,-131,-88,-7
-113,-23,90,68,-102,34,10,-138,-92,-132,-83,-3
-118,-29,90,73,-104,30,5,-151,-101,-140,-80,-2
-108,-17,91,63,-99,37,11,-150,-105,-140,-77,2
-102,-13,90,58,-96,38,32,-141,-102,-141,-72,-3
-85,22,107,31,-96,64,39,-119,-80,-126,-71,16
-55,71,125,-8,-90,98,41,-83,-33,-84,-57,49
-43,72,114,-15,-79,93,26,-77,-26,-73,-40,49
