I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-153,-77,75,115,-114,-1,54,-100,-97,-111,-62,123
-98,-31,68,64,-83,18,45,-106,-100,-104,-73,112
-108,-43,65,75,-86,11,78,-93,-88,-98,-87,118
-108,-64,44,86,-76,-10,82,-93,-84,-84,-69,110
-102,-62,40,82,-71,-11,75,-89,-82,-83,-72,106
-90,-57,33,73,-61,-12,93,-18,-2,-17,-41,88
-18,-39,-20,28,1,-29,101,127,178,271,196,167
238,101,-137,-169,187,-18,112,634,851,1277,1048,583
679,242,-437,-460,557,-97,-191,395,710,1613,1864,1167
595,172,-423,-384,509,-125,-468,-721,-675,-96,827,885
145,-23,-169,-61,157,-96,-290,-1020,-1199,-1294,-639,-21
-14,-87,-73,51,29,-80,-31,-552,-697,-867,-614,-187
-103,-15,87,59,-95,36,194,-83,-186,-357,-289,-57
-156,-42,114,98,-135,36,229,137,48,-128,-194,-72
-159,-75,84,117,-121,4,180,192,111,-57,-143,-38
-146,-62,84,103,-115,11,187,192,121,-27,-123,-46
-116,-62,54,88,-84,-4,158,168,102,-8,-90,-37
-118,-52,66,85,-91,6,152,163,105,-9,-94,-40
-110,-49,60,79,-85,5,139,150,91,6,-72,-34
-89,-41,47,65,-68,3,131,146,93,1,-81,-35
-77,-32,45,54,-61,7,124,145,116,20,-76,-32
-64,-46,18,55,-41,-14,114,134,134,26,-61,-46
-85,-61,24,73,-54,-18,107,126,140,31,-60,-76
-125,-48,77,86,-101,14,93,156,137,75,-42,-61
-85,-36,49,60,-67,6,88,167,162,102,-19,-47
-59,-18,41,38,-49,11,90,188,202,151,11,-42
-40,4,45,18,-43,24,90,231,252,221,43,-39
8,48,40,-29,-16,44,91,274,316,289,84,-33
4,79,75,-42,-36,77,84,295,348,341,110,-28
-1,72,73,-36,-37,72,78,292,350,345,114,-23
-12,96,108,-42,-60,102,70,286,336,331,107,-16
-22,82,104,-30,-64,93,65,256,322,317,107,-11
-11,64,75,-27,-43,69,54,196,283,281,123,1
-5,95,100,-45,-53,97,13,110,190,196,109,12
9,87,77,-49,-34,82,-4,39,97,102,87,-9
-5,64,69,-30,-37,66,-25,-39,40,27,65,-51
-7,64,71,-29,-39,67,-45,-70,1,-36,25,-71
-16,44,60,-15,-39,52,-27,-53,-30,-76,8,-84
-48,18,65,15,-57,41,-23,-54,-34,-80,5,-100
-22,30,53,-5,-37,41,-15,-45,-25,-74,-4,-113
-11,50,62,-20,-37,55,-3,-42,-12,-74,-5,-116
-24,33,57,-5,-41,45,-13,-39,-24,-78,-23,-113
-1,25,26,-13,-14,26,-2,-36,-28,-86,-28,-110
-39,14,53,12,-46,33,1,-34,-15,-81,-20,-110
-66,9,75,28,-70,42,1,-29,-27,-77,-27,-110
-35,32,67,1,-51,49,4,-31,-23,-75,-24,-109
-49,19,68,15,-59,43,-11,-29,-18,-67,-25,-128
-54,0,54,27,-54,27,-7,-38,-24,-74,-25,-137
-46,-2,45,24,-45,21,-18,-45,-29,-85,-25,-134
-33,5,38,14,-36,21,-21,-47,-43,-91,-29,-135
-18,5,23,6,-21,14,-14,-51,-48,-96,-32,-135
-27,9,36,9,-32,23,-15,-45,-38,-87,-47,-154
-23,1,24,11,-24,13,-8,-38,-33,-89,-45,-149
11,26,15,-18,-2,20,-10,-24,-17,-63,-7,-131
29,87,58,-58,-15,72,19,19,35,-29,31,-132
6,70,63,-38,-29,66,21,48,61,-22,34,-126
43,34,-9,-39,26,12,-54,-23,-24,-74,-10,-145
72,-2,-73,-35,72,-37,-92,-96,-104,-156,-47,-179
28,-50,-78,11,53,-64,-79,-83,-96,-154,-54,-180
46,-71,-117,12,82,-94,-74,-83,-115,-156,-53,-182
52,-57,-109,3,81,-83,-62,-77,-107,-166,-50,-189
48,-15,-63,-16,55,-39,-42,-71,-76,-155,-49,-194
43,32,-11,-38,27,11,-30,-72,-79,-152,-50,-195
-11,29,41,-9,-26,35,-29,-65,-71,-137,-50,-196
-2,17,19,-8,-11,18,-33,-78,-82,-140,-49,-186
-2,27,29,-13,-16,28,-26,-60,-65,-129,-48,-187
1,-2,-3,0,2,-2,-36,-84,-89,-142,-33,-178
-5,20,25,-8,-16,22,-22,-30,-39,-105,-32,-174
-17,5,22,6,-20,14,-29,19,27,-11,15,-196
135,44,-91,-90,113,-23,3,338,420,544,463,4
549,240,-309,-395,429,-34,-92,696,940,1528,1504,573
864,277,-587,-571,725,-154,-483,-136,68,853,1563,866
508,97,-411,-302,459,-156,-541,-1035,-1113,-971,-14,159
89,-72,-160,-8,125,-116,-259,-848,-1022,-1265,-796,-468
-10,-36,-25,23,8,-30,-12,-317,-439,-629,-440,-380
-39,41,80,-2,-60,60,133,53,-52,-254,-236,-317
-16,12,28,1,-22,20,118,170,81,-98,-145,-279
-62,8,70,27,-66,39,106,211,123,-68,-121,-256
-22,33,55,-6,-39,43,75,207,125,-42,-107,-265
10,46,37,-28,-14,41,42,176,104,-46,-93,-268
-10,22,32,-6,-21,27,52,157,100,-37,-90,-276
22,9,-14,-16,18,-2,44,144,105,-32,-79,-260
29,41,12,-35,8,26,43,145,106,-28,-79,-260
2,47,45,-25,-22,46,36,137,119,10,-66,-249
-34,44,78,-5,-56,61,17,135,129,19,-58,-246
5,40,36,-23,-15,38,4,129,120,26,-43,-238
23,41,18,-32,2,29,-11,146,135,58,-29,-229
-21,37,58,-8,-40,47,6,181,176,104,-7,-223
40,63,23,-51,8,43,29,214,217,158,23,-212
100,127,26,-114,37,76,18,248,266,232,65,-209
40,115,75,-78,-18,95,14,275,317,296,100,-189
23,108,85,-66,-31,96,0,293,331,324,100,-184
57,137,80,-98,-12,108,-19,286,347,350,123,-182
55,142,87,-99,-17,114,-5,273,334,339,145,-158
18,120,101,-69,-42,110,2,226,296,301,138,-160
62,139,77,-101,-7,107,-29,153,237,258,135,-145
97,149,52,-123,22,100,-59,102,158,177,138,-138
35,91,56,-63,-11,73,-79,21,76,70,106,-141
57,89,32,-73,12,60,-91,-45,-5,-13,43,-138
60,74,14,-68,23,44,-88,-64,-43,-66,6,-173
27,67,39,-47,-6,53,-85,-64,-57,-90,6,-182
30,78,48,-54,-9,63,-82,-55,-49,-82,8,-176
23,60,37,-42,-7,48,-78,-50,-42,-82,-2,-176
19,52,33,-36,-7,42,-71,-42,-37,-78,-7,-171
28,54,26,-41,1,40,-62,-37,-28,-76,-15,-170
34,67,34,-51,0,50,-60,-30,-26,-73,-19,-166
25,58,33,-42,-4,45,-60,-28,-31,-68,-14,-164
65,67,2,-66,31,34,-61,-20,-33,-62,0,-161
67,76,9,-72,28,43,-59,-28,-32,-56,-4,-159
34,60,26,-47,3,43,-63,-51,-45,-81,-27,-154
29,51,22,-40,3,36,-65,-50,-45,-94,-25,-156
27,41,14,-34,6,27,-60,-50,-38,-87,-25,-160
50,53,3,-52,23,28,-55,-51,-47,-95,-26,-160
70,59,-12,-64,41,23,-50,-50,-58,-105,-25,-156
51,32,-19,-41,35,7,-42,-44,-52,-95,-25,-143
44,62,18,-53,13,40,-44,-30,-36,-76,-13,-141
72,99,27,-86,22,63,-58,-11,-2,-49,7,-120
87,93,7,-90,40,50,-47,27,33,-12,40,-82
102,67,-35,-84,68,16,-69,-11,-15,-50,28,-88
106,11,-95,-58,101,-42,-122,-100,-98,-131,-5,-114
96,-32,-127,-32,112,-79,-116,-104,-97,-158,-16,-114
121,-43,-163,-39,142,-103,-112,-101,-111,-163,-40,-116
137,-16,-153,-60,145,-84,-108,-105,-125,-158,-46,-113
118,8,-110,-63,114,-51,-68,-87,-100,-147,-45,-117
73,16,-57,-44,64,-20,-45,-94,-111,-144,-56,-112
9,18,8,-14,0,13,-45,-85,-94,-140,-59,-81
68,36,-32,-52,50,2,-60,-95,-105,-152,-48,-77
68,43,-26,-55,47,8,-47,-85,-89,-140,-48,-84
40,32,-8,-36,24,12,-52,-92,-97,-136,-38,-76
71,43,-28,-57,49,8,-43,-67,-73,-129,-25,-65
27,-10,-37,-8,32,-23,-41,-15,-6,-48,1,-76
93,16,-78,-54,85,-31,-44,204,256,349,303,67
462,192,-270,-327,366,-39,-38,703,938,1400,1270,580
910,304,-606,-607,758,-151,-374,220,484,1310,1766,1051
654,209,-445,-431,549,-118,-576,-867,-886,-539,439,578
180,-10,-190,-85,185,-99,-336,-966,-1155,-1352,-743,-224
91,-20,-111,-35,101,-65,-80,-464,-624,-813,-559,-268
-10,45,56,-18,-33,50,128,-16,-140,-340,-274,-135
-5,25,30,-10,-17,27,146,161,51,-144,-157,-99
16,26,10,-21,3,18,111,183,80,-96,-96,-45
-20,-20,1,20,-10,-9,102,195,114,-56,-89,-46
0,-1,-2,1,1,-1,67,180,104,-58,-83,-29
50,39,-11,-44,30,14,59,185,101,-48,-84,-27
17,22,5,-20,6,14,42,177,105,-60,-102,-17
-19,6,25,7,-23,15,39,164,105,-52,-94,-7
43,-16,-59,-13,51,-38,26,158,105,-25,-65,5
56,10,-46,-33,51,-18,21,160,105,-21,-62,24
57,45,-12,-51,35,16,26,161,105,4,-43,42
57,45,-13,-51,35,16,24,157,123,27,-37,56
86,51,-35,-68,61,7,26,167,152,68,-7,62
95,48,-47,-71,71,0,24,196,188,115,6,67
113,69,-44,-91,78,12,27,239,246,191,31,96
114,82,-32,-98,72,25,17,279,300,263,82,127
76,86,10,-81,33,48,22,297,340,305,109,143
123,143,20,-133,52,81,42,304,360,331,135,170
95,140,45,-118,25,92,24,272,334,304,130,172
87,137,50,-113,19,93,-17,223,297,270,126,165
108,158,50,-133,29,103,-42,162,239,227,121,195
88,95,8,-91,40,51,-39,84,170,149,118,224
104,93,-11,-99,57,41,-42,31,98,68,101,230
77,113,35,-95,21,74,-59,-31,6,-28,45,227
83,76,-7,-79,45,34,-72,-67,-43,-89,23,211
101,61,-40,-80,70,10,-72,-76,-62,-115,9,206
106,49,-57,-77,81,-4,-58,-77,-72,-138,-9,203
113,47,-66,-80,89,-9,-45,-48,-58,-134,-23,200
91,39,-52,-65,72,-6,-33,-43,-47,-135,-31,198
84,30,-54,-57,69,-11,-26,-38,-45,-136,-31,193
72,14,-59,-43,65,-22,-19,-33,-57,-131,-48,207
70,10,-59,-40,64,-24,-13,-29,-48,-114,-37,222
84,33,-52,-58,68,-9,-6,-23,-33,-107,-23,224
91,37,-54,-64,72,-8,0,-43,-38,-115,-34,241
98,56,-42,-77,70,7,-21,-53,-54,-117,-34,252
64,13,-51,-38,57,-19,-29,-57,-64,-124,-34,259
49,-4,-53,-23,51,-28,-4,-51,-54,-114,-25,286
85,26,-59,-56,72,-16,-16,-60,-68,-128,-40,296
62,-8,-70,-27,66,-39,-28,-84,-94,-149,-54,295
52,-4,-57,-24,55,-30,-16,-88,-102,-152,-51,293
44,23,-21,-33,32,1,-20,-73,-84,-131,-48,298
53,69,16,-61,18,42,0,-39,-43,-97,-21,315
85,71,-14,-78,49,28,26,5,4,-76,3,343
66,28,-37,-47,51,-5,-6,-18,-23,-87,2,356
58,-45,-103,-6,81,-74,-57,-105,-125,-161,-53,311
42,-90,-132,24,88,-111,-56,-106,-128,-178,-81,309
76,-71,-146,-2,111,-108,-67,-111,-128,-182,-71,340
101,-71,-172,-14,137,-121,-71,-133,-158,-205,-83,333
32,-59,-92,14,62,-75,-34,-113,-139,-188,-86,321
0,-66,-66,33,33,-66,-6,-112,-139,-190,-92,316
50,-5,-54,-22,52,-29,9,-100,-110,-176,-98,347
67,31,-36,-49,51,-3,15,-119,-118,-174,-91,397
-5,-19,-14,12,5,-16,26,-99,-112,-167,-83,393
17,-26,-43,5,30,-35,4,-114,-112,-156,-57,393
38,-5,-43,-16,41,-24,41,-78,-80,-151,-73,411
24,-11,-36,-6,30,-23,53,-16,-25,-75,-39,405
126,6,-121,-66,123,-57,48,208,280,388,319,546
444,183,-261,-313,352,-39,54,743,1029,1546,1333,1081
827,318,-509,-572,668,-95,-298,245,549,1488,1902,1622
570,218,-352,-394,461,-67,-506,-857,-869,-453,525,1103
148,8,-140,-78,144,-66,-265,-953,-1139,-1331,-721,290
50,-51,-101,1,75,-76,2,-459,-611,-794,-521,261
-47,1,47,23,-47,24,199,-49,-157,-373,-291,329
-18,-22,-4,20,-7,-13,198,105,16,-181,-213,353
15,-39,-54,12,35,-46,154,145,65,-125,-173,390
22,-23,-44,1,33,-33,151,148,83,-98,-165,385
5,-9,-14,3,9,-11,130,123,65,-102,-147,406
26,-16,-43,-5,35,-29,127,124,74,-100,-151,420
15,-35,-49,10,33,-42,102,112,62,-86,-137,446
-35,-34,2,35,-19,-16,97,113,67,-84,-137,446
24,-23,-46,0,35,-34,96,105,59,-71,-129,450
-22,-27,-5,25,-8,-16,83,102,63,-54,-122,451
9,-30,-39,11,24,-34,75,97,85,-31,-104,453
73,7,-66,-40,70,-29,57,97,92,-12,-77,443
61,32,-29,-46,45,2,67,126,129,34,-50,457
109,49,-60,-78,84,-6,81,162,176,91,-33,484
95,63,-33,-79,64,15,80,209,236,164,10,494
108,70,-38,-88,73,16,71,227,271,221,24,498
95,101,7,-98,44,54,84,251,306,270,30,501
40,91,51,-66,-6,70,110,279,343,304,71,536
63,113,50,-88,6,81,90,242,315,283,73,549
63,122,59,-93,2,91,66,197,279,250,62,542
94,120,26,-107,34,73,29,135,214,193,61,542
107,150,44,-129,31,97,14,48,123,106,51,542
105,133,29,-120,38,81,15,-6,60,17,13,526
111,108,-3,-110,56,53,-10,-60,-12,-58,-11,510
94,72,-22,-82,58,24,-27,-111,-76,-107,-20,485
50,45,-5,-48,27,20,-21,-111,-82,-127,-52,455
31,39,8,-35,12,23,-6,-100,-76,-143,-59,455
80,53,-27,-66,53,13,-1,-93,-75,-142,-67,445
82,44,-38,-62,59,3,5,-85,-71,-130,-82,428
84,33,-52,-58,68,-9,1,-80,-69,-128,-77,418
21,21,0,-21,10,10,13,-80,-66,-117,-76,410
79,39,-40,-59,60,-1,28,-79,-64,-117,-71,404
147,87,-60,-117,103,13,19,-74,-65,-129,-71,396
97,63,-33,-80,65,15,19,-77,-66,-131,-67,387
133,54,-79,-93,106,-12,13,-64,-59,-124,-47,393
114,53,-61,-83,87,-4,10,-86,-82,-140,-68,382
100,29,-70,-64,84,-20,21,-104,-99,-147,-89,357
80,12,-68,-46,74,-27,25,-98,-93,-145,-83,345
71,12,-58,-41,64,-23,18,-105,-97,-157,-87,334
77,29,-49,-53,63,-10,14,-104,-100,-160,-84,325
49,26,-23,-37,36,1,12,-106,-96,-160,-85,321
96,80,-16,-88,56,32,1,-80,-72,-138,-87,330
131,104,-28,-117,79,38,24,-50,-27,-92,-90,326
83,68,-15,-75,49,26,19,-48,-12,-86,-95,326
96,21,-75,-59,85,-27,-31,-98,-94,-151,-93,283
102,-72,-174,-15,138,-123,-60,-161,-165,-218,-116,231
93,-59,-152,-17,123,-106,-55,-164,-169,-227,-133,243
129,-52,-182,-38,156,-117,-36,-157,-167,-218,-123,226
110,-48,-158,-31,134,-103,-32,-143,-150,-211,-124,206
82,-2,-85,-39,84,-43,-8,-142,-150,-204,-117,203
61,1,-60,-31,60,-29,8,-130,-130,-198,-116,188
88,18,-69,-53,78,-25,5,-127,-130,-189,-114,185
79,8,-71,-44,75,-31,16,-124,-114,-190,-123,178
67,17,-51,-42,59,-17,32,-124,-109,-184,-109,167
81,44,-37,-62,59,4,38,-100,-124,-158,-93,170
53,53,0,-53,26,26,34,-43,-46,-109,-93,119
102,19,-83,-60,92,-32,47,54,97,131,104,178
328,131,-197,-229,262,-33,69,566,785,1108,888,565
758,316,-443,-537,600,-64,-200,471,824,1682,1832,1173
748,273,-475,-511,611,-101,-507,-645,-553,133,1034,1030
316,81,-235,-198,275,-77,-352,-1061,-1233,-1321,-550,115
117,-32,-149,-42,133,-90,-84,-645,-809,-1008,-671,-152
2,30,28,-16,-13,29,136,-168,-279,-464,-363,-36
-9,65,74,-28,-42,69,229,80,-9,-214,-271,-50
52,59,7,-55,22,33,178,131,53,-135,-189,-19
30,47,18,-39,5,32,167,167,97,-120,-186,-36
36,29,-7,-33,21,11,147,138,85,-93,-161,-22
16,15,-2,-16,9,6,127,129,90,-101,-162,-25
9,19,10,-14,-1,14,99,106,77,-88,-145,-36
38,21,-18,-29,28,2,84,91,66,-86,-141,-42
27,-26,-53,0,40,-40,80,99,72,-61,-131,-59
40,19,-21,-29,30,-1,68,92,59,-47,-123,-69
36,49,13,-43,11,31,63,98,81,-35,-112,-73
28,15,-13,-22,20,1,55,92,104,-7,-104,-66
58,29,-29,-43,43,1,52,104,114,27,-84,-73
119,85,-34,-102,76,25,46,139,156,81,-48,-76
109,83,-26,-96,67,28,43,172,208,149,-25,-59
85,69,-16,-77,51,26,36,206,250,211,-1,-69
145,133,-12,-139,78,61,41,232,300,271,20,-86
111,145,34,-128,38,89,57,233,306,292,53,-78
113,150,37,-132,37,94,50,215,285,285,54,-73
93,143,49,-118,21,96,48,196,279,276,53,-67
