I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-76,-28,49,52,-63,10,116,41,13,-95,-106,-120
-6,68,74,-31,-41,71,65,87,109,44,18,-45
278,290,12,-284,133,150,-292,-133,172,776,1004,521
534,489,-44,-511,289,222,-655,-450,33,1283,1692,997
289,114,-174,-202,231,-30,-722,-1029,-1022,-263,255,527
-33,-162,-129,97,49,-145,-466,-997,-1296,-1077,-646,-5
-58,-122,-64,90,3,-93,-185,-411,-585,-488,-352,-100
-74,-151,-77,113,2,-114,-17,-155,-273,-313,-243,-119
-65,-97,-32,81,-17,-64,48,-43,-101,-170,-135,-91
-66,-100,-34,84,-16,-67,46,-37,-80,-149,-141,-89
-65,-102,-37,84,-14,-69,58,-20,-40,-98,-88,-82
-49,-97,-48,73,-1,-72,50,-4,-10,-84,-76,-79
-53,-103,-50,79,-1,-77,50,-4,-18,-86,-86,-77
-66,-108,-42,88,-12,-75,51,9,1,-58,-71,-70
-81,-124,-43,103,-19,-84,49,6,-9,-74,-81,-70
-84,-118,-34,101,-25,-75,51,17,7,-50,-70,-63
-82,-119,-37,101,-22,-78,48,17,4,-56,-73,-61
-74,-114,-40,94,-17,-76,45,23,19,-41,-54,-57
-76,-116,-40,96,-17,-77,45,29,29,-40,-45,-53
-71,-111,-40,91,-15,-76,45,35,42,-27,-33,-50
-74,-110,-36,92,-19,-73,45,46,62,-16,-20,-46
-78,-108,-30,93,-24,-69,45,62,82,4,-11,-36
-67,-88,-22,78,-22,-55,42,86,116,35,1,-30
-46,-63,-17,54,-14,-40,39,119,156,66,15,-13
-32,-39,-7,35,-12,-22,37,153,207,111,41,2
-7,-17,-10,12,2,-13,33,202,276,166,88,24
21,7,-13,-13,17,-3,31,257,350,242,139,54
38,46,8,-42,15,26,29,306,418,311,190,82
82,99,17,-91,32,58,21,355,486,383,242,128
108,132,24,-120,42,78,10,377,530,437,285,156
129,165,36,-147,47,100,0,372,531,456,296,182
132,177,45,-154,43,111,-3,350,510,451,290,197
113,160,47,-137,33,103,2,310,451,416,281,181
108,152,45,-131,31,98,3,260,369,353,242,163
95,138,43,-117,26,90,7,191,282,268,187,126
75,114,40,-94,17,77,10,132,190,176,124,85
40,79,39,-60,0,59,11,91,114,91,65,54
7,41,34,-25,-14,38,27,55,58,27,25,21
-6,25,31,-9,-19,27,36,26,12,-11,-3,0
-8,20,28,-6,-18,24,34,3,-9,-39,-27,-9
-11,12,23,-1,-17,17,35,-1,-18,-66,-50,-17
-16,4,20,7,-19,12,35,-3,-30,-78,-58,-26
-18,-1,17,9,-17,7,35,-6,-42,-88,-51,-30
-26,-13,12,19,-19,0,31,-9,-48,-93,-62,-33
-34,-25,9,30,-21,-8,28,-10,-42,-85,-82,-37
-31,-25,6,27,-18,-10,24,-6,-40,-79,-75,-40
-26,-25,1,25,-13,-12,21,-4,-36,-73,-70,-40
-26,-25,1,25,-13,-12,15,0,-32,-66,-67,-40
-33,-25,7,29,-19,-9,18,3,-29,-60,-61,-40
-36,-24,13,30,-24,-5,35,5,-20,-54,-58,-40
-39,-20,19,29,-29,-1,36,7,-12,-49,-49,-37
-42,-18,24,29,-33,3,34,16,-3,-43,-41,-31
-37,-15,22,26,-29,3,36,23,-3,-37,-35,-26
-28,-11,17,20,-23,2,35,21,-6,-37,-36,-23
-25,-10,15,17,-20,2,35,18,-5,-41,-33,-17
-14,-4,10,9,-12,3,39,15,-5,-43,-30,-16
2,8,7,-5,-3,7,40,12,-5,-46,-30,-20
-3,1,4,0,-4,2,40,10,-6,-49,-32,-25
-12,-6,6,9,-9,0,44,8,-12,-50,-43,-34
-15,-11,4,13,-10,-3,46,2,-19,-50,-52,-41
-40,-36,3,38,-21,-16,43,-3,-26,-50,-57,-45
-59,-47,12,53,-35,-17,40,-6,-33,-49,-52,-45
-54,-44,10,49,-32,-16,40,-11,-39,-51,-67,-44
-59,-49,10,54,-34,-20,37,-16,-44,-49,-81,-48
-58,-50,8,54,-33,-21,35,-19,-45,-51,-80,-49
-53,-50,4,51,-28,-22,35,-20,-50,-49,-80,-61
-57,-51,7,53,-32,-21,32,-20,-49,-51,-80,-70
-48,-49,-1,49,-23,-25,29,-20,-45,-71,-92,-60
-45,-52,-7,49,-19,-29,31,-19,-46,-77,-91,-55
-45,-41,4,43,-24,-18,29,-22,-42,-74,-81,-48
-35,1,35,17,-35,18,31,-25,-40,-72,-68,-41
-24,36,59,-6,-42,47,28,-24,-39,-68,-54,-37
-10,56,66,-23,-39,61,0,-36,-51,-71,-55,-32
1,75,74,-38,-37,74,-25,-47,-61,-73,-55,-29
20,82,62,-51,-21,71,-37,-48,-64,-78,-55,-26
26,79,54,-53,-14,66,-37,-43,-66,-78,-55,-21
10,48,38,-29,-14,43,-24,-41,-71,-84,-55,-20
-18,-11,7,15,-12,-2,-9,-36,-72,-84,-65,-31
-30,-44,-15,37,-7,-30,1,-32,-76,-91,-85,-52
-18,-39,-21,28,2,-30,15,-31,-76,-99,-92,-63
-26,-60,-34,43,4,-47,36,-32,-71,-112,-116,-72
-37,-75,-38,57,0,-56,47,-40,-85,-120,-128,-83
-34,-65,-31,49,-2,-47,48,-29,-76,-106,-124,-87
-40,-73,-33,57,-4,-52,50,-43,-93,-128,-139,-86
-40,-57,-17,49,-11,-37,57,-27,-58,-98,-121,-71
-43,-73,-30,58,-6,-51,50,-34,-83,-135,-150,-78
-81,-39,42,60,-61,2,117,51,5,-83,-132,-124
-28,63,90,-18,-59,76,55,94,86,38,-18,-62
251,302,51,-277,100,176,-284,-99,102,725,989,535
488,460,-28,-474,258,216,-595,-387,-59,1102,1623,1010
259,93,-166,-176,213,-36,-646,-919,-1060,-400,139,490
-44,-167,-122,106,39,-144,-412,-883,-1256,-1068,-694,-35
-62,-146,-85,104,12,-115,-163,-343,-553,-481,-371,-114
-60,-157,-97,108,19,-127,-27,-114,-270,-305,-286,-115
-57,-113,-56,85,0,-84,24,-16,-94,-152,-174,-74
-53,-111,-58,82,3,-84,20,-23,-70,-146,-165,-84
-55,-103,-49,79,-3,-76,37,-12,-48,-111,-116,-79
-50,-99,-48,75,-1,-73,45,-5,-33,-91,-94,-80
-53,-97,-44,75,-4,-70,51,-7,-34,-93,-95,-82
-49,-88,-39,68,-5,-64,50,5,-11,-70,-92,-77
-62,-100,-38,82,-12,-69,53,2,-17,-76,-99,-77
-66,-100,-33,83,-16,-66,56,15,0,-54,-81,-71
-64,-101,-36,83,-14,-68,54,21,-1,-54,-83,-71
-61,-95,-34,79,-13,-64,51,27,11,-38,-70,-65
-49,-85,-36,68,-6,-60,49,23,18,-31,-68,-65
-41,-75,-34,58,-4,-54,51,37,37,-13,-54,-60
-36,-66,-29,51,-3,-47,49,51,56,9,-32,-50
-29,-55,-26,42,-1,-40,51,61,73,26,-14,-40
-28,-50,-22,39,-3,-36,47,81,106,56,3,-25
-12,-31,-20,22,4,-25,39,112,152,93,21,-13
4,-9,-13,3,8,-11,31,140,203,138,51,7
20,-5,-25,-7,22,-14,23,186,264,200,102,31
58,36,-22,-47,40,7,16,238,334,266,159,55
76,88,12,-82,32,50,8,265,394,336,211,88
97,122,25,-110,36,73,-1,304,455,403,273,126
101,133,32,-117,35,82,-9,315,496,449,320,160
122,158,36,-140,43,96,-19,308,495,463,338,174
143,186,43,-165,50,115,-31,296,466,443,334,177
107,164,56,-136,25,110,-30,248,406,397,306,171
94,152,58,-123,17,105,-23,197,322,325,263,142
68,123,55,-96,6,89,-18,148,231,229,196,98
41,89,48,-66,-4,69,-12,104,149,140,121,63
36,79,44,-58,-4,62,-3,61,80,65,57,17
19,58,38,-39,-10,48,8,23,31,3,15,-16
4,34,30,-19,-14,32,17,7,1,-28,-11,-14
-21,18,39,1,-30,29,28,-7,-27,-54,-49,-34
-18,16,34,1,-26,25,32,-16,-44,-66,-67,-52
-11,11,22,0,-17,16,28,-19,-47,-69,-68,-54
-20,7,26,6,-23,16,25,-24,-45,-79,-74,-64
-23,1,24,10,-24,13,23,-23,-45,-75,-77,-62
-39,-14,25,26,-32,5,18,-19,-45,-75,-82,-59
-51,-26,25,38,-38,-1,29,-21,-45,-75,-85,-61
-52,-26,26,39,-39,0,37,-16,-45,-75,-80,-56
-55,-25,30,40,-42,2,32,-15,-39,-76,-72,-55
-52,-22,30,37,-40,3,30,-15,-33,-71,-66,-54
-38,-8,30,23,-34,11,26,-10,-27,-65,-59,-51
-29,1,30,14,-30,15,25,-10,-25,-57,-52,-48
-24,6,30,9,-27,18,21,-10,-25,-51,-50,-45
-17,13,30,2,-24,21,20,-10,-25,-44,-50,-43
-17,13,30,2,-23,21,20,-10,-25,-41,-50,-38
-25,6,31,10,-28,18,15,-10,-26,-48,-50,-47
-27,1,28,13,-28,15,15,-10,-29,-54,-50,-60
-29,-4,25,16,-27,10,16,-10,-32,-59,-50,-60
-35,-11,25,22,-30,7,28,-10,-34,-60,-50,-59
-39,-14,25,26,-31,5,36,-17,-38,-60,-50,-62
-37,-11,25,23,-31,7,34,-21,-40,-64,-49,-70
-29,-5,24,16,-26,10,36,-19,-40,-66,-53,-68
-39,-17,22,28,-30,3,34,-20,-43,-64,-56,-64
-24,-10,15,17,-19,2,36,-20,-46,-60,-50,-61
-14,38,53,-12,-34,45,33,-20,-43,-55,-45,-56
-40,66,106,-13,-73,86,24,-27,-41,-52,-41,-54
-20,97,117,-39,-69,107,-1,-38,-38,-49,-35,-49
7,131,124,-69,-59,127,-37,-51,-48,-43,-37,-46
2,128,126,-65,-62,127,-37,-55,-65,-56,-41,-43
0,106,106,-53,-53,106,-23,-44,-67,-53,-39,-38
0,47,47,-24,-24,47,-17,-41,-76,-58,-54,-35
-27,-7,20,16,-23,7,2,-32,-76,-84,-77,-41
-43,-41,2,42,-22,-19,22,-26,-84,-97,-95,-64
-27,-60,-32,44,3,-46,31,-33,-84,-102,-101,-74
-36,-76,-40,56,2,-58,32,-35,-77,-106,-112,-75
-45,-89,-43,67,-1,-66,35,-38,-86,-108,-109,-75
-35,-78,-43,57,4,-61,42,-29,-68,-98,-99,-74
-33,-86,-52,60,9,-69,48,-43,-88,-116,-111,-77
-23,-68,-45,46,11,-56,42,-25,-58,-90,-86,-72
-46,-87,-41,66,-2,-63,41,-43,-85,-120,-121,-84
-97,-39,58,68,-77,9,116,39,13,-78,-136,-134
-16,89,104,-37,-60,96,43,72,84,56,9,-52
283,338,55,-311,114,196,-302,-132,73,739,1033,569
470,419,-51,-444,260,184,-590,-416,-131,974,1522,990
227,-13,-239,-107,233,-126,-590,-893,-1085,-500,10,450
-25,-205,-180,116,78,-192,-361,-805,-1183,-1016,-710,-45
-36,-150,-114,93,40,-132,-122,-288,-494,-444,-375,-107
-51,-164,-114,108,32,-139,23,-89,-239,-280,-301,-114
-54,-108,-54,81,0,-81,66,-9,-89,-125,-185,-95
-31,-96,-64,64,17,-80,59,-10,-80,-123,-177,-94
-46,-104,-58,75,7,-81,71,1,-46,-85,-129,-84
-45,-105,-60,75,8,-82,74,4,-28,-68,-119,-80
-29,-90,-61,60,16,-76,70,7,-30,-70,-117,-76
-32,-89,-57,61,13,-73,65,28,-12,-51,-99,-71
-33,-89,-56,61,12,-72,59,24,-16,-58,-103,-67
-29,-83,-54,57,13,-69,54,26,0,-39,-86,-62
-32,-85,-54,59,11,-69,50,25,-1,-39,-88,-59
-30,-78,-49,54,10,-63,50,24,6,-22,-76,-54
-26,-77,-51,51,13,-63,50,29,12,-17,-57,-52
-23,-69,-46,46,12,-57,50,40,30,-2,-31,-46
-11,-56,-45,34,17,-50,50,54,54,17,-19,-45
0,-45,-45,23,23,-45,50,69,84,32,-5,-35
8,-32,-40,12,24,-36,46,79,114,59,3,-25
19,-21,-40,1,30,-31,39,102,153,100,29,-8
36,-3,-39,-16,38,-21,33,141,215,157,73,18
53,20,-32,-36,42,-6,26,180,283,215,117,33
65,38,-27,-51,46,6,19,225,353,285,178,72
90,70,-20,-80,54,25,13,274,422,358,239,118
117,106,-11,-111,63,47,3,306,472,419,295,148
128,129,2,-129,63,65,-8,318,499,469,341,181
126,140,13,-133,56,76,-21,312,490,474,356,195
123,154,31,-139,46,92,-21,277,454,436,343,185
126,162,36,-144,45,98,-21,232,391,383,310,173
102,136,34,-120,34,85,-27,183,300,301,252,136
57,107,50,-82,3,78,-17,132,205,201,174,84
25,65,39,-45,-7,52,-8,85,120,118,102,45
6,28,22,-17,-8,25,0,49,54,48,47,12
-12,8,20,2,-16,13,5,33,7,-14,5,-7
-19,-6,13,12,-16,4,15,23,-17,-42,-17,-28
-21,-14,8,17,-14,-3,26,16,-32,-64,-34,-51
-40,-36,3,38,-21,-16,24,9,-46,-76,-47,-55
-40,-47,-7,43,-16,-27,19,1,-55,-74,-50,-55
-22,-39,-17,31,-3,-28,18,-6,-63,-87,-53,-59
-25,-38,-13,32,-6,-25,11,-13,-58,-91,-55,-61
-23,-34,-10,28,-6,-22,11,-22,-51,-86,-65,-59
-21,-28,-7,25,-7,-17,24,-30,-45,-85,-71,-56
-44,-49,-5,47,-19,-26,22,-39,-37,-81,-69,-55
-58,-61,-3,59,-27,-31,16,-40,-31,-80,-70,-55
-50,-49,1,50,-25,-24,12,-40,-26,-75,-70,-55
-45,-45,0,45,-22,-22,4,-40,-24,-70,-70,-55
-37,-37,0,37,-18,-18,1,-40,-21,-66,-70,-55
-31,-31,0,31,-16,-15,-10,-41,-19,-62,-70,-55
-29,-30,0,30,-15,-15,-18,-38,-15,-56,-70,-55
-25,-30,-5,28,-10,-17,-12,-35,-16,-57,-70,-55
-25,-30,-5,28,-10,-17,-8,-35,-24,-65,-70,-54
-24,-29,-6,27,-9,-17,-4,-35,-32,-70,-70,-56
-21,-32,-11,26,-5,-21,2,-35,-40,-75,-70,-48
-28,-37,-9,32,-9,-23,5,-35,-45,-75,-70,-49
-32,-45,-13,39,-9,-29,15,-30,-45,-76,-70,-65
-20,-40,-20,31,0,-30,23,-30,-50,-80,-70,-65
-23,-41,-18,32,-3,-29,19,-29,-49,-80,-70,-65
-29,-37,-9,33,-10,-23,21,-25,-42,-78,-68,-65
-34,-35,-1,34,-16,-17,20,-25,-38,-71,-61,-65
-52,-35,17,43,-34,-9,20,-23,-31,-67,-57,-65
-39,26,66,6,-53,46,21,-19,-27,-61,-51,-55
-21,80,101,-30,-61,91,18,-21,-20,-54,-45,-45
-24,88,112,-32,-68,100,-3,-28,-23,-51,-40,-33
-20,102,122,-41,-71,112,-44,-50,-39,-53,-39,-17
-15,113,128,-49,-71,120,-43,-60,-47,-58,-41,-8
-18,91,109,-37,-63,100,-25,-49,-42,-58,-38,-14
-10,40,50,-15,-31,45,-14,-46,-49,-65,-47,-24
-15,0,15,7,-15,8,10,-36,-49,-63,-65,-30
-59,-41,18,50,-38,-11,34,-31,-50,-77,-93,-44
-68,-57,11,63,-40,-23,56,-31,-62,-82,-103,-57
-60,-61,0,61,-30,-30,58,-28,-70,-91,-118,-64
-64,-75,-11,70,-26,-43,61,-29,-72,-100,-117,-71
-48,-71,-23,59,-12,-47,59,-19,-56,-86,-108,-73
-59,-84,-25,72,-17,-54,59,-33,-75,-108,-118,-79
-58,-66,-8,62,-24,-37,62,-9,-41,-77,-92,-76
-68,-66,3,67,-35,-31,53,-21,-75,-117,-124,-85
-111,-23,88,67,-99,32,131,58,32,-68,-100,-122
-23,109,132,-43,-78,120,48,65,81,69,44,-29
274,380,106,-327,83,243,-310,-148,76,757,1054,575
480,449,-32,-464,256,208,-611,-415,-95,1016,1566,998
238,-26,-264,-106,251,-145,-618,-875,-1048,-458,74,470
-45,-231,-186,139,70,-208,-367,-781,-1148,-986,-660,-30
-64,-158,-94,111,15,-126,-127,-283,-474,-434,-351,-93
-62,-160,-98,111,18,-129,18,-90,-222,-274,-254,-106
-66,-107,-41,87,-12,-74,62,-9,-73,-119,-146,-95
-62,-110,-48,87,-7,-79,58,-5,-68,-124,-144,-98
-56,-94,-38,75,-9,-66,63,10,-39,-90,-88,-94
-52,-89,-37,70,-7,-62,58,19,-27,-78,-97,-94
-51,-85,-33,68,-9,-59,59,21,-22,-75,-98,-88
-45,-73,-28,59,-9,-50,54,23,-2,-53,-85,-80
-45,-72,-27,59,-8,-49,55,17,-3,-57,-94,-76
-41,-61,-20,51,-10,-41,55,23,16,-37,-78,-66
-40,-60,-19,50,-10,-39,55,18,16,-40,-84,-62
-37,-51,-15,44,-11,-33,56,20,29,-26,-74,-67
-39,-48,-9,43,-15,-28,54,30,33,-19,-74,-68
-24,-41,-17,33,-3,-29,56,43,47,-6,-68,-60
1,-36,-37,18,19,-36,53,54,71,12,-55,-55
1,-32,-33,16,17,-32,50,69,93,33,-42,-50
10,-17,-27,4,19,-22,50,96,133,63,-24,-39
5,-19,-24,7,15,-21,48,119,174,97,-2,-25
24,6,-18,-15,21,-6,45,150,224,150,34,-9
59,44,-15,-51,37,14,46,204,299,224,83,19
65,58,-7,-61,36,25,40,246,364,294,141,53
86,88,2,-87,42,45,32,293,430,362,202,89
106,119,13,-113,46,66,24,323,491,429,261,126
129,151,21,-140,54,86,19,334,522,477,303,157
129,161,32,-145,48,96,14,337,520,485,320,177
116,165,49,-141,33,106,10,306,485,458,308,169
111,164,53,-138,29,108,5,261,424,415,276,156
87,134,47,-111,20,90,0,209,331,332,228,134
60,102,43,-81,8,72,3,142,233,226,165,85
34,73,39,-54,-2,55,8,88,149,138,93,44
10,44,34,-27,-12,38,11,52,78,74,35,17
-4,25,30,-10,-17,27,14,22,28,23,-1,-2
-10,15,25,-3,-17,20,19,9,-2,-28,-33,-11
-13,5,18,4,-16,11,20,3,-23,-54,-51,-17
-20,-6,14,13,-17,4,21,-4,-40,-62,-53,-25
-38,-30,7,34,-22,-11,19,-11,-48,-66,-58,-33
-52,-50,3,51,-27,-23,25,-18,-49,-64,-60,-39
-53,-56,-3,55,-25,-29,36,-20,-46,-73,-63,-45
-48,-59,-12,54,-18,-35,31,-20,-40,-77,-66,-45
-42,-54,-11,48,-15,-32,28,-20,-35,-75,-70,-45
-41,-49,-8,45,-16,-28,25,-20,-32,-72,-75,-45
-39,-45,-6,42,-16,-25,20,-20,-25,-69,-80,-45
-38,-40,-2,39,-18,-21,23,-20,-30,-66,-88,-45
-36,-36,0,36,-17,-18,25,-16,-41,-63,-88,-45
-33,-31,2,32,-17,-14,25,-15,-34,-77,-83,-45
-32,-25,7,29,-20,-9,25,-15,-31,-74,-77,-45
-33,-20,13,26,-22,-3,25,-15,-26,-58,-74,-45
-31,-15,16,22,-23,1,25,-16,-22,-59,-68,-45
-29,-8,21,18,-25,7,25,-12,-17,-62,-65,-45
-32,-7,25,19,-28,9,25,-10,-15,-65,-70,-45
-38,-19,19,29,-29,0,25,-10,-38,-68,-70,-47
-48,-34,14,41,-31,-10,25,-11,-47,-70,-74,-51
-45,-37,9,41,-27,-14,26,-9,-48,-73,-75,-54
-37,-35,3,36,-20,-16,22,-12,-53,-75,-77,-58
-32,-35,-3,34,-14,-18,20,-28,-55,-75,-81,-61
-27,-30,-3,29,-12,-17,20,-31,-60,-75,-80,-64
-31,-29,2,30,-16,-14,17,-29,-59,-75,-80,-65
-35,-32,3,33,-19,-14,14,-31,-61,-74,-80,-65
-43,-34,9,39,-26,-12,17,-30,-65,-71,-79,-65
-45,-36,8,41,-26,-14,33,-30,-65,-68,-75,-65
-39,-33,6,35,-22,-13,36,-30,-63,-66,-70,-63
-39,-39,-1,39,-18,-19,30,-30,-60,-63,-66,-59
-31,-8,23,19,-27,7,28,-30,-60,-60,-61,-61
-17,51,68,-17,-43,59,24,-29,-59,-62,-56,-48
-8,81,90,-37,-49,85,8,-36,-60,-67,-55,-30
-15,104,119,-45,-67,111,-21,-58,-59,-70,-55,-30
-11,110,121,-50,-66,115,-43,-71,-68,-75,-56,-30
-1,103,104,-51,-52,103,-41,-64,-77,-75,-54,-30
1,66,65,-34,-32,65,-29,-57,-80,-73,-56,-29
7,24,17,-16,-5,20,-14,-52,-81,-92,-55,-31
-10,-13,-4,12,-3,-9,12,-42,-77,-104,-62,-44
-43,-57,-14,50,-14,-35,35,-42,-85,-109,-79,-61
-48,-65,-17,57,-15,-41,44,-48,-72,-101,-83,-71
-60,-90,-29,75,-15,-59,44,-59,-94,-113,-108,-79
-57,-89,-32,73,-12,-60,47,-41,-89,-96,-93,-92
-47,-89,-42,68,-2,-65,42,-49,-98,-112,-108,-98
-54,-82,-28,68,-13,-55,50,-35,-83,-93,-91,-81
-53,-80,-27,66,-13,-53,36,-35,-87,-102,-97,-78
-93,-67,26,80,-59,-20,88,-5,-59,-103,-107,-91
-69,58,126,5,-98,92,129,107,86,-12,-62,-88
144,249,106,-197,18,178,-142,-77,32,386,515,256
483,505,22,-494,230,263,-556,-316,115,1309,1676,912
461,235,-225,-348,343,5,-751,-750,-559,507,993,815
111,-174,-286,32,199,-230,-577,-1012,-1331,-938,-449,194
3,-104,-107,51,55,-105,-257,-535,-783,-637,-407,-34
