I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,48,82,-8,-58,64,58,-63,-170,-75,-230,-78
-34,23,58,5,-46,40,64,-55,-168,-68,-217,-69
-79,120,200,-21,-140,160,59,-66,-126,-69,-197,-55
-37,110,147,-37,-92,129,126,102,-51,-8,-151,-44
194,52,-141,-123,167,-44,125,432,199,308,162,208
576,156,-421,-366,498,-132,-66,442,675,1143,1038,889
689,41,-648,-365,668,-303,-136,110,883,1531,1388,1192
174,-72,-246,-51,211,-159,-4,-357,343,578,358,495
-247,-69,178,158,-212,55,109,-544,-304,-256,-373,-91
-193,-86,107,139,-150,10,119,-280,-323,-228,-315,-113
-106,-31,75,69,-90,21,102,-82,-157,-107,-254,-86
-59,11,70,24,-64,40,92,-8,-123,-78,-213,-55
-25,37,62,-7,-44,50,79,20,-107,-71,-215,-59
-18,47,65,-15,-42,55,74,10,-103,-60,-202,-56
-11,43,54,-16,-33,48,68,42,-91,-48,-194,-50
-11,46,57,-18,-34,52,65,60,-85,-37,-189,-52
-5,44,49,-19,-27,46,60,60,-76,-24,-177,-44
-3,46,49,-21,-27,47,55,60,-68,-16,-172,-36
5,48,43,-27,-19,45,67,85,-58,-8,-160,-24
11,52,41,-31,-15,46,68,96,-39,-4,-154,-16
18,55,37,-36,-10,45,60,108,-24,12,-142,-8
35,59,24,-47,5,41,56,138,3,34,-121,-7
46,61,15,-53,15,38,49,166,32,62,-97,3
69,68,-1,-69,35,33,46,198,50,85,-77,20
92,80,-12,-86,52,34,39,238,82,112,-57,55
113,90,-23,-101,68,33,33,296,119,157,-22,78
158,100,-58,-129,108,21,26,360,170,210,32,105
204,111,-93,-158,148,9,20,430,230,269,82,153
243,131,-112,-187,177,10,11,507,297,337,141,205
306,152,-154,-229,230,-1,0,576,363,412,222,272
371,176,-195,-273,282,-9,-13,626,417,481,294,331
390,202,-187,-296,288,7,-29,632,454,530,348,384
392,212,-181,-302,286,15,-27,625,459,541,377,406
374,201,-173,-287,273,13,-21,596,435,524,355,402
321,187,-134,-254,227,26,-16,486,370,455,294,353
254,165,-89,-210,171,38,-10,350,268,327,187,252
164,125,-39,-144,101,43,-5,224,156,207,64,164
84,84,0,-84,42,42,0,122,75,114,-24,90
45,59,14,-53,15,37,0,52,21,46,-95,32
21,50,29,-36,-5,39,0,1,-30,4,-137,-5
11,42,31,-27,-10,36,0,-19,-73,-18,-146,-15
3,32,30,-18,-14,31,0,-23,-88,-27,-162,-20
-4,24,28,-10,-17,26,0,-30,-92,-37,-180,-28
-6,18,24,-6,-15,21,0,-30,-99,-49,-180,-34
-15,11,26,2,-21,18,0,-30,-100,-55,-179,-46
-17,4,21,6,-19,12,0,-30,-104,-55,-176,-44
-22,-2,20,12,-21,8,0,-30,-107,-55,-175,-40
-30,-9,20,20,-25,5,1,-30,-110,-55,-174,-37
-26,-6,19,16,-22,6,4,-30,-110,-55,-170,-32
-20,0,21,10,-21,10,5,-30,-110,-53,-168,-30
-14,5,18,4,-16,11,5,-30,-110,-50,-164,-25
-4,11,15,-4,-10,12,5,-30,-110,-50,-162,-25
2,17,15,-10,-7,16,5,-30,-110,-50,-159,-24
4,19,15,-12,-6,16,3,-41,-110,-50,-161,-20
-1,14,16,-7,-9,15,-3,-51,-110,-50,-159,-20
-3,11,14,-4,-9,12,-7,-52,-110,-56,-161,-22
-15,8,22,3,-19,15,-11,-59,-110,-63,-159,-29
-31,4,35,13,-33,19,-16,-64,-111,-67,-161,-36
-36,-1,35,18,-35,17,-20,-71,-120,-70,-176,-39
-30,5,35,12,-33,20,-25,-89,-125,-76,-181,-41
-20,15,35,2,-28,24,-33,-92,-126,-83,-179,-39
-11,26,36,-8,-24,31,-35,-89,-135,-86,-181,-42
-4,33,36,-15,-20,35,-35,-90,-139,-89,-195,-54
-9,26,35,-9,-22,30,-35,-89,-143,-93,-201,-56
-15,19,34,-2,-25,26,-35,-91,-147,-95,-199,-54
-19,12,31,3,-25,21,-40,-89,-151,-100,-204,-56
-24,4,28,10,-27,16,-44,-98,-154,-105,-205,-54
-38,-3,35,20,-37,16,-47,-111,-158,-108,-205,-57
-51,-5,46,27,-48,20,-50,-110,-160,-113,-205,-60
-51,-6,45,28,-48,20,-52,-110,-155,-115,-205,-63
-47,-4,43,25,-45,20,-56,-110,-155,-115,-205,-65
-49,-9,40,29,-44,15,-52,-110,-155,-119,-205,-68
-60,-20,39,40,-49,9,-50,-110,-154,-120,-204,-70
-63,-20,43,41,-53,11,-50,-115,-156,-120,-207,-70
-65,-19,45,41,-55,13,-46,-114,-152,-120,-210,-70
-61,-16,45,38,-52,14,-44,-119,-150,-120,-210,-70
-59,-14,45,36,-52,15,-46,-133,-150,-120,-213,-70
-61,-16,45,38,-53,14,-50,-135,-150,-120,-216,-70
-61,-21,40,41,-50,9,-50,-134,-150,-119,-214,-70
-66,-26,41,46,-53,7,-51,-135,-150,-123,-211,-70
-68,-30,38,49,-53,4,-55,-134,-155,-125,-208,-70
-70,-35,35,52,-52,0,-55,-136,-153,-125,-205,-70
-66,-32,34,48,-50,1,-53,-139,-149,-128,-202,-70
-64,-26,38,45,-51,6,-50,-140,-151,-131,-200,-70
-61,-22,40,42,-50,9,-50,-140,-146,-129,-200,-70
-58,-17,40,37,-49,11,-50,-140,-145,-126,-200,-70
-56,-13,44,34,-50,15,-50,-141,-144,-120,-200,-70
-53,-8,45,30,-49,18,-50,-137,-141,-116,-200,-70
-51,-5,47,28,-49,21,-50,-130,-138,-112,-200,-70
-37,-6,31,21,-33,12,-50,-119,-135,-105,-200,-69
-45,2,47,21,-46,24,-50,-115,-132,-106,-193,-60
-38,17,56,10,-47,36,-50,-93,-118,-104,-182,-51
-6,29,35,-12,-21,32,-50,-55,-93,-85,-173,-33
15,50,35,-33,-10,42,-53,-32,-53,-36,-169,-10
14,48,33,-31,-10,40,-69,-70,-71,-49,-170,-19
-12,17,29,-2,-21,23,-75,-122,-124,-104,-170,-34
-19,11,30,4,-25,21,-75,-125,-126,-106,-184,-41
-44,-6,38,25,-41,15,-73,-131,-143,-129,-199,-69
-65,-35,30,50,-47,-3,-70,-133,-158,-143,-198,-85
-74,-32,41,52,-57,5,-71,-149,-143,-139,-207,-84
-85,-54,31,69,-57,-12,-67,-162,-146,-141,-201,-86
-94,-29,65,61,-79,18,-66,-165,-133,-139,-202,-83
-67,-34,33,51,-50,-1,-63,-164,-134,-141,-193,-88
-81,5,86,38,-83,45,-69,-179,-114,-121,-190,-79
-120,87,207,16,-163,147,-28,-121,-40,-79,-183,-68
38,-13,-52,-12,45,-32,26,183,67,23,-60,11
375,46,-329,-210,352,-141,-89,389,404,569,534,500
735,65,-670,-400,702,-302,-272,212,775,1314,1328,1139
501,-106,-607,-197,555,-356,-210,-205,609,965,874,870
-124,-121,3,123,-63,-59,-40,-586,-13,-34,-152,78
-253,-144,109,198,-181,-17,5,-509,-316,-329,-341,-148
-144,-124,20,134,-82,-52,11,-232,-166,-210,-270,-121
-90,-41,48,65,-69,4,-23,-129,-68,-144,-222,-121
-73,-31,42,51,-57,5,-44,-69,-54,-109,-181,-97
-75,-27,48,51,-61,10,-37,-54,-47,-102,-181,-92
-57,-25,33,41,-44,4,-43,-46,-42,-95,-170,-73
-57,-22,36,39,-47,7,-37,-39,-33,-90,-172,-69
-40,-19,21,30,-31,0,-49,-30,-30,-85,-163,-60
-52,-17,36,34,-44,9,-56,-6,-21,-78,-160,-55
-56,-9,47,32,-51,19,-52,9,-19,-67,-152,-47
-37,-2,35,19,-36,16,-50,23,-7,-57,-146,-42
-18,3,21,7,-19,12,-46,32,10,-47,-132,-34
16,13,-3,-15,9,5,-45,59,40,-27,-118,-22
-10,11,21,-1,-16,16,-48,81,62,-8,-103,-10
-1,17,18,-8,-10,17,-55,106,85,16,-83,7
71,42,-29,-56,50,6,-54,152,117,54,-59,18
110,39,-71,-74,90,-16,-59,199,146,81,-32,38
142,50,-92,-96,117,-20,-69,254,183,113,-2,57
172,72,-100,-122,136,-14,-72,326,229,166,41,96
215,82,-133,-148,174,-26,-92,401,286,225,89,145
253,102,-152,-177,202,-25,-105,471,344,292,159,199
321,137,-185,-229,253,-24,-118,527,401,357,229,262
382,166,-216,-274,299,-25,-141,563,445,416,288,309
377,178,-199,-277,288,-10,-147,558,478,450,335,358
370,174,-196,-271,282,-11,-141,539,480,440,342,372
330,155,-174,-243,252,-9,-133,473,435,400,308,341
271,139,-132,-205,202,4,-125,339,352,316,219,277
185,110,-75,-147,130,17,-117,220,247,208,115,176
100,77,-23,-89,61,27,-111,100,157,102,25,97
63,53,-10,-58,36,21,-107,8,86,24,-52,42
7,32,25,-19,-9,28,-104,-40,38,-24,-104,-6
-28,15,44,6,-36,29,-101,-80,14,-65,-136,-42
-31,7,38,12,-35,22,-96,-90,0,-81,-145,-58
-42,-1,41,22,-42,20,-93,-93,-14,-92,-157,-48
-48,-9,39,28,-43,15,-90,-95,-17,-102,-171,-45
-57,-16,41,37,-49,12,-87,-88,-14,-99,-170,-66
-68,-30,38,49,-53,4,-85,-85,-15,-100,-170,-76
-65,-30,35,47,-50,2,-81,-80,-10,-100,-170,-68
-61,-25,36,42,-48,5,-80,-75,-10,-100,-170,-65
-55,-23,32,39,-44,5,-77,-75,-9,-96,-167,-60
-48,-18,30,33,-39,6,-72,-74,-5,-95,-162,-55
-45,-16,29,30,-36,6,-69,-76,-6,-95,-159,-59
-51,-11,40,31,-45,14,-66,-73,-2,-91,-156,-66
-56,-10,46,33,-51,17,-61,-81,0,-90,-151,-70
-54,-9,45,31,-49,17,-61,-100,0,-92,-151,-70
-52,-7,45,29,-48,19,-70,-101,-3,-95,-155,-70
-48,-3,45,25,-46,21,-79,-106,-10,-98,-155,-70
-68,-11,57,39,-62,23,-80,-104,-13,-102,-155,-70
-91,-30,61,61,-76,16,-80,-107,-18,-104,-155,-70
-89,-30,59,60,-74,14,-80,-127,-21,-110,-155,-73
-87,-30,57,58,-72,14,-81,-131,-29,-115,-151,-76
-84,-31,53,57,-69,11,-78,-129,-36,-120,-150,-74
-86,-30,56,57,-71,13,-75,-132,-35,-126,-150,-75
-78,-30,47,54,-62,8,-75,-135,-35,-125,-145,-75
-81,-30,51,55,-66,10,-75,-139,-35,-125,-145,-76
-103,-30,73,67,-88,21,-79,-153,-54,-125,-145,-84
-105,-30,76,67,-90,22,-80,-165,-67,-124,-145,-85
-105,-30,75,67,-90,22,-80,-170,-64,-132,-145,-85
-101,-29,72,65,-86,21,-77,-174,-66,-141,-145,-89
-95,-26,69,61,-82,21,-74,-176,-65,-139,-145,-91
-93,-23,70,58,-81,23,-75,-180,-65,-142,-145,-88
-85,-20,64,52,-74,22,-82,-182,-62,-146,-141,-85
-76,-17,59,47,-67,20,-93,-186,-59,-144,-139,-85
-68,-14,54,41,-60,19,-95,-182,-61,-149,-140,-85
-65,-17,48,41,-57,15,-95,-180,-59,-150,-140,-85
-67,-27,41,47,-54,7,-95,-180,-61,-150,-140,-85
-83,-33,51,58,-67,9,-95,-176,-58,-155,-139,-88
-94,-32,62,63,-78,15,-95,-174,-55,-155,-135,-90
-87,-27,60,57,-73,16,-90,-176,-55,-155,-135,-90
-84,-26,57,55,-70,15,-90,-180,-55,-155,-135,-90
-77,-22,56,49,-66,17,-89,-180,-55,-155,-135,-90
-73,-20,53,46,-63,16,-84,-179,-55,-155,-135,-90
-83,-22,61,52,-72,19,-86,-180,-59,-155,-131,-90
-98,-27,71,62,-84,22,-82,-179,-60,-155,-130,-90
-113,-43,70,78,-91,13,-80,-180,-60,-152,-130,-90
-110,-43,67,76,-89,12,-80,-190,-64,-149,-125,-90
-100,-35,65,67,-82,15,-77,-192,-66,-146,-125,-90
-99,-33,65,66,-82,16,-74,-187,-63,-143,-124,-87
-87,-27,61,57,-74,17,-76,-186,-60,-140,-119,-84
-81,-26,55,53,-68,15,-81,-182,-60,-139,-114,-82
-81,-32,49,56,-65,9,-81,-180,-59,-133,-110,-78
-75,-30,46,52,-61,8,-78,-178,-54,-126,-105,-76
-64,-28,37,46,-50,4,-75,-170,-57,-119,-101,-74
-58,-18,41,38,-49,11,-73,-164,-41,-112,-93,-66
-50,19,69,15,-59,44,-69,-157,-10,-107,-82,-59
-22,36,58,-7,-41,47,-73,-150,-12,-93,-68,-52
-6,39,44,-17,-25,41,-79,-147,19,-69,-44,-54
-7,37,44,-15,-26,40,-80,-141,46,-51,-21,-55
-23,24,46,-1,-35,35,-98,-162,18,-75,-33,-61
-40,3,43,18,-42,23,-100,-187,-21,-110,-58,-57
-68,-21,47,44,-57,13,-93,-210,-66,-136,-79,-57
-98,-54,44,75,-70,-5,-89,-216,-78,-146,-99,-89
-114,-56,59,84,-86,2,-85,-214,-74,-144,-97,-93
-134,-52,81,93,-107,14,-80,-217,-75,-146,-92,-86
-127,-60,66,93,-96,3,-76,-212,-77,-143,-85,-85
-134,-45,89,89,-111,22,-72,-222,-71,-148,-86,-79
-128,-76,52,102,-90,-12,-66,-216,-70,-139,-73,-79
-138,29,167,55,-153,98,-65,-247,-25,-127,-63,-67
-121,35,155,43,-138,95,4,-99,42,-66,-30,-66
129,-36,-165,-46,147,-100,10,241,225,167,217,124
501,67,-434,-284,467,-183,-164,312,643,902,1029,789
697,-39,-736,-329,717,-387,-265,58,883,1369,1494,1188
257,-119,-376,-68,317,-248,-123,-410,512,593,590,541
-270,-108,162,189,-216,27,31,-678,-92,-218,-177,-102
-216,-150,66,182,-141,-41,37,-463,-211,-277,-164,-138
-138,-103,36,120,-87,-33,18,-247,-56,-172,-112,-118
-119,-64,55,91,-87,-4,4,-176,11,-123,-66,-97
-92,-58,34,75,-63,-12,-7,-126,32,-108,-58,-80
-114,-60,54,87,-84,-2,-22,-120,20,-98,-45,-81
-103,-47,55,75,-79,4,-36,-110,27,-93,-34,-73
-91,-34,58,62,-74,12,-36,-105,24,-86,-28,-74
-68,-20,48,44,-58,13,-40,-98,23,-79,-16,-67
-54,-7,47,30,-50,19,-42,-83,40,-71,-12,-62
-44,-3,41,23,-42,19,-46,-63,56,-63,-1,-52
-36,3,39,17,-38,21,-42,-41,60,-49,6,-45
-18,6,24,6,-21,15,-36,-25,69,-22,27,-36
-3,12,15,-5,-9,13,-31,-8,86,-3,38,-28
33,15,-18,-24,25,-1,-25,22,101,24,52,-19
51,22,-29,-36,40,-3,-30,66,141,57,78,-3
63,32,-31,-47,46,1,-30,104,169,74,96,22
102,43,-59,-72,80,-8,-31,145,193,101,127,52
126,48,-79,-87,102,-15,-35,208,237,147,174,75
174,57,-117,-115,145,-30,-35,280,286,201,231,106
242,90,-152,-165,196,-31,-37,349,350,265,286,159
288,111,-178,-200,233,-33,-44,417,413,345,356,222
335,133,-202,-234,268,-34,-62,475,467,404,423,276
391,156,-236,-273,314,-40,-71,508,515,459,475,326
390,152,-239,-271,314,-43,-82,514,519,489,517,363
367,163,-204,-265,285,-20,-87,477,507,472,515,365
338,164,-175,-251,256,-5,-74,384,469,432,465,329
259,133,-127,-196,193,3,-63,256,373,327,368,246
163,97,-66,-130,114,15,-42,123,267,209,256,144
70,44,-25,-57,47,9,-32,18,173,104,160,66
29,17,-12,-23,20,2,-28,-55,105,23,92,13
11,5,-6,-8,8,0,-21,-107,56,-16,48,-26
-26,-25,1,25,-13,-12,-16,-132,18,-47,13,-50
-44,-37,7,40,-26,-15,-11,-146,-5,-57,0,-60
-61,-35,26,48,-43,-4,-9,-146,-13,-67,0,-67
-63,-35,28,49,-45,-3,-6,-139,-9,-73,0,-72
-55,-35,20,45,-37,-7,-3,-135,-6,-69,0,-69
-52,-35,17,43,-34,-9,0,-129,-3,-70,0,-70
-44,-36,9,40,-26,-13,1,-123,2,-65,2,-70
-37,-31,6,33,-21,-12,5,-121,5,-65,5,-70
-29,-31,-2,30,-13,-16,5,-126,1,-64,5,-69
-21,-24,-2,23,-9,-13,5,-124,-9,-60,5,-64
-35,-31,4,32,-19,-13,8,-130,-14,-60,5,-66
-69,-58,11,64,-40,-24,11,-135,-10,-60,4,-62
-84,-53,31,68,-57,-11,14,-135,-10,-61,0,-60
-80,-43,37,61,-58,-3,16,-135,-10,-60,0,-60
-74,-40,34,57,-54,-3,20,-135,-9,-64,0,-65
-71,-35,36,52,-53,0,19,-149,-30,-67,0,-83
-68,-33,34,50,-51,0,15,-157,-43,-71,0,-85
-64,-28,36,45,-50,4,15,-154,-38,-80,-2,-79
-64,-25,39,45,-51,6,13,-156,-41,-85,-9,-78
-67,-25,42,46,-54,9,10,-170,-53,-100,-15,-71
-66,-25,41,46,-53,7,10,-176,-61,-107,-9,-71
-64,-25,40,44,-51,7,13,-174,-70,-104,-14,-85
-66,-25,40,46,-53,7,19,-175,-75,-102,-27,-92
-64,-24,39,44,-51,7,24,-175,-77,-99,-24,-93
-68,-27,41,47,-54,6,27,-175,-81,-100,-19,-97
-74,-37,37,55,-55,0,33,-175,-76,-107,-17,-99
-71,-36,35,53,-52,0,34,-175,-75,-115,-11,-102
-67,-32,35,49,-51,1,30,-175,-75,-115,-11,-106
-62,-30,32,46,-47,1,30,-175,-75,-115,-15,-102
-56,-26,29,41,-42,1,30,-174,-75,-114,-20,-100
-55,-25,30,40,-42,2,30,-178,-77,-116,-34,-100
-61,-21,40,41,-51,9,30,-180,-85,-114,-35,-100
-67,-20,48,43,-57,13,26,-180,-85,-112,-30,-100
-70,-20,50,45,-59,15,25,-180,-85,-124,-29,-100
-71,-20,50,45,-60,15,25,-175,-85,-126,-25,-105
-69,-20,50,44,-59,15,25,-175,-84,-124,-25,-105
-72,-21,50,47,-61,14,25,-174,-86,-126,-25,-106
-75,-25,50,50,-62,12,24,-169,-90,-124,-25,-110
-75,-25,50,50,-62,12,19,-170,-90,-125,-25,-110
-75,-27,47,51,-61,10,16,-170,-92,-125,-25,-110
-74,-31,44,52,-59,6,12,-170,-96,-125,-25,-110
-69,-30,40,50,-54,5,9,-170,-95,-125,-22,-110
-64,-27,37,45,-50,5,4,-170,-91,-125,-19,-110
-53,-21,32,37,-42,5,11,-170,-84,-126,-16,-110
-48,-17,30,33,-39,6,25,-169,-81,-121,-14,-110
-50,-13,37,31,-43,12,30,-164,-74,-113,-10,-104
-38,-8,30,23,-34,11,33,-152,-69,-105,-9,-95
-42,1,43,20,-43,22,37,-148,-63,-100,3,-87
-38,16,54,11,-46,35,40,-130,-42,-89,15,-79
-14,28,42,-7,-28,35,36,-104,-20,-74,26,-75
18,54,36,-36,-10,45,35,-77,13,-35,60,-75
40,69,28,-55,5,48,35,-93,22,-33,50,-74
10,34,24,-22,-7,29,35,-145,-21,-89,22,-76
-9,4,14,2,-11,9,35,-158,-63,-103,17,-74
-22,-9,13,15,-17,2,36,-164,-86,-113,5,-89
-62,-34,28,48,-45,-3,41,-170,-96,-122,3,-116
-95,-37,58,66,-76,10,38,-175,-94,-124,-8,-120
-88,-46,42,67,-65,-2,44,-173,-95,-125,-10,-120
-91,-34,57,62,-74,12,43,-179,-96,-126,-14,-119
-91,-47,44,69,-67,-2,48,-168,-93,-123,-7,-122
-82,-18,64,49,-73,23,44,-189,-94,-127,-14,-118
-106,67,173,19,-140,120,61,-169,-42,-102,-14,-110
6,-39,-45,16,26,-42,121,108,76,26,95,-37
318,17,-301,-167,309,-142,51,348,413,543,625,400
641,93,-549,-367,595,-228,-111,285,916,1440,1536,1096
469,-77,-546,-196,507,-311,-75,-88,900,1309,1285,963
-99,-84,15,92,-57,-34,100,-529,214,171,121,111
-268,-92,176,180,-222,42,141,-521,-223,-305,-203,-194
-144,-125,19,134,-82,-52,107,-264,-152,-203,-113,-155
-105,-62,43,83,-74,-9,88,-152,-63,-118,-91,-131
-90,-27,63,58,-77,17,82,-95,-26,-77,-47,-102
-81,-18,64,49,-72,23,83,-88,-26,-82,-46,-131
-77,-20,57,48,-66,18,77,-74,-25,-73,-30,-114
-61,-7,54,34,-57,23,76,-51,-16,-71,-25,-112
-52,-1,51,26,-51,25,73,-42,-18,-66,-12,-105
-37,3,40,17,-39,21,70,-30,-9,-58,3,-95
-30,11,41,9,-36,26,70,-25,-6,-47,17,-80
-26,14,39,6,-33,26,67,-11,4,-33,24,-66
-10,22,32,-7,-21,27,65,7,10,-23,36,-59
5,31,26,-18,-11,28,65,37,33,0,47,-46
29,31,2,-30,13,16,62,54,58,30,63,-39
49,39,-10,-44,29,14,56,84,78,49,83,-27
97,58,-39,-78,68,10,52,124,99,70,100,-23
109,54,-55,-81,81,-1,47,165,134,108,130,12
122,54,-68,-88,95,-7,43,222,185,151,173,49
172,88,-84,-130,128,2,39,285,229,210,228,81
209,106,-103,-157,156,2,30,353,287,272,282,125
287,133,-154,-210,220,-11,21,419,358,350,352,182
324,157,-167,-240,245,-5,12,483,425,433,438,257
388,164,-224,-276,306,-30,3,527,479,499,513,315
408,173,-235,-290,321,-31,-5,540,518,544,555,356
380,160,-220,-270,300,-30,-8,528,524,542,548,353
369,152,-217,-261,293,-32,3,468,482,510,521,329
264,144,-120,-204,191,12,20,360,393,416,451,274
195,128,-67,-161,131,30,27,237,282,279,315,163
122,107,-15,-115,68,46,36,119,172,159,201,75
50,77,26,-64,12,51,48,41,84,75,126,-1
22,53,31,-37,-5,42,57,-3,30,19,75,-42
-18,38,56,-10,-37,46,70,-51,-4,-24,37,-65
-21,25,46,-3,-33,36,70,-72,-28,-57,8,-94
-19,18,37,0,-28,28,73,-69,-49,-68,5,-101
-20,14,34,3,-27,24,76,-70,-65,-65,2,-115
-12,9,21,1,-16,15,76,-70,-65,-65,-1,-116
-12,5,17,3,-15,11,83,-70,-65,-65,-4,-114
-22,0,22,11,-22,11,86,-68,-65,-65,-5,-116
-30,3,33,13,-32,18,91,-63,-65,-65,1,-114
-42,9,52,16,-47,30,94,-57,-65,-65,6,-113
-34,12,46,11,-40,29,95,-54,-65,-65,12,-109
-22,18,41,2,-32,29,95,-49,-65,-65,18,-107
-28,19,47,4,-37,32,95,-45,-65,-65,24,-104
-30,15,44,7,-37,29,97,-56,-65,-66,19,-101
-30,16,45,7,-38,30,100,-67,-65,-65,14,-100
-28,12,40,8,-34,26,103,-72,-73,-77,7,-106
-27,10,37,8,-32,23,106,-76,-91,-80,3,-110
-23,9,33,7,-28,21,110,-85,-96,-78,-7,-110
-16,15,31,0,-23,23,110,-91,-105,-97,-26,-110
0,23,23,-12,-12,23,105,-89,-112,-102,-31,-110
-12,20,32,-4,-22,25,105,-90,-107,-103,-34,-110
-36,15,51,10,-44,33,105,-90,-114,-108,-38,-110
-34,13,47,10,-41,30,105,-89,-128,-118,-40,-120
-34,8,42,13,-38,25,105,-93,-135,-121,-45,-122
-36,5,41,16,-39,23,108,-95,-141,-119,-45,-119
-24,9,33,7,-29,20,115,-95,-145,-125,-45,-122
-29,10,39,9,-34,24,116,-99,-145,-125,-45,-130
-47,12,59,18,-54,36,123,-100,-146,-126,-42,-130
-45,16,61,15,-53,37,135,-100,-144,-132,-40,-130
-45,14,59,16,-53,36,138,-100,-149,-139,-39,-130
-51,9,61,21,-56,35,170,-99,-160,-140,-34,-130
-49,11,60,19,-54,35,189,-103,-160,-140,-37,-130
-49,9,58,19,-53,33,167,-105,-160,-145,-50,-122
-51,3,54,23,-52,28,148,-104,-160,-145,-50,-137
-41,14,56,13,-49,35,128,-109,-159,-145,-45,-158
