I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
146,142,-3,-144,74,69,54,433,476,374,245,131
151,175,24,-163,63,99,38,440,517,433,291,158
159,190,31,-175,64,111,19,447,555,482,350,208
214,238,24,-226,95,130,-4,425,560,519,383,215
250,250,0,-250,124,125,-29,377,550,535,402,246
210,244,35,-227,87,139,-36,331,529,512,400,262
134,205,71,-170,32,138,-26,248,442,459,366,226
90,154,64,-122,13,109,-18,165,324,360,288,192
56,106,50,-81,3,78,-10,101,210,228,177,126
24,54,30,-39,-3,41,-11,41,104,112,89,57
-27,-1,25,14,-26,12,-4,11,28,27,32,20
-39,-34,5,37,-22,-14,9,-1,-22,-29,-14,-19
-6,-44,-38,25,16,-41,19,-9,-56,-75,-61,-60
-33,-75,-42,55,5,-58,35,-16,-67,-96,-87,-75
-62,-75,-12,68,-24,-43,41,-23,-68,-96,-83,-76
-69,-70,-2,70,-34,-35,40,-31,-75,-100,-86,-80
-26,-69,-44,48,9,-56,40,-38,-78,-102,-86,-82
0,-63,-63,32,32,-63,40,-37,-75,-106,-76,-86
-30,-67,-37,49,4,-52,40,-35,-71,-103,-92,-82
3,-43,-46,20,25,-45,36,-35,-68,-98,-99,-73
-10,-59,-49,35,20,-54,31,-30,-63,-95,-88,-62
-65,-68,-3,67,-31,-35,26,-30,-60,-91,-86,-54
-46,-42,5,44,-25,-18,23,-29,-64,-88,-78,-49
-20,-48,-28,34,5,-38,16,-25,-70,-84,-74,-42
-28,-52,-24,40,-2,-38,20,-25,-70,-82,-69,-39
-53,-54,-1,54,-25,-28,36,-25,-69,-74,-59,-29
-29,-51,-22,40,-3,-36,32,-25,-77,-86,-76,-35
-22,-50,-27,36,2,-38,25,-25,-87,-102,-98,-54
-74,-49,25,61,-49,-12,24,-28,-84,-99,-94,-48
-65,-45,20,54,-42,-12,15,-31,-88,-106,-95,-51
-48,-45,3,46,-25,-21,17,-34,-91,-103,-95,-57
-24,-48,-24,36,0,-35,13,-37,-89,-117,-94,-49
22,-50,-72,14,47,-61,10,-49,-103,-153,-116,-73
-17,-50,-33,34,8,-41,38,-56,-111,-161,-127,-88
-38,-60,-22,49,-7,-41,39,-54,-113,-163,-124,-83
-2,-62,-59,32,28,-60,21,-55,-116,-166,-125,-86
-37,-59,-22,49,-8,-40,14,-55,-119,-169,-125,-85
-69,-60,9,64,-39,-25,13,-55,-120,-170,-125,-85
-27,-62,-35,45,4,-48,16,-51,-115,-165,-118,-81
-51,-67,-17,59,-17,-42,14,-50,-115,-162,-107,-77
-68,-72,-4,70,-32,-37,15,-50,-114,-156,-101,-71
-18,-75,-56,47,19,-65,16,-45,-109,-151,-96,-66
-25,-70,-45,47,10,-57,12,-45,-111,-145,-91,-61
-40,-62,-22,51,-9,-42,10,-44,-107,-140,-85,-55
-66,-56,10,61,-37,-23,16,-40,-104,-135,-81,-50
-42,-49,-7,46,-18,-28,16,-41,-105,-135,-85,-51
12,-41,-53,15,33,-47,11,-37,-101,-134,-91,-56
-7,-48,-41,27,17,-44,10,-35,-100,-130,-86,-52
-24,-57,-33,41,5,-44,5,-35,-100,-130,-81,-49
-30,-54,-24,43,-2,-39,5,-31,-95,-132,-78,-46
-16,-55,-39,36,12,-47,10,-29,-95,-135,-72,-41
-20,-65,-45,42,13,-55,12,-30,-94,-135,-71,-41
-74,-71,3,73,-39,-34,26,-29,-90,-135,-71,-47
-68,-73,-5,71,-31,-39,35,-31,-90,-135,-82,-62
-20,-75,-55,48,18,-65,28,-28,-87,-134,-85,-62
-6,-70,-64,38,29,-67,24,-25,-85,-131,-79,-55
-20,-70,-49,45,14,-59,18,-25,-82,-128,-77,-50
-26,-70,-44,48,9,-57,11,-22,-79,-126,-72,-45
-14,-69,-56,42,21,-63,13,-20,-76,-122,-70,-40
-48,-71,-22,60,-13,-46,26,-20,-73,-120,-64,-35
-52,-67,-15,60,-18,-41,26,-21,-72,-118,-60,-33
-63,-65,-2,64,-30,-33,25,-18,-63,-112,-50,-24
-87,-65,22,76,-54,-21,24,-25,-76,-107,-61,-34
-44,-65,-21,55,-11,-43,19,-36,-97,-104,-82,-52
-39,-65,-26,52,-6,-45,20,-35,-89,-99,-79,-50
-56,-60,-4,58,-26,-32,18,-34,-85,-94,-79,-48
-53,-60,-7,57,-23,-33,14,-30,-82,-103,-75,-45
-22,-59,-37,41,7,-47,12,-30,-75,-111,-75,-44
1,-54,-56,27,29,-55,9,-28,-77,-108,-73,-48
-25,-56,-30,41,3,-43,6,-24,-82,-102,-69,-50
-26,-53,-26,40,0,-39,5,-25,-85,-99,-70,-51
-4,-49,-45,27,21,-47,-1,-21,-85,-93,-67,-50
-41,-50,-9,46,-16,-30,4,-20,-85,-90,-64,-45
-39,-50,-11,44,-14,-30,16,-21,-85,-97,-66,-40
-2,-50,-48,26,23,-49,15,-24,-85,-105,-75,-34
-9,-50,-40,30,16,-45,15,-25,-85,-105,-76,-29
-15,-50,-35,33,10,-42,15,-25,-85,-105,-74,-25
-17,-50,-33,34,8,-41,15,-26,-85,-105,-72,-38
-8,-50,-42,29,17,-46,15,-22,-85,-102,-69,-60
-11,-50,-40,31,15,-45,11,-18,-85,-96,-71,-57
-25,-49,-24,37,-1,-36,7,-12,-85,-91,-74,-51
-21,-59,-37,40,8,-48,6,-9,-85,-86,-77,-48
-22,-64,-43,43,11,-53,-3,-3,-80,-79,-80,-42
-24,-57,-32,41,4,-44,14,-1,-76,-76,-82,-41
-25,-51,-26,39,1,-38,32,-6,-71,-85,-87,-48
-28,-48,-20,38,-4,-34,30,-19,-67,-88,-79,-54
-16,-26,-10,21,-3,-17,29,-19,-58,-80,-50,-53
-22,23,45,-1,-34,34,32,11,-30,-64,-39,-33
12,39,27,-26,-8,32,19,9,-18,-57,-40,-14
61,35,-25,-47,43,5,-31,-10,-21,-63,-40,-6
24,56,32,-40,-4,44,-48,-25,-17,-57,-40,5
7,18,11,-12,-2,15,-35,-40,-37,-71,-40,-12
12,-5,-17,-3,15,-11,-33,-42,-79,-88,-43,-5
17,0,-17,-8,17,-8,-23,-31,-80,-80,-46,-9
-1,-52,-52,27,26,-52,-17,-30,-81,-98,-70,-50
-47,-83,-37,65,-5,-60,-9,-23,-80,-95,-78,-54
-41,-80,-39,61,-1,-59,2,-14,-75,-106,-85,-58
-55,-77,-22,66,-16,-49,5,-27,-79,-93,-73,-50
-59,-87,-28,73,-16,-57,22,-20,-68,-106,-88,-61
-26,-68,-42,48,8,-55,22,-25,-80,-97,-72,-47
-27,-99,-72,64,22,-85,42,22,-39,-94,-89,-62
14,-92,-106,39,60,-99,63,64,-28,-98,-104,-85
48,-75,-124,14,86,-99,137,286,362,240,85,0
232,350,118,-291,56,234,-132,-66,742,1082,799,478
381,987,606,-684,-113,796,-910,-1338,287,2080,1782,1138
134,697,563,-416,-214,630,-1151,-1704,-491,1195,1138,790
-77,246,324,-85,-201,285,-722,-1056,-849,-382,-88,108
-82,136,218,-27,-150,177,-258,-413,-397,-237,-104,17
-27,23,50,2,-39,37,2,-37,-14,-26,-43,-19
-18,10,28,4,-23,19,55,54,1,-76,-61,-40
-47,-47,0,47,-23,-23,77,93,51,-38,-63,-54
5,-36,-41,16,24,-38,105,133,56,-72,-89,-59
14,-20,-34,3,24,-26,123,166,96,-30,-58,-48
-18,-49,-30,34,6,-39,112,162,90,-46,-71,-53
-26,-48,-23,37,-1,-35,110,176,106,-20,-49,-43
-33,-44,-11,39,-11,-27,106,188,120,-16,-50,-47
0,-36,-36,18,18,-36,99,190,121,-1,-38,-39
32,-23,-56,-4,44,-39,98,195,134,7,-31,-37
-4,-14,-9,9,3,-11,90,202,148,34,-24,-32
-23,-9,14,16,-18,2,87,227,182,66,0,-24
18,-2,-20,-8,19,-11,82,230,202,75,22,-16
49,4,-46,-26,47,-21,78,235,215,97,33,-6
58,35,-22,-46,40,6,74,267,247,130,61,13
62,29,-33,-45,47,-2,66,296,292,175,104,49
100,55,-45,-77,72,5,59,309,320,205,125,77
136,93,-43,-114,89,24,48,340,364,251,155,74
156,119,-36,-137,96,41,34,370,416,320,209,104
171,188,17,-180,77,102,20,375,471,390,270,161
171,169,-1,-170,86,84,4,376,508,449,323,196
233,191,-42,-212,137,74,-25,373,515,501,365,208
282,236,-47,-258,164,94,-71,351,513,518,388,219
224,214,-10,-219,117,102,-82,311,500,516,396,257
184,214,30,-199,77,122,-78,239,446,481,376,258
192,193,1,-192,95,97,-82,167,331,378,321,218
125,144,19,-135,53,81,-55,117,224,271,233,171
76,89,13,-83,31,51,-22,60,136,154,121,94
65,36,-29,-50,47,4,-4,20,48,50,37,17
16,-7,-23,-4,19,-14,6,1,-6,-12,-17,-22
-7,-26,-19,17,7,-23,11,-6,-39,-57,-60,-42
-37,-48,-11,43,-13,-29,17,-12,-62,-88,-85,-61
-71,-62,9,66,-40,-26,23,-19,-70,-101,-92,-65
-63,-59,4,61,-33,-27,30,-26,-72,-99,-90,-64
-16,-62,-46,39,15,-53,30,-29,-76,-100,-90,-68
7,-56,-63,25,35,-59,30,-24,-80,-100,-90,-70
-1,-51,-51,26,25,-51,30,-21,-78,-100,-90,-70
2,-46,-48,22,26,-47,30,-17,-73,-99,-89,-66
1,-40,-41,20,21,-40,28,-14,-70,-96,-86,-60
1,-35,-36,17,18,-35,24,-8,-67,-93,-83,-55
0,-30,-30,15,15,-30,25,-23,-62,-91,-80,-50
-8,-29,-21,19,6,-25,25,-37,-61,-87,-77,-43
-17,-25,-8,21,-4,-16,25,-30,-64,-85,-75,-41
-21,-24,-2,23,-9,-13,25,-25,-68,-85,-73,-50
-7,-18,-11,12,2,-14,25,-20,-70,-85,-69,-52
-12,-33,-21,23,4,-27,25,-13,-75,-85,-71,-48
-54,-49,5,51,-29,-21,25,-11,-74,-85,-69,-44
-30,-41,-11,36,-9,-26,25,-27,-77,-97,-73,-42
-29,-55,-26,42,-1,-40,25,-37,-94,-108,-93,-34
-80,-53,27,67,-53,-13,23,-34,-96,-110,-96,-41
-80,-48,32,64,-56,-8,19,-36,-94,-115,-93,-65
-57,-49,9,53,-33,-20,20,-34,-96,-119,-92,-63
-38,-56,-18,47,-10,-36,20,-36,-94,-120,-88,-58
-27,-80,-53,53,13,-66,20,-34,-97,-120,-94,-57
-56,-75,-19,65,-18,-47,20,-30,-100,-120,-100,-51
-54,-68,-14,61,-20,-40,15,-30,-105,-120,-97,-50
-1,-65,-64,34,32,-65,15,-30,-101,-119,-93,-64
-25,-69,-45,47,10,-57,14,-30,-100,-114,-91,-72
-42,-69,-27,56,-7,-48,10,-30,-100,-108,-84,-64
-43,-62,-19,53,-11,-40,10,-34,-95,-105,-89,-61
-33,-57,-25,45,-4,-41,12,-35,-95,-100,-100,-55
2,-51,-53,25,28,-52,21,-35,-94,-95,-97,-52
-6,-46,-40,26,17,-43,28,-35,-90,-99,-91,-46
-19,-44,-25,32,4,-35,26,-35,-90,-103,-86,-47
-40,-64,-24,52,-8,-44,20,-34,-86,-107,-80,-49
-65,-68,-3,67,-31,-35,16,-28,-84,-107,-74,-35
-42,-58,-15,50,-13,-36,11,-40,-96,-117,-90,-50
-5,-53,-49,30,22,-51,6,-52,-101,-128,-107,-66
-15,-45,-31,30,8,-38,7,-46,-99,-119,-100,-58
-12,-39,-27,26,8,-33,12,-44,-100,-109,-97,-53
-28,-47,-20,38,-4,-33,15,-39,-100,-107,-92,-47
-39,-56,-17,48,-10,-37,15,-36,-100,-110,-89,-45
-16,-54,-38,36,12,-46,15,-33,-96,-110,-87,-45
-35,-55,-20,45,-7,-37,15,-28,-90,-113,-83,-41
-36,-55,-19,46,-8,-37,16,-25,-85,-116,-81,-39
-18,-55,-37,37,10,-45,14,-22,-80,-114,-79,-41
-34,-55,-21,45,-6,-38,20,-17,-72,-111,-76,-44
-74,-55,19,64,-46,-18,31,-15,-74,-108,-73,-46
-73,-55,17,64,-45,-19,29,-21,-81,-105,-71,-50
-39,-55,-16,47,-11,-35,24,-23,-80,-102,-67,-47
-54,-56,-2,55,-25,-28,22,-19,-80,-99,-65,-45
-62,-53,9,58,-35,-22,17,-20,-80,-103,-67,-45
-24,-50,-26,37,1,-38,15,-20,-80,-105,-72,-45
-39,-50,-11,45,-14,-30,20,-20,-77,-105,-74,-45
-71,-50,21,60,-46,-14,20,-20,-71,-105,-71,-45
-56,-50,6,53,-31,-22,21,-15,-66,-105,-70,-50
-44,-50,-6,47,-19,-28,25,-15,-61,-105,-70,-50
-24,-53,-29,39,3,-41,25,-15,-54,-100,-69,-51
-18,-55,-37,37,10,-46,23,-14,-51,-96,-71,-55
-24,-55,-31,39,4,-42,19,-16,-66,-94,-67,-55
-28,-55,-27,42,0,-41,21,-12,-70,-89,-65,-53
-36,-55,-19,46,-8,-37,19,-10,-64,-86,-65,-46
-44,-55,-11,49,-16,-33,21,-6,-63,-84,-65,-39
-46,-55,-9,51,-18,-32,19,-6,-56,-86,-65,-33
-25,-55,-30,40,3,-42,16,-27,-55,-85,-64,-25
-35,-55,-20,46,-7,-37,29,-29,-59,-85,-61,-21
-68,-55,13,61,-40,-21,31,-21,-60,-85,-55,-34
-31,-55,-24,43,-3,-39,29,-20,-60,-85,-61,-55
7,-55,-62,24,35,-58,30,-13,-60,-84,-66,-61
-4,-55,-51,30,24,-53,30,-10,-60,-86,-66,-56
-27,-55,-29,41,1,-42,30,-10,-62,-100,-72,-54
-28,-54,-27,41,0,-40,25,-10,-66,-97,-67,-50
0,-56,-56,29,28,-56,22,-10,-65,-94,-66,-54
-4,-53,-49,28,23,-51,18,-10,-65,-90,-62,-55
-31,-51,-20,41,-5,-35,15,-10,-65,-86,-60,-55
-15,-49,-34,33,9,-41,9,-7,-66,-85,-58,-60
-8,-51,-43,30,17,-47,19,-2,-55,-66,-46,-60
-33,-55,-21,44,-6,-38,33,2,-44,-80,-66,-59
-35,-11,24,23,-30,7,27,5,-28,-70,-54,-25
-20,40,60,-10,-40,49,27,18,5,-32,-30,6
18,45,27,-31,-5,36,15,25,5,-37,-37,3
37,58,21,-48,8,39,-37,-5,-10,-34,-34,7
47,51,4,-49,21,27,-67,-41,-27,-38,-35,2
22,-1,-23,-10,23,-12,-39,-44,-53,-69,-36,4
14,5,-9,-9,12,-2,-19,-47,-65,-77,-35,2
54,-9,-63,-22,58,-36,-4,-43,-67,-84,-53,-33
-16,-55,-39,36,12,-47,7,-47,-74,-94,-66,-42
-67,-69,-2,68,-32,-35,9,-44,-68,-87,-68,-50
-1,-57,-56,29,28,-56,13,-44,-82,-119,-89,-59
3,-48,-51,23,27,-49,11,-48,-78,-107,-79,-61
-29,-78,-49,54,10,-64,22,-35,-63,-110,-92,-67
13,-60,-72,24,42,-66,-1,-39,-74,-98,-78,-56
-16,-88,-72,52,28,-80,29,3,-39,-91,-92,-77
-15,-105,-90,60,38,-97,64,64,-26,-78,-104,-83
98,-63,-161,-17,130,-112,114,299,404,257,92,-12
274,425,151,-349,61,287,-225,-273,667,1157,898,550
394,985,591,-690,-99,788,-1047,-1658,88,2025,1797,1160
132,598,465,-365,-167,532,-1195,-1781,-576,1004,1020,723
-84,172,256,-44,-170,213,-647,-946,-748,-348,-80,93
-40,104,144,-32,-92,124,-184,-313,-281,-156,-70,-9
-34,6,40,14,-38,23,18,4,-11,-45,-61,-33
-11,9,20,1,-16,14,62,71,-14,-88,-84,-58
-12,-15,-3,13,-4,-9,86,116,58,-53,-81,-80
-6,-32,-27,19,11,-29,90,136,49,-87,-81,-67
24,-45,-69,11,47,-57,109,167,93,-53,-52,-54
18,-47,-66,15,42,-56,118,195,99,-62,-60,-57
12,-42,-54,15,34,-48,112,197,98,-31,-40,-58
19,-48,-67,15,43,-57,112,202,113,-27,-43,-60
20,-43,-63,12,42,-52,106,204,132,0,-30,-50
28,-40,-68,6,48,-53,106,216,148,17,-27,-47
33,-30,-63,-1,48,-46,102,237,164,29,-20,-40
47,-20,-67,-13,58,-44,96,243,189,54,-11,-40
53,-6,-59,-23,56,-32,91,248,199,60,-4,-38
41,26,-15,-33,27,6,86,278,229,97,38,-9
70,41,-29,-55,49,6,80,304,253,127,58,18
99,55,-43,-77,71,6,75,330,292,158,81,37
100,61,-38,-81,69,11,65,354,337,210,125,56
111,81,-31,-96,71,25,50,375,374,253,158,68
122,137,15,-129,53,76,37,401,436,329,217,104
131,162,31,-147,50,96,19,401,487,397,276,150
185,205,21,-195,82,113,3,391,519,445,324,185
211,210,-1,-210,106,104,-17,384,543,509,385,220
214,215,1,-214,106,108,-41,363,545,533,417,257
215,239,25,-227,95,132,-48,316,518,519,409,273
176,206,30,-191,72,118,-52,257,463,488,396,250
146,177,31,-162,57,104,-46,177,365,398,335,207
134,130,-4,-132,69,63,-47,97,227,252,223,141
87,73,-14,-80,50,30,-31,67,131,141,135,83
-1,26,28,-13,-14,27,8,41,70,67,65,44
-11,-16,-5,13,-3,-10,-2,0,-6,-27,-18,-1
9,-43,-52,17,31,-48,-1,-20,-49,-79,-74,-40
-23,-53,-30,38,3,-42,22,-26,-64,-84,-78,-57
-11,-44,-33,28,11,-38,19,-30,-75,-101,-81,-54
-12,-49,-37,31,13,-43,20,-27,-75,-104,-87,-56
-46,-73,-27,60,-10,-50,20,-25,-75,-98,-81,-54
-48,-82,-33,65,-8,-57,20,-25,-75,-98,-80,-56
-64,-83,-19,74,-22,-51,20,-20,-75,-92,-75,-52
-52,-86,-35,69,-8,-60,23,-20,-74,-93,-72,-51
-66,-89,-23,78,-21,-56,26,-19,-70,-88,-71,-46
-75,-91,-15,83,-30,-53,25,-15,-68,-87,-77,-45
-33,-83,-50,58,9,-66,25,-13,-65,-106,-95,-71
-45,-73,-28,59,-9,-50,25,-10,-62,-95,-84,-52
-26,-62,-36,44,5,-49,24,-7,-59,-87,-69,-33
-50,-58,-8,54,-21,-33,19,-4,-65,-95,-71,-35
-51,-60,-9,56,-21,-35,16,-10,-74,-97,-69,-39
-12,-64,-52,38,20,-58,12,-18,-76,-106,-71,-56
-35,-65,-30,50,-2,-47,9,-24,-74,-104,-68,-55
-11,-61,-49,37,19,-55,4,-31,-86,-111,-81,-55
-33,-58,-25,46,-4,-42,13,-35,-96,-121,-97,-56
-45,-55,-11,50,-16,-33,28,-35,-97,-119,-94,-54
-17,-52,-36,35,10,-44,25,-35,-100,-123,-98,-57
-23,-50,-27,36,2,-38,22,-35,-103,-125,-100,-60
-25,-52,-27,39,1,-39,20,-35,-105,-125,-100,-60
-37,-59,-22,49,-7,-41,16,-35,-101,-122,-97,-60
-46,-65,-19,55,-13,-41,15,-35,-99,-119,-91,-60
-49,-65,-16,57,-16,-40,15,-35,-96,-116,-86,-60
-52,-66,-14,60,-19,-40,15,-35,-93,-113,-83,-63
