I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-74,15,90,30,-82,52,-3,-183,-204,-72,-55,1
-66,24,90,21,-78,56,3,-185,-210,-75,-70,-2
-60,31,91,14,-75,61,4,-185,-210,-76,-70,-4
-58,29,87,14,-72,58,-1,-188,-212,-79,-69,-8
-66,25,91,20,-79,58,-4,-191,-217,-81,-71,-10
-81,26,107,27,-94,66,-7,-189,-220,-79,-68,-13
-83,20,103,31,-93,61,-12,-185,-225,-83,-75,-18
-84,16,100,34,-93,58,-15,-185,-225,-90,-85,-16
-90,8,97,41,-94,52,-11,-185,-225,-90,-86,-15
-87,8,95,39,-91,51,-9,-185,-223,-90,-84,-15
-58,35,93,11,-76,64,-10,-185,-219,-90,-81,-15
-51,39,89,6,-70,64,-10,-182,-221,-90,-79,-15
-63,24,87,20,-75,55,-10,-180,-219,-90,-82,-17
-62,22,84,20,-73,52,-9,-177,-222,-90,-85,-21
-83,15,98,34,-91,56,-5,-174,-230,-90,-85,-20
-99,8,106,45,-102,57,-5,-171,-230,-90,-85,-20
-93,6,100,44,-97,53,-5,-170,-230,-90,-85,-20
-79,19,98,29,-89,58,-5,-170,-230,-89,-85,-20
-53,40,93,6,-73,66,-5,-170,-230,-86,-82,-25
-65,24,89,21,-78,56,-5,-170,-230,-85,-79,-25
-88,6,94,40,-91,50,-5,-170,-239,-85,-80,-25
-72,21,93,25,-83,57,-4,-170,-246,-85,-80,-25
-59,31,90,14,-75,60,-6,-167,-245,-85,-80,-25
-60,25,85,17,-73,55,-4,-162,-244,-83,-79,-23
-62,22,83,20,-73,52,-9,-155,-239,-77,-73,-16
-63,15,78,24,-71,46,-21,-152,-241,-74,-70,-9
-56,19,75,18,-66,46,-18,-143,-236,-68,-64,-3
-45,49,94,-3,-70,72,-14,-144,-222,-66,-62,4
-31,67,98,-18,-65,82,-11,-139,-208,-53,-52,14
-20,70,91,-25,-56,80,-6,-104,-198,-33,-33,31
18,102,84,-60,-33,93,-5,-94,-189,-23,-19,45
26,108,82,-67,-29,95,-23,-95,-181,-12,-11,47
31,96,65,-64,-17,80,-44,-92,-172,-4,0,60
43,105,62,-74,-10,83,-39,-87,-152,9,9,72
-45,63,109,-9,-77,85,-29,-112,-191,-24,-30,32
-85,25,110,30,-98,67,-22,-143,-236,-72,-64,-10
-101,2,103,49,-102,52,-19,-143,-249,-92,-84,-34
-117,-13,104,65,-110,45,-20,-157,-265,-110,-107,-51
-98,-4,94,51,-96,45,-20,-157,-260,-107,-99,-43
-101,-3,98,52,-100,47,-19,-151,-255,-105,-98,-44
-75,21,95,27,-85,58,-23,-145,-245,-97,-87,-27
-104,3,108,50,-106,55,-5,-136,-245,-96,-88,-31
-132,4,136,64,-134,69,64,-64,-197,-56,-54,-16
-88,24,112,31,-100,68,102,42,-70,39,40,73
381,257,-124,-319,252,66,-139,162,216,328,348,540
897,530,-367,-713,632,81,-415,228,437,531,570,841
582,282,-299,-432,440,-9,-251,105,229,155,165,131
116,30,-87,-73,101,-28,79,189,161,-22,-40,-265
-120,-26,95,73,-107,34,346,516,455,222,199,-37
-316,-114,201,214,-258,43,589,721,664,328,293,13
-368,-110,258,238,-313,74,722,768,666,339,291,27
-385,-106,279,245,-332,86,800,700,523,234,205,-46
-338,-72,266,204,-302,97,766,548,388,178,154,-46
-256,-15,241,135,-248,113,473,242,187,147,117,2
-170,7,177,81,-174,92,182,-11,-69,31,3,-10
-105,11,116,47,-111,63,85,-66,-178,-38,-71,-27
-85,0,85,43,-85,42,38,-81,-196,-68,-83,-40
-58,1,59,28,-58,30,15,-85,-217,-77,-80,-30
-50,-8,41,29,-45,16,5,-85,-221,-86,-81,-32
-54,-8,46,31,-50,19,-8,-85,-213,-84,-79,-26
-62,-2,60,31,-61,29,-16,-85,-211,-80,-78,-25
-53,2,55,25,-54,28,-22,-85,-207,-78,-74,-23
-24,22,47,1,-36,34,-25,-81,-203,-74,-75,-16
-25,17,42,4,-34,29,-30,-77,-200,-73,-71,-10
-33,0,33,16,-34,17,-33,-74,-196,-66,-66,-2
-19,11,29,4,-24,20,-36,-71,-189,-62,-61,4
-4,20,24,-8,-14,22,-35,-67,-182,-56,-58,12
14,32,19,-23,-3,25,-47,-64,-176,-50,-52,20
12,27,15,-20,-1,20,-67,-66,-169,-45,-50,29
27,37,10,-32,8,23,-72,-65,-164,-41,-59,34
65,70,6,-68,29,38,-97,-66,-172,-39,-55,48
63,62,-1,-63,32,30,-113,-65,-176,-35,-50,54
102,89,-13,-95,57,38,-130,-65,-174,-33,-45,61
136,108,-28,-122,82,39,-163,-78,-176,-30,-38,83
148,108,-40,-128,94,33,-177,-87,-175,-27,-34,86
184,141,-44,-162,114,48,-210,-97,-175,-19,-27,86
194,150,-44,-172,118,53,-231,-100,-169,-12,-22,90
209,173,-36,-190,122,68,-222,-91,-163,-7,-13,105
201,173,-28,-187,114,73,-213,-83,-154,15,7,121
192,162,-31,-177,111,65,-203,-79,-125,41,38,140
174,160,-14,-167,94,73,-189,-60,-92,71,76,168
135,148,13,-142,60,81,-161,-22,-60,105,101,171
117,148,30,-133,43,89,-125,-7,-25,119,109,159
71,115,43,-93,14,79,-90,13,-10,116,103,150
33,79,46,-57,-6,62,-60,27,-9,103,90,139
11,63,52,-37,-21,57,-38,14,-14,92,78,109
-8,56,63,-24,-36,59,-25,6,-28,72,61,84
-1,72,74,-36,-38,73,-13,-5,-42,59,45,77
-10,66,76,-29,-43,71,-8,-12,-50,55,39,69
-19,55,74,-18,-47,64,-5,-18,-50,50,36,61
-20,56,76,-18,-48,66,-2,-23,-52,46,33,55
-20,54,75,-18,-48,65,3,-26,-51,41,28,55
-20,55,75,-18,-48,65,5,-23,-48,37,25,55
-33,55,87,-11,-60,71,1,-30,-55,31,22,55
-41,55,96,-8,-69,76,-2,-44,-60,26,17,55
-38,52,89,-7,-64,70,-4,-47,-60,21,14,55
-40,46,86,-4,-63,66,-8,-49,-59,15,11,51
-40,42,82,-1,-61,62,-10,-51,-67,10,6,42
-38,37,75,0,-57,56,-13,-67,-81,4,4,34
-45,32,78,6,-62,55,-15,-71,-88,-2,-4,26
-50,30,80,10,-65,55,-15,-70,-93,-9,-11,19
-45,39,84,3,-65,61,-15,-86,-102,-16,-17,14
-39,46,85,-4,-62,65,-15,-89,-103,-23,-27,8
-38,42,81,-2,-60,61,-14,-95,-109,-28,-31,5
-39,39,79,0,-59,59,-11,-110,-124,-36,-42,0
-39,36,75,1,-58,55,-10,-113,-126,-49,-40,-4
-41,32,73,4,-57,53,-10,-115,-124,-51,-37,-10
-40,29,69,6,-54,49,-10,-122,-126,-50,-52,-18
-49,24,74,12,-62,49,-10,-126,-122,-50,-57,-24
-63,23,86,20,-75,54,-10,-124,-120,-50,-54,-31
-68,16,84,25,-76,50,-10,-125,-120,-51,-52,-35
-66,15,81,25,-74,48,-10,-125,-120,-49,-49,-35
-63,15,78,24,-71,46,-10,-125,-121,-56,-50,-35
-69,6,75,31,-73,40,-10,-132,-130,-65,-64,-39
-81,-8,74,44,-77,33,-9,-135,-130,-65,-72,-37
-78,-8,70,43,-74,30,-5,-135,-125,-65,-69,-34
-50,20,70,15,-60,45,-5,-135,-124,-65,-70,-35
-40,30,70,5,-55,50,-5,-135,-120,-65,-70,-35
-49,21,70,14,-60,45,-5,-135,-120,-66,-70,-35
-54,16,70,19,-62,43,-5,-130,-120,-70,-67,-36
-54,13,67,20,-60,39,-8,-130,-120,-70,-64,-40
-67,-3,64,35,-66,30,-10,-129,-120,-70,-66,-40
-75,-11,64,42,-69,26,-10,-125,-120,-70,-64,-40
-64,-6,58,35,-60,26,-14,-126,-121,-70,-66,-36
-60,4,64,28,-62,34,-15,-122,-113,-69,-63,-24
-39,36,75,1,-57,55,-14,-113,-99,-53,-52,-16
-24,50,74,-13,-50,62,-11,-102,-84,-38,-37,-4
0,70,70,-35,-35,69,-9,-95,-77,-27,-18,4
16,81,66,-49,-25,73,-4,-86,-63,-14,-8,14
8,72,65,-40,-29,68,-11,-83,-57,-10,-5,21
34,70,36,-52,-1,52,-41,-72,-40,-8,0,33
17,67,50,-42,-17,58,-40,-75,-28,-3,6,40
-42,52,94,-5,-68,73,-17,-110,-71,-19,-8,-6
-59,24,83,17,-71,53,-12,-125,-99,-63,-54,-40
-91,-13,77,52,-84,32,-4,-143,-122,-95,-84,-65
-105,-33,72,69,-88,19,3,-154,-126,-101,-89,-79
-99,-36,62,67,-80,13,8,-147,-113,-98,-98,-70
-96,-33,63,64,-79,14,17,-153,-113,-103,-98,-80
-92,-28,64,60,-78,18,12,-147,-98,-98,-86,-71
-123,-48,75,86,-98,13,25,-138,-102,-98,-86,-84
-139,-30,109,84,-124,39,71,-59,-48,-54,-39,-45
-99,-20,78,59,-89,29,85,52,92,54,63,64
417,237,-181,-327,299,28,-155,172,379,348,384,552
903,502,-401,-702,652,50,-408,217,556,517,559,809
541,239,-302,-389,421,-31,-235,75,333,121,154,60
96,32,-64,-63,80,-16,88,175,311,-3,16,-258
-139,-19,120,79,-130,50,362,510,622,257,238,-33
-307,-119,188,213,-247,34,594,683,793,319,299,-29
-340,-118,221,229,-280,51,722,711,762,302,279,-22
-374,-134,240,254,-307,53,803,649,628,226,199,-84
-340,-111,229,225,-284,59,751,486,500,183,159,-66
-283,-65,218,174,-251,76,464,188,297,122,110,-42
-206,-46,160,126,-183,56,191,-37,79,20,15,-49
-114,-29,85,71,-99,28,92,-90,-13,-36,-43,-36
-90,-49,42,69,-65,-3,47,-98,-39,-64,-64,-43
-92,-66,26,79,-59,-20,33,-99,-51,-74,-67,-31
-86,-65,22,75,-54,-21,21,-101,-63,-87,-71,-41
-79,-65,14,72,-46,-26,11,-96,-57,-85,-70,-44
-69,-61,8,65,-38,-26,8,-95,-54,-81,-66,-39
-55,-55,0,55,-27,-27,2,-90,-51,-75,-65,-33
-54,-49,5,51,-29,-22,-3,-90,-46,-70,-63,-26
-57,-44,13,50,-35,-15,-9,-96,-44,-65,-56,-19
-47,-39,8,42,-27,-16,-14,-95,-37,-58,-51,-9
-35,-34,1,34,-17,-16,-16,-95,-31,-54,-45,-2
-24,-30,-6,27,-9,-17,-21,-91,-24,-50,-39,8
-12,-25,-13,19,1,-18,-39,-90,-18,-48,-33,17
-2,-21,-19,12,8,-20,-45,-89,-11,-45,-26,32
12,-13,-25,1,18,-19,-56,-97,-6,-42,-19,54
38,2,-35,-20,37,-16,-70,-106,-5,-39,-13,63
58,14,-44,-35,50,-15,-90,-109,-5,-37,-8,64
80,35,-45,-57,62,-5,-109,-112,-6,-34,-4,74
130,76,-54,-103,92,11,-128,-116,-4,-31,-5,86
152,88,-64,-119,108,11,-164,-133,-11,-28,-1,93
162,98,-64,-130,113,16,-173,-135,-19,-25,1,103
196,136,-60,-166,127,38,-189,-139,-10,-24,-1,111
189,136,-53,-162,121,41,-193,-143,-1,-8,13,118
173,125,-48,-148,110,38,-182,-133,4,13,27,122
160,119,-41,-139,101,39,-184,-122,18,32,52,142
132,110,-22,-121,77,43,-151,-104,47,63,84,162
106,102,-4,-104,55,49,-109,-77,83,90,103,154
72,83,11,-78,30,47,-75,-54,109,101,116,147
37,57,19,-47,9,38,-45,-41,108,93,108,142
1,23,21,-12,-10,22,-22,-33,102,82,97,128
-18,8,25,5,-22,16,-4,-35,99,73,84,106
-21,5,25,7,-23,15,1,-35,93,59,66,78
-45,-21,24,32,-34,2,3,-37,90,48,53,64
-63,-42,21,52,-42,-10,6,-41,85,43,49,58
-65,-45,19,55,-41,-13,9,-39,85,40,51,51
-67,-45,22,56,-44,-11,11,-37,84,37,46,44
-69,-44,25,56,-47,-10,14,-34,80,32,45,37
-72,-46,25,58,-48,-11,16,-31,80,30,45,35
-67,-42,25,54,-45,-9,15,-29,78,24,38,35
-72,-46,25,58,-48,-10,15,-24,71,18,31,35
-76,-54,21,65,-48,-17,15,-26,64,14,24,36
-67,-47,20,57,-43,-13,13,-32,58,8,16,32
-61,-41,20,51,-40,-10,10,-39,51,3,9,29
-58,-43,15,51,-36,-14,10,-40,45,-3,2,26
-61,-45,15,53,-38,-15,10,-41,39,-9,-4,21
-58,-45,13,51,-35,-16,10,-58,34,-16,-11,19
-56,-45,10,50,-32,-17,10,-67,29,-22,-17,11
-52,-45,8,48,-29,-18,5,-67,23,-29,-24,1
-54,-50,5,52,-29,-22,5,-71,17,-35,-30,-6
-61,-59,2,60,-31,-29,4,-74,12,-39,-29,-18
-59,-60,-1,59,-29,-31,0,-76,10,-44,-34,-29
-70,-62,8,65,-38,-27,0,-74,7,-43,-40,-30
-79,-66,12,72,-45,-27,2,-75,4,-39,-43,-30
-69,-63,6,66,-37,-28,6,-74,0,-40,-46,-30
-62,-60,1,61,-32,-29,9,-77,0,-40,-45,-30
-58,-60,-2,59,-28,-31,13,-81,-1,-40,-45,-30
-49,-58,-8,54,-20,-32,15,-79,-10,-41,-46,-30
-46,-55,-9,51,-18,-31,10,-84,-10,-44,-44,-33
-49,-54,-5,52,-21,-29,10,-85,-10,-49,-49,-36
-60,-65,-5,63,-28,-35,10,-85,-10,-48,-56,-34
-64,-70,-5,67,-30,-37,10,-90,-10,-44,-55,-37
-60,-65,-5,63,-27,-35,10,-90,-9,-45,-55,-44
-54,-59,-5,57,-25,-31,13,-90,-4,-45,-55,-45
-54,-65,-11,60,-22,-38,15,-90,-1,-45,-55,-45
-59,-75,-16,68,-21,-46,15,-90,2,-45,-53,-45
-56,-70,-14,63,-21,-42,14,-87,7,-40,-49,-45
-52,-67,-15,60,-18,-41,17,-85,10,-40,-51,-43
-44,-59,-15,52,-14,-37,25,-85,6,-39,-49,-39
-60,-75,-15,68,-23,-44,25,-86,5,-35,-51,-37
-74,-93,-19,84,-27,-56,25,-84,5,-34,-49,-34
-61,-81,-20,71,-20,-50,25,-87,0,-41,-52,-30
-60,-80,-20,70,-20,-50,25,-99,-1,-46,-60,-30
-51,-75,-25,64,-13,-50,25,-101,2,-45,-60,-34
-43,-68,-25,56,-9,-46,25,-99,5,-45,-60,-36
-51,-76,-25,64,-13,-50,25,-96,5,-45,-60,-34
-57,-82,-25,70,-16,-53,25,-95,5,-45,-60,-39
-77,-102,-25,90,-26,-63,25,-94,5,-42,-59,-42
-61,-86,-25,74,-18,-55,25,-90,5,-39,-54,-39
-41,-66,-25,54,-8,-45,21,-88,5,-36,-55,-41
-60,-85,-25,73,-17,-55,19,-85,5,-33,-53,-35
-65,-86,-21,76,-21,-54,15,-81,6,-30,-49,-36
-84,-98,-14,91,-35,-55,14,-80,12,-32,-51,-32
-84,-93,-8,89,-38,-50,9,-76,15,-35,-45,-41
-81,-81,0,81,-40,-40,14,-69,20,-25,-35,-63
-79,-74,5,77,-42,-35,26,-63,24,-15,-25,-49
-46,-33,14,40,-30,-9,22,-56,36,-5,-14,-38
-42,-10,32,26,-37,11,18,-49,63,21,7,-18
-35,-9,25,22,-30,8,13,-43,79,39,33,2
-7,-10,-2,9,-3,-6,-1,-41,87,46,45,6
33,-5,-38,-13,36,-21,-33,-38,86,43,35,11
64,1,-63,-32,63,-31,-47,-53,73,35,23,2
59,-6,-65,-26,62,-35,-42,-74,61,27,12,-6
42,-23,-65,-9,54,-44,-34,-71,50,9,-1,-20
13,-52,-65,20,39,-58,6,-70,37,-4,-11,-38
-8,-73,-65,41,29,-69,26,-89,19,-30,-42,-58
-55,-120,-65,88,5,-92,27,-97,-4,-49,-63,-80
-91,-152,-60,122,-15,-105,42,-100,-26,-62,-82,-105
-81,-141,-59,111,-11,-100,39,-94,-26,-70,-96,-111
-99,-153,-54,127,-23,-103,38,-84,-23,-60,-85,-104
-93,-147,-54,120,-20,-100,35,-78,-22,-61,-84,-109
-101,-149,-48,125,-26,-99,33,-68,-18,-45,-71,-91
-104,-153,-49,129,-28,-101,68,-58,-6,-55,-66,-108
-113,-137,-24,125,-44,-80,124,29,83,-1,-7,-63
-18,-91,-72,55,27,-81,100,140,259,155,148,130
597,238,-359,-417,478,-61,-177,253,575,497,518,696
926,385,-542,-655,733,-78,-357,268,701,593,615,780
434,18,-416,-225,424,-198,-110,163,466,130,121,-75
20,-176,-196,79,108,-186,209,344,513,83,57,-279
-183,-192,-9,188,-87,-100,466,663,826,369,335,-24
-308,-225,83,267,-195,-71,673,822,982,439,385,-6
-341,-225,115,283,-228,-55,779,842,931,414,357,-8
-376,-250,126,313,-250,-62,845,761,780,305,271,-67
-316,-204,111,260,-213,-46,715,551,636,275,236,-34
-243,-178,65,210,-154,-56,384,204,362,182,141,-28
-169,-179,-10,174,-80,-94,179,33,131,34,17,-63
-94,-172,-79,133,-7,-125,117,12,78,-2,-5,-76
-81,-177,-96,129,8,-136,77,-13,57,-19,-21,-74
-74,-173,-99,124,13,-136,65,-20,41,-35,-42,-68
-59,-188,-130,124,36,-159,57,-30,26,-35,-45,-68
-50,-186,-137,119,44,-161,51,-21,24,-28,-38,-55
-46,-179,-134,113,44,-156,44,-18,25,-25,-33,-51
-39,-175,-136,107,49,-155,37,-14,33,-20,-28,-40
-32,-167,-135,100,52,-151,33,-8,36,-15,-22,-34
-33,-162,-128,97,48,-145,26,-5,34,-12,-16,-22
-9,-153,-143,81,67,-148,22,1,36,-4,-10,-9
6,-156,-162,75,84,-159,16,7,34,-1,-2,3
10,-149,-159,69,85,-154,10,15,50,6,4,19
18,-142,-159,62,89,-150,5,20,60,10,11,28
24,-141,-164,59,94,-152,-5,25,61,17,20,41
35,-130,-166,48,101,-148,-19,24,68,33,21,47
58,-118,-176,30,118,-147,-36,25,75,41,35,69
104,-92,-196,-6,150,-144,-56,41,88,59,54,97
132,-67,-199,-33,166,-133,-82,40,90,67,55,100
152,-60,-211,-46,182,-135,-110,30,90,64,55,111
184,-33,-217,-75,201,-125,-137,23,86,65,69,129
199,-11,-210,-94,205,-110,-158,16,84,72,80,147
213,3,-210,-108,212,-103,-169,20,86,82,86,159
241,36,-205,-138,223,-84,-167,20,87,97,103,172
249,44,-205,-146,226,-80,-160,22,113,118,125,192
211,22,-189,-116,200,-83,-156,29,128,134,143,205
191,24,-167,-108,179,-71,-134,42,146,163,172,222
166,11,-155,-88,160,-72,-96,70,182,179,195,220
105,-37,-142,-34,124,-89,-54,91,192,174,189,204
100,-34,-134,-33,117,-84,-27,92,187,177,175,190
57,-71,-129,7,93,-100,-8,87,178,163,160,164
16,-107,-124,46,70,-115,24,84,170,132,133,132
6,-112,-118,54,62,-115,47,81,162,107,113,100
-27,-138,-111,83,42,-124,51,76,156,91,97,76
-25,-141,-116,83,46,-128,51,76,151,90,82,65
-32,-151,-119,92,43,-135,63,81,146,90,80,65
-35,-147,-112,91,39,-129,65,75,143,85,77,65
-35,-143,-108,89,37,-125,68,80,137,85,74,65
-39,-140,-101,90,31,-121,77,91,134,84,71,65
-39,-135,-96,87,29,-115,73,84,128,79,69,65
-36,-133,-97,85,31,-115,71,81,122,74,66,65
-29,-129,-101,79,36,-115,67,76,118,70,61,65
-30,-130,-100,80,35,-115,65,71,111,65,59,65
-28,-127,-99,77,36,-113,63,68,107,61,54,65
-18,-124,-106,71,45,-115,58,57,100,55,51,65
-15,-126,-111,71,48,-118,52,49,90,47,47,59
-28,-138,-110,83,41,-124,49,40,82,41,37,52
-33,-141,-107,87,37,-124,43,30,72,34,28,46
-35,-140,-105,88,35,-122,40,25,64,27,17,39
-31,-135,-104,84,37,-120,53,21,59,21,10,32
-27,-137,-110,82,42,-123,56,19,56,14,5,29
-15,-131,-115,73,51,-123,54,14,53,7,1,27
-18,-133,-115,76,48,-124,52,11,48,1,-4,24
-31,-146,-115,89,42,-131,49,7,45,-4,-8,21
-30,-144,-115,87,43,-130,50,4,41,-6,-13,19
-42,-157,-115,100,37,-136,45,5,35,-10,-15,15
-48,-160,-111,104,32,-135,45,5,30,-13,-15,9
-45,-155,-110,100,33,-132,45,5,25,-17,-16,6
-33,-143,-110,88,39,-126,45,5,18,-20,-14,1
-45,-150,-105,98,30,-128,46,-2,17,-20,-22,-4
-61,-166,-105,114,22,-136,42,-9,22,-20,-31,-8
-52,-156,-104,104,26,-129,40,-16,20,-20,-29,-16
-44,-153,-109,99,32,-131,40,-18,17,-31,-30,-24
-31,-146,-115,89,42,-130,40,-14,14,-36,-30,-20
-33,-141,-108,87,38,-124,40,-12,12,-34,-30,-13
-40,-144,-104,92,32,-123,39,-9,9,-35,-30,-9
-47,-145,-98,96,26,-121,36,-6,11,-35,-30,-2
-54,-145,-92,100,19,-118,33,-4,10,-35,-31,2
-52,-144,-92,98,21,-118,30,-1,10,-30,-29,10
-58,-147,-89,103,16,-117,28,4,36,-26,-31,21
-62,-142,-80,102,9,-110,24,3,47,-21,-28,20
-60,-132,-72,96,6,-102,29,-4,44,-17,-18,20
-31,-95,-64,64,17,-79,41,0,45,-11,2,31
-20,-77,-57,48,19,-66,51,7,62,7,32,55
-30,-81,-51,56,11,-65,44,11,77,28,40,68
-9,-54,-45,31,18,-49,22,17,79,41,45,71
20,-48,-69,14,45,-58,4,23,91,41,58,88
51,-63,-115,6,83,-89,-10,23,86,34,49,88
57,-68,-126,6,92,-97,-30,19,71,30,36,80
63,-50,-113,-6,88,-82,-22,13,63,23,32,76
46,-66,-112,10,79,-89,12,2,51,13,17,64
1,-116,-117,58,59,-116,30,-8,43,-11,-14,51
-19,-138,-119,79,50,-128,29,-20,21,-45,-35,21
-60,-176,-117,118,29,-146,33,-32,9,-62,-50,9
-77,-189,-112,134,18,-150,51,-42,4,-74,-72,-1
-60,-172,-112,116,26,-142,49,-42,-3,-66,-73,-6
-61,-167,-105,114,22,-136,49,-36,-5,-58,-69,-13
-59,-166,-107,113,24,-136,43,-39,-17,-55,-63,-25
-89,-189,-100,139,6,-144,46,-24,-4,-41,-56,-15
-74,-168,-94,121,11,-131,83,4,19,-46,-49,-18
-86,-166,-80,126,-3,-123,131,83,98,1,7,38
17,-123,-140,53,79,-131,98,188,266,141,147,210
647,217,-430,-432,538,-106,-213,301,556,456,487,755
914,327,-587,-620,750,-129,-390,291,643,473,505,744
445,17,-428,-231,436,-205,-129,168,375,83,85,-50
63,-138,-201,38,132,-169,179,354,457,90,75,-161
-168,-210,-42,189,-62,-126,451,667,783,296,273,5
-274,-270,4,272,-138,-133,674,815,900,350,297,14
-308,-265,43,286,-175,-111,776,814,848,322,274,21
-334,-263,71,299,-202,-96,856,723,708,230,209,-47
-283,-209,74,246,-179,-67,761,552,578,197,167,-8
-216,-177,39,196,-127,-68,428,241,351,138,104,12
-141,-175,-34,158,-53,-104,189,68,150,28,18,21
-76,-168,-91,122,8,-129,111,41,84,-35,-27,21
-34,-163,-130,99,48,-146,66,21,65,-35,-41,16
-27,-157,-130,92,52,-143,38,21,60,-34,-43,17
-23,-152,-129,88,53,-141,24,12,51,-36,-39,12
-19,-150,-131,85,56,-140,22,9,47,-34,-37,19
-17,-146,-129,82,57,-137,18,1,38,-36,-34,19
-15,-144,-130,80,58,-137,14,2,36,-31,-31,20
-4,-140,-137,72,67,-138,11,6,46,-24,-29,31
7,-139,-147,67,77,-143,7,4,52,-18,-25,35
-8,-151,-144,80,68,-147,0,9,55,-11,-18,39
8,-139,-148,66,78,-143,-9,10,49,-4,-14,55
29,-121,-150,46,90,-135,-16,9,58,1,-8,65
33,-117,-150,42,91,-133,-25,22,73,6,-3,77
51,-103,-154,26,102,-128,-43,25,78,3,3,87
76,-83,-159,4,118,-121,-58,18,80,12,8,93
102,-64,-166,-19,134,-115,-77,14,85,19,14,100
117,-55,-172,-31,145,-114,-107,7,92,29,20,121
142,-34,-176,-53,159,-105,-134,3,86,42,25,137
177,3,-174,-89,176,-85,-164,-3,85,39,38,139
196,19,-177,-107,186,-79,-195,-9,81,40,41,149
212,31,-181,-122,196,-75,-210,-14,80,40,40,153
230,56,-174,-143,202,-59,-216,-19,76,40,50,159
229,62,-167,-145,198,-53,-213,-26,71,45,57,175
210,49,-161,-130,185,-56,-211,-29,93,52,67,180
198,44,-154,-121,176,-55,-203,-14,109,72,88,192
184,35,-148,-109,166,-56,-165,10,138,99,115,206
149,24,-125,-86,137,-50,-124,34,168,118,136,195
104,-1,-105,-52,105,-53,-89,44,175,118,136,183
64,-36,-100,-14,82,-68,-56,56,188,110,127,173
37,-54,-92,9,65,-73,-32,61,183,106,118,148
