I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-13,-47,-34,31,11,-40,35,41,8,-10,-19,-108
-5,-41,-36,24,16,-38,35,44,21,0,-10,-97
-3,-34,-30,19,14,-32,35,51,37,10,-1,-88
3,-28,-31,13,17,-29,35,59,50,19,13,-77
9,-20,-29,6,19,-24,35,67,63,33,26,-68
13,-10,-23,-1,18,-16,31,91,92,58,41,-58
2,1,-1,-2,2,0,22,90,88,60,47,-48
39,45,6,-43,16,25,14,94,100,82,72,-34
83,81,-3,-82,43,39,6,106,130,119,100,-20
61,78,17,-70,22,48,-1,104,130,126,102,-6
69,95,26,-82,21,60,-9,105,145,149,133,9
94,121,27,-108,34,74,-21,105,167,171,160,21
100,137,37,-119,31,86,-29,103,175,190,182,51
119,170,51,-144,34,110,-41,96,176,204,202,70
113,182,68,-148,22,125,-63,89,174,214,208,86
112,190,78,-151,17,133,-67,83,177,225,217,109
140,220,79,-180,30,149,-58,76,181,209,214,104
103,189,86,-146,8,137,-50,68,163,195,189,97
58,138,80,-99,-11,109,-41,56,123,154,133,60
45,102,57,-73,-6,79,-22,38,79,97,82,10
15,59,44,-37,-15,51,2,12,40,54,35,-18
5,35,30,-20,-13,32,6,-13,9,8,-14,-48
2,24,22,-13,-10,23,4,-28,-16,-17,-38,-71
-7,11,18,-3,-13,14,1,-37,-36,-33,-57,-82
-13,-1,12,6,-12,5,-1,-47,-44,-47,-74,-81
-19,-12,7,15,-12,-2,1,-48,-45,-53,-77,-79
-38,-38,0,38,-19,-19,-1,-45,-45,-56,-73,-80
-40,-36,4,37,-22,-16,1,-45,-45,-61,-70,-79
-17,-12,5,14,-11,-3,-3,-45,-45,-65,-67,-81
-18,-7,11,12,-14,2,-5,-45,-45,-65,-62,-77
-15,-9,5,12,-10,-2,-5,-46,-45,-65,-59,-71
1,-15,-17,7,9,-16,-8,-49,-45,-65,-55,-66
-8,-20,-12,14,2,-16,-10,-50,-45,-65,-55,-60
-12,-24,-11,18,0,-17,-10,-50,-45,-63,-54,-55
-3,-28,-25,16,11,-26,12,-51,-45,-60,-50,-50
-14,-41,-26,28,6,-33,23,-49,-46,-60,-50,-50
-20,-42,-22,31,1,-32,15,-53,-50,-60,-52,-50
6,-14,-20,4,13,-17,14,-55,-53,-60,-55,-50
-2,-19,-17,11,8,-17,9,-55,-57,-61,-58,-51
-37,-51,-14,44,-11,-32,6,-58,-60,-64,-61,-47
-7,-37,-30,22,11,-33,2,-61,-64,-69,-65,-44
-5,-42,-37,24,16,-39,-1,-59,-65,-72,-65,-45
-38,-72,-34,55,-2,-53,0,-55,-65,-76,-60,-41
-28,-64,-36,46,4,-49,0,-55,-70,-79,-60,-40
-26,-61,-35,44,5,-47,0,-53,-70,-82,-60,-40
-17,-52,-35,35,9,-43,1,-50,-71,-86,-60,-35
-13,-53,-40,33,13,-46,5,-49,-75,-89,-60,-35
-22,-63,-41,42,10,-52,19,-55,-74,-90,-62,-35
-20,-58,-38,39,10,-48,25,-62,-78,-90,-70,-35
-19,-71,-53,45,17,-62,18,-60,-80,-90,-76,-35
-17,-76,-60,47,22,-68,15,-60,-80,-90,-75,-35
-23,-74,-51,49,15,-62,10,-60,-80,-87,-75,-35
-28,-76,-48,52,11,-61,5,-60,-80,-85,-75,-35
-33,-74,-41,54,4,-57,5,-61,-80,-82,-75,-35
-39,-75,-36,58,-1,-55,5,-65,-80,-79,-73,-35
-30,-70,-40,50,5,-55,7,-65,-80,-75,-70,-34
-29,-70,-42,50,6,-56,25,-66,-79,-75,-70,-30
-35,-69,-35,52,0,-52,36,-70,-75,-81,-70,-30
-44,-74,-30,59,-7,-52,31,-70,-73,-76,-70,-29
-63,-88,-25,76,-19,-56,29,-68,-70,-71,-70,-24
-47,-65,-18,56,-15,-41,24,-62,-66,-66,-75,-25
-7,-22,-15,15,5,-18,21,-59,-65,-60,-69,-23
-13,-20,-8,17,-2,-14,18,-54,-61,-56,-55,-15
-30,-41,-10,36,-9,-25,11,-49,-49,-49,-46,-12
-2,-20,-18,11,9,-19,6,-50,-41,-51,-34,10
46,35,-11,-40,29,12,1,-50,-40,-48,-30,32
35,36,1,-36,16,19,-6,-50,-40,-45,-29,27
-6,7,13,-1,-9,10,-8,-50,-40,-45,-32,20
7,-13,-19,3,13,-16,-7,-50,-49,-47,-27,17
4,-46,-51,21,28,-48,-4,-52,-76,-67,-41,2
-22,-71,-49,46,14,-60,-5,-55,-94,-69,-59,-15
-40,-91,-50,66,5,-70,1,-59,-96,-91,-64,-29
-39,-100,-61,69,11,-80,-1,-59,-97,-102,-72,-36
-34,-109,-74,72,20,-91,1,-56,-101,-105,-80,-36
-39,-113,-75,76,18,-93,10,-48,-101,-112,-81,-35
-42,-111,-69,77,14,-90,6,-48,-101,-102,-80,-27
-56,-123,-67,90,6,-94,24,-38,-110,-107,-92,-33
-47,-112,-65,80,9,-88,9,-41,-98,-84,-75,-16
-69,-157,-89,113,10,-123,59,-13,-87,-103,-117,-45
-41,-146,-105,94,32,-125,105,72,-4,-61,-115,-48
17,-20,-36,2,26,-28,162,231,201,102,16,37
228,294,66,-261,81,179,-2,479,721,784,546,371
450,774,324,-613,63,549,-605,93,758,1198,1092,870
253,735,483,-494,-115,609,-778,-670,-202,326,672,755
19,277,257,-148,-119,267,-441,-678,-593,-264,73,271
-71,2,73,34,-72,37,-160,-336,-322,-188,-73,60
-97,-79,18,88,-57,-30,-30,-147,-179,-138,-97,27
-59,-77,-19,68,-20,-48,7,-55,-81,-77,-76,29
-55,-93,-38,74,-8,-65,40,-36,-65,-84,-81,17
-56,-111,-55,83,-1,-83,47,-4,-44,-61,-70,13
-64,-110,-46,87,-9,-78,53,9,-35,-58,-66,6
-53,-109,-56,82,1,-82,50,19,-29,-52,-62,1
-45,-118,-73,82,14,-95,49,14,-21,-42,-59,0
-49,-125,-76,87,14,-100,51,15,-19,-40,-61,-5
-42,-116,-75,79,17,-95,49,39,-9,-28,-54,-6
-37,-112,-75,75,19,-93,51,47,-8,-26,-56,-11
-30,-105,-75,68,23,-90,55,49,2,-16,-54,-7
-21,-95,-74,58,27,-84,64,53,13,-12,-38,12
-20,-85,-65,53,23,-75,63,56,25,-5,-20,33
-19,-75,-56,47,19,-65,58,60,35,3,-10,44
-16,-65,-49,41,17,-57,52,67,45,11,0,51
-17,-57,-40,38,12,-48,49,77,55,20,15,55
-16,-48,-32,32,8,-40,43,85,64,30,29,60
-11,-34,-23,23,6,-28,40,89,71,45,41,66
24,8,-16,-16,20,-4,48,101,94,72,66,82
44,35,-9,-39,26,12,44,116,116,98,92,114
33,29,-4,-30,18,12,31,124,129,128,115,127
62,67,5,-64,28,36,20,131,151,157,132,139
88,103,15,-96,36,59,10,135,168,181,139,152
77,105,27,-91,25,66,0,131,185,206,165,168
82,122,40,-102,20,81,-9,125,193,218,189,191
85,129,44,-108,20,87,-22,120,194,229,209,205
96,161,65,-128,15,113,-23,114,204,249,230,233
117,199,81,-158,18,140,-32,109,204,250,226,238
80,160,80,-120,0,120,-39,104,179,222,199,192
39,113,75,-76,-18,94,-16,88,141,175,153,145
24,76,52,-50,-14,64,-2,67,98,121,98,113
7,35,28,-22,-10,31,12,48,47,67,46,75
-22,-14,8,18,-15,-3,24,27,10,13,9,42
-51,-54,-3,52,-24,-28,38,15,-23,-26,-23,25
-52,-64,-12,58,-20,-38,42,8,-50,-55,-50,12
-21,-53,-32,37,6,-42,37,1,-52,-71,-71,0
-16,-52,-36,34,10,-44,60,-7,-50,-74,-90,-3
-49,-79,-30,64,-9,-54,64,-15,-50,-79,-90,-5
-48,-75,-27,62,-10,-51,55,-18,-50,-78,-91,-10
-46,-66,-20,56,-12,-43,52,-15,-50,-75,-96,-7
-41,-64,-22,53,-9,-43,43,-13,-49,-72,-95,-2
-31,-57,-25,44,-3,-41,42,-10,-46,-69,-93,0
-29,-54,-25,42,-2,-39,44,-7,-41,-66,-88,5
-25,-50,-25,38,0,-37,46,-5,-39,-65,-85,7
-18,-42,-25,31,4,-33,42,-2,-35,-70,-78,16
-28,-53,-25,41,-1,-39,40,1,-30,-70,-66,23
-44,-68,-25,56,-9,-47,40,4,-30,-70,-63,12
-37,-63,-25,51,-5,-44,36,6,-29,-70,-66,3
-43,-67,-24,55,-9,-46,35,10,-31,-71,-65,-7
-37,-63,-26,50,-5,-44,35,9,-35,-67,-69,-11
-45,-68,-24,57,-10,-46,35,4,-36,-65,-70,-14
-20,-50,-29,35,5,-39,35,6,-34,-64,-70,-17
16,-24,-41,4,29,-32,35,2,-37,-67,-75,-22
-30,-70,-40,50,5,-55,35,0,-53,-83,-75,-47
-49,-89,-40,69,-4,-64,35,0,-56,-86,-75,-57
-42,-82,-40,62,-1,-61,33,-4,-54,-84,-74,-60
-47,-87,-40,67,-3,-63,29,-9,-55,-86,-78,-71
-46,-83,-37,65,-4,-60,30,-14,-55,-84,-81,-75
-51,-86,-35,69,-8,-60,26,-17,-54,-87,-80,-75
-53,-88,-35,71,-9,-61,25,-23,-50,-90,-79,-75
-59,-91,-32,75,-13,-61,25,-25,-50,-90,-75,-75
-61,-90,-29,75,-16,-59,20,-25,-50,-90,-74,-74
-57,-90,-32,74,-12,-61,20,-25,-50,-86,-78,-85
-47,-91,-44,69,-1,-67,20,-25,-50,-85,-80,-93
-47,-88,-41,68,-3,-64,20,-25,-47,-85,-80,-96
-51,-86,-34,69,-8,-60,20,-25,-44,-80,-83,-100
-52,-82,-30,67,-11,-55,22,-22,-41,-80,-85,-95
-58,-81,-23,70,-17,-52,25,-17,-38,-79,-85,-95
-50,-69,-19,60,-15,-44,25,-14,-36,-71,-79,-95
-35,-47,-13,41,-11,-30,25,-11,-34,-64,-74,-95
-24,-31,-7,28,-8,-19,32,-6,-21,-55,-69,-96
-19,-21,-2,21,-9,-11,33,-3,-6,-47,-62,-95
-22,-18,4,20,-13,-7,23,1,-3,-41,-58,-95
-17,-13,5,15,-11,-4,13,5,-6,-40,-52,-95
-15,-9,5,11,-10,-2,2,1,-9,-40,-50,-95
-1,2,3,-1,-2,2,-6,-6,-12,-41,-49,-95
7,-19,-26,7,16,-22,-14,-13,-25,-59,-67,-94
-20,-63,-44,41,12,-53,-12,-19,-44,-75,-79,-115
-42,-80,-38,61,-2,-59,-10,-26,-53,-78,-73,-131
-32,-72,-40,52,4,-55,-3,-32,-61,-97,-95,-138
-26,-57,-32,42,3,-44,-3,-39,-58,-102,-93,-147
-61,-104,-42,83,-9,-73,4,-37,-63,-115,-98,-156
-58,-119,-61,88,2,-89,5,-30,-62,-106,-98,-154
-52,-111,-59,82,4,-85,10,-30,-68,-115,-101,-158
-59,-119,-60,89,1,-89,26,-20,-63,-115,-102,-163
-46,-111,-65,79,10,-88,20,-21,-60,-111,-102,-156
-57,-161,-104,109,24,-132,64,32,-41,-127,-137,-193
-44,-109,-65,77,11,-86,85,114,75,-40,-75,-162
56,62,5,-59,25,33,128,325,366,260,144,-23
320,465,145,-392,87,305,-171,437,863,1043,809,421
396,886,490,-641,-47,687,-735,-203,504,1029,1115,811
154,663,510,-409,-178,586,-719,-770,-443,31,484,497
-18,200,218,-91,-118,209,-373,-575,-526,-284,19,52
-80,-2,78,40,-79,38,-136,-269,-270,-187,-50,-90
-75,-56,20,65,-47,-18,-34,-102,-131,-107,-30,-99
-39,-40,-1,40,-19,-21,-14,-43,-54,-64,-21,-92
-16,-43,-27,30,6,-35,5,-18,-51,-78,-40,-96
-28,-78,-49,54,11,-63,1,-4,-26,-50,-31,-87
-45,-88,-43,67,-1,-65,9,-2,-27,-59,-38,-91
-34,-80,-47,58,6,-63,11,10,-10,-42,-33,-86
-35,-80,-44,58,4,-61,15,13,-5,-41,-36,-81
-30,-76,-45,54,8,-61,16,22,4,-33,-35,-77
-33,-74,-42,53,5,-58,14,27,13,-26,-34,-72
-31,-70,-39,50,4,-54,16,34,19,-23,-29,-68
-21,-62,-41,41,10,-51,15,39,29,-14,-24,-63
-17,-56,-39,37,11,-48,15,42,32,-12,-20,-58
-8,-49,-41,29,16,-45,16,47,38,2,-16,-51
-3,-42,-39,23,18,-40,20,60,55,14,-8,-44
-3,-34,-30,19,14,-32,22,65,73,30,12,-30
-1,-21,-20,11,10,-20,25,71,86,41,26,-15
-2,-12,-11,7,5,-11,29,82,100,51,33,-2
31,26,-5,-28,18,10,31,97,117,83,49,10
41,44,3,-43,19,23,23,105,127,101,66,20
36,45,9,-41,14,27,2,109,139,124,82,31
64,81,17,-72,23,48,-13,122,162,154,113,60
64,101,37,-82,13,68,-24,126,182,182,153,82
90,129,40,-110,25,84,-39,130,203,215,183,102
106,163,57,-135,24,110,-44,127,206,230,196,115
101,182,81,-141,10,131,-58,121,201,245,211,126
97,174,77,-136,10,126,-72,118,200,258,231,149
87,184,97,-136,-6,140,-77,112,195,268,236,150
94,201,107,-148,-6,154,-74,109,196,259,222,146
53,149,96,-101,-22,123,-52,94,172,216,203,132
26,114,89,-70,-32,101,-28,73,130,162,156,96
6,80,74,-44,-34,77,-12,48,90,104,91,53
-10,41,50,-16,-30,45,-1,29,50,51,43,13
21,40,19,-30,0,29,13,17,11,18,-1,-13
-25,-19,6,21,-16,-6,24,4,-25,-16,-36,-42
-59,-57,1,58,-30,-28,25,-2,-42,-52,-51,-59
-40,-46,-6,44,-17,-26,25,-9,-47,-61,-58,-60
-39,-52,-13,46,-13,-32,30,-17,-51,-62,-61,-60
-38,-49,-11,44,-14,-29,30,-25,-54,-67,-64,-60
-47,-47,0,47,-23,-23,31,-28,-55,-69,-67,-60
-54,-42,12,48,-33,-15,36,-25,-55,-67,-70,-60
-69,-39,30,54,-50,-4,39,-25,-55,-64,-69,-56
-63,-36,27,49,-44,-4,44,-25,-55,-61,-65,-50
-49,-31,18,40,-34,-6,45,-25,-55,-58,-63,-45
-43,-30,13,37,-28,-8,45,-25,-55,-55,-60,-40
-32,-29,3,30,-17,-13,50,-22,-60,-56,-57,-33
-30,-31,-1,31,-15,-16,50,-19,-60,-61,-54,-32
-13,-27,-14,21,0,-20,51,-16,-61,-60,-59,-35
-15,-43,-27,29,6,-35,55,-14,-65,-60,-59,-35
-48,-62,-15,55,-16,-38,59,-10,-65,-60,-63,-35
-68,-59,9,64,-39,-25,60,-11,-65,-60,-79,-32
-69,-60,9,65,-39,-25,60,-15,-65,-63,-86,-29
-48,-61,-13,54,-17,-36,64,-15,-65,-65,-91,-31
-26,-59,-33,43,3,-46,66,-15,-65,-65,-96,-29
-20,-57,-37,39,9,-47,63,-15,-65,-64,-99,-31
-11,-41,-31,26,10,-36,60,-15,-65,-78,-105,-49
-19,-45,-27,32,4,-36,58,-12,-65,-87,-105,-57
-47,-70,-23,59,-12,-46,54,-9,-65,-84,-105,-54
-56,-73,-17,64,-19,-45,52,-6,-65,-86,-105,-56
-60,-75,-16,68,-22,-45,49,-3,-65,-84,-105,-54
-57,-80,-23,69,-17,-51,52,0,-65,-86,-105,-56
-45,-82,-37,64,-3,-59,65,-1,-65,-89,-100,-59
-47,-86,-39,67,-3,-62,62,-8,-65,-90,-100,-62
-53,-84,-31,69,-11,-58,56,-12,-65,-90,-100,-65
-56,-85,-30,71,-12,-57,53,-18,-65,-90,-100,-68
-62,-85,-22,74,-19,-53,47,-24,-65,-90,-99,-70
-63,-85,-22,74,-20,-53,44,-29,-73,-90,-103,-70
-50,-85,-35,68,-7,-60,40,-34,-75,-90,-105,-70
-49,-85,-35,68,-7,-60,40,-35,-75,-90,-105,-70
-53,-87,-35,70,-9,-61,37,-35,-75,-90,-109,-70
-59,-94,-35,77,-12,-64,34,-34,-75,-90,-110,-70
-65,-100,-35,83,-15,-67,35,-29,-75,-90,-110,-70
-36,-71,-34,54,-1,-53,42,-24,-69,-83,-103,-63
-3,-27,-25,15,11,-26,47,-20,-64,-75,-93,-55
-5,-20,-16,13,6,-17,43,-15,-58,-67,-82,-47
-6,-10,-5,8,0,-7,58,-10,-52,-59,-77,-40
-7,-3,4,5,-5,0,60,-10,-49,-54,-81,-32
-8,3,11,2,-10,7,38,-10,-50,-55,-79,-29
10,24,14,-17,-2,18,34,-11,-50,-54,-84,-22
17,5,-13,-11,15,-4,30,-20,-51,-57,-85,-22
14,-21,-35,4,24,-27,26,-30,-71,-76,-85,-41
-16,-51,-35,34,10,-42,23,-40,-79,-85,-90,-49
-36,-71,-36,54,0,-53,18,-42,-79,-83,-105,-66
-31,-83,-52,57,10,-67,27,-40,-93,-100,-126,-83
-37,-102,-65,70,14,-83,22,-40,-89,-109,-126,-77
-40,-105,-65,73,13,-85,30,-36,-93,-121,-137,-83
-42,-107,-65,75,12,-86,27,-34,-87,-108,-134,-82
-51,-116,-65,84,7,-90,31,-36,-93,-121,-147,-86
-50,-115,-65,83,8,-89,33,-24,-89,-110,-154,-89
-58,-127,-69,93,5,-98,37,-26,-87,-119,-173,-106
-59,-147,-88,103,15,-117,84,21,-65,-120,-200,-135
-38,-85,-47,62,5,-66,123,140,80,-10,-127,-82
74,97,23,-86,26,59,135,357,399,328,139,88
401,548,147,-475,127,347,-323,418,882,1116,833,571
451,847,396,-649,27,621,-834,-237,431,948,987,843
149,532,383,-341,-117,457,-699,-781,-503,-50,319,473
2,151,149,-77,-74,150,-347,-525,-476,-246,-46,110
-19,25,44,-3,-32,35,-108,-208,-225,-142,-108,-30
-20,-22,-2,21,-9,-12,-34,-78,-112,-103,-107,-67
-28,-52,-24,41,-2,-38,-4,-27,-51,-78,-101,-62
-24,-65,-41,44,9,-53,11,-14,-62,-80,-109,-68
-19,-68,-49,44,15,-58,6,3,-32,-59,-101,-68
-30,-71,-41,50,6,-56,17,8,-37,-67,-106,-72
-30,-70,-40,50,5,-55,15,24,-22,-52,-97,-69
-35,-70,-35,53,0,-52,22,19,-16,-52,-102,-67
-39,-70,-31,55,-4,-50,23,19,-14,-44,-99,-64
-38,-70,-32,54,-3,-51,28,34,-23,-39,-100,-65
-13,-65,-52,40,20,-59,31,41,-11,-33,-100,-58
-5,-63,-58,34,27,-60,34,51,4,-25,-89,-50
-5,-58,-53,32,24,-55,38,61,12,-20,-75,-45
-5,-57,-52,31,24,-54,39,69,36,-12,-62,-37
-4,-51,-48,28,22,-49,36,81,39,-3,-49,-28
2,-44,-46,21,24,-44,33,87,59,9,-38,-19
16,-27,-44,6,30,-35,31,98,82,26,-23,-12
30,-8,-38,-11,34,-23,28,107,91,42,-6,-2
36,6,-31,-21,33,-12,25,120,108,61,12,5
65,40,-25,-52,45,7,23,132,127,93,36,26
50,55,5,-52,22,30,13,144,145,112,63,48
29,65,36,-47,-4,51,4,159,165,145,97,62
54,92,38,-73,8,65,-3,163,190,180,135,88
81,125,44,-103,18,84,-29,167,212,199,166,109
95,153,58,-125,18,105,-46,167,236,233,206,135
96,163,67,-130,14,115,-48,164,248,254,231,159
102,190,88,-146,7,139,-48,165,256,271,241,179
103,200,97,-152,3,148,-40,160,267,287,266,201
100,183,83,-141,8,133,-34,160,252,274,260,195
81,153,71,-117,4,112,-27,158,217,234,212,165
56,110,54,-83,1,82,-21,133,168,178,154,126
28,65,38,-47,-5,51,-10,102,115,117,100,85
10,29,19,-20,-5,24,4,73,69,61,65,47
-3,-6,-3,4,0,-4,16,46,31,14,29,19
-36,-41,-5,39,-15,-23,27,31,-2,-26,-6,8
-45,-51,-5,49,-20,-28,26,30,-19,-44,-20,4
-38,-42,-4,41,-17,-23,19,30,-28,-55,-25,-1
-44,-56,-12,50,-16,-34,16,25,-47,-61,-33,-5
-52,-79,-27,66,-12,-53,11,25,-56,-59,-31,-10
-52,-76,-23,64,-14,-49,7,24,-55,-60,-25,-14
-49,-69,-20,59,-14,-44,2,20,-55,-60,-20,-15
-47,-64,-17,56,-15,-40,0,18,-55,-61,-14,-16
-48,-61,-12,55,-18,-36,0,15,-55,-59,-8,-19
-56,-66,-9,61,-23,-37,0,12,-51,-55,-6,-21
-54,-64,-11,59,-21,-37,0,9,-50,-55,-14,-18
-59,-68,-9,63,-25,-38,0,14,-50,-53,-23,-15
-58,-70,-12,64,-23,-41,0,19,-46,-50,-22,-15
-34,-70,-36,52,1,-53,0,22,-44,-50,-16,-13
-29,-70,-41,49,6,-56,0,28,-47,-53,-12,-9
-31,-70,-39,51,4,-55,0,29,-50,-59,-7,-10
-29,-70,-41,49,6,-55,0,25,-51,-62,-3,-14
-31,-71,-40,51,5,-55,2,23,-54,-67,2,-26
-30,-69,-39,50,4,-54,5,20,-55,-70,5,-33
-38,-72,-34,55,-2,-53,8,17,-58,-71,5,-30
-44,-75,-31,59,-6,-52,11,14,-60,-74,7,-30
-48,-75,-28,62,-9,-51,14,12,-61,-75,11,-28
-51,-75,-24,64,-13,-49,15,9,-68,-74,10,-25
-55,-74,-19,64,-18,-46,10,6,-74,-77,7,-25
-61,-92,-31,77,-15,-61,10,3,-75,-80,1,-25
-58,-100,-42,79,-8,-71,10,0,-75,-80,-3,-25
-52,-91,-39,71,-6,-65,10,1,-75,-80,-7,-25
-50,-88,-38,69,-6,-63,10,5,-75,-80,-13,-25
-47,-81,-34,64,-6,-57,8,7,-76,-79,-16,-24
-41,-76,-35,59,-3,-55,5,10,-80,-81,-21,-27
-34,-84,-51,59,9,-67,2,13,-80,-85,-25,-30
-35,-91,-56,64,10,-73,-1,16,-80,-85,-30,-34
-35,-89,-55,63,10,-71,-4,10,-80,-87,-35,-41
-40,-92,-52,66,6,-71,-5,2,-80,-91,-31,-45
-38,-88,-49,63,6,-68,0,-4,-76,-90,-21,-45
-32,-83,-51,58,9,-66,3,-12,-69,-87,-15,-45
-41,-81,-40,61,-1,-60,6,-19,-63,-81,-5,-53
-28,-56,-28,42,0,-42,10,-27,-56,-77,0,-49
-3,-23,-20,13,8,-21,15,-26,-49,-73,6,-37
1,-16,-17,8,9,-16,13,-18,-43,-67,11,-28
-5,-11,-6,9,0,-8,7,-15,-39,-66,13,-15
25,25,0,-25,12,12,3,-15,-34,-70,36,-1
18,37,19,-28,-1,28,-2,-15,-31,-70,44,11
-23,9,31,7,-27,20,-6,-14,-24,-70,32,9
-9,-13,-4,11,-2,-8,-10,-26,-37,-69,19,-2
-17,-27,-10,22,-3,-18,-5,-52,-67,-74,-13,-8
-43,-63,-20,53,-11,-41,1,-65,-63,-78,-28,-24
-56,-86,-30,71,-13,-58,3,-64,-68,-93,-40,-50
-57,-100,-43,79,-7,-71,11,-74,-84,-102,-46,-47
-37,-99,-62,68,13,-80,10,-99,-84,-102,-50,-55
-23,-85,-63,54,20,-74,22,-110,-87,-110,-66,-84
-52,-118,-67,85,8,-92,21,-132,-75,-98,-54,-76
-58,-128,-70,93,6,-99,38,-145,-83,-123,-76,-87
-42,-115,-74,79,16,-94,39,-142,-65,-111,-67,-82
-66,-145,-79,106,7,-112,51,-138,-80,-137,-105,-91
-51,-158,-107,105,28,-132,112,-69,-31,-114,-132,-124
-19,-59,-39,39,10,-49,162,48,137,22,-40,-55
141,165,24,-153,58,95,129,337,591,554,354,195
411,648,237,-530,87,442,-376,198,929,1261,1057,722
341,901,560,-621,-110,730,-783,-640,111,670,927,840
61,446,385,-253,-162,415,-537,-916,-607,-213,206,344
-53,48,101,2,-77,74,-209,-588,-423,-245,-69,23
-44,-12,31,28,-38,9,-37,-347,-233,-182,-109,-34
-33,-48,-15,41,-9,-31,20,-217,-109,-97,-90,-29
-44,-60,-17,52,-13,-38,38,-192,-75,-71,-82,-45
-21,-72,-51,47,15,-61,57,-169,-61,-71,-82,-59
-21,-78,-58,50,19,-68,60,-156,-43,-60,-78,-52
-23,-76,-53,50,15,-64,61,-147,-42,-65,-79,-61
-29,-86,-57,58,15,-72,59,-137,-23,-52,-72,-59
-40,-94,-54,68,7,-74,61,-134,-21,-57,-77,-61
-24,-86,-62,55,19,-73,60,-124,-9,-46,-80,-67
-17,-79,-62,48,23,-70,61,-120,-6,-42,-84,-64
-6,-73,-67,40,31,-70,64,-113,6,-34,-78,-55
4,-65,-70,31,38,-67,69,-108,21,-27,-75,-47
4,-62,-66,29,36,-64,68,-102,31,-22,-72,-39
1,-58,-59,29,30,-59,63,-97,41,-13,-67,-32
2,-51,-53,25,28,-51,57,-91,53,2,-65,-23
6,-40,-46,17,26,-42,55,-86,57,14,-54,-15
9,-30,-39,11,24,-35,47,-80,65,27,-30,-6
15,-19,-34,2,25,-26,48,-70,87,48,-4,0
31,5,-26,-18,28,-10,57,-60,106,67,24,7
48,33,-15,-41,31,9,46,-49,115,86,48,10
58,54,-5,-56,31,24,34,-27,133,115,77,27
63,67,4,-65,29,36,26,-10,166,153,112,66
73,88,16,-81,28,52,12,-5,180,186,141,88
91,110,19,-101,35,65,-4,0,196,206,171,106
103,143,41,-123,31,92,-19,6,209,226,203,129
121,185,64,-153,28,124,-29,12,201,246,218,139
114,185,72,-150,20,129,-48,14,193,255,221,147
110,185,74,-148,17,129,-53,8,184,260,227,144
115,183,68,-149,23,125,-43,1,178,237,217,128
