I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,-20,21,30,-31,1,93,119,75,-10,-58,-56
-44,2,45,21,-44,23,117,159,113,19,-47,-50
-68,-16,52,42,-60,17,122,202,174,57,-33,-40
-43,5,48,19,-46,26,128,243,234,69,-14,-30
-15,38,53,-11,-34,45,147,319,312,100,10,-20
-18,58,76,-20,-47,67,172,400,415,157,45,-14
-12,78,91,-33,-52,84,178,475,513,199,54,-17
8,118,110,-64,-51,114,204,572,624,251,82,-1
36,157,121,-97,-42,139,214,650,736,314,127,40
63,169,107,-116,-22,138,197,705,822,370,158,74
89,191,102,-140,-7,146,194,713,878,410,187,91
95,189,94,-142,1,141,166,698,885,433,201,102
116,200,84,-158,16,142,142,647,830,421,196,99
108,184,76,-146,15,130,116,525,688,358,183,88
82,146,63,-114,9,104,66,373,502,276,157,81
85,124,39,-104,23,81,37,217,317,182,114,71
60,84,24,-72,18,53,25,104,156,92,76,59
19,43,24,-31,-3,33,21,23,51,25,34,37
-39,-24,14,31,-26,-5,19,-39,-29,-29,2,1
-16,-3,13,9,-15,5,14,-61,-66,-52,-17,-16
6,7,1,-7,3,4,11,-60,-73,-61,-32,-14
-23,-44,-21,34,0,-32,12,-60,-74,-66,-30,-15
-22,-41,-19,32,-1,-30,20,-60,-66,-60,-30,-15
-30,-39,-9,34,-10,-23,24,-60,-65,-56,-29,-14
-21,-29,-9,25,-6,-19,21,-59,-58,-47,-25,-18
-13,-30,-17,22,2,-23,16,-55,-56,-41,-25,-20
1,-13,-14,6,8,-13,14,-50,-59,-34,-27,-21
-15,-30,-15,23,0,-22,9,-48,-61,-28,-34,-25
-48,-54,-5,51,-21,-29,6,-44,-66,-25,-40,-25
-38,-60,-22,49,-8,-40,2,-39,-66,-19,-45,-30
-18,-53,-35,36,8,-44,0,-61,-87,-37,-53,-38
-14,-13,2,13,-8,-5,0,-73,-102,-50,-55,-40
-46,-43,3,45,-24,-20,0,-74,-106,-55,-55,-40
-41,-48,-8,45,-16,-28,0,-79,-109,-59,-58,-40
-10,-34,-24,22,7,-29,0,-83,-110,-64,-61,-40
13,-19,-32,3,23,-25,-5,-86,-127,-86,-59,-40
15,-11,-26,-1,20,-18,-8,-92,-133,-96,-61,-45
-5,-29,-24,18,10,-26,-11,-112,-143,-104,-59,-53
-5,-23,-18,14,7,-20,-16,-124,-152,-106,-61,-55
-13,-37,-24,25,6,-30,-19,-140,-157,-104,-59,-56
5,-21,-26,8,16,-23,-23,-147,-164,-106,-62,-60
-20,-10,10,15,-15,0,-25,-143,-168,-103,-82,-60
-60,1,61,29,-60,31,-28,-146,-176,-114,-86,-65
-23,21,43,0,-33,32,-31,-144,-173,-121,-84,-65
-20,24,44,-2,-32,34,-30,-145,-185,-115,-90,-66
-10,48,58,-19,-34,53,-30,-145,-197,-113,-89,-70
-22,24,46,-1,-34,34,-30,-145,-194,-108,-92,-70
-60,-19,41,39,-50,10,-30,-145,-193,-105,-95,-68
-66,-23,43,44,-54,10,-30,-145,-189,-108,-95,-61
-42,1,43,21,-43,22,-30,-145,-191,-111,-95,-54
-5,17,22,-6,-14,19,-30,-140,-185,-114,-95,-48
-17,-10,7,13,-12,-1,-30,-132,-177,-117,-95,-40
-16,-8,8,11,-11,0,-30,-125,-169,-120,-90,-37
-31,-5,25,18,-28,10,-29,-115,-161,-119,-80,-45
-10,2,12,4,-11,7,-23,-112,-154,-114,-70,-46
-35,-6,30,20,-32,12,-17,-116,-150,-109,-61,-44
-104,-58,45,81,-74,-6,-13,-111,-150,-105,-60,-41
-83,-63,20,72,-51,-21,-6,-106,-147,-100,-60,-39
-72,-56,16,64,-44,-20,-2,-103,-145,-97,-60,-41
-70,-64,6,67,-38,-29,-2,-97,-144,-94,-60,-39
-63,-57,7,60,-35,-24,-9,-93,-147,-91,-62,-43
-50,-64,-14,58,-18,-39,-21,-90,-139,-88,-66,-46
-51,-84,-32,68,-9,-58,-17,-90,-147,-85,-63,-42
-21,-47,-26,35,3,-36,-11,-88,-160,-85,-60,-38
-18,-40,-22,29,2,-31,-8,-84,-151,-78,-58,-35
-51,-66,-15,59,-18,-40,-2,-85,-147,-90,-54,-30
-42,-53,-11,48,-15,-32,-1,-81,-142,-110,-57,-33
-34,-38,-4,36,-15,-21,-4,-80,-134,-110,-61,-35
-34,-47,-13,41,-11,-30,-16,-80,-143,-110,-64,-30
-72,-72,0,71,-36,-36,-21,-80,-152,-110,-65,-30
-55,-55,0,55,-27,-27,-19,-81,-147,-110,-65,-30
-16,-51,-35,34,10,-42,-20,-78,-145,-108,-65,-30
-3,-29,-26,16,11,-27,-20,-76,-142,-104,-65,-29
-3,-19,-16,11,7,-17,-20,-72,-139,-102,-63,-36
-43,-58,-15,51,-14,-36,-17,-71,-141,-99,-58,-41
-43,-48,-5,46,-19,-26,-12,-65,-139,-96,-55,-40
-28,-32,-4,30,-12,-18,-10,-66,-140,-95,-52,-38
-32,-26,7,28,-19,-9,-5,-67,-139,-89,-47,-34
-18,-20,-2,19,-8,-10,-2,-80,-141,-84,-45,-35
-16,-17,-1,17,-7,-9,2,-107,-137,-79,-39,-31
-33,-9,24,21,-28,7,15,-91,-118,-73,-34,-28
-25,22,47,1,-36,34,38,-82,-99,-67,-28,-24
-14,65,79,-25,-47,72,44,-87,-92,-62,-23,-21
-1,61,62,-30,-32,61,32,-83,-95,-57,-16,-16
-1,40,40,-20,-21,40,13,-86,-94,-48,-18,-16
-8,24,31,-8,-20,27,-7,-89,-105,-69,-38,-30
13,-9,-23,-2,18,-16,-24,-111,-134,-88,-41,-29
31,-11,-42,-10,37,-26,-41,-126,-148,-80,-32,-13
51,2,-49,-26,50,-24,-41,-124,-150,-72,-31,-2
60,-10,-70,-24,65,-40,-29,-125,-154,-72,-38,-11
59,-1,-60,-29,60,-31,-25,-121,-154,-66,-30,-17
29,-19,-47,-5,38,-33,-14,-120,-161,-76,-41,-31
-32,-67,-35,49,2,-51,-11,-120,-159,-104,-65,-53
-42,-78,-36,60,-2,-56,-10,-130,-165,-118,-66,-62
-45,-73,-28,60,-8,-50,-6,-137,-165,-113,-61,-65
-44,-76,-32,60,-6,-54,-6,-126,-163,-116,-58,-65
-53,-74,-21,64,-15,-47,-4,-130,-176,-124,-71,-64
-63,-75,-12,69,-25,-44,-16,-119,-161,-111,-74,-57
-58,-68,-10,64,-24,-39,-9,-123,-181,-136,-81,-65
-56,-78,-22,67,-16,-50,-35,-124,-148,-107,-65,-56
-49,-82,-32,66,-8,-57,-18,-124,-184,-151,-88,-76
-43,-41,3,42,-23,-18,-23,-124,-147,-106,-61,-61
-105,-54,51,79,-78,-2,73,-77,-182,-166,-133,-109
-245,8,254,119,-249,131,162,-257,-363,-346,-252,-195
76,156,80,-116,-2,118,-373,-313,-138,36,97,72
738,408,-330,-573,533,39,-1101,-266,704,1236,1089,812
969,360,-609,-664,789,-124,-1344,-622,1488,2118,1725,1249
635,-127,-763,-254,699,-445,-906,-855,494,919,901,731
199,-173,-372,-12,285,-272,-339,-632,-532,-194,137,241
27,-60,-87,17,58,-73,-76,-234,-202,-76,52,72
-59,-102,-43,81,-8,-72,74,-36,-114,-118,-71,-68
-96,-93,3,94,-49,-45,87,-8,-103,-82,-70,-79
-103,-112,-9,107,-46,-61,95,26,-82,-85,-85,-102
-136,-93,42,114,-89,-25,106,29,-87,-83,-80,-92
-121,-90,32,105,-76,-29,108,46,-53,-63,-76,-95
-112,-77,35,94,-74,-21,112,50,-62,-79,-78,-97
-107,-74,33,90,-70,-20,107,54,-32,-61,-68,-92
-103,-76,27,90,-64,-24,112,72,-37,-78,-73,-93
-101,-67,34,83,-67,-16,108,81,-21,-87,-63,-87
-106,-74,32,90,-69,-21,112,87,-19,-92,-67,-92
-89,-43,46,66,-67,2,107,93,-9,-75,-64,-88
-68,-18,49,43,-59,15,121,129,5,-69,-67,-91
-88,-37,51,62,-69,7,139,150,15,-53,-65,-87
-68,-31,37,50,-52,3,143,174,59,-31,-56,-79
-37,1,38,17,-37,19,161,216,105,-20,-44,-72
-44,35,79,4,-62,57,177,254,153,6,-27,-62
-54,34,88,10,-71,60,181,305,211,31,-12,-57
-41,30,72,5,-57,51,199,370,283,70,2,-45
-16,53,69,-18,-43,61,228,462,388,130,22,-35
1,71,70,-36,-35,70,246,563,507,189,65,-17
10,90,80,-51,-35,85,259,671,643,260,112,18
20,112,92,-66,-36,101,260,768,781,335,152,43
69,167,98,-118,-15,132,253,852,901,409,204,77
90,180,90,-136,0,135,252,904,987,466,243,103
81,173,92,-127,-6,132,238,907,1024,499,249,125
119,205,86,-162,16,145,206,870,986,503,237,150
156,219,64,-188,45,141,164,757,851,462,228,148
149,208,59,-179,45,133,107,593,654,383,213,142
112,143,31,-128,40,87,61,414,454,282,175,129
69,99,30,-84,20,64,45,270,289,200,128,106
32,77,45,-55,-7,61,20,152,158,130,78,71
30,66,37,-48,-4,51,0,59,51,62,39,41
24,55,31,-40,-4,43,-5,16,-24,22,23,29
26,28,2,-27,12,15,-10,-24,-73,0,3,15
40,24,-16,-32,28,4,-15,-59,-103,-28,-23,6
15,12,-3,-14,9,4,-22,-78,-127,-56,-42,-1
-11,-7,4,9,-7,-2,-24,-91,-147,-71,-52,-8
-34,-22,13,28,-23,-5,-19,-102,-161,-80,-55,-16
-33,-13,20,23,-26,3,-14,-104,-168,-89,-55,-23
-14,-8,6,11,-10,-1,-10,-106,-163,-90,-55,-25
7,1,-6,-4,6,-2,-5,-104,-155,-83,-55,-25
1,2,1,-2,0,1,-1,-101,-150,-80,-55,-25
-19,-19,0,19,-9,-9,4,-100,-143,-75,-55,-25
-11,-21,-10,17,-1,-15,10,-97,-136,-71,-55,-23
-26,-20,6,23,-16,-7,10,-88,-129,-65,-60,-27
-49,-20,29,34,-39,4,9,-68,-103,-56,-61,-31
-52,-21,31,36,-42,5,18,-49,-78,-43,-60,-30
-42,-18,24,30,-33,3,27,-37,-63,-41,-57,-30
-46,-29,17,38,-32,-6,24,-27,-52,-51,-55,-30
-47,-34,13,40,-30,-10,21,-31,-55,-50,-55,-30
-27,-21,6,24,-16,-8,18,-33,-58,-50,-55,-35
-24,-22,2,22,-12,-10,15,-36,-63,-50,-55,-35
0,3,2,-2,-1,2,14,-41,-63,-50,-55,-35
-10,-3,7,6,-8,2,10,-34,-71,-51,-55,-35
-28,-27,1,28,-14,-13,8,-54,-89,-66,-55,-34
-20,-41,-22,31,1,-32,5,-64,-94,-83,-55,-36
-32,-56,-24,44,-4,-39,2,-70,-100,-78,-55,-34
-39,-44,-6,42,-16,-24,0,-90,-120,-78,-70,-39
-31,-41,-11,36,-10,-26,-3,-75,-140,-70,-76,-50
1,-29,-30,14,16,-29,-6,-84,-142,-76,-74,-45
-33,-48,-15,41,-9,-31,-4,-111,-146,-106,-79,-40
-82,-70,12,76,-46,-29,-7,-109,-149,-111,-80,-37
-61,-55,6,58,-33,-24,-11,-116,-152,-109,-79,-30
-45,-49,-4,47,-20,-26,-10,-121,-155,-111,-75,-33
-26,-43,-18,35,-3,-30,-10,-120,-155,-109,-67,-35
-21,-47,-26,35,3,-37,-10,-120,-155,-111,-61,-37
-44,-52,-8,48,-18,-30,-10,-120,-155,-114,-55,-50
-55,-58,-3,57,-26,-30,-11,-119,-155,-115,-46,-50
-55,-51,5,53,-29,-23,-28,-120,-154,-115,-56,-46
-64,-66,-1,65,-31,-33,-37,-129,-167,-115,-74,-43
-38,-65,-27,52,-5,-45,-29,-131,-171,-115,-79,-40
-21,-44,-24,33,2,-34,-26,-129,-169,-113,-76,-39
-20,-41,-21,31,1,-31,-19,-126,-170,-109,-69,-34
-4,-21,-17,12,7,-19,-14,-125,-170,-106,-62,-28
-29,-26,3,27,-15,-11,-8,-124,-168,-102,-57,-25
-22,21,43,0,-32,32,5,-113,-147,-100,-48,-20
-38,30,68,4,-53,48,29,-100,-138,-90,-48,-15
-36,6,42,15,-39,23,40,-91,-142,-73,-64,-26
3,52,48,-28,-23,50,22,-81,-145,-68,-65,-15
-3,44,47,-20,-26,45,4,-77,-148,-70,-67,-3
16,28,11,-22,2,19,-21,-97,-153,-87,-72,-10
11,14,4,-13,3,9,-48,-124,-162,-107,-69,-19
6,-3,-8,-1,7,-5,-72,-136,-162,-112,-62,-35
9,-7,-16,0,13,-11,-82,-123,-155,-108,-48,-9
13,-24,-37,5,25,-30,-68,-115,-155,-108,-46,18
3,-54,-57,26,30,-56,-55,-115,-148,-102,-44,-6
-40,-80,-40,61,1,-60,-50,-116,-157,-113,-70,-40
-45,-74,-29,60,-8,-52,-45,-131,-188,-145,-107,-66
-66,-92,-27,79,-19,-59,-44,-129,-188,-144,-103,-74
-69,-90,-21,80,-24,-55,-36,-131,-193,-148,-102,-76
-58,-75,-18,67,-20,-46,-38,-129,-185,-141,-96,-73
-87,-95,-8,92,-39,-51,-28,-130,-196,-150,-98,-77
-99,-94,4,96,-51,-45,-23,-131,-183,-140,-92,-72
-110,-92,18,101,-64,-37,-17,-121,-187,-155,-113,-80
-98,-61,37,80,-67,-12,-6,-131,-180,-150,-111,-78
-106,-84,22,95,-63,-31,-6,-116,-167,-152,-117,-81
-102,-64,39,83,-70,-12,20,-140,-190,-172,-127,-82
-49,-15,34,32,-41,9,23,-78,-120,-128,-110,-75
-208,-21,187,115,-198,82,211,-120,-292,-316,-255,-176
-180,59,239,60,-210,149,80,-284,-309,-277,-190,-130
425,276,-149,-350,287,63,-717,-245,225,585,562,447
942,457,-485,-699,713,-13,-1273,-443,1192,1886,1596,1175
811,60,-752,-435,781,-346,-1071,-796,985,1483,1292,990
336,-228,-564,-54,451,-396,-493,-820,-466,-87,217,327
73,-61,-134,-6,104,-97,-130,-439,-512,-251,-4,100
-24,-70,-46,48,11,-58,32,-73,-99,-116,-57,-3
-89,-62,27,75,-58,-17,88,-21,-138,-164,-101,-54
-83,-36,47,59,-65,5,73,5,-72,-105,-97,-90
-71,-52,19,62,-45,-16,84,33,-100,-137,-125,-113
-88,-70,18,79,-53,-25,91,42,-62,-98,-93,-99
-114,-46,68,80,-91,11,103,55,-64,-112,-106,-105
-111,-26,85,68,-98,29,98,59,-48,-91,-86,-93
-108,-56,52,82,-80,-3,101,65,-33,-91,-88,-96
-96,-42,54,69,-74,6,100,64,-30,-88,-89,-88
-91,-43,48,67,-70,2,99,79,-14,-80,-89,-86
-86,-36,49,61,-67,6,108,100,2,-76,-93,-83
-76,-31,45,53,-61,7,113,117,37,-62,-93,-78
-74,-31,43,52,-59,6,109,134,51,-58,-97,-76
-63,-17,46,40,-54,14,131,165,91,-31,-89,-71
-67,-33,34,50,-50,0,159,196,134,8,-63,-67
-38,6,44,16,-41,25,148,228,173,24,-50,-65
-43,38,81,2,-62,60,157,275,225,39,-45,-59
-46,34,80,6,-63,57,172,322,274,78,-15,-50
-19,60,79,-21,-49,70,187,389,349,118,8,-42
-3,79,82,-38,-43,80,227,468,450,165,18,-34
1,73,72,-37,-36,72,232,547,557,220,42,-26
-13,74,88,-31,-51,81,225,625,665,273,72,-8
55,149,94,-103,-20,121,225,698,769,332,117,24
83,168,85,-126,-1,126,220,753,850,376,144,51
92,172,80,-132,6,126,220,770,882,391,143,62
110,185,76,-148,17,131,199,755,876,398,176,76
81,148,67,-115,6,107,163,697,824,388,193,104
86,147,61,-117,12,104,132,580,697,356,183,98
88,139,50,-114,19,94,90,437,516,275,166,61
71,117,46,-94,12,81,53,284,328,182,122,39
44,74,30,-59,7,52,36,158,174,110,73,24
47,36,-11,-41,29,12,23,78,63,56,34,23
3,7,4,-5,0,5,15,-10,-25,29,19,23
-33,-10,24,21,-29,7,13,-57,-77,-6,8,5
-19,-8,11,13,-15,2,11,-63,-112,-61,-5,-7
-33,-36,-4,34,-14,-20,7,-80,-135,-78,-16,-25
-17,-34,-17,26,1,-26,6,-88,-143,-78,-31,-37
-21,-36,-15,29,-3,-25,0,-89,-149,-98,-44,-35
-34,-34,0,34,-16,-17,-8,-83,-142,-101,-45,-35
-35,-36,-1,36,-17,-18,-1,-80,-136,-89,-45,-33
-45,-56,-10,51,-17,-33,6,-74,-133,-80,-45,-29
-31,-32,-2,31,-14,-17,12,-62,-122,-70,-45,-30
-20,-38,-18,29,0,-28,20,-54,-106,-62,-45,-33
-16,-44,-29,30,7,-36,24,-47,-97,-55,-40,-35
-20,-34,-14,27,-3,-24,21,-43,-93,-55,-41,-37
-19,-32,-14,26,-2,-23,19,-39,-87,-55,-38,-41
-28,-24,4,26,-16,-9,20,-33,-81,-55,-36,-38
-35,-21,14,28,-24,-4,20,-31,-77,-56,-34,-35
-8,-20,-12,14,2,-16,21,-33,-76,-53,-38,-35
-45,-44,1,45,-23,-21,18,-57,-103,-67,-37,-32
