I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,56,74,-19,-46,65,-15,-6,19,55,23,18
0,76,76,-39,-38,76,-14,-3,14,55,21,13
-14,60,74,-24,-44,67,-10,0,9,56,13,7
-20,56,76,-19,-48,66,-10,2,4,57,25,3
-24,48,72,-12,-48,59,-7,7,1,53,40,-4
-32,36,67,-2,-50,51,-4,-6,-6,50,33,-9
-32,51,83,-10,-57,67,-8,-26,3,47,29,-6
-24,62,86,-20,-55,74,-11,-25,12,42,23,0
-26,59,84,-17,-55,71,-15,-25,4,40,17,6
-28,55,83,-14,-56,69,-18,-27,-3,35,15,9
-24,55,79,-15,-52,67,-22,-31,-9,35,15,5
-25,55,80,-15,-53,67,-26,-35,-17,34,15,5
-31,54,85,-12,-58,69,-16,-29,-19,35,15,5
-31,63,94,-16,-63,78,-10,-23,-13,35,14,4
-30,78,108,-25,-69,93,10,-17,-7,34,16,10
-4,109,114,-53,-59,112,28,-13,-3,55,33,17
14,116,102,-66,-44,109,8,-9,4,58,34,24
9,100,91,-55,-41,95,-13,-4,9,48,26,30
17,97,80,-57,-32,88,-27,-25,7,44,25,30
20,91,71,-56,-26,81,-45,-41,0,35,18,30
35,88,53,-62,-9,70,-57,-42,-5,31,15,30
54,77,24,-66,15,50,-55,-45,-10,25,11,30
60,69,9,-65,26,39,-48,-45,-17,20,8,30
59,61,1,-60,29,31,-44,-48,-21,17,6,26
63,50,-13,-56,38,19,-37,-51,-26,10,2,19
43,46,3,-45,20,24,-33,-49,-26,9,1,16
-10,40,50,-15,-30,45,-27,-46,-31,2,-4,8
-21,40,61,-10,-42,51,-25,-45,-30,1,-4,5
-19,32,52,-7,-36,42,-24,-44,-29,-4,-7,-3
-18,33,51,-8,-34,42,-26,-41,-32,-7,-3,-4
-12,29,41,-9,-27,35,-24,-38,-26,-9,-6,-6
4,42,38,-23,-17,40,-26,-41,-37,-8,-5,-10
-3,43,46,-20,-25,44,-24,-25,-16,0,-13,-8
-67,-12,55,39,-61,21,-25,-35,-8,-5,-22,-26
31,-29,-60,-1,46,-44,-27,112,206,267,202,91
307,26,-282,-166,294,-128,-18,410,561,606,492,303
444,59,-384,-251,414,-162,-63,339,377,373,394,311
320,-175,-495,-72,408,-335,-71,-10,-175,-241,-80,57
246,-459,-706,107,476,-582,-35,-220,-496,-632,-438,-168
182,-516,-698,167,440,-607,40,-246,-519,-655,-491,-237
-65,-433,-367,249,151,-400,228,-160,-384,-516,-431,-268
-264,-299,-34,282,-115,-166,428,-70,-250,-365,-337,-258
-371,-263,108,317,-240,-77,516,-40,-202,-286,-298,-241
-358,-224,134,291,-246,-45,456,-65,-180,-247,-257,-203
-282,-163,120,222,-201,-21,353,-92,-145,-184,-182,-147
-211,-107,105,159,-157,-1,237,-78,-106,-118,-118,-103
-110,-32,77,71,-93,22,96,-57,-69,-68,-54,-49
-51,-2,48,26,-49,23,17,-49,-50,-35,-16,-22
-33,12,44,10,-39,28,-16,-51,-43,-23,-8,-16
-42,4,46,18,-44,25,-37,-47,-40,-16,-8,-12
-34,7,40,13,-37,23,-44,-44,-37,-8,-4,-8
-19,21,41,-1,-31,31,-50,-45,-32,0,-1,-2
-15,23,39,-4,-27,31,-50,-40,-30,4,1,1
-4,38,43,-17,-24,40,-50,-30,-23,11,4,17
11,71,59,-41,-24,64,-50,-20,-13,11,8,26
19,77,58,-48,-20,68,-50,-9,0,24,17,24
20,73,53,-47,-17,63,-50,13,24,51,28,25
38,76,39,-57,-1,57,-52,31,40,59,37,25
49,74,25,-62,11,49,-56,57,69,81,60,43
56,80,24,-68,16,51,-69,81,96,102,73,55
88,107,19,-97,34,63,-79,97,121,125,94,69
125,142,16,-134,55,78,-83,126,155,154,122,90
127,138,11,-133,58,74,-82,133,165,165,126,100
135,145,10,-140,62,77,-76,139,173,182,140,108
156,165,10,-161,73,87,-74,143,171,180,140,103
137,152,15,-145,61,83,-69,128,160,172,127,96
109,134,24,-122,42,79,-66,114,149,164,122,89
81,111,31,-96,25,70,-61,90,125,134,108,83
48,86,38,-67,5,62,-43,67,97,107,88,73
34,71,37,-53,-2,53,-35,48,68,87,60,54
26,57,31,-41,-3,44,-32,27,41,62,33,41
20,46,26,-33,-4,36,-28,11,27,43,24,26
7,29,23,-18,-8,26,-25,10,21,25,18,16
-12,5,17,3,-14,11,-21,10,17,13,10,14
-23,-7,16,15,-19,4,-18,5,12,15,2,11
-33,-9,24,21,-29,7,-13,5,8,15,-3,8
-21,12,32,4,-27,21,-10,4,3,15,-1,5
-6,27,33,-11,-20,29,-7,-4,0,15,2,3
-5,20,25,-8,-15,22,-2,-11,0,15,4,0
-7,18,25,-6,-16,21,0,-18,-2,11,7,0
-1,13,14,-7,-8,13,-11,-20,-6,10,11,0
-14,10,24,1,-19,17,-16,-20,-4,10,7,0
-49,6,55,22,-52,30,-14,-20,-9,5,4,0
-45,6,51,19,-48,28,-16,-20,-13,5,5,-4
-42,2,44,19,-43,23,-14,-20,-18,4,5,-5
-31,9,40,10,-36,25,-18,-21,-22,-1,5,-5
-39,-6,32,22,-36,13,-20,-35,-27,-4,5,-5
-48,-18,30,33,-38,5,-24,-41,-30,-7,5,-5
-33,-9,24,21,-28,7,-25,-42,-29,-12,5,-4
-37,-16,20,26,-28,2,-19,-46,-33,-15,5,1
-23,13,36,5,-29,24,-12,-48,-35,-10,5,4
-18,24,41,-3,-29,32,-6,-52,-36,-2,4,7
-26,22,48,2,-37,35,1,-42,-27,4,8,12
-28,47,75,-10,-52,61,8,-25,-11,11,17,15
-12,64,76,-26,-44,69,8,-26,-10,24,28,19
25,89,64,-57,-20,77,1,-31,-10,26,37,20
27,75,48,-51,-10,61,-18,-33,-9,17,36,20
0,33,33,-16,-17,33,-43,-41,-15,11,31,20
9,20,11,-14,-1,15,-58,-44,-24,3,29,20
23,-15,-38,-4,30,-26,-63,-49,-25,-4,25,19
42,-8,-50,-17,46,-29,-56,-56,-25,-9,20,12
65,29,-36,-47,50,-4,-49,-55,-24,-4,18,8
44,19,-25,-31,35,-3,-43,-54,-25,-5,10,2
17,16,-1,-17,9,7,-36,-50,-25,-5,5,-3
-32,6,38,13,-36,22,-30,-50,-27,-4,-3,-9
-59,2,61,28,-60,31,-30,-49,-40,-18,-9,-21
-53,-6,48,29,-50,21,-30,-43,-42,-32,-15,-27
-66,-15,51,40,-58,18,-30,-48,-40,-31,-21,-23
-65,-22,43,43,-54,10,-30,-38,-28,-27,-18,-18
-59,-18,41,39,-49,11,-27,-43,-33,-31,-28,-20
-34,12,46,11,-40,29,-25,-37,-12,-17,-19,-8
-52,-30,22,41,-37,-4,-24,-48,-29,-36,-33,-33
-10,-43,-33,27,12,-38,-27,28,105,144,102,27
240,-7,-247,-116,244,-127,-22,342,498,531,422,236
426,29,-398,-227,412,-185,-50,407,483,469,447,316
347,-113,-460,-117,404,-286,-66,62,-50,-120,17,102
236,-447,-683,106,460,-565,-33,-220,-479,-613,-422,-177
175,-578,-753,202,464,-665,-1,-297,-568,-717,-534,-280
-25,-498,-473,262,224,-485,149,-233,-464,-604,-488,-309
-275,-369,-95,322,-90,-232,378,-123,-311,-424,-396,-290
-415,-303,112,359,-263,-96,490,-101,-242,-320,-320,-261
-414,-257,157,335,-285,-50,453,-112,-222,-285,-283,-249
-358,-203,155,280,-256,-24,358,-105,-189,-227,-222,-195
-270,-152,118,211,-194,-17,258,-100,-146,-161,-154,-146
-152,-68,84,110,-118,7,118,-74,-80,-93,-84,-90
-102,-29,73,65,-87,22,24,-63,-58,-59,-48,-50
-84,-16,69,50,-76,26,-14,-66,-53,-47,-32,-43
-77,-12,65,44,-70,26,-51,-65,-42,-41,-25,-40
-70,-10,60,40,-65,25,-57,-65,-37,-34,-22,-37
-60,-5,55,32,-57,25,-60,-65,-29,-27,-17,-32
-61,-2,59,32,-60,28,-65,-64,-23,-22,-13,-29
-42,18,60,12,-52,39,-64,-49,-16,-13,-8,-23
-22,39,61,-9,-42,50,-67,-32,-9,2,-1,-15
-15,24,38,-5,-27,31,-70,-15,3,15,7,-9
-19,25,43,-3,-31,33,-70,-3,21,27,15,-2
-8,67,75,-30,-42,71,-68,17,43,41,23,11
24,74,50,-50,-13,62,-62,42,64,50,31,21
42,80,38,-61,2,59,-62,72,94,79,57,40
72,114,42,-93,15,77,-82,102,128,114,84,68
87,125,39,-106,23,82,-91,107,137,121,93,72
88,128,41,-108,23,84,-88,123,148,135,106,77
121,160,40,-140,40,100,-86,135,163,158,129,90
149,189,40,-169,55,114,-81,125,156,161,132,84
144,185,40,-164,51,112,-78,119,146,152,119,78
129,168,39,-149,45,103,-75,107,139,143,110,71
107,149,41,-128,33,95,-66,91,127,132,100,64
57,126,69,-92,-6,97,-53,74,109,114,83,57
29,103,74,-66,-23,88,-42,44,82,81,59,38
14,79,64,-47,-25,71,-36,16,53,51,37,17
-5,57,62,-26,-34,59,-29,0,34,33,26,-2
-5,48,54,-22,-30,51,-23,-5,17,24,18,-13
-7,44,51,-18,-29,47,-16,-7,12,23,10,-17
-5,39,45,-17,-25,42,-10,-11,15,19,2,-24
-11,35,46,-13,-29,40,-22,-14,14,16,-4,-29
-15,30,45,-8,-30,37,-27,-15,15,14,-5,-27
-18,30,48,-6,-33,39,-25,-19,15,15,-6,-22
-37,30,67,4,-52,48,-24,-20,13,15,-10,-19
-41,30,71,5,-56,50,-20,-20,10,15,-10,-16
-40,30,70,5,-55,50,-20,-25,10,15,-10,-11
-38,31,70,3,-54,51,-22,-24,10,15,-10,-10
-34,37,70,-2,-53,53,-26,-27,9,14,-10,-10
-38,31,69,4,-54,49,-29,-28,11,10,-10,-10
-39,27,66,6,-53,46,-33,-34,9,10,-10,-10
-38,22,61,8,-50,41,-35,-34,10,8,-10,-9
-42,16,59,13,-51,38,-31,-33,10,4,-6,-11
-37,19,55,9,-47,37,-29,-29,9,5,1,-3
-12,36,48,-12,-30,42,-30,-25,14,17,6,12
10,73,63,-42,-27,68,-29,-24,41,57,40,25
37,119,82,-79,-23,100,-31,23,98,117,86,60
69,171,101,-120,-16,136,-21,79,161,184,148,101
81,150,69,-116,6,109,41,194,263,248,184,108
243,207,-36,-225,139,85,46,325,403,389,306,193
664,323,-342,-494,503,-9,-44,649,826,841,726,496
1073,450,-623,-761,848,-87,-43,1063,1301,1263,1090,759
1214,538,-676,-876,945,-68,89,1125,1291,1176,1051,767
1091,272,-819,-681,955,-273,181,917,960,768,726,581
773,88,-685,-430,728,-298,118,380,382,247,283,273
325,112,-213,-218,269,-51,27,-76,-64,-79,-11,57
30,64,34,-47,-2,48,-19,-147,-124,-109,-72,-14
-33,17,50,8,-41,33,-54,-160,-134,-116,-85,-56
-49,-33,16,40,-32,-8,-55,-152,-127,-123,-95,-64
-69,-32,37,50,-52,2,-63,-158,-133,-131,-100,-72
-113,-55,58,84,-86,2,-78,-174,-166,-162,-110,-97
-125,-73,52,98,-88,-10,-70,-175,-171,-166,-117,-107
-141,-68,73,104,-107,2,-61,-175,-170,-164,-138,-110
-177,-95,81,136,-129,-6,-53,-170,-175,-179,-151,-120
-184,-105,79,145,-131,-13,-45,-170,-175,-185,-160,-129
-200,-115,84,157,-142,-15,-37,-170,-176,-187,-167,-132
-195,-111,85,153,-140,-13,-30,-178,-186,-212,-176,-136
-186,-100,86,143,-135,-7,-14,-179,-193,-218,-183,-133
-243,-154,89,198,-166,-32,-11,-183,-209,-240,-207,-150
-288,-198,90,243,-189,-54,-12,-191,-234,-280,-242,-179
-280,-190,91,235,-185,-49,16,-189,-251,-297,-256,-195
-303,-207,96,254,-199,-55,36,-194,-273,-328,-291,-216
-320,-226,94,273,-207,-66,61,-196,-298,-361,-321,-230
-333,-230,102,281,-218,-64,94,-190,-307,-379,-337,-239
-350,-238,112,294,-231,-63,105,-188,-310,-394,-357,-256
-342,-234,107,288,-224,-63,126,-178,-308,-389,-354,-253
-331,-206,125,268,-228,-40,142,-141,-276,-361,-332,-232
-296,-163,133,229,-214,-15,138,-111,-234,-319,-297,-213
-237,-118,119,177,-177,0,132,-84,-195,-264,-244,-182
-197,-88,109,142,-153,10,112,-47,-137,-203,-182,-135
-160,-64,96,112,-128,16,79,-39,-87,-140,-123,-95
-110,-26,85,68,-97,29,42,-35,-44,-79,-67,-62
-81,-8,73,44,-77,32,26,-17,-11,-40,-30,-34
-68,-6,62,37,-64,28,24,-13,-9,-21,-20,-23
-51,-1,50,25,-50,24,17,-16,-11,-15,-17,-19
-39,2,41,18,-40,21,12,-15,-9,-10,-10,-14
-32,8,40,12,-36,24,6,-15,-11,-4,-5,-10
-29,11,40,9,-34,26,1,-14,-9,2,0,-5
-24,15,40,4,-33,27,0,-16,-17,4,5,-1
-20,20,40,0,-30,30,0,-20,-29,0,5,0
-20,20,40,0,-30,30,-5,-20,-30,0,6,0
-20,20,40,0,-30,30,-5,-20,-30,0,10,5
-21,20,40,0,-30,30,-6,-20,-30,0,10,5
-19,21,40,-1,-29,30,-13,-20,-30,0,10,6
-23,17,41,3,-32,29,-19,-20,-30,4,10,10
-30,9,39,11,-35,24,-20,-20,-33,14,10,12
-34,3,37,15,-36,20,-20,-20,-38,18,10,15
-32,-5,28,18,-30,11,-20,-20,-39,15,10,18
-16,7,24,4,-20,15,-20,-20,-35,15,10,20
7,23,15,-15,-4,19,-20,-20,-35,15,15,24
9,17,8,-13,0,12,-20,-20,-35,15,15,25
-25,14,40,5,-33,27,-20,-20,-35,15,16,25
-40,8,48,16,-44,28,-20,-20,-35,11,20,25
-30,5,35,12,-33,20,-20,-20,-31,10,20,25
-11,21,32,-5,-22,26,-20,-20,-30,10,20,24
7,28,21,-17,-8,24,-16,-20,-30,10,20,20
5,22,17,-14,-7,19,-15,-20,-30,10,20,20
2,21,19,-12,-8,20,-15,-20,-30,10,20,18
-4,17,20,-7,-12,18,-15,-20,-29,10,20,15
-5,15,20,-5,-13,17,-15,-20,-25,10,20,15
-7,13,20,-3,-14,16,-16,-19,-25,10,15,19
-18,2,20,8,-19,11,-22,-15,-25,10,15,20
-1,19,20,-9,-11,19,-28,-15,-25,10,14,20
17,37,20,-27,-2,28,-34,-15,-25,10,9,24
13,34,20,-23,-4,26,-32,-15,-21,10,11,26
17,37,20,-27,-2,28,-30,-15,-20,10,7,23
20,40,20,-30,0,30,-30,-20,-20,10,5,20
21,40,20,-31,1,30,-25,-26,-20,10,5,20
22,38,15,-31,3,26,-24,-24,-20,10,5,18
22,34,12,-28,5,23,-27,-28,-21,10,5,14
28,36,8,-32,10,21,-30,-30,-25,9,5,15
25,31,6,-29,10,18,-30,-30,-25,11,10,15
31,29,-2,-31,17,14,-30,-30,-27,8,10,15
22,30,9,-26,6,20,-30,-30,-31,15,11,15
-10,24,35,-7,-23,29,-30,-30,-30,26,15,15
-9,26,36,-9,-23,31,-27,-30,-27,20,15,15
-11,23,34,-6,-23,28,-24,-30,-22,15,17,14
-16,21,36,-3,-26,28,-21,-29,-19,12,22,10
-19,20,39,0,-29,29,-18,-23,-15,5,25,10
-22,20,42,1,-32,31,-16,-17,-11,9,28,10
0,44,44,-22,-23,44,-14,-11,-9,26,33,10
16,63,48,-40,-16,55,-6,-6,-4,34,35,10
22,76,54,-49,-16,65,6,-1,1,43,40,14
0,60,61,-30,-31,60,12,7,5,48,38,24
16,67,50,-42,-17,58,-7,9,10,41,34,28
51,91,40,-72,5,65,-25,3,15,38,33,25
47,71,23,-59,12,47,-35,-3,12,30,28,25
48,51,3,-50,22,27,-53,-7,6,27,28,25
36,22,-14,-29,25,4,-52,-14,1,16,21,25
58,40,-19,-49,38,10,-46,-19,-2,26,32,26
84,59,-26,-71,55,16,-41,-20,-8,43,44,21
64,22,-42,-43,52,-9,-35,-20,-10,28,35,15
24,14,-10,-19,16,2,-30,-21,-9,17,27,7
1,16,15,-9,-7,15,-25,-26,-11,13,24,1
5,12,7,-9,-1,10,-25,-24,-9,10,23,-6
-2,9,11,-4,-7,10,-25,-26,-12,5,17,-11
1,11,10,-6,-4,11,-25,-24,-8,5,19,-1
-4,4,8,0,-6,6,-24,-26,-8,-5,10,-3
-23,-1,22,12,-22,10,-23,-22,14,25,28,9
-62,-16,46,38,-53,15,-7,-12,11,15,23,-12
-49,-53,-3,51,-23,-28,0,36,81,97,82,9
197,-47,-245,-75,221,-145,-20,276,391,419,347,195
465,-1,-466,-232,466,-233,-79,386,452,445,426,309
448,-71,-519,-188,484,-295,-131,105,7,-44,79,160
308,-355,-663,23,486,-509,-113,-195,-422,-539,-358,-121
215,-544,-759,165,487,-651,-63,-275,-548,-690,-527,-266
67,-474,-541,204,304,-508,92,-194,-446,-586,-475,-272
-170,-351,-181,261,5,-265,321,-77,-255,-384,-355,-243
-348,-283,64,316,-206,-109,464,-9,-167,-271,-278,-222
-381,-248,133,314,-257,-57,475,-20,-161,-246,-256,-220
-352,-211,141,281,-246,-35,401,-58,-150,-195,-200,-180
-302,-178,124,240,-213,-27,304,-58,-138,-160,-154,-142
-212,-119,93,165,-152,-13,177,-51,-93,-104,-100,-95
-130,-54,76,92,-103,11,60,-50,-60,-53,-49,-46
-94,-28,66,61,-80,19,2,-45,-48,-38,-31,-36
-84,-22,62,53,-73,20,-26,-42,-38,-28,-18,-32
-68,-16,52,42,-60,18,-41,-38,-34,-23,-9,-25
-53,-6,47,29,-49,20,-49,-33,-25,-15,-4,-20
-39,-1,38,20,-39,19,-56,-27,-20,-9,1,-15
-30,17,46,7,-38,31,-59,-23,-13,-4,7,-10
-19,37,56,-9,-38,46,-64,-16,-5,5,12,-3
0,34,34,-17,-18,34,-68,-12,5,15,18,2
4,35,32,-20,-15,33,-73,-6,15,25,23,7
-4,35,39,-16,-22,37,-76,7,23,33,33,14
5,35,30,-20,-13,32,-80,28,43,47,44,25
42,63,21,-53,10,42,-85,63,74,74,68,48
74,78,5,-76,34,41,-81,87,107,99,92,65
107,87,-20,-96,63,33,-80,117,145,132,112,81
151,126,-25,-138,88,50,-80,154,178,168,141,98
176,158,-17,-167,96,70,-75,180,207,193,164,118
184,173,-11,-178,97,81,-75,216,245,225,190,142
177,172,-5,-174,90,83,-74,230,262,241,201,147
161,164,3,-163,79,83,-63,212,253,230,189,138
152,160,7,-156,72,83,-50,195,242,219,181,130
142,153,11,-147,65,82,-41,178,222,207,169,121
88,120,33,-104,27,76,-35,146,186,184,140,104
45,87,42,-66,1,64,-30,112,146,148,111,80
39,77,39,-58,0,58,-24,81,104,112,93,57
23,64,41,-44,-9,53,-19,53,73,86,71,44
20,59,39,-39,-10,49,-13,40,64,69,56,39
12,54,41,-33,-15,47,-10,37,58,60,51,34
6,50,44,-28,-19,46,-8,33,50,54,47,28
-2,45,47,-22,-25,46,-5,30,45,47,42,22
-9,40,49,-15,-29,45,-2,26,40,41,38,17
-10,43,53,-17,-32,48,1,23,36,35,33,15
-14,46,60,-16,-38,52,-4,20,31,30,30,15
-15,44,60,-14,-38,52,-5,17,26,26,30,15
-18,45,63,-14,-41,54,-5,14,23,24,28,15
-20,46,66,-13,-43,56,-10,11,17,19,24,15
-21,41,63,-10,-42,52,-10,9,12,16,25,10
-5,53,58,-24,-32,55,-11,5,8,12,21,10
4,59,55,-32,-26,57,-15,-3,4,9,20,9
-2,50,52,-24,-27,51,-17,-9,-1,10,20,5
-1,46,47,-23,-24,47,-20,-16,-4,6,15,5
-5,40,45,-18,-25,42,-23,-23,-7,5,15,5
-10,35,45,-13,-28,40,-26,-25,-10,5,14,5
-5,40,45,-18,-25,42,-21,-26,-12,0,10,5
-4,40,44,-18,-24,42,-17,-31,-16,0,10,5
-7,40,46,-17,-26,43,-14,-28,-13,0,10,5
-2,41,43,-20,-22,42,-10,-22,-6,0,10,5
-22,35,57,-6,-40,46,-7,-19,1,0,10,9
-6,59,65,-27,-36,61,-3,-13,7,2,14,14
11,91,80,-51,-35,85,-1,-10,14,8,25,16
-8,95,104,-44,-56,99,7,-17,20,11,33,20
11,87,76,-49,-33,81,-7,-27,13,17,30,25
24,77,52,-51,-14,64,-36,-35,5,20,26,23
26,72,45,-49,-10,58,-49,-45,-3,15,23,19
46,64,18,-55,14,41,-58,-53,-11,7,18,17
73,58,-16,-65,44,21,-62,-55,-18,1,16,14
79,51,-29,-65,54,11,-60,-55,-20,-6,11,11
78,44,-34,-61,56,5,-59,-55,-20,-12,5,10
64,39,-25,-51,44,7,-71,-55,-26,-18,-1,5
32,36,4,-34,14,20,-60,-55,-25,-24,-5,0
-1,31,32,-16,-17,32,-34,-55,-25,-30,-13,-5
-25,27,52,-1,-39,39,-34,-56,-22,-25,-13,-8
-23,25,48,-1,-36,36,-29,-54,-19,-24,-10,-14
-33,19,52,7,-42,35,-25,-56,-21,-27,-11,-18
-29,19,48,5,-39,33,-22,-54,-12,-22,-6,-23
-46,6,52,20,-49,29,-17,-53,-11,-30,-8,-31
-53,-3,50,28,-51,23,-18,-31,1,-12,0,-32
-59,-18,41,38,-50,12,-6,-17,-3,-6,-11,-45
-4,-62,-58,33,28,-60,-9,78,147,157,113,38
294,-52,-346,-121,320,-198,-36,337,443,434,368,218
515,-3,-518,-256,517,-260,-111,301,309,268,319,258
416,-129,-545,-143,480,-336,-156,-60,-195,-271,-98,46
287,-410,-697,62,492,-553,-132,-285,-520,-653,-456,-202
198,-534,-732,168,465,-633,-58,-323,-561,-712,-534,-286
-20,-435,-415,228,198,-425,153,-188,-392,-548,-455,-279
-239,-302,-63,270,-88,-182,381,-57,-220,-347,-333,-257
-374,-253,121,314,-248,-66,510,-48,-167,-258,-269,-238
-388,-211,177,299,-282,-17,501,-45,-143,-231,-241,-211
-324,-163,161,244,-243,-1,403,-55,-128,-187,-201,-174
-283,-139,144,211,-213,2,305,-58,-115,-145,-154,-135
-193,-73,120,133,-156,23,176,-52,-79,-105,-96,-84
-126,-44,83,85,-104,19,48,-52,-50,-65,-54,-47
-88,-23,64,55,-76,20,-8,-46,-42,-24,-33,-30
-61,10,71,26,-67,40,-17,-46,-36,0,-28,-22
-64,6,70,29,-67,38,-30,-42,-29,5,-21,-17
-56,13,70,22,-63,41,-40,-36,-22,10,-14,-11
-57,13,71,22,-64,41,-50,-29,-12,16,-8,-6
-43,27,69,8,-56,48,-56,-23,-6,21,-3,-1
-30,37,67,-4,-49,52,-54,-15,4,27,5,4
-28,32,60,-2,-45,46,-53,-11,8,32,9,7
-27,30,57,-2,-42,43,-45,8,24,40,22,12
-2,50,52,-25,-27,51,-51,31,50,51,39,22
41,89,48,-65,-4,68,-69,42,62,60,41,34
52,96,44,-75,4,70,-75,73,89,80,61,51
59,95,36,-78,11,66,-72,97,115,100,82,66
64,94,29,-79,17,61,-72,115,134,120,93,75
88,109,22,-99,33,65,-80,133,156,142,114,85
123,137,15,-130,54,76,-75,139,164,156,124,95
145,151,6,-149,70,78,-67,145,161,157,116,97
137,153,17,-145,60,85,-62,135,155,154,109,90
97,144,47,-120,24,95,-54,125,153,156,101,85
83,139,56,-112,13,97,-49,115,143,149,95,77
69,123,54,-96,7,88,-40,80,120,120,84,58
29,85,55,-58,-13,70,-30,52,84,92,62,40
6,61,55,-34,-25,58,-20,36,52,71,44,30
2,56,54,-30,-26,55,-11,20,39,42,30,22
-14,49,63,-18,-39,56,-9,14,27,30,18,13
-31,40,72,-4,-52,56,-6,11,20,29,13,4
-34,35,70,0,-52,52,-3,7,17,25,10,0
-42,26,68,8,-55,47,0,3,13,22,7,0
-42,23,64,9,-53,43,-1,0,9,20,2,-2
-51,14,65,18,-58,39,-5,-4,6,18,0,-5
-53,12,65,20,-59,39,-5,-5,2,14,4,-5
-20,45,64,-13,-42,54,-5,-5,0,15,7,-1
-17,49,66,-16,-42,57,-5,-10,0,15,11,0
-26,37,63,-6,-45,50,-5,-10,-4,15,15,0
-36,34,70,1,-54,52,-9,-11,-5,15,13,0
-56,24,81,16,-69,52,-10,-17,-5,9,9,0
-53,22,75,15,-64,48,-10,-20,-9,2,7,-2
-47,23,70,12,-59,47,-14,-25,-13,-4,4,-5
-55,12,66,21,-61,39,-15,-29,-16,-11,0,-5
-70,-9,61,39,-65,26,-14,-35,-20,-18,0,-5
-44,14,58,15,-51,36,-9,-38,-18,-18,4,-5
-19,35,54,-9,-37,45,-6,-35,-14,-14,7,-5
-18,37,56,-10,-37,46,-3,-32,-15,-16,10,-2
-25,30,54,-3,-40,42,2,-30,-11,-11,13,4
-25,42,67,-9,-46,54,5,-26,-10,-10,15,9
-13,77,90,-33,-52,83,10,-25,-10,-10,17,12
-24,73,97,-25,-61,85,25,-22,-4,-3,26,18
-8,88,96,-41,-53,92,32,-20,1,4,34,19
3,91,89,-47,-43,90,11,-15,7,11,29,14
-8,69,77,-31,-43,72,-18,-17,13,13,24,16
-3,66,69,-32,-36,67,-42,-38,13,6,18,13
17,57,41,-38,-12,49,-54,-51,2,2,14,9
33,36,3,-34,15,19,-51,-50,-6,-4,6,11
25,15,-10,-19,17,2,-47,-50,-15,-10,12,6
52,30,-21,-41,36,4,-43,-52,-24,-16,27,0
60,27,-33,-43,46,-3,-37,-56,-29,-34,17,-5
26,12,-15,-19,20,-1,-34,-55,-32,-36,8,-10
-20,5,24,7,-22,14,-29,-54,-34,-34,-3,-17
-60,-10,50,35,-54,20,-31,-56,-38,-33,-6,-19
-52,-1,51,26,-52,25,-27,-54,-39,-28,-4,-15
-60,-9,51,35,-56,21,-24,-55,-40,-33,-6,-16
-69,-21,48,45,-59,13,-26,-43,-25,-20,-3,-14
-66,-18,49,42,-57,15,-19,-42,-26,-20,-9,-17
