I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-83,-11,72,47,-77,30,95,95,57,26,-28,-60
-101,-2,100,51,-101,49,92,101,61,38,-18,-52
-92,6,99,43,-96,52,102,109,91,49,-17,-52
-79,15,94,32,-87,54,99,118,97,50,-8,-45
-76,18,94,29,-85,56,102,129,100,52,-8,-44
-62,25,87,18,-74,55,108,141,108,56,0,-38
-84,21,104,31,-94,62,111,148,111,55,2,-30
-107,18,125,44,-116,71,116,148,108,63,7,-25
-110,16,126,47,-118,71,118,154,114,66,10,-17
-112,12,124,49,-118,68,122,168,128,77,13,-11
-117,9,126,54,-121,67,125,178,139,88,17,-6
-107,17,124,45,-116,70,129,199,170,98,20,-4
-101,26,127,37,-115,77,148,222,191,115,24,-1
-109,25,134,42,-122,79,156,249,215,129,26,2
-105,40,145,33,-125,92,178,288,261,155,25,5
-113,53,166,30,-140,110,219,331,301,186,28,4
-123,67,190,28,-156,128,242,379,343,212,34,-11
-114,99,212,7,-164,156,279,434,411,247,30,-38
-123,109,233,7,-179,171,316,487,474,272,24,-63
-120,125,244,-2,-182,184,343,533,507,292,19,-78
-95,148,243,-27,-169,195,371,581,557,295,13,-90
-87,145,232,-29,-160,188,377,591,574,288,7,-94
-94,137,231,-22,-163,184,361,564,551,277,2,-89
-63,132,195,-35,-129,163,305,505,504,242,-11,-87
-16,105,122,-45,-69,113,226,412,415,204,-22,-71
2,72,70,-38,-34,71,160,324,341,170,-7,-38
33,64,31,-49,1,48,99,238,270,139,25,-7
39,56,18,-47,10,37,65,171,188,120,54,15
22,44,22,-33,0,32,57,127,142,109,58,20
11,30,18,-21,-4,24,49,97,109,98,54,26
-4,17,21,-6,-13,19,41,72,71,87,55,29
-3,15,19,-6,-12,17,34,56,58,81,50,25
-19,2,22,8,-21,12,30,49,61,73,50,23
-54,-12,42,32,-48,15,30,42,60,66,49,20
-56,-10,46,32,-51,17,30,36,60,59,44,17
-51,-6,44,28,-47,19,30,28,60,51,46,15
-50,-5,45,27,-47,20,30,26,57,43,42,12
-43,1,45,21,-44,23,34,30,55,42,40,10
-38,6,45,16,-42,25,35,32,55,47,40,10
-18,17,36,0,-27,26,35,35,55,52,36,10
-18,31,49,-7,-34,40,39,38,55,55,35,10
-32,30,62,1,-47,46,40,40,55,50,35,11
-29,30,59,0,-44,44,39,40,60,50,35,16
-30,30,61,0,-45,45,35,40,58,49,35,20
-30,30,60,0,-45,45,35,40,54,44,34,25
-30,30,60,0,-45,45,33,40,52,45,30,30
-36,24,60,6,-48,42,29,40,49,43,30,25
-42,18,60,12,-51,38,30,39,46,37,30,17
-50,10,60,20,-55,35,26,34,45,32,30,11
-55,5,60,25,-58,32,25,31,52,29,30,3
-64,-4,60,34,-62,28,25,28,51,24,27,-4
-61,-1,60,31,-60,29,25,23,46,20,24,-11
-44,12,55,15,-50,33,25,20,44,20,21,-24
-49,6,55,21,-52,30,25,23,40,20,19,-27
-54,0,54,27,-54,26,25,27,35,20,15,-22
-42,7,50,17,-46,28,25,30,37,20,16,-19
-36,14,50,11,-43,32,25,34,40,20,21,-16
-28,22,50,3,-39,36,25,35,40,17,19,-11
-27,23,50,2,-39,36,25,35,40,15,23,-11
-31,19,50,6,-40,35,21,35,40,15,25,-15
-29,21,50,4,-40,35,20,35,40,15,25,-15
-31,19,50,6,-40,35,20,35,35,15,28,-15
-29,21,50,4,-40,35,20,35,35,15,32,-15
-36,19,55,8,-45,36,20,38,34,24,33,-16
-25,33,58,-4,-42,45,21,42,29,37,39,-8
-12,50,62,-19,-38,56,41,66,30,51,53,13
-15,52,68,-19,-42,60,52,81,33,72,66,32
6,77,71,-41,-33,74,71,101,53,95,84,48
9,85,76,-48,-34,80,85,120,80,118,101,61
25,76,51,-51,-13,63,62,109,87,134,103,59
59,73,14,-66,22,43,25,103,81,128,92,47
54,62,8,-58,22,35,-25,65,35,86,78,35
40,46,6,-44,17,26,-61,4,-31,31,45,24
29,30,2,-30,13,16,-61,-15,-52,4,14,18
22,20,-1,-20,11,9,-51,-15,-55,-6,8,11
19,12,-6,-15,12,3,-43,-14,-74,-12,1,4
-10,3,13,3,-12,8,-33,-11,-83,-20,-7,-2
-33,-7,26,20,-29,9,-18,-9,-71,-28,-14,-9
-49,-22,26,35,-37,2,-6,-11,-64,-33,-21,-13
-81,-33,48,57,-65,7,2,-9,-56,-32,-26,-19
-78,-27,51,52,-64,12,-1,-11,-54,-28,-23,-22
-71,-22,49,46,-60,13,1,-10,-57,-33,-27,-29
-64,-13,51,38,-58,19,0,-9,-51,-26,-22,-29
-57,-9,48,33,-52,19,-1,-13,-43,-35,-28,-24
-54,0,54,27,-54,26,6,-5,-14,-23,-19,-26
-50,4,54,23,-52,28,4,-17,-25,-23,-16,-21
-66,3,69,31,-68,36,20,0,-3,-10,-11,-22
-43,13,56,14,-49,34,6,-23,-19,-7,1,-18
-80,41,121,19,-101,81,40,13,17,21,-5,-7
-67,85,152,-9,-110,118,0,6,79,136,114,50
166,85,-80,-125,123,3,-263,-380,-318,124,393,253
669,268,-402,-468,535,-67,-870,-1156,-1022,164,1039,779
1196,69,-1127,-632,1162,-529,-1548,-1912,-1709,-331,820,942
1190,-641,-1831,-274,1511,-1236,-1498,-1901,-2017,-1425,-652,171
753,-834,-1587,41,1170,-1210,-1123,-1560,-1939,-1848,-1333,-396
400,-717,-1116,159,758,-916,-810,-1184,-1513,-1501,-1152,-423
189,-537,-726,174,458,-631,-398,-615,-811,-881,-762,-369
-48,-245,-197,146,75,-220,-95,-252,-330,-376,-342,-217
-129,-88,42,108,-85,-23,45,-52,-85,-134,-155,-134
-99,-25,74,62,-86,24,65,11,8,-42,-58,-90
-99,-14,85,56,-92,36,74,15,53,-20,-42,-66
-95,-4,91,49,-92,43,83,40,76,2,-30,-65
-104,0,103,52,-104,52,82,43,67,9,-23,-53
-96,5,101,45,-99,53,91,47,79,21,-19,-51
-94,13,107,40,-101,60,88,43,75,34,-8,-41
-91,12,104,39,-98,58,93,49,82,41,-7,-38
-79,26,105,26,-92,65,95,55,82,47,-3,-32
-77,28,106,24,-92,67,94,66,99,54,-6,-27
-87,17,104,34,-95,60,108,51,121,54,-4,-24
-79,31,111,24,-95,71,119,63,125,58,-5,-18
-63,52,115,5,-89,83,121,94,158,73,-5,-15
-73,46,119,13,-96,82,126,91,193,81,-3,-10
-83,43,127,20,-105,85,132,114,211,89,1,-11
-91,41,131,25,-111,86,144,131,234,107,5,-9
-113,33,146,40,-130,90,161,169,261,131,9,-5
-106,46,151,30,-129,98,187,221,267,151,14,-4
-104,63,168,20,-136,115,212,247,282,176,15,-9
-106,87,193,10,-150,139,239,313,344,211,26,-25
-113,91,204,11,-159,147,273,359,392,241,32,-49
-120,105,225,7,-173,165,310,423,461,268,20,-69
-115,124,239,-5,-177,181,343,447,545,292,9,-83
-128,127,255,1,-192,190,361,445,575,289,-2,-87
-97,158,254,-31,-176,206,363,536,581,283,-13,-83
-80,158,237,-39,-159,197,338,533,563,273,-21,-80
-58,123,180,-33,-119,152,285,473,513,234,-34,-77
-9,91,101,-41,-55,96,217,407,436,202,-33,-72
34,82,48,-58,-7,65,146,314,350,180,-13,-49
67,81,14,-75,27,48,91,239,274,153,19,-21
50,68,18,-60,16,43,63,167,209,125,42,-5
30,55,25,-43,2,40,50,124,157,98,40,1
13,43,29,-28,-8,36,38,92,113,87,40,4
2,37,35,-20,-17,36,34,73,85,78,40,7
3,32,29,-18,-13,31,35,66,80,67,40,12
-2,29,31,-13,-17,30,35,58,75,60,40,15
-4,24,28,-10,-16,25,35,53,69,55,35,11
-6,20,26,-7,-16,22,35,45,63,50,35,10
-4,20,24,-9,-14,21,39,41,61,46,35,10
-12,20,32,-4,-22,26,40,45,66,41,35,10
-35,20,56,8,-45,38,40,52,70,42,34,10
-41,20,61,11,-51,40,40,58,74,46,38,11
-39,20,59,9,-49,40,40,60,72,44,40,19
-43,18,60,12,-52,39,38,60,66,53,40,27
-46,13,60,17,-54,36,34,60,62,60,44,35
-50,10,60,20,-54,35,35,60,57,60,46,43
-49,7,56,21,-53,31,35,59,53,60,44,41
-51,3,53,24,-52,28,35,56,48,60,40,35
-52,-1,50,26,-51,25,34,53,44,60,40,30
-34,13,47,11,-41,30,30,50,38,60,39,24
-22,23,45,-2,-33,34,30,47,35,55,34,19
-26,17,43,4,-34,29,30,45,30,50,36,14
-27,13,40,7,-34,26,30,43,25,46,32,8
-28,8,37,10,-33,22,30,40,28,41,29,1
-30,4,34,13,-33,19,28,37,31,36,30,-6
-32,-1,31,16,-31,15,24,34,35,32,30,-13
-34,-4,30,19,-31,13,25,31,34,30,30,-19
-44,-7,37,25,-40,15,25,30,29,30,29,-17
-55,-9,46,32,-50,18,25,30,30,30,26,-12
-62,-13,49,37,-55,18,24,30,28,30,23,-9
-70,-16,54,42,-61,19,21,30,24,29,20,-6
-68,-12,55,39,-61,21,20,30,26,26,18,-1
-61,-7,54,34,-58,24,20,30,28,23,14,1
-55,1,56,27,-55,28,20,28,32,20,17,6
-50,3,53,23,-52,28,19,20,34,18,24,9
-45,19,64,12,-55,42,23,16,37,14,31,12
-59,17,76,21,-68,46,24,31,40,21,38,17
-48,27,75,10,-62,51,31,56,43,51,44,20
-4,71,75,-34,-40,72,42,73,68,68,52,25
0,75,75,-38,-38,75,59,92,94,81,69,35
7,84,77,-46,-35,80,83,124,132,105,93,47
22,86,64,-54,-21,75,85,140,146,128,102,61
44,75,32,-60,6,54,60,142,135,143,115,61
63,52,-12,-57,37,20,16,118,114,114,116,52
48,17,-31,-32,39,-7,-41,70,24,64,73,46
33,12,-21,-22,27,-4,-66,51,-33,25,47,38
20,4,-16,-12,18,-6,-54,36,-42,3,34,31
5,-3,-8,-1,7,-5,-45,29,-46,-1,18,24
-23,-8,15,15,-19,3,-35,32,-43,-9,9,13
-55,-17,37,36,-46,10,-20,27,-46,-16,-5,2
-72,-32,40,52,-55,4,-7,26,-44,-21,-14,-10
-100,-59,41,80,-70,-10,5,23,-45,-27,-29,-19
-109,-63,46,85,-77,-8,14,32,-36,-23,-32,-21
-98,-55,43,76,-70,-6,18,35,-34,-27,-25,-23
-93,-51,42,72,-67,-5,22,38,-25,-24,-23,-28
-80,-41,38,60,-59,-1,17,29,-23,-25,-15,-29
-76,-35,42,55,-59,3,24,33,-15,-27,-16,-31
-58,-19,38,38,-48,9,16,24,-18,-14,-4,-22
-59,-18,42,39,-50,12,23,24,-24,-15,-9,-24
-43,-3,40,23,-41,18,14,26,-12,9,10,-17
-65,-5,60,35,-62,27,5,8,-34,-2,1,-15
-117,33,150,42,-134,91,45,68,74,84,41,-3
24,69,44,-47,-10,56,-103,-119,-55,148,210,119
380,158,-222,-268,300,-32,-524,-700,-658,167,717,498
951,253,-699,-602,825,-223,-1260,-1560,-1408,37,1144,997
1277,-296,-1573,-490,1425,-934,-1617,-1978,-1952,-887,120,636
992,-851,-1843,-71,1418,-1347,-1309,-1703,-2039,-1764,-1164,-203
550,-799,-1349,125,950,-1073,-988,-1382,-1795,-1736,-1294,-430
303,-655,-958,177,630,-806,-601,-876,-1206,-1207,-984,-406
63,-406,-469,172,266,-437,-215,-377,-579,-610,-539,-291
-129,-157,-29,143,-50,-93,3,-116,-206,-239,-227,-161
-125,-65,61,95,-93,-2,77,2,-40,-95,-102,-119
-117,-40,77,78,-97,18,75,19,-7,-52,-48,-70
-115,-25,90,70,-102,32,88,58,39,-21,-40,-70
-109,-8,101,59,-105,46,85,60,66,-3,-15,-61
-106,-7,100,57,-103,46,92,69,75,11,-13,-59
-98,1,99,49,-99,50,89,76,82,26,-8,-54
-96,6,101,45,-99,53,91,78,84,29,-11,-49
-88,11,98,38,-93,54,89,83,94,37,-10,-45
-88,17,105,35,-97,61,94,83,114,47,-10,-38
-85,19,104,32,-94,61,110,89,126,51,-10,-35
-87,20,107,33,-97,63,112,89,133,54,-5,-27
-81,37,118,22,-100,77,114,93,153,63,-6,-23
-72,48,120,12,-97,83,119,98,163,74,-4,-17
-78,43,122,17,-101,82,133,116,189,92,0,-15
-79,46,125,16,-102,85,143,137,218,105,-1,-15
-86,45,132,20,-110,88,156,156,234,116,3,-15
-108,43,152,32,-131,97,174,184,275,141,7,-15
-102,62,164,20,-133,113,194,227,324,167,10,-15
-108,72,180,18,-144,125,227,264,374,196,13,-26
-127,82,209,22,-168,146,264,322,428,228,18,-45
-121,107,228,7,-175,168,297,392,478,255,20,-65
-123,119,242,1,-183,180,331,426,528,280,13,-80
-129,145,274,-8,-201,209,363,466,588,289,4,-96
-132,162,294,-15,-213,228,377,488,620,276,-5,-94
-116,155,270,-20,-193,212,365,480,610,269,-14,-85
-82,143,225,-30,-154,183,334,441,579,253,-25,-77
-44,123,167,-40,-106,145,260,352,507,216,-37,-70
3,103,100,-53,-49,101,169,271,410,174,-29,-58
36,89,53,-63,-9,71,105,184,310,142,-3,-26
35,78,43,-57,-4,60,61,97,226,124,28,-4
18,65,47,-42,-15,55,47,48,180,107,52,6
10,53,42,-32,-16,47,44,16,146,91,56,12
-10,46,55,-18,-33,50,39,2,113,80,51,15
-23,42,65,-10,-44,53,35,-21,95,69,49,18
-19,35,55,-8,-37,45,30,-26,81,57,44,23
-20,30,50,-5,-35,40,26,-45,71,50,41,25
-17,25,41,-4,-29,33,24,-34,66,50,37,20
-17,20,37,-2,-27,28,25,-52,61,50,35,17
-12,20,32,-5,-22,26,25,-138,58,50,35,14
-24,18,43,3,-34,30,25,-48,52,50,32,10
-49,16,65,16,-57,40,23,32,51,52,29,5
-54,13,67,20,-61,40,20,40,58,55,31,7
-40,29,69,6,-55,49,20,61,57,55,34,14
-32,41,73,-5,-52,57,20,51,53,58,37,19
-43,32,75,4,-59,54,20,57,51,61,39,24
-43,30,73,6,-58,51,20,54,48,59,43,30
-44,25,69,10,-57,47,28,55,45,56,45,34
-47,20,67,13,-57,43,31,55,43,53,43,30
-47,16,64,15,-56,40,29,54,39,51,39,25
-52,9,61,22,-57,35,30,56,33,47,37,21
-56,3,59,27,-58,30,30,54,30,45,34,16
-60,-4,56,32,-57,26,30,56,25,43,31,11
-61,-11,49,36,-55,19,26,55,20,38,29,7
-60,-14,46,37,-52,16,25,52,23,35,26,3
-43,-2,41,22,-42,20,25,49,27,32,21,0
-18,18,36,0,-27,26,25,50,30,27,19,-3
-16,21,37,-3,-26,29,25,50,34,24,14,-8
-28,16,44,6,-37,30,25,51,35,21,10,-10
-36,15,51,10,-44,33,25,48,35,18,12,-5
-45,10,55,17,-50,32,25,45,35,15,21,-5
-45,11,56,17,-50,33,25,42,35,12,28,-5
-51,3,53,23,-52,28,25,40,35,10,26,-5
-60,4,64,27,-62,34,25,37,35,12,25,-5
-57,13,71,22,-64,42,29,34,38,19,25,-3
-60,5,65,27,-63,35,30,39,42,23,25,4
-61,2,63,29,-62,32,30,43,44,29,25,11
-65,-7,58,36,-61,26,34,48,49,36,27,17
-37,18,55,9,-46,36,35,51,51,38,42,25
-8,51,60,-22,-34,55,35,65,65,53,58,30
-3,66,69,-32,-36,67,56,92,94,73,71,37
34,95,60,-65,-13,77,78,110,116,105,87,51
50,105,54,-78,-2,79,72,122,143,126,104,64
70,101,31,-86,19,66,51,126,149,138,114,69
78,63,-15,-71,46,24,-12,96,121,119,99,55
53,28,-25,-40,39,1,-57,32,33,54,59,38
58,26,-31,-42,44,-2,-45,-17,-63,18,25,29
54,19,-35,-37,45,-8,-39,-26,-82,5,18,26
33,14,-20,-23,26,-3,-30,-19,-83,-2,16,21
20,10,-10,-15,15,0,-24,-3,-80,-5,12,17
-6,-8,-2,7,-2,-5,-9,19,-68,-14,7,12
-43,-39,4,41,-23,-17,14,20,-61,-16,5,6
-58,-48,11,53,-34,-18,21,12,-55,-24,-1,-1
-61,-43,18,52,-39,-12,21,11,-46,-24,-4,-7
-70,-46,24,58,-46,-11,18,3,-44,-26,-10,-14
-73,-44,29,58,-50,-7,18,3,-30,-27,-14,-21
-81,-45,37,63,-58,-4,11,-4,-31,-31,-18,-23
-79,-41,38,59,-58,-1,20,4,-14,-30,-21,-32
-67,-30,37,48,-52,3,16,-4,-9,-23,-5,-25
-92,-29,62,60,-77,17,28,2,4,-28,-12,-28
-82,-15,67,49,-74,25,23,0,27,-13,12,-22
-90,-11,79,51,-85,34,31,-1,13,-19,-1,-27
-114,40,154,36,-134,96,41,63,134,96,58,-4
26,61,35,-44,-5,48,-133,-165,-103,125,237,129
426,182,-244,-304,335,-31,-570,-788,-765,128,768,533
1006,242,-765,-624,886,-261,-1325,-1647,-1484,-19,1137,1008
1287,-367,-1654,-460,1470,-1010,-1608,-1986,-1980,-977,-4,560
979,-863,-1842,-58,1410,-1352,-1268,-1657,-2001,-1768,-1202,-249
542,-777,-1319,118,931,-1048,-965,-1324,-1753,-1681,-1257,-421
317,-628,-945,156,631,-786,-576,-819,-1152,-1157,-946,-386
59,-376,-435,158,247,-405,-208,-343,-541,-569,-502,-274
-101,-127,-26,114,-38,-76,-5,-89,-196,-219,-218,-158
-82,-33,49,57,-65,8,69,33,-32,-63,-83,-110
-90,-16,73,53,-81,28,67,48,-8,-25,-39,-75
-81,-12,70,47,-75,29,83,77,31,-4,-40,-74
-103,-3,99,53,-101,48,90,104,55,19,-20,-64
-105,2,107,51,-106,54,98,123,69,25,-24,-62
-80,23,103,28,-92,63,103,119,68,40,-9,-54
-76,31,107,22,-91,68,105,120,65,44,-11,-50
-74,29,103,22,-88,66,105,124,65,47,-6,-44
-91,31,122,30,-106,76,108,130,63,50,-4,-35
-96,29,126,33,-111,77,111,137,76,52,-2,-30
-94,31,125,31,-109,77,109,142,89,56,2,-21
-96,26,122,35,-109,73,118,149,115,58,3,-15
-95,25,119,35,-108,72,125,157,138,61,7,-6
-100,20,120,40,-110,70,125,169,140,75,9,-1
-106,21,128,42,-117,74,137,187,142,94,13,0
-92,46,138,22,-115,92,158,217,161,120,15,0
-86,63,149,11,-117,105,172,246,219,142,18,1
-107,59,166,24,-136,112,195,287,290,167,23,-3
-119,60,178,29,-149,119,230,331,339,194,27,-23
-115,85,200,15,-158,142,273,387,400,226,30,-41
-121,108,229,6,-175,169,298,443,473,265,24,-60
-125,125,251,0,-188,188,330,488,528,289,15,-79
-118,142,259,-12,-189,200,370,538,576,302,7,-87
-127,140,267,-7,-197,203,368,558,587,293,-1,-98
-122,133,255,-6,-189,194,362,544,555,281,-8,-103
-87,129,216,-21,-152,172,335,485,505,257,-16,-98
-31,120,152,-45,-92,136,260,396,443,210,-24,-96
28,104,76,-67,-24,90,175,302,379,177,-7,-71
48,88,40,-68,4,64,108,206,301,149,18,-34
35,75,40,-55,-3,57,72,132,219,127,38,-12
23,62,40,-42,-9,51,55,78,164,112,56,13
12,53,41,-32,-15,46,48,40,124,100,57,27
-3,43,46,-20,-25,44,40,18,74,88,53,24
-12,32,44,-11,-29,38,32,1,54,73,51,22
-16,24,41,-4,-29,32,30,-11,54,60,47,19
-21,17,39,2,-30,28,30,-22,50,55,45,16
-24,11,34,6,-29,22,30,-25,48,53,42,14
-32,4,36,14,-35,20,30,-25,44,49,40,11
-43,-3,40,23,-41,18,30,-42,47,47,40,6
-43,-3,40,23,-41,18,31,-46,51,44,40,3
-36,5,40,16,-38,22,35,-42,49,45,40,0
-29,11,40,9,-35,25,35,-39,50,44,40,-5
-24,16,40,4,-33,28,35,-36,60,47,45,-2
-20,23,42,-2,-31,32,35,-35,62,51,45,14
-26,23,49,1,-38,36,35,-30,59,50,46,26
-36,19,56,8,-46,37,32,-32,61,50,50,39
-35,20,55,7,-45,37,27,-27,59,50,50,42
-33,21,54,6,-44,37,24,-34,61,50,48,34
-33,18,51,7,-42,35,21,-25,56,49,43,28
-17,31,48,-7,-33,40,16,-37,45,44,40,20
-14,40,54,-13,-35,47,16,-31,34,45,37,12
-29,32,61,-1,-45,46,24,-40,22,42,32,6
-31,28,59,2,-45,43,32,-121,15,39,29,0
-34,21,55,6,-45,38,32,-48,12,40,25,-3
-36,16,53,10,-45,34,29,22,8,36,25,-7
-39,11,50,14,-45,30,30,16,5,31,24,-10
-45,4,49,20,-47,26,30,41,0,26,20,-15
-61,-3,59,32,-60,28,30,46,2,23,20,-13
-75,-9,66,42,-70,28,29,58,7,17,23,-8
-81,-17,65,48,-73,24,24,53,10,16,25,-5
-82,-19,63,50,-72,22,26,58,14,25,25,-1
-73,-14,59,44,-66,22,22,61,17,27,25,2
-69,-8,60,39,-64,26,20,59,21,24,25,6
-64,-5,60,35,-61,27,20,65,20,21,25,9
-60,0,60,30,-60,30,16,64,20,19,25,12
-54,5,59,25,-57,32,9,68,20,14,26,14
-57,4,61,27,-59,32,6,69,19,17,23,18
-40,19,59,10,-50,39,37,74,27,39,36,20
-17,46,63,-15,-40,54,60,97,51,63,56,22
-5,77,82,-36,-44,79,73,123,93,82,71,32
16,104,88,-60,-37,95,81,137,115,99,88,46
19,100,81,-60,-31,90,75,150,135,125,99,59
57,95,38,-77,10,66,65,154,155,130,103,59
90,87,-3,-88,46,42,13,116,138,108,89,47
62,57,-5,-59,34,25,-47,60,59,53,61,35
36,21,-15,-29,25,3,-65,38,-10,16,34,25
19,2,-18,-10,18,-8,-65,29,14,15,22,16
21,17,-3,-19,12,7,-63,30,22,6,17,8
10,28,18,-19,-4,22,-30,39,9,0,9,0
-29,18,47,5,-38,32,0,38,6,-8,2,-7
-51,5,56,23,-54,30,0,31,-5,-12,-3,-21
-66,-13,54,39,-60,20,4,24,-12,-17,-9,-40
-87,-28,59,57,-73,15,7,19,-10,-19,-9,-40
-96,-38,59,67,-77,10,9,9,-1,-24,-15,-40
-93,-31,62,62,-77,15,13,7,14,-27,-19,-41
-88,-30,58,59,-73,14,12,-3,5,-31,-18,-39
-90,-27,63,58,-76,18,19,4,18,-25,-15,-42
-90,-24,66,57,-77,21,10,-4,13,-18,-1,-27
-97,-23,74,60,-85,25,20,3,12,-21,-7,-27
