I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
22,82,60,-52,-19,70,-18,108,89,74,76,67
88,117,28,-103,30,72,22,112,71,56,77,80
29,46,16,-38,6,31,44,89,57,43,42,47
3,39,36,-21,-17,37,20,73,55,39,19,29
45,83,39,-64,3,61,27,74,55,40,37,28
31,55,24,-43,3,39,55,77,52,35,26,23
13,44,32,-29,-10,38,50,87,49,31,21,29
-20,18,39,1,-30,29,40,86,52,29,15,18
17,51,34,-34,-9,42,33,97,66,23,5,13
48,54,6,-51,20,30,27,86,74,24,17,7
-31,-5,26,18,-28,10,30,89,73,10,3,-5
-16,12,28,2,-22,20,49,119,70,27,24,15
19,17,-3,-18,11,7,50,118,66,41,39,29
-2,37,39,-18,-21,37,38,110,60,23,16,14
10,38,28,-24,-9,33,40,105,50,17,17,7
-13,-4,8,9,-11,2,34,78,40,6,5,2
-6,10,16,-2,-11,13,34,63,41,0,4,-10
-10,10,20,0,-16,15,28,55,39,-16,-10,-17
-36,6,42,14,-39,24,32,50,42,13,1,-27
-76,-44,32,60,-54,-6,35,38,27,17,25,-47
-88,-72,16,79,-52,-28,-8,0,-6,-22,-4,-67
-50,-55,-5,53,-22,-30,-25,-11,8,-5,-2,-71
-82,-84,-2,83,-40,-43,-15,-19,11,-27,8,-62
-17,-26,-9,21,-3,-17,-4,-16,2,-41,6,-55
-22,-14,7,18,-14,-4,18,16,-5,-30,4,-50
-62,1,63,30,-62,31,33,29,-7,-21,5,-34
-25,27,52,-2,-39,39,39,33,24,-16,7,-33
-31,29,59,1,-45,44,36,46,45,5,29,-1
35,109,74,-72,-20,91,25,38,64,43,63,30
7,66,59,-37,-27,63,-15,19,31,17,45,-1
-8,13,22,-3,-15,18,-61,-48,-26,3,29,-2
-2,-44,-41,24,20,-42,-79,-97,-40,-25,27,-23
-65,-99,-34,82,-15,-66,-60,-94,-55,-58,-3,-53
-37,-75,-39,56,1,-57,-45,-104,-57,-50,-34,-44
-35,-85,-50,60,8,-67,-30,-105,-68,-70,-56,-57
-134,-121,13,128,-74,-54,-25,-147,-85,-79,-70,-77
-133,-118,15,125,-74,-51,-12,-148,-78,-86,-78,-91
-75,-69,6,72,-41,-31,9,-155,-78,-83,-67,-87
-95,-108,-14,101,-40,-61,5,-135,-65,-87,-70,-94
-61,-95,-35,78,-13,-65,-8,-142,-76,-93,-68,-96
-93,-96,-3,95,-45,-50,0,-130,-53,-87,-57,-95
-101,-134,-32,118,-34,-83,23,-101,-71,-105,-88,-105
-129,-110,19,120,-74,-45,83,-14,-19,-70,-84,-104
132,-73,-205,-29,168,-139,144,538,392,65,25,-41
997,355,-642,-676,819,-143,-293,326,726,467,465,356
1014,392,-623,-703,819,-115,-660,-994,-68,287,407,429
196,-191,-388,-3,292,-289,-527,-1711,-1128,-418,-229,-20
-80,-199,-118,140,19,-158,-356,-1082,-748,-314,-209,-99
-72,-37,35,55,-53,-2,-75,-273,-142,-71,-58,-42
-83,-60,23,71,-52,-19,4,-117,-70,-86,-79,-56
-83,-50,33,66,-57,-8,-11,-55,-14,-44,-53,-41
-141,-121,20,131,-81,-50,12,-44,-36,-58,-75,-58
-106,-67,39,86,-72,-14,15,-36,-16,-34,-57,-37
-77,-37,40,57,-59,2,61,-11,-21,-30,-65,-35
-118,-74,44,96,-81,-15,31,-13,3,-53,-44,-65
-113,-94,19,103,-66,-37,29,-7,11,-63,-60,-78
-130,-113,18,121,-74,-47,24,-17,-2,-51,-69,-61
-104,-55,49,79,-76,-3,43,39,35,-42,-46,-52
-120,-98,22,109,-71,-38,28,26,10,-42,-53,-48
-172,-96,76,134,-124,-10,-4,24,14,-28,-41,-35
-143,-62,82,103,-112,10,21,55,10,-39,-51,-42
-116,-67,49,92,-82,-9,22,62,-2,-36,-46,-41
-22,26,48,-2,-35,36,22,78,33,-11,-27,-15
-6,13,18,-4,-12,15,13,68,31,-17,-27,-20
-15,56,71,-21,-43,63,27,98,56,16,-6,-10
35,112,77,-74,-21,94,43,131,71,30,15,8
33,79,46,-56,-7,62,27,135,83,21,35,29
-11,76,87,-32,-50,81,23,131,112,59,49,50
8,78,70,-44,-31,74,28,137,100,87,62,55
82,175,93,-128,-6,133,41,156,119,91,67,72
80,187,107,-134,-14,147,42,128,126,89,63,75
132,178,45,-155,43,111,34,118,115,92,68,78
92,167,75,-130,8,121,27,146,116,116,95,98
63,157,95,-110,-16,126,22,143,107,117,102,101
72,141,69,-107,1,105,-4,98,106,76,60,60
21,98,77,-60,-28,87,-23,79,86,73,58,55
39,105,65,-72,-13,85,9,53,56,67,51,52
1,41,41,-21,-20,41,32,12,42,29,9,7
19,78,59,-48,-20,68,45,4,22,16,-4,-1
4,36,32,-20,-14,34,49,-7,12,11,-9,-8
-52,-32,21,42,-36,-5,39,-26,-3,-10,-30,-15
-28,19,47,4,-38,33,38,-33,-17,-26,-41,-23
-12,24,36,-7,-24,30,28,-2,15,-9,-30,-28
-2,28,31,-13,-16,29,28,1,30,2,-12,-27
-15,17,31,-1,-23,24,59,-11,25,19,12,-23
-24,18,42,3,-33,30,64,-5,26,16,8,-20
-23,-10,12,16,-17,1,53,0,22,0,-11,-20
-47,-6,40,26,-44,17,52,-8,20,5,-12,-9
-40,1,41,20,-40,20,52,-55,15,-25,-32,-38
-45,-27,18,36,-32,-4,62,-76,-5,-7,-50,-9
-36,18,55,9,-46,36,57,-76,-43,-2,-44,5
-27,-6,20,16,-24,7,45,-80,-44,-32,-38,-30
-48,-22,26,34,-36,2,45,-83,-38,-15,-29,-21
2,23,21,-12,-10,21,40,-85,-53,-47,-48,-49
-81,-66,15,74,-48,-25,39,-86,-56,-59,-58,-52
-134,-101,32,117,-83,-34,34,-84,-51,-52,-53,-39
-142,-104,38,123,-90,-33,38,-86,-50,-55,-53,-34
-138,-83,55,110,-96,-14,59,-85,-60,-46,-48,-31
-33,-41,-8,37,-12,-24,49,-66,-56,-55,-53,-41
-85,-86,-1,85,-42,-43,46,-43,-38,-22,-25,-29
-103,-33,70,68,-87,19,79,-6,-30,-7,-11,-22
-52,27,78,12,-65,52,92,8,-20,-4,-6,-14
22,87,65,-55,-22,76,90,27,18,35,28,22
27,114,87,-71,-30,100,71,28,28,38,36,40
-31,78,109,-24,-70,93,32,-15,4,30,29,33
20,63,43,-41,-12,53,-13,-42,-39,3,12,21
40,-3,-43,-18,41,-22,-33,-62,-55,-18,6,14
-19,-100,-81,60,32,-91,-6,-62,-67,-35,-26,-19
-74,-127,-54,101,-10,-90,11,-54,-100,-73,-67,-65
-53,-103,-50,78,-1,-76,33,-48,-96,-77,-65,-65
-101,-158,-57,130,-22,-107,46,-48,-106,-82,-76,-77
-98,-151,-53,125,-22,-102,47,-32,-123,-100,-95,-98
-72,-110,-38,91,-17,-74,41,-53,-114,-82,-80,-79
-131,-161,-30,146,-50,-95,49,-51,-108,-83,-83,-81
-88,-148,-60,118,-14,-104,41,-91,-113,-76,-76,-70
-86,-149,-63,117,-11,-106,52,-46,-94,-52,-58,-59
-108,-147,-38,128,-35,-92,72,-27,-117,-88,-87,-82
-144,-104,40,124,-92,-31,148,123,12,-62,-81,-97
233,-54,-287,-89,260,-170,166,670,473,128,78,-13
1025,353,-672,-689,849,-159,-336,280,751,546,532,408
914,301,-613,-608,763,-155,-610,-1000,-154,244,367,407
156,-249,-405,47,280,-327,-421,-1599,-1194,-467,-255,-43
-118,-191,-73,154,-22,-132,-269,-986,-754,-308,-194,-76
-80,-48,31,64,-55,-8,-35,-225,-184,-93,-75,-62
-71,-58,13,65,-42,-22,34,-83,-120,-85,-95,-74
-113,-80,33,96,-73,-23,49,-13,-73,-74,-71,-56
-160,-127,33,143,-96,-46,85,26,-88,-103,-86,-92
-200,-94,106,147,-152,6,66,40,-62,-73,-70,-85
-179,-104,75,141,-127,-14,59,43,-59,-80,-76,-84
-122,-68,54,94,-87,-7,50,25,-50,-70,-69,-82
-107,-32,75,69,-91,21,45,31,-25,-47,-56,-57
-142,-52,89,97,-115,19,14,-22,-39,-64,-71,-66
-156,-60,95,108,-125,18,52,-24,-58,-89,-89,-91
-102,-35,67,68,-84,16,68,21,-13,-51,-62,-59
-101,-8,94,54,-97,43,43,60,23,-46,-58,-53
-130,-32,98,81,-114,33,42,71,21,-45,-59,-54
-91,-26,65,58,-77,19,25,71,17,-33,-51,-46
-71,6,77,32,-74,41,36,68,12,-34,-52,-48
-45,39,84,2,-65,61,46,70,35,-21,-44,-42
-29,55,85,-13,-57,70,44,94,55,-12,-36,-38
-19,94,113,-38,-66,103,46,116,70,37,-19,-17
-44,87,131,-22,-88,109,44,125,78,48,-9,8
-48,83,131,-18,-90,107,46,135,88,36,28,24
36,147,111,-92,-38,128,33,171,126,87,73,60
2,124,122,-63,-61,123,3,173,123,90,68,67
2,179,178,-91,-88,178,-14,163,114,90,72,63
30,202,172,-116,-72,187,-16,161,144,128,108,95
39,181,142,-110,-51,161,-21,153,135,123,108,96
107,224,117,-165,-6,170,-22,149,119,108,92,87
98,202,105,-150,-4,153,-10,143,131,107,90,83
54,155,101,-105,-23,128,-9,125,92,88,66,56
-3,90,93,-44,-48,91,-30,78,40,50,32,16
-43,49,92,-3,-67,70,-27,51,34,31,9,2
-38,47,85,-5,-62,66,-11,43,28,21,3,1
-51,30,81,11,-66,55,-4,39,21,15,-7,-6
-20,52,72,-16,-47,62,8,27,14,4,-36,-7
-1,77,78,-38,-40,78,17,37,8,-4,-46,-33
-50,30,81,10,-66,55,23,62,-2,-12,-47,-53
-15,40,55,-13,-35,47,12,37,17,-25,-51,-49
-40,13,53,13,-47,33,5,50,43,-1,-45,-46
-66,11,77,27,-72,44,24,85,34,5,-35,-35
21,93,71,-57,-25,82,10,78,31,-4,-27,-27
10,72,62,-42,-26,67,-14,69,25,-3,-23,-24
-4,54,58,-25,-31,56,9,65,23,4,-14,-13
15,71,56,-44,-21,63,32,53,15,6,-27,-29
31,79,48,-55,-9,63,35,52,10,-1,-36,-35
7,54,47,-31,-20,50,24,40,-6,-17,-36,-28
-5,47,52,-22,-29,50,23,37,-16,-26,-31,-18
10,70,60,-40,-25,64,17,72,-5,-22,-32,-5
29,61,32,-45,-2,46,12,79,-4,-27,-28,-18
33,26,-7,-30,20,10,55,120,-7,16,-12,14
-100,-39,61,69,-80,11,33,122,-38,8,-26,-2
-54,-17,38,35,-46,10,14,90,-43,-17,-23,-27
20,19,-1,-20,11,9,33,129,-37,2,-9,-1
-61,-15,47,38,-54,16,18,134,-36,-4,-9,-8
5,74,69,-40,-33,72,73,172,27,31,21,25
57,148,91,-103,-17,120,103,221,70,68,55,55
82,134,51,-109,15,92,72,209,60,48,38,32
74,153,79,-114,-3,116,52,224,74,50,47,38
30,115,85,-73,-28,100,-10,174,26,75,72,72
31,28,-3,-30,17,13,-52,98,-46,32,27,43
-3,-46,-43,24,20,-44,-34,108,-37,-1,-7,-4
14,-64,-78,25,47,-71,-22,97,-43,-5,-19,-18
-13,-75,-63,44,25,-69,-21,99,-58,-44,-47,-42
-43,-103,-60,74,9,-82,-15,94,-61,-41,-56,-42
-60,-121,-60,91,1,-90,-2,95,-63,-43,-54,-49
-76,-104,-28,90,-23,-66,-13,111,-76,-77,-75,-73
-80,-85,-5,83,-37,-45,7,99,-60,-55,-54,-63
-145,-131,14,138,-79,-58,56,134,-54,-68,-57,-76
-64,-109,-45,87,-9,-77,3,100,-51,-52,-54,-64
-72,-138,-66,106,-3,-101,46,127,-33,-68,-68,-76
-146,-138,8,142,-77,-65,80,115,-58,-79,-96,-95
-83,-123,-41,104,-21,-82,179,447,162,-15,-70,-101
515,95,-419,-305,467,-162,64,837,679,282,234,132
1173,496,-677,-835,925,-90,-510,-6,643,611,642,526
646,69,-577,-357,611,-254,-594,-1253,-598,-44,136,232
28,-332,-359,152,194,-345,-406,-1353,-1147,-519,-335,-129
-95,-133,-38,114,-28,-85,-214,-472,-388,-168,-116,-63
-113,-76,37,94,-75,-19,8,17,-86,-82,-69,-49
-44,-88,-43,66,0,-65,34,70,-43,-73,-54,-37
-112,-116,-4,114,-54,-59,68,147,1,-65,-49,-67
-98,-107,-9,102,-44,-58,59,128,-20,-59,-52,-68
-66,-105,-39,86,-13,-72,55,135,19,-28,-37,-61
-46,-72,-25,60,-10,-48,69,142,35,-44,-46,-70
-71,-76,-5,74,-33,-41,80,158,66,-49,-53,-61
-92,-101,-9,97,-41,-55,72,135,41,-38,-40,-62
-96,-102,-7,99,-44,-54,47,120,38,-15,-12,-46
-141,-135,6,138,-73,-64,50,118,43,-8,-40,-31
-146,-122,24,134,-85,-49,65,103,42,-25,-40,-54
-87,-74,12,81,-50,-31,69,103,57,-42,-25,-64
-25,-47,-22,36,-1,-34,57,97,74,-16,-11,-39
-61,-30,30,45,-45,0,55,96,78,5,-7,-40
-23,-4,20,13,-21,8,48,92,85,15,6,-41
-24,-47,-23,35,0,-35,41,89,105,21,33,-38
-69,-29,41,49,-55,6,35,83,107,31,21,-26
-33,14,47,9,-40,30,26,101,130,53,43,-13
-18,24,42,-3,-30,32,21,117,158,76,75,9
38,64,25,-51,6,44,9,109,152,76,68,34
37,94,57,-65,-11,75,27,107,163,92,90,59
62,130,68,-97,-3,99,39,101,168,112,102,72
134,134,0,-134,67,67,27,98,149,110,107,80
78,123,45,-101,16,84,12,94,143,109,123,94
74,146,71,-110,1,108,-32,95,141,105,116,86
96,159,63,-127,16,111,-38,95,136,106,109,79
65,102,37,-84,13,70,-28,67,132,100,101,72
15,54,39,-35,-12,47,-12,23,131,91,90,71
8,59,51,-34,-21,54,20,-30,89,47,48,27
39,59,20,-49,9,40,18,-44,57,19,21,-15
-46,-8,38,27,-43,15,10,-59,58,32,27,-8
-96,-57,39,76,-67,-9,5,-66,52,30,16,-7
-15,10,25,3,-20,17,-2,-49,50,30,2,-4
9,26,17,-18,-4,22,-11,-38,44,30,16,-1
-24,-9,15,17,-19,3,4,-31,46,31,24,2
-18,-15,4,17,-11,-5,12,-33,58,22,17,10
-46,15,60,15,-53,37,21,4,73,31,38,19
-67,2,68,32,-68,35,29,6,68,32,34,14
15,-14,-29,0,22,-21,18,-4,44,7,25,-7
57,24,-33,-40,45,-4,12,-17,35,4,18,-19
-46,-35,12,40,-29,-11,4,-46,27,-9,7,-7
-98,-71,28,84,-63,-21,-3,-33,13,-24,-4,-27
-30,-31,-2,31,-14,-16,-10,-38,26,-17,-5,-38
-31,-35,-3,33,-14,-19,2,-40,21,1,2,-22
-103,-89,15,96,-59,-37,0,-34,-21,-2,-20,-26
-113,-90,23,101,-67,-33,-13,-31,-26,-21,-28,-26
-55,-48,7,51,-30,-20,1,-24,-24,-20,-21,-22
-64,-80,-16,72,-24,-48,7,-23,-22,-27,-22,-33
-88,-79,9,83,-48,-34,14,-14,-17,-41,-16,-40
-82,-86,-4,84,-39,-45,7,-24,-32,-24,-15,-29
-55,-48,7,51,-30,-20,-6,-25,-41,-26,-17,-18
-33,-5,28,19,-30,11,31,17,-42,-33,3,-6
-65,-33,32,49,-48,0,55,34,-24,-11,-5,-21
-44,7,51,18,-47,29,48,40,12,1,-7,-17
-12,42,53,-15,-33,47,52,64,37,23,23,13
1,70,69,-36,-34,70,44,47,44,48,50,32
40,91,52,-66,-6,71,27,40,51,62,65,63
48,60,13,-54,17,36,-32,-14,12,30,40,38
-47,-52,-4,49,-22,-28,-74,-61,-27,0,10,16
-73,-88,-15,81,-29,-51,-62,-50,-40,-23,-28,3
-33,-68,-35,51,1,-52,-57,-92,-43,-44,-27,-39
-73,-122,-49,98,-12,-85,-37,-103,-49,-43,-29,-52
-83,-137,-54,110,-14,-96,-40,-102,-83,-49,-62,-42
-110,-140,-30,125,-40,-85,-8,-80,-83,-37,-69,-40
-104,-125,-21,115,-41,-73,-15,-123,-94,-51,-62,-50
-43,-105,-61,75,9,-83,-38,-131,-86,-65,-58,-64
-88,-120,-33,104,-27,-76,-2,-134,-90,-68,-59,-61
-128,-150,-22,139,-53,-85,-4,-116,-57,-81,-39,-40
-123,-166,-42,144,-40,-104,25,-81,-78,-110,-83,-78
-199,-164,35,181,-116,-64,89,-7,-23,-67,-85,-106
90,-108,-199,10,145,-153,156,517,367,48,2,-55
944,358,-586,-651,765,-114,-267,366,742,458,444,326
1034,390,-644,-712,838,-126,-717,-927,39,324,439,416
285,-211,-496,-37,391,-353,-606,-1765,-1133,-448,-246,-47
-74,-219,-145,146,36,-181,-392,-1162,-797,-354,-232,-94
-80,-49,31,64,-55,-9,-110,-329,-156,-94,-67,-41
-64,-52,13,58,-38,-20,-16,-184,-102,-104,-109,-76
-118,-79,39,98,-79,-19,-23,-121,-18,-61,-71,-45
-140,-81,59,110,-99,-11,25,-86,-34,-93,-94,-64
-97,-19,78,58,-87,29,33,-55,-16,-67,-73,-48
-91,-63,28,77,-59,-18,51,-44,-19,-78,-83,-68
-151,-100,51,125,-101,-24,34,-52,-15,-61,-69,-65
-114,-66,48,90,-81,-9,56,-27,-9,-50,-61,-59
-111,-64,47,88,-79,-8,66,-23,-3,-37,-46,-41
-206,-123,82,164,-143,-20,40,-10,-18,-47,-56,-54
-142,-88,54,115,-98,-17,24,-5,-39,-65,-72,-72
-70,9,79,30,-74,44,46,27,-12,-40,-47,-47
-107,-11,96,59,-101,42,63,35,-6,-36,-42,-43
-115,-33,82,73,-98,24,52,38,14,-15,-29,-28
-39,27,66,6,-53,46,49,38,24,-9,-20,-24
-76,10,86,33,-82,48,46,43,34,-26,-11,-25
-47,50,96,-2,-72,73,38,60,26,-2,6,-16
-34,46,80,-6,-57,63,38,68,15,10,-4,-14
-94,-24,70,59,-82,23,22,96,49,3,-6,-19
-2,69,71,-33,-37,70,21,124,87,39,33,15
3,119,117,-61,-57,118,49,156,110,73,72,69
34,129,96,-82,-31,112,19,150,98,73,71,53
63,152,89,-108,-13,120,32,162,113,101,88,73
29,134,105,-82,-38,119,49,184,133,124,115,107
86,166,80,-126,2,123,12,161,119,115,108,96
76,182,106,-129,-15,143,11,162,129,117,112,103
112,184,72,-148,20,128,-7,151,121,102,96,86
90,120,30,-105,30,75,-12,123,93,68,63,53
-5,56,61,-26,-33,58,0,80,54,47,43,33
92,126,34,-109,28,80,4,39,16,46,27,19
0,46,45,-23,-23,45,31,40,25,37,11,13
-53,9,62,22,-58,35,40,38,10,24,-5,2
-22,34,56,-6,-39,44,19,7,-25,1,-15,-18
-93,-16,77,54,-85,31,13,7,-26,-4,-25,-22
-32,27,59,2,-46,43,38,25,-14,28,-24,-18
-51,-2,49,26,-50,23,48,25,-3,31,-7,-23
16,40,24,-28,-4,32,43,55,11,29,2,-10
-31,31,62,0,-47,46,39,69,18,24,-23,1
-106,-47,60,76,-83,6,28,58,7,11,-38,-5
-49,-21,28,35,-38,3,21,60,0,4,-34,-23
-62,-17,45,39,-53,13,14,51,-12,-7,-36,-24
-51,-13,39,31,-45,13,17,53,-16,-2,-34,-21
-94,-14,81,54,-87,33,31,34,-34,3,-36,-23
-48,-5,44,27,-46,19,25,-2,-56,3,-34,-15
-25,-10,15,17,-20,3,24,-10,-55,-14,-28,-11
-85,-23,62,54,-73,19,14,-6,-55,-16,-21,-5
-52,-12,40,32,-46,14,25,-6,-53,-3,-17,-14
28,61,33,-45,-3,47,47,-17,-77,-9,-18,-12
-92,-16,76,54,-84,30,27,-57,-80,-29,-42,-37
-160,-101,59,131,-109,-21,25,-83,-64,-54,-69,-69
-59,-17,41,37,-50,12,20,-78,-62,-50,-61,-59
-95,-42,53,68,-74,5,32,-60,-48,-37,-48,-44
-82,-19,64,50,-73,23,56,-27,-42,-12,-25,-15
-63,46,108,8,-86,77,51,-6,-28,15,0,-15
-54,56,109,-1,-82,82,45,-1,-25,27,11,10
45,140,95,-93,-25,117,41,-14,-10,55,34,38
54,144,91,-99,-19,117,14,-26,5,48,44,35
2,46,44,-25,-21,45,-39,-79,-47,7,28,20
5,-19,-24,7,15,-21,-23,-105,-69,-25,-2,-19
-25,-67,-43,46,10,-55,-8,-93,-75,-40,-41,-37
-43,-72,-29,58,-7,-51,-2,-94,-87,-44,-61,-47
-58,-70,-12,64,-22,-41,18,-86,-85,-64,-69,-61
-106,-125,-19,116,-43,-71,-2,-89,-82,-68,-67,-71
-102,-149,-47,125,-27,-97,-3,-76,-93,-74,-75,-83
-128,-126,2,127,-65,-62,-17,-85,-99,-69,-64,-78
-145,-126,19,136,-82,-54,13,-60,-94,-80,-71,-88
-90,-81,9,85,-49,-36,25,-84,-93,-72,-51,-86
-127,-110,18,118,-72,-46,33,-42,-80,-79,-69,-89
-179,-153,26,166,-103,-63,69,-20,-73,-92,-103,-102
-132,-154,-21,143,-55,-87,156,232,107,-39,-69,-104
369,9,-360,-189,364,-175,103,703,566,184,130,52
1135,467,-667,-800,901,-100,-410,81,700,579,589,466
816,201,-615,-508,716,-207,-596,-1241,-408,96,248,327
47,-286,-333,120,190,-309,-409,-1604,-1201,-508,-324,-106
-85,-151,-67,118,-9,-108,-243,-780,-551,-224,-171,-65
-96,-113,-16,105,-40,-64,-20,-152,-150,-74,-96,-46
-127,-134,-7,131,-60,-71,21,-86,-96,-55,-72,-70
-125,-92,33,108,-79,-29,42,-13,-27,-41,-48,-30
-90,-82,8,86,-49,-37,68,-22,-50,-55,-68,-35
-124,-98,27,111,-75,-35,84,-3,-19,-31,-66,-58
-166,-90,76,128,-121,-7,86,6,-25,-42,-72,-60
-113,-38,75,75,-94,18,76,29,-8,-23,-44,-44
-120,-55,65,87,-92,5,92,63,1,-27,-44,-42
-177,-106,70,141,-123,-18,68,61,4,-17,-33,-31
-151,-99,52,124,-101,-23,63,56,-15,-34,-25,-50
-85,-62,23,73,-54,-19,74,53,6,-48,-49,-32
-69,-37,32,53,-51,-2,74,94,37,-32,-59,-22
-73,-60,13,66,-42,-23,65,87,24,-37,-37,-50
-68,-15,53,41,-61,20,79,121,39,-13,-4,-32
-75,-8,67,42,-71,29,90,172,86,2,18,-31
-58,-43,14,51,-35,-15,62,174,98,2,-2,-27
-32,14,46,8,-39,30,54,182,93,28,6,12
-75,14,89,30,-82,52,49,185,97,28,22,25
-61,49,110,6,-85,79,44,209,93,54,36,38
