I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,-129,-113,72,49,-120,42,122,129,80,6,1
13,-108,-121,47,67,-114,27,112,144,102,31,27
32,-84,-116,26,74,-100,7,129,162,129,59,60
80,-56,-135,-12,108,-95,-26,142,188,158,89,88
115,-34,-149,-40,132,-91,-58,132,199,188,126,123
148,-1,-149,-74,149,-75,-90,126,205,232,174,174
195,38,-156,-116,175,-59,-133,118,197,260,226,225
222,73,-149,-147,185,-38,-165,110,188,289,271,274
257,115,-142,-186,200,-13,-204,107,182,307,304,324
273,136,-136,-204,204,0,-230,110,173,296,324,339
266,143,-123,-205,195,10,-219,114,167,285,322,330
230,130,-100,-180,165,15,-194,116,158,266,288,300
157,84,-73,-120,115,5,-126,121,154,211,224,230
82,30,-52,-55,67,-11,-58,114,136,147,147,147
14,-22,-36,4,25,-28,-10,101,102,81,74,70
-29,-51,-22,40,-3,-36,35,89,69,26,24,20
-74,-82,-8,78,-33,-45,58,59,42,-1,-13,-21
-109,-109,0,109,-54,-55,71,34,23,-25,-46,-47
-111,-110,2,111,-57,-54,75,28,10,-44,-60,-47
-115,-110,5,112,-60,-52,77,20,3,-51,-63,-54
-118,-110,8,114,-63,-51,80,13,-4,-55,-67,-62
-120,-110,10,115,-65,-50,83,5,-11,-55,-73,-61
-121,-109,12,115,-67,-48,86,2,-17,-55,-75,-56
-127,-104,23,115,-74,-41,81,5,-20,-55,-77,-53
-133,-101,32,117,-83,-34,79,5,-20,-55,-80,-50
-128,-98,31,113,-79,-33,76,5,-22,-54,-81,-44
-120,-93,26,106,-73,-33,73,5,-26,-60,-84,-54
-114,-90,24,101,-69,-33,71,2,-24,-72,-85,-66
-113,-93,20,103,-66,-36,68,-2,-29,-76,-88,-67
-113,-98,15,105,-64,-41,65,-3,-30,-75,-90,-70
-116,-99,17,107,-67,-40,65,-8,-30,-74,-92,-77
-121,-94,26,107,-73,-34,65,-9,-42,-92,-96,-86
-123,-90,32,106,-77,-29,65,-14,-46,-102,-100,-85
-126,-87,40,106,-82,-23,65,-32,-44,-99,-105,-85
-127,-82,45,104,-86,-19,65,-37,-45,-104,-108,-85
-124,-79,45,101,-84,-17,65,-39,-45,-105,-113,-85
-125,-76,49,100,-86,-13,65,-44,-45,-104,-115,-84
-121,-71,50,96,-85,-10,65,-45,-40,-101,-115,-88
-123,-71,52,97,-88,-9,64,-45,-35,-100,-119,-97
-131,-75,55,102,-92,-10,66,-45,-31,-99,-120,-94
-130,-75,55,102,-92,-10,70,-45,-26,-95,-120,-96
-130,-75,55,102,-92,-10,70,-45,-21,-94,-125,-94
-130,-75,55,102,-92,-10,70,-45,-23,-101,-125,-98
-129,-75,54,101,-91,-10,70,-45,-25,-106,-125,-110
-126,-75,51,101,-88,-12,70,-45,-20,-105,-125,-110
-120,-71,48,95,-84,-11,66,-45,-18,-105,-125,-109
-113,-67,45,89,-79,-11,65,-45,-14,-106,-125,-113
-107,-64,43,85,-74,-11,65,-45,-9,-104,-125,-120
-99,-61,38,80,-69,-11,65,-46,-17,-111,-125,-120
-106,-56,50,81,-78,-3,66,-50,-27,-121,-125,-120
-126,-54,73,90,-99,9,63,-50,-25,-120,-125,-120
-126,-48,78,87,-101,14,61,-50,-25,-120,-125,-120
-121,-40,81,81,-101,20,57,-50,-25,-120,-119,-118
-115,-35,80,75,-97,22,56,-48,-24,-120,-113,-111
-105,-25,80,65,-92,27,51,-59,-26,-114,-105,-104
-106,-25,81,66,-94,28,51,-54,-18,-101,-99,-98
-67,10,77,28,-72,43,45,-35,4,-90,-92,-90
-50,80,130,-15,-90,105,40,-36,29,-72,-84,-86
-48,123,171,-38,-109,147,31,-42,48,-57,-62,-67
-31,124,155,-47,-93,139,-13,-42,49,-51,-45,-53
-51,97,148,-23,-100,122,-44,-53,30,-54,-53,-56
-45,55,100,-5,-73,77,-31,-53,31,-67,-64,-69
-63,13,76,25,-69,44,6,-57,0,-86,-82,-86
-101,-15,86,58,-93,35,29,-54,-30,-96,-101,-91
-110,-39,71,74,-90,15,45,-55,-61,-129,-135,-122
-133,-40,92,86,-112,26,42,-66,-66,-127,-131,-124
-139,-74,65,106,-102,-4,49,-51,-57,-134,-147,-144
-141,-46,95,94,-118,24,34,-67,-67,-129,-119,-127
-127,-71,56,99,-92,-8,43,-42,-38,-126,-142,-139
-119,-79,40,99,-79,-19,93,59,-22,-148,-168,-170
-46,-96,-50,72,2,-73,201,452,287,-16,-142,-191
164,149,-15,-156,89,67,38,97,41,221,218,185
260,794,534,-528,-137,664,-600,-1032,-749,435,893,951
99,434,335,-267,-118,385,-710,-1043,-962,-122,324,517
-121,-150,-29,135,-46,-90,-327,-549,-766,-610,-398,-219
-151,-83,68,117,-109,-7,-93,-197,-256,-249,-202,-142
-95,-83,12,89,-53,-35,37,26,-29,-137,-170,-146
-95,-35,60,65,-77,12,45,-11,-48,-123,-142,-133
-95,-51,44,73,-70,-4,58,15,-1,-98,-142,-132
-91,-52,39,71,-65,-6,59,0,-25,-122,-152,-141
-79,-36,43,57,-61,4,58,6,2,-96,-137,-128
-72,-46,26,59,-49,-9,58,7,-6,-113,-153,-141
-63,-27,36,45,-49,4,53,8,5,-99,-138,-123
-70,-35,35,52,-53,0,56,21,12,-102,-143,-128
-96,-42,54,69,-75,6,48,21,16,-89,-127,-117
-91,-51,40,71,-65,-5,52,34,26,-84,-123,-116
-79,-42,37,60,-58,-2,47,32,29,-78,-114,-111
-68,-39,29,53,-48,-5,41,29,40,-69,-105,-103
-57,-35,22,46,-39,-6,34,25,56,-67,-93,-92
-35,-17,18,26,-26,1,27,41,71,-46,-77,-79
-1,7,8,-4,-5,8,21,57,80,-23,-69,-66
19,21,2,-20,8,11,9,55,93,-3,-54,-52
40,32,-8,-36,24,11,-12,57,103,16,-29,-32
67,54,-13,-60,40,20,-38,73,121,38,2,3
116,88,-28,-101,71,30,-66,93,142,70,39,39
166,124,-42,-145,104,41,-98,94,143,110,76,80
200,164,-36,-182,118,64,-137,87,134,146,126,136
225,193,-31,-209,128,81,-178,86,126,175,173,186
254,228,-26,-241,140,101,-212,66,118,198,213,232
287,268,-20,-277,153,124,-244,48,111,199,249,272
284,269,-16,-276,150,126,-258,50,103,190,249,282
257,253,-4,-255,130,124,-245,51,94,178,233,260
210,230,20,-221,95,125,-195,49,86,141,183,197
145,190,45,-168,50,117,-124,47,74,89,108,122
75,144,69,-110,3,106,-64,42,45,26,32,41
3,100,97,-52,-48,98,-15,42,18,-25,-39,-30
-55,59,114,-3,-85,86,8,33,-6,-68,-83,-68
-77,39,116,19,-96,77,21,1,-43,-112,-116,-98
-79,36,115,21,-97,75,42,-21,-71,-124,-128,-111
-85,30,115,27,-100,72,45,-32,-87,-133,-134,-119
-89,27,115,30,-102,71,45,-40,-97,-149,-140,-126
-92,21,112,35,-102,66,49,-41,-101,-151,-141,-124
-87,22,110,33,-99,66,50,-45,-100,-154,-145,-125
-78,33,110,22,-94,71,50,-47,-98,-156,-147,-125
-71,35,107,18,-89,71,45,-51,-94,-160,-151,-125
-70,34,104,17,-87,69,41,-48,-95,-159,-147,-126
-76,31,106,22,-91,68,39,-43,-98,-155,-145,-130
-79,30,109,25,-94,69,34,-37,-101,-156,-145,-130
-82,30,112,26,-97,71,31,-34,-104,-152,-145,-132
-85,30,114,27,-100,71,30,-28,-107,-150,-145,-136
-87,30,118,28,-102,74,30,-25,-110,-150,-145,-135
-93,28,121,33,-107,74,30,-35,-110,-155,-155,-139
-95,22,118,36,-107,69,30,-41,-111,-160,-162,-147
-97,17,114,39,-106,66,30,-39,-109,-163,-163,-149
-102,13,115,44,-109,64,31,-41,-116,-165,-168,-145
-106,9,115,48,-110,61,35,-50,-127,-167,-169,-142
-111,4,115,53,-114,60,35,-52,-125,-170,-166,-140
-113,1,115,56,-114,57,35,-49,-125,-170,-165,-136
-112,-2,110,57,-111,54,35,-49,-123,-168,-165,-134
-115,-5,110,60,-112,52,35,-45,-119,-165,-165,-139
-116,-8,109,62,-112,50,32,-45,-120,-165,-165,-146
-115,-10,105,62,-110,47,30,-47,-123,-165,-165,-152
-113,-8,105,60,-108,48,30,-51,-126,-165,-165,-155
-107,0,107,54,-107,53,26,-54,-124,-165,-165,-157
-107,4,110,51,-109,57,25,-58,-125,-165,-165,-160
-108,1,109,53,-109,55,25,-60,-124,-165,-165,-160
-108,-2,106,54,-106,51,31,-60,-126,-165,-165,-160
-109,-4,105,56,-106,50,33,-60,-130,-165,-165,-160
-113,-8,105,60,-109,49,29,-60,-130,-165,-165,-160
-114,-10,104,61,-109,47,30,-60,-132,-165,-165,-160
-118,-12,106,65,-112,46,30,-60,-135,-165,-167,-160
-121,-19,102,70,-111,41,30,-58,-135,-165,-166,-160
-120,-20,100,70,-110,40,30,-54,-132,-162,-164,-160
-120,-20,100,70,-110,40,30,-55,-129,-159,-166,-160
-116,-20,96,68,-106,37,33,-55,-130,-160,-164,-160
-115,-20,95,67,-105,37,36,-55,-130,-160,-166,-160
-114,-21,94,67,-104,36,35,-55,-130,-160,-162,-156
-116,-18,99,67,-107,40,35,-47,-129,-160,-160,-150
-106,-8,99,57,-102,45,36,-39,-122,-153,-159,-145
-102,0,102,51,-102,51,34,-29,-115,-143,-154,-139
-88,9,97,39,-92,53,40,-28,-109,-136,-157,-133
-59,54,113,2,-86,83,37,-30,-103,-123,-129,-129
-50,123,172,-37,-111,147,34,-30,-87,-103,-101,-113
-36,144,180,-54,-108,162,10,-30,-53,-93,-99,-98
-42,124,167,-41,-105,145,-31,-29,-43,-97,-102,-102
-40,111,151,-35,-96,130,-34,-37,-57,-93,-98,-98
-40,68,107,-14,-74,87,-21,-34,-65,-96,-102,-102
-81,33,114,24,-98,73,-11,-48,-95,-121,-124,-123
-110,-3,107,57,-108,52,15,-42,-115,-152,-151,-154
-123,-13,110,68,-116,49,32,-62,-140,-164,-154,-158
-125,-11,114,68,-119,51,42,-52,-115,-153,-161,-169
-129,-29,100,79,-114,36,42,-63,-136,-170,-174,-185
-143,-10,133,76,-137,61,35,-62,-115,-147,-149,-168
-130,-54,75,92,-102,10,52,-8,-127,-176,-192,-207
-92,-63,29,77,-60,-16,117,206,2,-118,-188,-209
40,-60,-100,10,70,-80,196,475,238,37,-111,-167
234,488,254,-361,-11,371,-236,-450,-363,319,529,501
210,818,608,-515,-199,713,-755,-1260,-959,274,789,889
-47,113,160,-33,-104,136,-580,-833,-973,-470,-140,55
-162,-131,31,146,-97,-49,-239,-413,-611,-508,-374,-292
-106,-45,61,75,-83,8,-37,-73,-141,-174,-169,-178
-111,-70,41,90,-76,-15,29,-4,-87,-183,-196,-206
-107,-17,90,62,-98,36,36,-26,-57,-124,-140,-168
-92,-40,52,66,-72,5,58,8,-56,-145,-174,-191
-96,-22,73,59,-84,25,51,-14,-67,-130,-152,-171
-95,-41,54,68,-74,7,59,16,-57,-129,-163,-178
-96,-37,59,66,-77,11,59,12,-72,-129,-161,-173
-79,-30,49,54,-64,9,60,25,-58,-118,-155,-166
-70,-29,41,49,-55,6,55,16,-60,-121,-154,-165
-56,-18,38,37,-47,9,49,25,-42,-107,-141,-156
-44,-17,27,30,-35,4,46,53,-37,-109,-141,-156
-34,-8,26,21,-30,8,40,55,-24,-91,-128,-148
-22,-5,16,13,-19,5,37,55,-16,-78,-127,-144
-9,3,12,3,-10,7,31,60,-8,-67,-114,-133
6,10,4,-8,1,6,17,59,2,-58,-102,-126
17,14,-3,-15,10,5,4,62,15,-35,-82,-113
34,26,-8,-30,21,9,-12,74,38,-7,-57,-89
51,34,-18,-42,34,8,-30,81,45,12,-27,-56
99,67,-32,-82,65,17,-50,88,58,40,17,-17
145,99,-46,-122,95,27,-86,89,79,68,41,17
181,132,-49,-157,115,41,-123,83,77,102,83,66
240,183,-57,-211,149,62,-159,79,71,133,141,118
264,202,-62,-233,163,70,-201,74,66,159,177,162
286,237,-49,-262,167,94,-237,65,61,179,213,211
313,272,-41,-292,177,115,-270,48,55,189,240,234
304,275,-29,-289,166,123,-276,43,50,190,243,231
275,257,-18,-266,147,119,-248,53,44,165,214,199
202,211,9,-207,96,110,-189,61,34,125,159,129
113,163,50,-138,31,106,-117,73,31,68,87,54
53,113,60,-83,-4,86,-59,65,16,9,14,-20
-4,62,66,-29,-35,63,-13,42,-16,-39,-45,-72
-27,37,64,-6,-46,50,14,29,-57,-85,-88,-107
-44,33,77,5,-60,55,28,15,-92,-110,-102,-130
-67,27,94,20,-81,60,30,-2,-97,-122,-116,-141
-59,24,83,18,-72,53,30,-21,-112,-136,-136,-152
-57,20,77,18,-67,48,35,-28,-128,-137,-140,-150
-54,17,70,18,-63,43,35,-25,-124,-131,-140,-150
-47,12,59,17,-53,36,34,-21,-126,-126,-140,-148
-59,10,68,24,-64,39,30,-18,-122,-123,-140,-144
-64,16,80,24,-73,48,30,-13,-119,-116,-140,-146
-55,18,73,18,-65,45,27,-10,-120,-121,-137,-145
-57,12,69,22,-63,40,25,-14,-120,-141,-134,-145
-58,7,66,25,-62,36,24,-15,-120,-140,-131,-145
-56,3,60,26,-59,31,32,-15,-120,-141,-128,-145
-58,-1,57,29,-57,28,41,-15,-120,-146,-125,-145
-60,-6,54,32,-56,24,39,-16,-120,-144,-126,-146
-60,-9,51,35,-55,21,43,-23,-121,-148,-135,-150
-59,-11,49,35,-54,19,46,-26,-126,-150,-144,-150
-53,-9,44,31,-49,17,45,-29,-131,-150,-145,-150
-59,-11,48,35,-53,18,42,-31,-134,-153,-145,-153
-69,-8,60,38,-64,26,39,-30,-139,-156,-145,-156
-75,-15,60,45,-67,22,36,-30,-140,-154,-144,-159
-90,-29,61,59,-75,16,33,-30,-140,-151,-146,-162
-86,-21,65,53,-75,22,30,-30,-140,-148,-150,-164
-74,-9,65,41,-69,28,30,-38,-139,-145,-150,-166
-66,-2,63,34,-64,30,30,-41,-134,-142,-152,-170
-64,-7,57,35,-60,25,30,-36,-131,-139,-155,-170
-68,-15,53,41,-60,19,30,-35,-128,-142,-155,-170
-59,-11,48,35,-54,18,30,-30,-123,-145,-151,-170
-54,-10,44,32,-49,17,30,-30,-120,-145,-150,-170
-49,-10,39,29,-44,15,34,-35,-116,-145,-150,-174
-46,-11,35,28,-40,12,35,-39,-115,-145,-145,-175
-44,-9,36,26,-40,13,35,-38,-115,-145,-145,-175
-48,-15,33,31,-40,9,35,-34,-115,-145,-144,-179
-78,-31,46,54,-62,7,35,-36,-114,-145,-139,-180
-86,-29,57,57,-72,13,36,-34,-117,-145,-140,-179
-77,-25,52,51,-64,13,40,-35,-120,-145,-140,-174
-74,-24,50,49,-62,13,40,-35,-120,-145,-140,-171
-65,-19,46,41,-56,13,42,-30,-119,-143,-140,-168
-69,-24,45,45,-57,10,47,-30,-116,-136,-137,-163
-66,-22,44,44,-55,11,44,-25,-111,-131,-131,-160
-61,-14,47,37,-54,17,43,-26,-107,-125,-128,-156
-35,5,40,15,-37,22,38,-21,-104,-109,-122,-144
-20,53,73,-17,-46,62,42,-10,-78,-84,-103,-129
-8,113,121,-53,-64,117,34,5,-60,-64,-79,-103
34,144,111,-89,-38,127,-22,23,-34,-57,-50,-84
31,128,97,-80,-33,112,-34,-7,-32,-65,-48,-86
14,90,76,-52,-32,83,-18,-38,-48,-61,-67,-87
-11,34,44,-11,-28,39,-10,-32,-49,-73,-93,-110
-53,4,57,25,-55,30,1,-33,-94,-95,-107,-121
-67,-25,43,46,-55,9,15,-40,-111,-113,-127,-144
-77,-26,51,51,-64,13,24,-65,-115,-116,-114,-142
-81,-39,42,60,-61,2,32,-40,-101,-114,-123,-154
-77,-35,41,56,-58,3,30,-52,-122,-119,-122,-157
-71,-26,45,48,-57,9,26,-41,-98,-101,-109,-151
-57,-75,-18,66,-19,-46,50,9,-99,-125,-156,-190
-31,-96,-65,64,17,-80,148,293,116,-55,-153,-202
124,-24,-148,-50,136,-86,166,409,256,162,27,-52
284,635,352,-460,-34,493,-343,-605,-390,511,777,733
175,706,530,-441,-178,617,-690,-1104,-899,207,675,777
-62,-34,28,48,-45,-3,-410,-627,-877,-515,-257,-114
-115,-117,-1,116,-57,-59,-151,-313,-461,-355,-256,-235
-34,-70,-35,52,1,-52,-18,-24,-73,-104,-140,-157
-30,-80,-51,55,10,-65,21,27,-43,-111,-134,-173
-41,-54,-13,47,-13,-33,37,24,6,-71,-86,-142
-41,-74,-34,57,-3,-54,55,38,9,-87,-117,-165
-41,-49,-8,45,-16,-28,51,22,22,-62,-85,-139
-32,-62,-30,47,-1,-45,59,38,21,-67,-102,-152
-36,-47,-12,41,-12,-29,52,24,10,-54,-85,-138
-14,-51,-37,33,11,-44,59,35,13,-49,-89,-138
5,-46,-51,20,29,-48,69,34,2,-45,-81,-131
6,-43,-49,18,28,-45,68,42,3,-34,-76,-127
11,-41,-53,15,32,-47,62,43,4,-26,-74,-124
18,-38,-56,10,37,-46,58,50,32,-14,-66,-117
20,-34,-54,7,37,-43,53,55,35,-3,-55,-104
35,-25,-61,-5,48,-43,40,57,36,12,-31,-81
47,-21,-68,-13,58,-44,26,66,54,26,-23,-69
50,-12,-62,-19,56,-36,13,64,56,46,-7,-53
87,-3,-90,-42,89,-46,-6,68,75,59,15,-34
129,25,-104,-77,117,-40,-20,72,92,88,46,-1
165,61,-104,-112,134,-21,-49,69,99,131,94,38
191,80,-111,-136,151,-15,-84,71,119,157,129,82
233,122,-110,-177,171,6,-123,70,132,188,179,140
279,163,-116,-220,197,23,-164,71,133,228,233,191
294,182,-112,-238,203,35,-197,65,126,259,275,246
326,223,-103,-274,214,60,-237,37,119,270,321,291
339,246,-92,-292,215,77,-243,25,113,260,324,317
311,238,-74,-274,192,82,-235,25,105,251,307,315
278,228,-50,-252,163,89,-210,31,109,237,285,260
217,197,-20,-207,118,88,-143,70,114,200,229,185
139,137,-2,-138,70,67,-85,85,99,143,149,98
83,88,4,-86,39,46,-36,71,82,86,77,28
48,61,14,-55,17,37,5,61,62,45,29,-13
15,36,21,-26,-4,29,38,49,16,9,-6,-56
-7,24,31,-9,-19,27,47,40,-16,-18,-28,-74
-20,19,38,0,-29,28,51,30,-25,-34,-43,-86
-22,14,36,4,-29,25,64,25,-33,-39,-48,-97
-27,8,35,9,-31,21,65,25,-29,-35,-44,-95
-33,2,35,15,-34,19,65,25,-23,-35,-45,-95
-37,-3,35,19,-36,16,69,25,-20,-35,-45,-95
-48,-12,35,30,-41,11,70,25,-14,-35,-45,-95
-43,-10,33,26,-38,11,70,25,-11,-35,-46,-95
-34,-6,28,20,-31,11,70,25,-9,-31,-50,-98
-25,0,25,12,-25,12,70,25,-11,-30,-50,-101
