I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
178,179,2,-179,88,90,-31,198,252,262,161,88
127,126,-1,-126,64,62,-26,153,217,206,106,50
89,85,-4,-86,46,40,-21,109,185,165,61,14
59,53,-6,-56,32,23,-15,73,162,124,19,-12
41,32,-9,-36,25,11,-10,57,143,89,-5,-30
28,18,-10,-23,19,3,-5,47,123,78,-16,-46
16,5,-11,-10,13,-3,-5,35,112,71,-29,-58
11,-5,-16,-3,13,-10,-5,26,104,63,-42,-64
-1,-15,-15,9,7,-15,-5,25,95,56,-51,-73
-7,-24,-17,16,6,-20,-6,24,86,50,-56,-75
-3,-31,-28,17,13,-29,-2,21,80,47,-62,-75
-1,-38,-37,20,18,-37,0,19,80,43,-68,-79
-11,-46,-35,29,12,-40,0,22,79,40,-70,-80
-26,-53,-27,40,1,-40,0,25,75,35,-70,-80
-31,-52,-21,42,-5,-36,0,25,75,37,-73,-75
-35,-49,-14,43,-11,-31,1,25,72,40,-76,-75
-43,-51,-7,47,-18,-29,4,25,69,39,-75,-74
-43,-50,-7,47,-18,-28,7,25,70,44,-70,-70
-40,-51,-11,45,-15,-31,10,21,66,45,-70,-70
-36,-49,-13,43,-11,-31,12,20,65,45,-69,-68
-28,-44,-16,37,-6,-30,16,20,64,45,-65,-65
-22,-41,-19,31,-1,-30,13,15,61,45,-65,-62
-17,-38,-20,27,2,-29,9,15,58,45,-63,-59
-7,-34,-27,21,10,-30,10,14,55,45,-60,-56
5,-29,-35,12,20,-32,10,9,52,45,-57,-55
10,-31,-41,11,25,-36,10,11,50,43,-54,-55
21,-28,-49,4,35,-38,10,7,48,39,-51,-55
20,-36,-56,8,38,-46,5,5,41,37,-50,-55
6,-52,-58,23,32,-54,5,5,34,34,-55,-55
6,-48,-55,22,30,-51,4,1,28,31,-55,-55
7,-45,-52,19,30,-48,0,-1,21,29,-56,-53
6,-43,-49,18,28,-46,0,0,15,26,-60,-49
7,-39,-46,17,26,-42,0,0,10,25,-60,-50
4,-41,-45,19,24,-42,0,1,5,25,-58,-50
5,-40,-45,18,25,-42,0,-1,0,25,-54,-50
5,-40,-45,18,25,-42,0,-5,-4,25,-55,-50
4,-41,-45,19,25,-42,0,-4,-9,27,-55,-45
7,-38,-45,16,26,-41,0,-8,-10,30,-55,-45
-13,-58,-45,36,16,-52,5,-10,-10,30,-54,-44
-28,-70,-43,49,8,-56,5,-10,-10,30,-51,-40
-21,-61,-40,41,9,-50,5,-6,-10,30,-49,-40
-19,-58,-40,38,11,-49,5,3,-10,30,-51,-38
-11,-51,-40,31,15,-45,6,11,-10,35,-49,-31
-8,-47,-39,27,16,-43,2,20,-2,38,-51,-24
8,-32,-40,12,24,-36,0,25,4,44,-44,-18
27,4,-23,-16,25,-10,-1,43,17,67,-15,-10
39,37,-2,-38,20,18,-5,44,37,81,-9,6
63,78,15,-71,24,47,-5,18,41,80,-10,31
52,97,45,-74,3,70,-14,-4,34,73,-10,34
43,94,51,-69,-5,72,-27,-17,31,68,-17,25
59,93,35,-76,12,64,-33,-26,27,60,-12,21
26,45,18,-36,4,31,-28,-26,20,31,-24,7
4,-4,-8,0,6,-6,-25,-35,20,20,-42,-14
-6,-46,-41,26,18,-43,-22,-36,11,7,-72,-45
-16,-53,-37,34,11,-44,-16,-40,13,8,-66,-43
-12,-57,-45,35,17,-50,-16,-36,3,-8,-70,-54
-47,-79,-32,64,-8,-55,-3,-24,5,-9,-61,-52
-34,-73,-38,54,2,-55,3,-37,-2,-9,-58,-56
-34,-64,-30,49,-2,-46,28,7,20,10,-62,-50
-145,8,153,69,-149,80,82,16,138,97,-24,10
-93,33,126,30,-110,79,196,440,352,320,136,54
663,152,-511,-407,587,-179,-6,703,430,736,685,313
1233,8,-1226,-620,1230,-609,-580,-265,-361,110,383,218
716,-468,-1184,-124,950,-826,-714,-1050,-1099,-934,-582,-267
256,-436,-692,90,475,-564,-423,-757,-740,-728,-575,-292
117,-176,-293,30,205,-234,-168,-290,-249,-267,-280,-150
15,-92,-107,38,61,-99,-36,-76,-66,-111,-170,-94
19,-62,-80,22,49,-71,3,-10,-6,-45,-113,-60
-17,-61,-44,39,14,-52,29,7,19,-31,-112,-58
-13,-53,-40,33,14,-46,30,17,45,-6,-89,-50
-36,-53,-17,45,-9,-35,36,31,46,-11,-97,-52
-53,-47,6,49,-29,-20,43,45,56,4,-83,-45
-48,-44,4,46,-26,-20,47,57,59,6,-81,-45
-47,-41,7,43,-27,-17,51,63,66,14,-75,-42
-36,-34,1,35,-18,-16,49,67,71,20,-69,-37
-31,-31,0,31,-16,-15,51,70,77,29,-64,-35
-25,-26,0,26,-12,-13,50,77,84,41,-58,-30
-25,-22,3,23,-14,-9,50,87,90,49,-53,-27
-22,-14,8,18,-15,-3,50,98,99,58,-47,-23
6,15,10,-10,-2,12,43,107,105,64,-42,-13
24,40,16,-33,4,28,35,118,113,71,-28,0
28,44,16,-36,6,30,29,131,126,87,-9,12
36,65,28,-50,4,46,21,146,142,112,16,32
39,86,47,-63,-5,66,15,163,163,133,44,56
79,113,34,-96,22,73,6,166,181,171,79,90
131,150,20,-141,56,85,-9,165,181,207,128,119
170,181,11,-176,79,96,-27,164,176,235,168,148
198,199,1,-199,98,100,-45,159,174,250,186,175
196,190,-5,-193,100,92,-45,161,169,237,180,172
207,185,-22,-196,114,81,-45,156,166,232,175,165
213,173,-40,-193,127,66,-45,139,161,215,167,162
181,141,-40,-161,110,50,-45,113,143,171,123,136
133,98,-35,-115,84,31,-45,80,116,124,70,95
86,53,-33,-69,59,10,-39,50,92,80,26,61
62,34,-28,-48,45,3,-34,22,72,45,-9,37
37,12,-25,-24,31,-7,-29,4,57,22,-32,21
9,-12,-21,2,15,-16,-23,-4,51,7,-47,10
5,-15,-20,5,13,-17,-17,-9,44,-9,-59,-1
5,-15,-20,5,13,-17,-12,-14,36,-23,-71,-13
-3,-19,-15,11,6,-16,-10,-21,29,-37,-78,-19
-5,-21,-15,14,5,-17,-7,-24,22,-45,-81,-22
-5,-19,-14,13,4,-16,-4,-21,20,-45,-84,-25
-23,-33,-10,28,-6,-21,-1,-18,20,-45,-87,-28
-36,-44,-8,40,-14,-25,1,-16,20,-45,-90,-31
-33,-38,-5,36,-14,-21,4,-12,20,-45,-89,-28
-33,-35,-2,34,-15,-18,5,-9,20,-43,-84,-23
-33,-32,1,32,-16,-16,5,-12,24,-39,-79,-20
-23,-27,-4,25,-10,-15,5,-16,25,-41,-75,-17
-17,-26,-9,21,-3,-17,5,-15,25,-36,-70,-12
-16,-29,-13,23,-1,-21,3,-15,25,-35,-66,-9
-13,-31,-18,22,2,-24,0,-15,25,-35,-61,-5
-8,-30,-22,19,7,-26,0,-15,23,-30,-60,-5
-3,-30,-27,17,12,-28,-4,-20,19,-30,-60,-4
0,-30,-30,15,15,-30,-5,-20,17,-30,-55,0
2,-28,-30,13,17,-29,-5,-21,14,-30,-55,0
9,-21,-30,6,19,-25,-5,-25,11,-30,-55,2
14,-16,-30,1,22,-23,-5,-24,9,-33,-55,5
20,-10,-30,-5,25,-20,-5,-28,6,-35,-55,8
22,-4,-26,-8,25,-15,-5,-30,5,-35,-55,11
-3,-27,-25,15,11,-26,-5,-30,5,-38,-55,14
-28,-53,-25,41,-1,-38,-8,-34,5,-41,-55,15
-22,-48,-25,36,2,-36,-10,-36,5,-39,-55,15
-21,-45,-24,34,2,-35,-10,-34,7,-36,-55,15
-15,-42,-27,29,6,-34,-10,-31,11,-35,-55,15
-7,-37,-30,22,12,-33,-10,-28,10,-35,-55,15
-5,-35,-30,20,13,-32,-9,-25,10,-35,-55,15
2,-30,-32,14,17,-31,-6,-23,9,-36,-54,17
4,-31,-35,14,20,-33,-1,-20,10,-33,-48,24
7,-28,-35,11,21,-31,1,-18,17,-26,-42,28
-11,-39,-28,26,8,-33,6,-7,27,-19,-38,35
-7,-22,-15,15,4,-19,10,3,34,-12,-30,40
14,32,18,-23,-2,25,7,12,44,-6,-27,45
24,54,30,-39,-3,42,-1,39,66,1,-17,56
46,81,35,-64,5,58,-8,35,68,8,2,70
50,117,67,-84,-8,92,-13,-12,59,24,12,96
53,111,58,-82,-3,84,-36,-38,52,25,13,94
54,98,45,-76,4,71,-56,-48,47,10,10,82
32,67,35,-50,-2,51,-45,-43,32,-22,-13,73
7,24,17,-16,-5,21,-31,-39,18,-49,-25,52
-17,-18,-1,17,-7,-9,-26,-41,1,-71,-48,27
-36,-52,-16,44,-9,-34,-16,-29,-2,-84,-67,9
-30,-69,-39,50,5,-54,-13,-45,-6,-80,-59,-3
-36,-90,-54,63,9,-72,-2,-31,-15,-95,-75,-21
-41,-67,-26,55,-8,-46,2,-50,-10,-77,-56,-16
-83,-98,-15,91,-34,-56,6,-28,-32,-108,-87,-29
-111,-34,78,72,-94,22,41,-15,46,-33,-44,34
-127,54,181,36,-154,117,167,196,224,113,22,65
242,110,-132,-176,187,-11,186,746,488,564,503,263
1029,170,-859,-599,944,-344,-309,307,104,601,867,500
947,-243,-1190,-352,1069,-716,-716,-775,-948,-618,-104,69
357,-499,-856,71,607,-678,-544,-905,-1052,-1059,-686,-275
140,-254,-394,57,267,-323,-254,-446,-458,-505,-346,-141
12,-107,-119,48,66,-113,-78,-142,-160,-250,-197,-51
-16,-73,-57,45,21,-65,-17,-38,-61,-135,-120,-13
-39,-66,-27,53,-6,-46,13,6,-36,-128,-109,-3
-45,-57,-12,51,-16,-34,25,35,-8,-115,-93,6
-43,-51,-8,47,-17,-29,29,48,-1,-103,-81,10
-49,-45,4,47,-26,-20,41,56,10,-99,-79,15
-34,-37,-3,35,-15,-20,44,60,21,-86,-66,22
-35,-33,2,34,-18,-15,52,67,25,-89,-65,25
-25,-26,-1,25,-12,-13,49,74,33,-76,-54,32
-21,-21,0,21,-10,-10,53,82,34,-75,-49,34
-19,-14,4,16,-11,-5,55,90,41,-68,-38,38
-20,-11,10,15,-15,-1,55,98,44,-61,-30,42
-15,1,17,7,-16,9,51,106,49,-50,-22,45
-6,15,20,-5,-13,17,42,114,56,-40,-13,49
1,30,29,-16,-14,29,36,121,62,-29,-2,61
1,45,44,-24,-22,45,28,133,72,-14,6,73
26,71,46,-49,-10,58,21,152,88,12,34,95
56,101,45,-79,5,73,15,168,106,44,68,119
78,123,46,-101,16,84,5,188,122,72,91,140
109,154,45,-132,31,100,-4,197,146,115,138,173
132,176,44,-154,43,110,-17,188,158,161,189,211
167,200,33,-184,67,116,-34,183,151,187,225,239
189,210,22,-200,83,116,-49,175,143,192,235,241
191,200,10,-196,90,105,-64,169,134,183,224,232
198,199,1,-198,98,99,-66,163,129,159,213,223
177,177,0,-177,88,88,-57,132,113,124,177,199
134,134,0,-134,67,67,-49,89,83,86,121,161
99,99,0,-99,49,49,-41,51,52,39,77,120
66,66,0,-66,33,32,-34,19,28,-4,34,89
32,34,1,-33,15,17,-29,-1,17,-36,-1,70
15,20,5,-18,5,12,-26,-13,6,-53,-16,60
10,15,5,-13,2,10,-23,-24,-6,-60,-26,52
2,7,5,-5,-2,6,-18,-36,-12,-68,-38,43
-6,-1,5,3,-5,2,-15,-40,-18,-70,-45,33
-12,-8,5,10,-8,-1,-11,-40,-23,-73,-48,30
-23,-14,9,18,-15,-2,-10,-43,-29,-76,-52,27
-29,-19,10,24,-19,-4,-10,-45,-34,-79,-55,25
-34,-24,10,29,-22,-6,-10,-45,-31,-80,-60,21
-42,-27,14,34,-28,-6,-10,-41,-25,-75,-58,19
-49,-33,15,40,-32,-9,-11,-40,-20,-75,-54,24
-48,-34,14,41,-30,-10,-15,-40,-14,-74,-56,29
-37,-28,10,32,-23,-9,-15,-36,-9,-70,-51,33
-26,-21,5,23,-16,-7,-17,-35,-4,-71,-50,38
-17,-14,3,16,-10,-6,-21,-37,2,-68,-50,42
-5,-7,-2,7,-2,-4,-19,-40,9,-61,-45,47
-3,-8,-5,6,1,-6,-24,-43,16,-57,-45,50
-15,-17,-1,16,-7,-9,-25,-45,23,-51,-44,50
-19,-19,0,19,-10,-9,-25,-48,29,-45,-40,50
-15,-15,0,15,-7,-7,-30,-50,34,-40,-41,50
-13,-13,0,13,-6,-6,-30,-53,35,-35,-37,50
-9,-10,0,10,-5,-5,-30,-56,35,-35,-34,50
-8,-6,1,7,-4,-2,-30,-59,35,-35,-35,50
-10,-5,6,7,-8,0,-30,-62,35,-35,-35,50
-14,-5,9,9,-11,2,-30,-65,34,-35,-35,50
-18,-5,12,11,-15,3,-30,-64,30,-32,-34,50
-21,-4,17,12,-18,6,-30,-60,30,-30,-31,50
-25,-5,20,15,-22,7,-26,-60,28,-30,-28,50
-28,-5,23,16,-25,9,-25,-60,24,-30,-26,50
-30,-4,26,16,-27,11,-25,-60,25,-30,-22,50
-21,4,25,8,-23,14,-25,-60,28,-31,-20,50
-14,17,31,-2,-23,24,-24,-55,37,-18,-17,50
-8,21,29,-6,-19,25,-27,-45,49,-5,-8,55
25,58,33,-42,-4,45,-29,-34,68,11,-2,65
32,86,54,-59,-11,69,-31,-27,91,40,18,83
58,111,53,-84,2,82,-28,-15,92,45,31,100
100,146,46,-123,27,96,-44,-33,83,39,31,99
87,126,38,-107,24,82,-74,-76,74,32,27,89
88,122,34,-105,27,78,-74,-94,69,26,27,86
71,95,24,-83,23,59,-66,-88,56,0,24,76
14,37,23,-26,-5,30,-59,-91,45,-10,5,65
-17,-5,12,11,-15,3,-54,-90,28,-18,-27,32
-32,-24,8,28,-19,-8,-44,-88,25,-25,-39,21
-30,-26,4,28,-16,-11,-45,-94,22,-27,-40,19
-31,-44,-13,38,-8,-29,-34,-74,14,-46,-59,3
-42,-37,5,39,-23,-16,-36,-90,21,-28,-40,13
-53,-57,-4,55,-24,-30,-24,-54,-5,-58,-78,-20
-88,37,125,25,-106,81,21,-84,79,29,-20,43
-135,88,223,23,-179,155,140,162,270,167,51,79
189,170,-19,-179,103,76,180,646,519,596,474,251
1024,178,-847,-601,935,-334,-367,228,89,612,782,393
1129,-314,-1443,-407,1286,-879,-815,-706,-927,-545,-112,-37
520,-473,-993,-23,756,-733,-615,-938,-968,-936,-620,-261
243,-222,-465,-10,354,-343,-316,-507,-417,-432,-329,-130
71,-98,-170,14,121,-134,-119,-184,-124,-187,-191,-59
-15,-44,-29,30,7,-36,-55,-89,4,-68,-104,-14
-33,-40,-7,36,-13,-23,-22,-27,28,-48,-97,-19
-52,-26,27,39,-39,1,1,-22,55,-16,-76,-13
-47,-21,26,34,-36,2,2,-3,57,-6,-69,-16
-72,-13,59,42,-65,23,16,4,70,3,-64,-15
-58,-5,52,31,-55,23,19,13,83,15,-51,-14
-56,0,56,28,-56,28,29,23,88,16,-51,-12
-52,8,61,22,-57,34,30,29,96,28,-38,-5
-44,14,58,15,-51,35,30,39,100,31,-36,-5
-42,22,64,10,-53,43,30,45,108,40,-26,2
-18,43,60,-13,-39,51,30,55,112,44,-22,4
-24,65,88,-21,-56,76,30,61,123,53,-12,8
-41,71,113,-15,-77,92,25,72,135,62,-2,17
-36,72,109,-18,-73,90,20,88,148,74,7,28
-35,76,111,-20,-73,93,16,107,157,92,19,40
-2,108,110,-53,-56,108,11,131,172,116,35,53
30,141,111,-85,-41,126,7,151,192,145,70,75
58,164,106,-111,-24,135,2,177,215,183,111,106
98,193,95,-146,1,144,-11,196,245,226,151,138
129,216,87,-173,20,152,-22,195,252,263,194,164
162,239,77,-201,42,158,-37,192,247,285,223,182
174,243,69,-209,53,156,-46,188,244,279,223,185
193,235,42,-214,75,138,-45,186,242,269,212,171
204,231,27,-217,88,129,-45,168,233,262,210,164
176,209,33,-193,71,121,-45,123,202,226,183,148
136,171,35,-154,50,103,-45,75,164,167,127,111
83,122,39,-103,22,81,-43,29,132,113,77,69
51,95,44,-74,3,70,-39,-9,113,71,34,37
45,89,44,-67,0,66,-37,-25,92,43,9,20
37,77,40,-57,-2,58,-34,-30,77,27,0,4
28,68,40,-48,-6,54,-31,-38,71,21,-10,-8
19,59,40,-39,-11,49,-29,-46,64,14,-20,-14
13,53,40,-33,-14,46,-26,-53,58,6,-28,-21
5,45,40,-25,-18,42,-25,-55,51,-1,-32,-29
1,37,36,-20,-18,37,-25,-55,45,-5,-38,-36
-4,31,35,-14,-20,33,-25,-55,40,-5,-44,-40
-9,25,35,-8,-22,30,-25,-55,40,-5,-49,-40
-12,24,35,-7,-24,30,-25,-56,40,-5,-50,-40
-15,20,34,-3,-24,26,-25,-54,40,-5,-50,-40
-18,18,36,-1,-27,26,-25,-50,40,-4,-50,-40
-20,14,34,3,-28,24,-25,-50,42,-1,-50,-40
-18,17,35,0,-27,26,-25,-50,45,2,-51,-35
-13,22,35,-5,-24,29,-25,-50,45,5,-49,-35
-10,23,33,-7,-22,28,-29,-50,48,7,-45,-34
-16,47,63,-16,-40,55,-30,-53,51,11,-45,-30
4,59,55,-32,-26,57,-30,-58,49,8,-43,-30
29,48,19,-39,5,33,-30,-60,46,4,-40,-32
8,43,35,-26,-14,39,-29,-65,43,5,-40,-36
-16,34,50,-9,-33,41,-33,-68,41,5,-40,-38
-18,27,45,-5,-32,36,-35,-72,37,5,-40,-41
-16,25,40,-5,-29,32,-35,-75,35,5,-40,-44
-11,25,36,-7,-24,31,-39,-75,33,0,-40,-46
-7,25,32,-9,-20,28,-40,-77,30,0,-40,-50
-2,25,27,-12,-15,26,-39,-80,30,-1,-39,-50
0,25,25,-13,-13,25,-35,-80,30,-5,-35,-51
5,26,21,-16,-9,23,-35,-80,30,-5,-35,-55
11,30,20,-21,-4,25,-34,-80,30,-2,-33,-55
14,30,15,-23,0,22,-29,-80,25,0,-29,-55
15,30,15,-23,0,22,-31,-80,25,0,-31,-55
10,29,20,-20,-5,24,-27,-80,25,3,-26,-55
11,31,20,-21,-5,25,-25,-79,24,6,-20,-55
5,29,24,-17,-10,26,-25,-71,26,4,-15,-55
7,31,25,-20,-9,28,-21,-64,27,15,-9,-55
14,48,34,-31,-10,41,-19,-57,43,26,-4,-39
23,91,68,-57,-23,79,-20,-58,63,38,2,-18
39,135,96,-87,-29,116,-31,-66,59,60,5,-13
40,138,97,-89,-29,118,-45,-68,53,61,10,-7
40,127,88,-84,-24,108,-61,-83,46,50,12,-3
41,124,84,-83,-22,104,-65,-107,39,43,16,0
58,119,61,-88,-2,89,-59,-113,32,38,23,7
50,88,38,-69,6,62,-52,-106,18,20,6,-17
17,59,42,-38,-12,50,-48,-115,12,8,-9,-40
-5,19,24,-7,-15,21,-41,-105,-7,-12,-28,-65
-28,8,37,10,-33,22,-28,-114,-5,-6,-23,-68
-29,-16,12,22,-20,-2,-17,-101,-20,-26,-42,-73
-44,-16,28,30,-36,6,-1,-95,-13,-24,-38,-57
-9,-5,4,7,-6,-1,7,-95,-28,-33,-51,-52
-25,-14,11,20,-18,-2,44,-65,-25,-37,-37,-50
-130,80,210,25,-171,145,93,-56,94,75,36,-17
-90,109,199,-9,-145,154,242,381,327,302,164,16
560,247,-313,-403,436,-33,38,558,394,738,729,298
1277,15,-1261,-646,1269,-623,-613,-243,-463,137,472,163
909,-469,-1378,-220,1144,-924,-736,-923,-1146,-912,-482,-303
368,-355,-723,-6,546,-539,-419,-777,-756,-707,-481,-276
181,-151,-332,-15,257,-241,-167,-331,-320,-285,-229,-168
17,-68,-84,26,51,-76,-21,-141,-114,-119,-135,-108
-11,-35,-24,23,7,-30,27,-84,-45,-34,-77,-80
-46,-37,9,41,-27,-14,68,-42,-25,-36,-78,-87
-47,-15,33,31,-40,9,69,-30,-5,-6,-51,-73
-51,-19,32,35,-41,6,73,-15,-7,-10,-57,-79
-50,-4,46,27,-48,21,77,-9,8,6,-39,-68
-41,-3,39,22,-40,17,79,4,8,7,-38,-69
-43,7,49,17,-46,28,85,12,19,16,-29,-60
-36,11,47,12,-42,29,85,23,22,23,-23,-56
-33,18,51,7,-42,34,90,33,29,32,-20,-51
-34,28,62,3,-48,45,91,42,34,43,-12,-44
-42,34,76,4,-60,55,96,50,38,52,-8,-41
-35,44,79,-5,-57,61,94,59,47,64,-1,-32
-38,45,84,-4,-61,64,90,72,47,72,10,-25
-16,72,89,-28,-53,80,88,85,71,99,23,-17
13,105,93,-59,-40,99,85,101,95,119,35,-10
22,118,96,-71,-37,107,82,123,98,132,60,2
46,141,95,-94,-25,118,80,147,104,166,92,35
90,185,95,-138,-3,140,73,171,125,207,133,66
126,221,95,-174,15,158,56,191,146,247,175,95
141,236,95,-188,23,165,40,198,143,272,214,126
181,269,88,-225,46,178,34,187,136,272,245,133
194,274,81,-234,56,177,31,178,129,265,239,126
172,246,74,-209,48,160,28,167,124,260,226,121
163,229,66,-196,48,147,23,137,105,240,206,116
137,195,59,-166,39,127,20,92,67,200,161,92
103,158,55,-131,24,106,24,43,30,149,114,49
66,121,55,-94,5,88,30,-1,2,103,70,11
23,78,55,-51,-16,67,35,-39,-17,72,35,-12
-6,49,55,-22,-31,52,41,-61,-38,55,15,-25
-14,41,55,-14,-35,48,47,-72,-57,39,5,-37
-18,37,55,-10,-37,46,50,-76,-70,28,-7,-44
-24,31,55,-4,-40,43,50,-74,-76,23,-18,-49
-30,25,55,2,-43,40,50,-75,-79,16,-24,-55
-34,21,55,6,-45,37,50,-75,-82,9,-31,-60
-30,24,55,2,-43,40,50,-75,-87,3,-37,-65
-30,25,55,2,-43,40,50,-80,-90,-3,-45,-69
-32,25,57,3,-45,40,50,-80,-90,-5,-49,-74
-37,25,62,6,-50,43,50,-80,-90,-5,-46,-75
-33,24,57,4,-46,40,50,-80,-90,-8,-45,-75
-41,27,68,7,-55,47,50,-80,-90,-11,-45,-75
-56,30,86,12,-71,58,50,-80,-90,-9,-45,-75
-47,33,80,7,-63,56,50,-80,-91,-6,-46,-75
-39,36,75,1,-58,55,50,-80,-95,-5,-43,-74
-32,39,72,-3,-52,55,50,-80,-95,-4,-36,-71
-26,40,66,-8,-46,53,50,-80,-97,0,-31,-70
-23,40,63,-8,-43,51,50,-79,-101,0,-26,-70
-17,40,57,-12,-37,49,50,-75,-100,0,-20,-70
-13,40,52,-14,-33,46,54,-75,-104,0,-15,-70
-9,40,49,-16,-29,44,55,-75,-109,0,-15,-70
-3,40,43,-19,-23,41,55,-75,-112,0,-15,-70
-2,38,40,-18,-21,39,55,-75,-117,0,-15,-70
-10,34,45,-12,-28,39,55,-77,-122,1,-15,-70
-13,32,45,-10,-29,38,54,-81,-125,4,-14,-70
-17,29,46,-6,-32,37,49,-80,-127,5,-18,-70
