I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
41,140,99,-91,-29,119,185,263,208,105,-98,18
7,115,108,-61,-51,111,130,184,145,65,-123,4
19,113,94,-66,-38,103,79,114,83,27,-152,-12
16,105,89,-60,-37,97,45,72,26,-17,-169,-35
11,91,80,-51,-35,86,44,49,-15,-62,-188,-37
-1,73,74,-36,-38,73,39,37,-66,-92,-215,-58
-5,63,68,-29,-37,65,37,26,-68,-115,-238,-78
-7,53,60,-23,-34,56,33,14,-73,-137,-234,-73
-10,45,55,-17,-33,50,26,-1,-110,-145,-235,-76
-10,36,47,-13,-29,41,18,-28,-110,-160,-235,-75
-21,24,45,-2,-33,34,10,-42,-110,-168,-233,-75
-30,33,64,-2,-47,48,3,-35,-107,-162,-241,-72
-35,35,70,0,-53,53,-20,-28,-104,-161,-241,-68
-26,33,59,-3,-43,46,-10,-19,-106,-159,-232,-67
-40,15,55,13,-48,35,13,-20,-95,-161,-223,-62
-15,32,47,-9,-31,40,1,-12,-80,-154,-215,-61
39,79,40,-59,-1,59,7,17,-49,-128,-207,-58
3,63,60,-33,-29,61,17,23,-34,-115,-201,-55
-19,52,71,-16,-45,61,28,26,-30,-114,-194,-63
-11,47,58,-18,-35,52,51,47,-25,-110,-186,-65
-13,40,53,-14,-33,47,51,48,-22,-107,-175,-59
-9,36,45,-14,-27,41,42,32,-15,-106,-169,-58
-10,30,40,-10,-25,35,36,24,-22,-109,-187,-51
-17,23,40,-3,-29,31,27,18,-40,-141,-192,-51
-13,26,40,-6,-27,33,22,22,-47,-169,-187,-67
1,41,40,-21,-20,40,24,29,-39,-163,-185,-71
-9,31,40,-11,-25,35,25,31,-41,-166,-181,-70
-13,27,40,-7,-27,33,29,29,-31,-164,-179,-75
-23,21,44,1,-33,32,36,26,-41,-166,-180,-75
-22,23,45,-1,-34,34,35,25,-68,-154,-199,-74
-14,31,45,-9,-30,38,35,24,-59,-134,-200,-70
-36,9,44,13,-40,26,35,20,-76,-145,-186,-70
-20,26,46,-3,-33,35,35,18,-82,-144,-180,-70
0,43,43,-22,-22,43,33,15,-78,-150,-173,-70
-7,29,36,-11,-22,32,28,11,-81,-172,-169,-70
-30,13,43,9,-37,28,25,11,-79,-168,-163,-66
-43,5,49,19,-46,27,22,-4,-80,-167,-156,-65
11,42,32,-27,-11,37,18,-15,-73,-163,-164,-65
22,47,26,-35,-2,36,15,-1,-72,-160,-171,-66
-31,17,48,6,-39,32,11,4,-62,-161,-169,-63
-36,22,58,7,-47,39,9,-3,-69,-171,-169,-73
-10,31,41,-11,-26,36,3,-3,-62,-171,-163,-71
2,57,55,-30,-26,56,13,-8,-52,-138,-168,-43
11,109,98,-60,-44,104,29,4,-39,-130,-146,-28
32,162,131,-97,-50,146,16,30,-1,-91,-107,-19
38,203,165,-121,-64,183,4,22,18,-61,-99,-5
47,175,128,-111,-41,151,-19,11,-10,-101,-100,-1
88,144,56,-116,15,100,-57,-8,-54,-113,-101,13
54,114,60,-84,-4,87,-43,-14,-57,-130,-97,8
6,71,65,-39,-29,67,-23,-27,-79,-156,-112,-27
11,38,27,-25,-8,32,0,-15,-61,-144,-131,-42
-24,-15,10,19,-17,-2,19,-19,-87,-214,-176,-81
-46,-13,33,30,-39,10,12,-13,-54,-166,-150,-85
-27,-16,11,21,-19,-2,18,-5,-60,-173,-148,-84
-40,-35,5,38,-23,-15,67,31,-10,-143,-163,-105
-58,-209,-151,134,47,-180,228,275,273,31,-150,-179
84,-259,-343,88,214,-301,-15,54,83,185,80,-47
282,187,-94,-234,188,46,-559,-514,-358,446,634,422
164,184,20,-174,72,102,-728,-908,-1073,-388,190,294
2,-193,-194,96,98,-193,-750,-1004,-1470,-1232,-571,-89
104,-102,-206,-1,156,-153,-648,-672,-985,-880,-446,-28
102,65,-37,-84,69,14,-355,-362,-505,-500,-269,19
6,51,45,-29,-20,48,-75,-90,-154,-226,-165,-11
-4,15,19,-6,-12,17,32,23,-57,-163,-131,-63
-11,4,15,3,-13,9,44,27,-48,-162,-132,-61
-34,-17,17,25,-25,0,75,82,24,-142,-112,-66
-44,-9,36,26,-40,13,76,57,20,-149,-119,-87
-52,-20,32,35,-42,6,95,64,16,-116,-101,-70
-63,-41,22,52,-42,-9,90,96,36,-118,-101,-75
-45,-26,19,36,-32,-3,84,118,46,-95,-89,-68
-41,-31,10,36,-25,-10,105,105,51,-83,-84,-71
-25,-21,5,23,-15,-8,121,101,81,-72,-86,-65
-6,-23,-17,15,5,-19,121,132,84,-64,-86,-65
-7,-11,-4,9,-1,-8,125,147,106,-55,-74,-65
-15,3,18,6,-17,10,160,164,135,-28,-66,-58
-40,-29,11,34,-26,-9,186,198,154,-14,-49,-58
-35,-26,10,30,-22,-8,208,243,185,5,-27,-43
-23,-1,22,12,-22,10,251,280,225,47,-12,-24
8,25,16,-17,-4,20,268,317,266,80,-1,-10
7,16,9,-12,-2,13,273,344,296,119,17,-9
-7,22,30,-8,-18,26,309,366,330,148,46,9
18,64,47,-42,-14,55,316,362,327,163,31,23
-3,41,44,-20,-24,42,309,333,306,151,34,21
21,68,47,-45,-13,57,266,309,276,145,79,60
42,104,62,-73,-10,82,194,260,220,144,79,70
22,83,61,-53,-20,72,169,205,167,99,56,52
39,90,51,-65,-6,70,145,142,108,53,34,48
43,85,42,-64,0,63,101,100,63,15,2,31
22,55,34,-39,-6,44,76,69,20,-6,-17,17
-8,24,32,-8,-21,28,70,52,-18,-25,-27,-1
-20,12,32,4,-26,21,60,52,-52,-50,-43,-26
-9,6,15,1,-13,10,54,40,-59,-66,-56,-37
-18,0,18,9,-18,9,55,21,-68,-74,-72,-32
-25,-9,17,17,-21,4,55,-9,-88,-85,-76,-29
-20,-3,16,12,-18,6,55,-7,-72,-108,-79,-26
-43,7,50,18,-46,28,55,4,-69,-109,-81,-21
-54,-17,36,35,-45,9,55,-7,-57,-98,-79,-19
-59,-33,26,46,-42,-4,56,-18,-58,-74,-81,-14
-69,-28,41,49,-55,6,53,-13,-79,-60,-80,-11
-60,-31,29,45,-45,-1,64,1,-65,-54,-64,-8
-52,-29,24,40,-38,-2,76,22,-36,-31,-43,-3
-25,3,27,11,-26,15,78,42,13,6,-34,0
1,9,7,-5,-3,8,86,42,19,22,-26,4
-8,-19,-11,14,1,-15,90,64,32,29,-19,10
-19,-41,-21,30,1,-31,90,83,73,60,-13,15
-8,-42,-34,25,13,-38,90,75,54,66,-5,22
13,-14,-27,0,20,-20,93,74,42,65,0,24
6,-28,-33,11,20,-30,96,69,36,50,10,16
-7,-34,-27,21,10,-30,95,66,29,43,25,10
-1,-35,-34,18,17,-34,95,63,22,55,16,2
-23,-37,-14,30,-4,-25,95,51,17,54,12,-5
-37,-14,23,25,-30,5,93,42,-5,49,30,-14
-22,-45,-24,34,1,-34,90,26,-5,45,10,-8
-9,-26,-17,18,4,-22,87,20,-1,20,-11,10
-14,-15,-1,14,-6,-7,85,9,-39,-22,-9,-8
-16,-42,-26,29,5,-33,81,3,-22,6,8,-17
-12,-24,-12,18,0,-17,80,21,-7,52,18,-10
-15,-21,-6,18,-4,-13,84,11,-25,38,11,-9
-13,-36,-23,25,5,-29,85,7,-28,20,11,0
-46,-57,-11,52,-18,-34,88,22,-30,28,-6,-3
-44,-42,2,43,-23,-20,89,35,-42,41,4,-12
-10,-3,7,6,-9,2,95,35,-25,40,18,-18
-22,20,42,1,-32,31,96,34,6,75,61,8
-19,40,59,-11,-40,49,102,35,8,89,70,19
6,111,105,-59,-50,108,94,-2,18,77,51,47
26,178,153,-102,-64,165,47,-18,30,140,123,114
34,150,116,-92,-41,133,-5,-32,-21,130,101,103
40,102,62,-71,-11,82,-17,-29,-18,116,98,94
29,78,50,-54,-11,64,32,-8,15,116,86,72
-12,25,37,-7,-24,31,67,-20,-30,64,37,19
-34,-56,-22,45,-6,-39,82,8,-8,91,63,4
-39,-86,-47,63,5,-67,89,-25,-70,47,11,-21
-41,-63,-23,52,-8,-43,79,-6,-58,96,56,-6
-68,-90,-22,80,-23,-56,98,-12,-54,63,4,-41
-72,-125,-53,99,-9,-89,183,87,84,119,7,-77
-54,-340,-286,197,116,-313,323,327,341,300,81,-125
83,-282,-365,100,224,-323,6,-13,71,526,408,98
269,221,-48,-245,159,86,-456,-566,-448,634,894,540
49,27,-22,-38,36,2,-517,-932,-1236,-472,119,224
-90,-323,-233,207,71,-278,-593,-973,-1460,-1109,-554,-132
60,-149,-209,45,134,-179,-503,-618,-881,-633,-302,-7
55,-12,-67,-21,61,-40,-222,-309,-395,-244,-108,37
9,-14,-23,3,16,-19,11,-75,-75,21,41,31
-33,-83,-50,58,9,-66,102,13,-2,54,13,-21
-33,-94,-61,64,14,-77,100,33,33,106,56,-5
-31,-88,-58,60,14,-73,170,63,57,97,57,-16
-41,-85,-44,63,2,-64,170,74,77,127,38,-36
-34,-77,-43,55,5,-60,168,85,94,167,90,-17
-46,-73,-27,60,-10,-50,173,85,101,159,84,-18
-24,-74,-50,49,13,-62,167,102,123,188,105,-3
-21,-108,-87,65,33,-97,173,89,103,181,95,5
-27,-103,-77,65,25,-90,155,112,132,190,96,3
-23,-91,-67,57,22,-79,190,138,147,177,87,-13
-32,-89,-58,61,13,-73,215,147,165,212,110,13
-31,-86,-55,59,12,-70,199,174,207,268,157,28
-30,-83,-54,57,12,-68,242,184,211,257,136,24
-13,-80,-67,47,27,-73,268,226,259,253,130,26
-32,-79,-47,56,8,-63,295,267,317,316,157,22
-27,-50,-23,39,-2,-36,345,303,342,342,181,23
9,-38,-47,15,28,-42,358,331,374,339,193,32
7,-26,-33,10,21,-30,373,338,376,377,200,61
9,-11,-20,2,15,-16,364,361,401,400,219,73
14,-7,-22,-3,18,-14,343,340,388,390,212,69
15,26,11,-21,2,18,307,282,335,364,204,70
4,33,29,-19,-13,31,274,233,285,362,230,83
-4,23,27,-10,-15,25,238,196,206,329,213,90
-5,10,15,-3,-10,12,184,143,164,270,171,81
-15,0,15,7,-15,8,155,86,114,231,148,68
-33,-21,13,27,-23,-4,139,45,71,189,129,33
-39,-58,-19,48,-10,-38,140,32,55,184,117,22
-44,-62,-18,53,-13,-39,138,24,36,175,102,32
-49,-59,-9,54,-20,-34,130,-5,21,151,85,2
-51,-58,-7,54,-22,-32,124,-11,7,137,71,-18
-42,-54,-12,48,-14,-32,118,-20,-10,125,62,-13
-24,-55,-31,40,4,-43,110,-26,-38,113,58,-22
-47,-75,-29,61,-9,-52,106,-15,-35,105,49,-26
-53,-79,-27,66,-13,-53,102,-15,-21,139,62,-22
-36,-59,-22,48,-7,-40,112,-8,-12,155,78,-20
-30,-51,-22,40,-4,-36,121,-5,4,141,63,-16
-16,-33,-17,25,0,-24,106,-15,6,161,78,-15
-17,-35,-17,26,0,-25,94,-12,13,189,100,-11
-31,-60,-29,46,-1,-44,82,2,48,193,112,-4
-28,-56,-28,42,0,-42,98,13,54,201,120,2
-2,-44,-42,23,20,-42,110,25,61,224,122,10
-18,-65,-47,42,15,-56,97,38,93,222,127,13
-37,-77,-40,57,1,-58,93,32,86,223,110,10
-16,-57,-41,37,12,-49,83,45,77,233,126,10
-20,-55,-35,38,8,-45,77,56,67,222,140,11
-17,-51,-34,35,9,-43,82,38,63,215,114,9
-23,-60,-37,42,7,-48,100,35,71,207,107,13
-45,-77,-32,61,-6,-54,96,35,62,207,100,-6
-35,-75,-40,55,3,-57,83,34,56,211,94,-28
-29,-72,-43,50,7,-57,100,27,50,209,90,-21
-31,-66,-35,49,3,-51,102,18,42,193,71,-18
-33,-63,-30,48,-2,-46,95,15,40,180,70,-14
-31,-56,-26,44,-3,-41,86,-1,44,178,66,-6
-27,-29,-2,28,-12,-15,85,13,62,187,65,6
-17,20,36,-2,-26,28,104,14,71,202,83,14
-4,46,51,-21,-28,48,93,9,81,209,78,28
12,119,106,-66,-47,112,72,18,103,235,98,51
50,174,124,-112,-38,149,43,-9,93,254,128,79
49,119,70,-84,-11,95,4,-43,53,228,108,94
34,106,72,-70,-19,88,6,-21,61,230,106,93
11,80,70,-46,-30,75,35,-3,67,215,87,74
-17,8,25,4,-21,16,54,-34,44,185,55,34
-27,-68,-40,48,7,-54,78,-16,48,169,14,14
-40,-105,-64,73,12,-84,71,-22,19,132,-40,2
-15,-77,-61,46,23,-69,108,9,48,172,-10,7
-40,-94,-54,67,8,-74,122,4,0,110,-32,-27
-55,-156,-101,106,23,-129,213,144,203,239,15,-78
-30,-385,-355,207,163,-369,304,289,373,410,64,-114
127,-197,-324,36,226,-260,-131,-150,2,660,515,215
254,237,-17,-246,135,110,-520,-668,-570,546,799,546
25,-58,-83,17,54,-70,-579,-956,-1310,-616,-97,136
-35,-322,-287,179,127,-305,-599,-865,-1277,-928,-529,-112
76,-156,-231,40,154,-194,-428,-529,-683,-442,-266,38
50,-32,-81,-9,66,-56,-165,-257,-278,-131,-115,30
4,-67,-72,32,38,-69,58,-31,30,128,-13,-8
-16,-87,-71,52,28,-79,106,11,66,132,-27,-23
-16,-73,-57,45,21,-65,118,55,100,161,-1,-24
-56,-113,-57,85,1,-85,152,81,131,177,0,-29
-42,-89,-47,66,3,-68,140,61,125,181,20,-23
-24,-94,-71,59,24,-82,161,66,139,179,10,-19
-33,-104,-72,69,20,-88,145,75,149,184,17,-18
-33,-94,-61,64,14,-77,142,97,166,203,43,-11
-38,-91,-54,64,8,-72,175,92,153,205,25,-10
-24,-81,-57,52,17,-69,171,95,156,208,33,-5
-19,-78,-58,49,20,-68,177,128,189,196,21,-5
-22,-70,-47,46,13,-58,200,135,210,218,29,-4
-21,-65,-44,44,12,-54,217,162,245,242,33,1
-26,-60,-34,43,4,-47,246,188,281,257,33,-1
-17,-49,-32,33,8,-40,281,214,290,277,56,3
9,-35,-44,13,27,-40,317,281,346,306,70,8
18,-22,-40,2,29,-30,344,316,406,329,98,30
11,-21,-32,5,22,-26,366,342,425,351,96,48
19,-8,-27,-5,23,-17,374,341,407,359,104,42
27,9,-18,-18,22,-4,366,330,396,353,134,57
36,26,-9,-31,22,8,341,298,383,346,128,70
34,45,11,-39,11,28,287,242,325,329,119,73
30,50,20,-40,5,34,245,207,284,294,121,74
18,55,37,-37,-10,46,204,145,228,240,100,66
-3,30,32,-14,-18,31,154,89,158,190,58,64
11,23,13,-17,-1,18,117,52,118,155,37,57
-7,19,26,-6,-17,22,96,26,87,127,18,25
-26,-7,19,17,-22,5,96,12,58,109,2,19
-27,-12,15,19,-21,2,93,6,30,96,-3,22
-33,-21,12,27,-23,-4,98,-11,30,89,0,-2
-32,-25,7,28,-19,-9,107,-47,24,76,-20,2
-45,-40,5,42,-25,-17,97,-40,10,70,-44,10
-44,-45,-1,45,-22,-23,84,-38,12,51,-49,3
-34,-36,-1,35,-16,-18,78,-58,10,19,-55,-1
-22,-35,-13,29,-4,-24,72,-53,1,31,-48,-5
-6,-28,-22,17,8,-25,67,-43,-13,36,-40,-9
-6,-25,-19,16,7,-22,62,-37,-1,39,-35,-18
-39,-36,3,37,-21,-16,55,-28,23,71,-25,-11
-28,-41,-13,34,-7,-27,72,-7,42,84,-12,4
6,-34,-40,14,23,-37,81,-6,53,89,1,18
-3,-29,-26,16,12,-28,81,0,61,110,-2,22
6,-23,-29,9,17,-25,95,20,81,115,-19,19
2,-19,-21,9,12,-20,90,21,75,128,-17,20
2,-11,-13,4,8,-12,82,16,70,134,-2,15
-2,-11,-9,7,3,-10,77,16,67,115,10,15
-10,-7,4,9,-7,-1,68,10,60,109,9,16
-11,-5,6,8,-8,0,67,11,58,100,1,23
-17,-21,-3,19,-7,-12,71,14,54,92,-6,25
-18,-28,-10,23,-4,-19,61,-9,56,84,-13,25
-39,-49,-10,44,-15,-29,59,-1,55,77,-22,25
-5,-24,-19,14,7,-21,81,13,55,70,-22,22
22,2,-20,-12,21,-9,83,-10,54,62,-14,33
8,-9,-17,1,13,-13,72,-25,51,56,-9,32
-17,-30,-13,24,-2,-22,74,-23,49,55,1,26
-45,-57,-12,51,-17,-34,76,-16,46,55,-24,22
-12,-20,-8,16,-2,-14,74,-14,42,55,-37,18
6,5,-1,-5,3,2,76,-8,41,56,-32,13
0,33,32,-17,-16,33,73,-5,41,53,-23,30
-16,74,89,-29,-53,81,78,0,60,67,3,46
-6,112,118,-53,-62,114,69,11,83,83,5,44
28,184,155,-106,-64,169,32,-13,70,100,45,81
41,177,136,-109,-48,156,14,-55,43,76,65,81
66,137,72,-102,-3,104,11,-62,23,51,56,71
55,102,47,-78,3,74,0,-41,30,64,57,85
14,52,38,-33,-12,44,14,-52,6,27,2,53
-5,13,19,-4,-12,16,52,-31,33,37,-15,31
-27,-50,-24,39,-1,-37,36,-19,23,7,-55,1
-38,-50,-13,44,-12,-31,51,-24,10,20,-49,3
-11,-72,-60,42,25,-66,87,-17,7,3,-46,-10
-32,-87,-56,60,12,-71,123,11,53,9,-61,-49
-61,-217,-156,139,48,-187,296,237,316,172,-31,-93
35,-322,-357,144,197,-339,79,77,148,292,152,11
251,124,-127,-188,189,-1,-466,-483,-306,556,720,466
195,196,1,-195,97,98,-674,-879,-972,-167,380,426
6,-205,-211,100,109,-208,-687,-956,-1373,-1053,-432,40
98,-162,-260,32,180,-211,-575,-674,-926,-757,-354,60
98,22,-75,-60,86,-27,-335,-402,-464,-403,-171,86
5,25,19,-15,-7,22,-57,-135,-94,-140,-90,47
-13,-49,-37,31,12,-43,85,8,48,-54,-64,7
-15,-42,-27,29,6,-34,81,18,56,-57,-64,1
-39,-62,-23,51,-8,-42,120,47,108,-6,-38,4
-67,-88,-22,78,-22,-55,142,43,100,5,-48,-25
-54,-66,-12,61,-20,-39,138,60,112,35,-31,-14
-54,-67,-13,61,-21,-40,142,65,113,18,-36,-13
-33,-53,-20,43,-7,-36,134,85,150,28,-25,-7
-26,-51,-24,39,-1,-37,135,95,152,24,-24,-2
-30,-42,-12,36,-9,-27,163,101,157,23,-18,-1
-26,-35,-9,31,-9,-22,165,99,169,32,-11,-5
-30,-31,-1,31,-15,-16,169,119,184,36,-8,-11
-25,-18,6,21,-15,-6,189,154,207,54,8,-3
-13,-33,-20,23,4,-26,202,187,241,83,31,7
-9,-35,-26,23,9,-31,229,215,279,101,48,25
-9,-26,-17,18,4,-22,262,227,291,108,42,39
28,-11,-38,-8,33,-24,309,283,347,136,70,45
40,7,-34,-23,37,-13,324,327,391,173,93,44
37,15,-22,-26,29,-3,332,340,405,180,105,59
74,63,-11,-68,42,26,348,340,422,192,138,87
73,75,1,-74,36,38,322,318,387,183,131,93
43,61,17,-52,13,38,285,268,343,153,121,110
26,72,46,-49,-11,59,240,221,290,134,114,114
26,80,54,-54,-14,67,190,161,233,104,102,103
17,64,48,-41,-16,56,150,100,187,64,94,102
4,44,41,-24,-19,43,112,81,134,34,72,82
1,35,34,-18,-17,34,83,33,91,7,48,64
-17,12,29,3,-24,21,72,14,49,-31,28,59
-17,8,26,4,-22,17,67,8,22,-51,13,57
-12,11,23,0,-17,16,61,-34,3,-80,-1,54
-2,17,19,-8,-10,18,56,-61,-24,-89,-9,51
-33,-19,15,25,-24,-2,51,-68,-26,-92,-21,50
-66,-47,19,56,-42,-14,50,-62,-20,-106,-28,55
-29,-10,19,19,-24,4,49,-60,-18,-96,-24,55
-17,-3,14,9,-15,6,46,-58,-13,-93,-21,56
-23,-7,16,14,-19,4,43,-45,-11,-86,-17,60
-16,-3,12,9,-13,4,48,-35,1,-82,-15,60
-16,-6,10,11,-12,1,44,-28,11,-73,-8,58
-34,-23,10,28,-22,-7,43,-18,25,-61,0,53
-18,-8,10,13,-14,1,55,-6,57,-50,21,50
10,20,10,-15,0,14,78,17,64,-50,42,47
-3,7,11,-2,-7,9,98,14,59,-29,40,42
-2,6,8,-2,-6,7,91,11,61,-20,40,40
0,-4,-4,2,2,-4,90,30,57,-54,40,52
-11,-30,-20,21,5,-25,87,23,55,-57,40,56
-12,-32,-21,22,5,-27,84,14,55,-53,37,50
-7,-18,-12,13,3,-15,82,12,49,-52,29,48
-7,-11,-5,9,-1,-8,75,-3,32,-49,23,43
-9,-3,6,6,-7,2,72,-2,23,-51,16,40
-8,-9,-2,9,-3,-6,67,3,33,-67,9,44
4,-15,-19,6,11,-17,63,-4,32,-85,8,45
9,-4,-13,-2,11,-8,58,-17,24,-81,16,45
3,-8,-11,3,7,-10,55,-44,18,-72,5,44
-13,-20,-7,17,-3,-14,55,-41,11,-76,10,46
-52,-12,41,32,-46,14,55,-33,4,-89,39,50
-54,7,61,23,-57,34,55,-30,-4,-90,30,49
-45,1,46,22,-45,23,55,-10,-3,-75,24,53
-30,8,38,11,-34,23,52,-27,-7,-77,11,54
-19,8,27,5,-23,17,43,-49,-18,-93,-2,57
-42,-22,20,32,-30,-1,42,-42,-27,-76,25,46
-25,-15,10,19,-17,-2,44,-41,-20,-48,27,32
-8,-4,5,6,-6,1,47,-37,-26,-55,13,29
-13,-19,-6,16,-3,-12,43,-33,-36,-84,26,36
-23,-15,9,19,-16,-3,48,-41,-35,-84,70,49
-29,-12,17,20,-22,2,64,-36,-37,-74,56,46
3,45,42,-24,-20,43,66,-21,0,-44,66,70
26,123,97,-75,-36,110,71,-4,26,7,127,71
29,138,110,-84,-41,124,70,21,35,0,127,80
50,190,140,-121,-45,165,27,-6,43,49,185,135
66,171,104,-119,-19,137,-37,-46,3,51,187,136
38,104,66,-71,-14,85,-58,-54,-28,-20,164,129
24,112,88,-68,-32,100,-52,-72,-43,-39,175,107
-9,40,49,-15,-29,44,-2,-80,-61,-68,164,80
-59,-48,10,53,-34,-19,56,-52,-66,-67,179,49
-44,-65,-21,55,-11,-43,3,-61,-109,-84,157,20
-19,-56,-36,38,9,-46,-12,-57,-62,-33,188,35
-44,-63,-19,54,-12,-40,30,-39,-77,-91,140,-4
-55,-125,-70,90,7,-97,141,104,100,46,185,-13
-31,-339,-309,185,140,-324,261,272,320,211,220,-84
119,-196,-315,39,218,-256,-140,-122,25,470,627,182
259,282,23,-271,118,152,-546,-693,-534,569,1097,599
50,37,-13,-44,32,12,-609,-1049,-1378,-659,261,272
-78,-267,-189,173,56,-228,-735,-1061,-1540,-1218,-343,-30
45,-82,-127,19,86,-104,-579,-678,-913,-678,-51,74
40,25,-15,-32,27,4,-245,-324,-404,-318,126,97
-24,-19,5,22,-15,-7,-41,-92,-115,-62,215,59
-26,-66,-40,47,7,-53,32,-18,-62,-48,253,40
-48,-41,6,45,-27,-17,33,14,7,-4,288,43
-56,-68,-12,62,-22,-40,55,36,32,42,299,30
-34,-43,-9,39,-13,-26,53,41,40,62,320,22
-56,-33,24,44,-40,-4,59,62,44,55,322,33
