I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
18,52,35,-35,-9,43,5,61,84,14,-5,-8
57,23,-34,-40,45,-6,-6,50,72,2,-14,-17
47,4,-43,-25,45,-19,-10,47,59,-11,-16,-17
17,-12,-29,-2,24,-20,4,41,44,-29,-32,-27
-28,-42,-13,35,-7,-27,23,38,38,-40,-38,-27
-61,-47,14,54,-37,-16,49,33,31,-40,-50,-28
-75,-76,-1,75,-36,-39,48,27,23,-45,-87,-56
-53,-74,-21,64,-15,-47,42,26,21,-43,-91,-57
-50,-78,-28,64,-10,-53,37,10,4,-49,-91,-52
-62,-89,-27,75,-17,-58,33,34,20,-51,-96,-49
-53,-82,-29,68,-12,-56,23,41,-8,-60,-95,-59
-65,-104,-39,85,-12,-72,32,59,20,-43,-82,-68
-77,-105,-27,91,-25,-66,28,42,-17,-56,-82,-53
-71,-97,-26,84,-22,-61,39,55,16,-38,-61,-54
-87,-114,-26,100,-30,-70,58,57,16,-48,-91,-79
-205,-94,112,149,-158,9,206,142,74,-3,-90,-63
-1,181,182,-90,-92,181,344,533,583,356,172,104
709,694,-15,-701,362,339,-57,600,930,822,636,490
1268,852,-415,-1060,842,218,-592,199,885,890,742,663
923,373,-550,-648,736,-88,-733,-525,-183,51,129,333
208,-49,-257,-79,233,-153,-512,-740,-840,-468,-257,52
16,-54,-71,19,44,-62,-247,-294,-308,-189,-158,5
-16,-39,-23,27,4,-31,-93,-111,-140,-102,-122,-19
-53,-69,-16,61,-18,-42,8,-12,-40,-48,-86,-25
-35,-57,-23,46,-6,-40,34,37,-3,-23,-79,-28
-63,-57,6,60,-34,-26,75,67,18,-25,-79,-21
-65,-51,14,57,-39,-18,66,88,50,1,-72,-14
-30,-46,-16,38,-6,-31,57,76,19,-16,-74,-8
-53,-44,10,49,-31,-17,88,108,67,-15,-68,0
-69,-34,36,51,-52,1,96,108,61,-10,-68,4
-48,-50,-2,49,-23,-26,95,111,67,5,-63,5
-58,-48,11,53,-34,-18,95,111,66,10,-66,5
-61,-36,25,48,-43,-5,96,107,81,20,-60,9
-57,-25,32,41,-44,3,94,115,90,26,-60,23
-52,-23,29,38,-40,3,90,114,98,35,-59,36
-44,-22,22,33,-33,0,83,109,101,38,-54,34
1,37,36,-19,-18,36,79,135,102,45,-52,39
-10,27,37,-9,-24,32,72,141,107,60,-47,45
-26,9,35,8,-30,22,68,139,103,60,-45,45
20,42,22,-31,-1,32,65,149,112,55,-40,44
-1,38,39,-19,-20,38,65,162,125,58,-37,48
-13,53,67,-20,-40,60,65,178,153,81,-33,67
10,73,63,-42,-27,67,53,174,166,99,-30,85
18,93,75,-56,-28,84,34,172,158,106,-27,96
78,102,24,-90,27,62,9,168,153,106,-25,101
121,119,-2,-120,61,58,-11,166,148,95,-21,100
114,146,32,-130,41,89,-21,164,141,88,-19,98
95,117,22,-106,36,70,-34,149,128,78,-24,94
99,110,11,-105,43,60,-44,118,108,70,-28,95
144,144,1,-144,71,72,-60,81,85,65,-40,91
153,135,-18,-143,85,58,-75,72,56,59,-55,85
154,108,-46,-131,100,31,-84,42,24,54,-56,80
114,102,-12,-108,63,45,-85,17,12,49,-53,74
67,92,25,-79,21,58,-70,20,-7,43,-65,69
68,83,15,-76,26,49,-54,14,-29,36,-75,64
39,39,1,-39,19,20,-32,13,-31,29,-79,58
31,8,-23,-19,27,-8,-18,10,-33,22,-90,52
16,26,10,-21,3,18,-13,8,-38,16,-91,47
-19,19,38,0,-29,28,-5,3,-37,11,-84,41
-12,17,29,-2,-21,23,0,-3,-40,6,-89,36
3,26,23,-15,-10,24,8,-6,-54,1,-109,34
-14,13,27,0,-21,20,8,-12,-56,-2,-111,39
-26,15,40,5,-33,27,1,-14,-55,-9,-105,40
14,30,16,-22,-1,23,11,-11,-53,-5,-103,40
23,16,-6,-19,14,5,17,-10,-49,6,-98,40
3,24,21,-13,-9,22,11,-10,-50,3,-95,39
24,44,20,-34,2,32,9,-10,-50,0,-91,46
5,37,33,-21,-14,35,4,-10,-50,2,-89,51
-28,39,67,-6,-48,53,1,-12,-51,12,-86,48
0,31,30,-16,-16,30,-2,-16,-54,17,-83,43
4,47,43,-26,-20,44,-9,-14,-57,17,-80,44
62,68,6,-65,28,37,-15,-16,-59,3,-81,35
63,59,-4,-61,33,27,-21,-20,-61,19,-88,52
-44,48,92,-2,-68,70,-20,-21,-59,43,-80,81
-25,42,67,-9,-46,54,-17,-19,-61,24,-84,66
4,30,26,-17,-11,28,-14,-22,-68,19,-101,58
-7,29,35,-12,-21,32,-11,-34,-68,21,-98,57
-29,39,67,-5,-48,53,-10,-31,-60,19,-94,51
-66,6,72,30,-68,39,-3,-21,-56,21,-91,49
-58,11,68,23,-63,39,7,-18,-50,19,-87,44
2,54,52,-28,-25,53,19,-7,-45,28,-82,54
33,100,67,-67,-17,83,17,-9,-52,42,-64,82
37,118,82,-78,-23,100,-12,-34,-46,40,-47,78
87,107,20,-97,34,63,-59,-40,-63,30,-57,67
53,136,84,-95,-16,110,-60,-23,-68,24,-51,93
59,116,57,-88,0,86,-57,-37,-69,15,-56,91
81,52,-29,-66,54,11,-75,-78,-117,4,-99,70
-20,21,41,-1,-31,31,-44,-80,-121,-14,-100,58
-31,10,41,11,-36,25,-33,-80,-119,-23,-100,48
-22,-1,21,11,-21,9,-36,-80,-120,-15,-115,42
-51,-22,29,36,-40,3,-34,-81,-130,-33,-124,34
-54,-34,20,44,-37,-7,-36,-90,-138,-41,-125,31
-64,-43,21,53,-42,-11,-33,-92,-131,-39,-126,24
-84,-49,36,66,-60,-6,-34,-99,-142,-42,-129,23
-89,-41,48,64,-68,3,-27,-89,-130,-37,-130,14
-73,-29,43,51,-58,7,-34,-103,-153,-45,-130,19
-64,-22,41,42,-52,10,-21,-85,-124,-30,-122,38
-77,-25,52,51,-64,13,-30,-106,-159,-43,-128,34
-53,-31,22,42,-37,-5,-19,-79,-124,-20,-111,29
-56,-34,21,45,-38,-6,7,-71,-141,-45,-138,-3
-172,-27,146,99,-159,59,151,29,-49,17,-115,7
16,204,188,-110,-86,196,285,437,461,365,135,168
788,693,-95,-740,441,299,-128,528,795,760,536,513
1376,810,-566,-1093,971,122,-640,61,583,674,531,618
860,375,-485,-618,672,-55,-709,-772,-575,-113,-40,295
178,68,-110,-123,144,-21,-502,-910,-1026,-463,-297,89
107,44,-63,-75,85,-10,-278,-408,-453,-226,-204,71
11,33,22,-22,-6,27,-129,-230,-291,-100,-158,57
-42,20,61,11,-52,40,-44,-127,-176,-41,-114,48
-7,10,17,-1,-13,13,-28,-95,-149,-42,-110,40
-19,-7,11,13,-15,2,7,-73,-123,-19,-100,30
-55,-19,36,37,-45,9,17,-55,-93,-10,-96,44
-42,17,59,12,-51,38,14,-56,-100,-6,-90,76
22,43,21,-33,0,32,16,-37,-72,5,-81,70
-12,23,35,-6,-24,29,14,-40,-82,11,-77,64
-22,20,41,1,-32,31,16,-26,-65,19,-67,60
-18,20,39,-1,-29,29,15,-24,-67,14,-67,52
-17,24,41,-3,-30,33,14,-15,-57,15,-72,52
-11,28,38,-8,-25,33,19,-12,-54,19,-71,66
-27,15,42,6,-35,28,25,-7,-46,16,-67,77
-22,14,36,4,-29,25,17,-3,-34,21,-65,78
-18,33,51,-7,-35,42,11,8,-26,50,-61,94
2,65,63,-33,-31,64,4,24,-14,60,-55,105
35,86,51,-61,-8,68,-2,26,-8,64,-49,109
59,106,47,-83,6,76,-14,24,2,65,-44,110
82,113,31,-98,26,71,-20,39,15,69,-27,113
123,105,-18,-114,71,43,-39,58,29,82,-11,119
164,146,-18,-154,91,64,-60,57,44,86,-6,135
134,150,17,-142,58,83,-71,48,39,84,-2,147
126,150,24,-138,51,86,-104,37,27,81,3,155
172,171,-1,-172,86,85,-122,29,18,78,7,169
194,177,-17,-186,105,80,-147,4,-2,75,12,171
196,204,8,-200,93,106,-167,-17,-22,74,24,169
176,188,12,-182,82,100,-173,-35,-46,65,23,171
179,167,-12,-173,95,77,-189,-80,-71,56,13,167
152,142,-10,-147,81,66,-169,-90,-74,48,9,146
75,106,30,-91,22,68,-131,-94,-82,38,-13,117
41,76,35,-58,3,55,-107,-123,-115,30,-57,93
19,40,21,-29,-1,30,-89,-136,-127,22,-77,79
-34,20,53,7,-44,36,-67,-134,-124,14,-74,73
-48,10,58,19,-54,33,-56,-135,-126,5,-75,63
-42,-8,34,25,-38,13,-48,-135,-130,0,-79,55
-72,-43,28,57,-50,-7,-39,-135,-150,-18,-99,47
-62,-51,12,56,-37,-19,-33,-140,-165,-34,-111,41
-57,-35,22,46,-39,-6,-22,-139,-165,-35,-109,34
-84,-35,49,59,-66,7,-27,-135,-165,-40,-113,24
-82,-46,36,64,-59,-5,-31,-131,-165,-38,-115,23
-66,-48,17,57,-41,-15,-30,-128,-165,-32,-115,17
-63,-37,26,50,-45,-5,-29,-123,-163,-17,-112,24
-73,-28,45,50,-58,8,-32,-136,-158,-29,-107,40
-52,-16,35,34,-43,9,-54,-160,-152,-57,-104,42
-38,-20,18,29,-28,-1,-55,-158,-149,-51,-100,45
-44,-39,4,42,-24,-17,-50,-153,-144,-46,-97,45
-35,-36,-1,35,-16,-18,-49,-151,-140,-43,-93,44
-56,-30,26,43,-41,-2,-44,-145,-151,-37,-90,46
-75,-21,55,48,-65,17,-47,-146,-156,-34,-90,44
-61,-20,40,40,-50,10,-50,-150,-154,-29,-90,41
-58,-36,23,47,-40,-6,-50,-150,-155,-30,-90,36
-54,-35,19,45,-36,-8,-50,-150,-155,-42,-90,34
-36,-22,14,29,-25,-4,-49,-150,-155,-46,-86,30
-30,-25,5,28,-17,-10,-54,-149,-154,-44,-85,25
-55,-41,14,47,-34,-13,-54,-159,-163,-46,-85,28
-61,-21,40,40,-50,10,-49,-160,-164,-55,-85,34
-42,-4,39,23,-40,17,-51,-153,-157,-49,-86,36
-66,-31,35,48,-50,2,-47,-149,-154,-42,-83,34
-57,-26,31,41,-43,2,-46,-143,-149,-37,-76,36
-31,-1,30,16,-30,14,-43,-136,-144,-27,-64,34
-4,15,19,-6,-12,16,-51,-138,-141,-25,-55,38
29,63,34,-46,-2,48,-62,-143,-139,2,-39,59
16,70,54,-43,-19,62,-88,-161,-141,-13,-35,68
43,95,51,-69,-4,73,-103,-177,-139,-29,-32,83
46,74,28,-61,9,51,-91,-172,-143,-13,-26,75
44,2,-42,-23,43,-20,-116,-194,-181,-63,-75,48
40,9,-31,-24,36,-11,-99,-213,-208,-74,-100,41
-50,-34,17,42,-33,-8,-65,-208,-208,-48,-92,30
-97,-74,24,85,-60,-25,-75,-211,-212,-77,-99,20
-85,-66,18,75,-52,-24,-74,-209,-207,-96,-99,10
-85,-75,10,80,-48,-32,-76,-210,-212,-95,-101,0
-75,-71,3,73,-38,-34,-74,-207,-209,-94,-101,-12
-64,-79,-15,72,-24,-47,-69,-200,-209,-95,-107,-23
-64,-69,-5,67,-29,-37,-72,-204,-213,-97,-103,-15
-87,-67,20,77,-53,-24,-67,-212,-203,-100,-106,-13
-96,-77,18,87,-57,-30,-74,-227,-221,-99,-105,-7
-54,-81,-27,67,-13,-54,-66,-207,-195,-86,-104,-2
-110,-95,14,103,-62,-40,-74,-218,-226,-108,-105,0
-111,-57,54,84,-83,-1,-68,-189,-171,-89,-77,18
-104,-88,16,96,-60,-36,-29,-181,-192,-102,-120,-24
-196,-87,109,141,-152,11,136,-3,-27,-4,-80,-35
131,246,115,-189,8,180,187,394,516,396,232,190
887,736,-151,-812,519,292,-291,361,788,810,685,581
1204,773,-432,-988,818,170,-682,-228,405,635,620,640
572,319,-253,-445,412,33,-615,-999,-766,-194,5,283
-37,20,57,9,-47,38,-408,-960,-1016,-483,-227,53
-75,-23,52,49,-63,14,-246,-467,-447,-251,-144,35
-51,-7,43,29,-47,18,-170,-342,-329,-171,-102,29
-54,-27,27,40,-41,0,-105,-236,-216,-105,-77,22
-87,-41,46,63,-66,3,-69,-211,-195,-98,-76,16
-66,-30,36,48,-51,3,-48,-190,-174,-88,-62,9
-80,-69,11,74,-45,-29,-41,-163,-162,-77,-73,7
-77,-71,6,74,-42,-32,-41,-164,-161,-69,-62,-1
-36,-55,-19,45,-8,-37,-38,-155,-135,-52,-48,8
-81,-50,32,65,-56,-9,-37,-164,-140,-51,-46,26
-49,-37,11,43,-30,-13,-33,-157,-124,-55,-41,25
-38,-31,7,35,-22,-12,-37,-162,-127,-61,-41,21
-52,-21,31,37,-41,5,-57,-154,-116,-52,-36,20
-34,-13,21,23,-27,4,-61,-147,-113,-50,-35,46
-53,-27,26,40,-39,-1,-60,-139,-106,-45,-31,63
-21,-19,2,20,-12,-8,-65,-129,-91,-40,-24,61
-3,0,3,2,-3,1,-65,-123,-79,-36,-21,67
-29,-4,24,16,-26,10,-65,-112,-69,-29,-14,67
19,29,9,-24,5,19,-55,-106,-63,-23,-9,72
34,30,-4,-32,19,13,-68,-103,-52,-16,-4,72
52,39,-12,-45,31,13,-86,-98,-42,-8,6,79
97,86,-11,-91,53,37,-101,-97,-44,13,13,96
87,93,6,-90,40,49,-117,-88,-45,23,29,104
119,108,-11,-114,65,48,-139,-95,-45,18,33,111
128,120,-8,-124,68,56,-161,-103,-45,24,44,122
128,148,20,-138,54,83,-178,-107,-44,31,67,139
142,159,17,-151,62,88,-200,-125,-52,17,58,137
114,143,30,-129,42,86,-220,-149,-77,-1,45,128
123,140,17,-132,53,79,-232,-190,-116,-12,36,125
117,124,8,-120,54,66,-221,-213,-145,-24,24,118
114,130,16,-122,48,73,-206,-226,-161,-35,15,104
133,105,-27,-119,80,39,-188,-245,-175,-43,4,86
21,29,8,-25,6,19,-157,-254,-179,-47,-14,70
-68,5,73,31,-71,39,-122,-255,-178,-40,-18,54
-14,27,42,-7,-28,34,-112,-255,-200,-55,-38,37
-42,3,45,19,-43,24,-105,-253,-208,-60,-63,26
-98,-31,67,64,-82,18,-85,-265,-217,-71,-59,24
-75,-20,55,47,-65,18,-85,-276,-238,-95,-61,21
-67,-6,60,36,-63,27,-80,-274,-233,-86,-59,18
-87,-35,52,61,-69,8,-78,-280,-241,-108,-68,16
-126,-62,64,94,-95,1,-75,-280,-246,-128,-77,13
-65,-43,23,54,-44,-10,-74,-280,-244,-118,-71,10
-48,-29,20,38,-34,-5,-88,-278,-246,-117,-71,8
-113,-30,83,71,-97,26,-100,-275,-243,-111,-66,4
-74,-22,52,48,-63,15,-115,-274,-257,-107,-65,2
-67,-23,45,45,-56,11,-114,-283,-267,-102,-66,-2
-41,-15,25,28,-33,5,-120,-294,-265,-100,-64,13
-67,1,68,33,-68,34,-136,-290,-263,-101,-60,39
-116,-31,85,73,-100,26,-130,-284,-256,-96,-56,40
-78,-40,38,59,-58,-1,-125,-281,-252,-95,-54,33
-78,-18,60,47,-69,21,-119,-274,-248,-95,-49,30
-85,-32,53,58,-68,10,-114,-271,-243,-95,-51,25
-91,-35,56,63,-73,10,-108,-281,-240,-95,-49,20
-89,-34,55,61,-72,10,-119,-288,-253,-95,-50,20
-84,-29,55,56,-69,12,-132,-279,-269,-95,-50,20
-84,-31,53,57,-68,11,-129,-283,-270,-92,-51,20
-86,-36,50,61,-68,7,-131,-298,-270,-104,-73,20
-78,-29,49,53,-63,10,-128,-290,-269,-94,-65,20
-64,-12,52,38,-58,20,-133,-280,-271,-78,-52,19
-51,13,64,19,-57,38,-116,-267,-251,-66,-28,32
-19,50,69,-16,-44,59,-94,-242,-205,-26,17,63
54,105,51,-80,1,78,-53,-180,-125,30,47,77
190,151,-39,-171,114,56,-17,-43,42,155,135,115
300,175,-125,-237,212,25,18,131,201,247,184,122
389,158,-232,-273,310,-37,62,304,350,327,227,129
541,57,-485,-299,513,-214,72,541,566,413,247,111
706,-53,-759,-326,732,-405,179,937,959,597,273,35
841,-129,-971,-356,906,-550,333,1585,1712,956,361,-7
675,-281,-956,-197,816,-619,595,2111,2252,1055,203,-187
275,-204,-479,-35,377,-341,742,1957,2098,1018,97,-207
1,-130,-131,65,66,-130,921,1348,1364,724,23,-134
-184,-279,-95,231,-44,-187,1154,805,532,244,-161,-202
-183,-207,-24,195,-79,-115,654,396,91,110,-142,-145
-131,-127,4,129,-67,-61,109,-7,-237,-7,-111,-110
-143,-80,62,111,-102,-9,-59,-280,-423,-64,-85,-87
-151,-14,137,82,-143,61,-200,-465,-499,-81,-62,-42
-133,5,138,64,-135,71,-248,-575,-577,-146,-71,-30
-119,24,143,48,-131,83,-284,-601,-585,-151,-55,-16
-144,27,171,58,-158,99,-299,-644,-620,-183,-59,-13
-122,40,162,41,-142,101,-325,-661,-642,-207,-49,0
-130,39,169,45,-149,103,-357,-705,-677,-231,-47,-2
-74,100,175,-13,-125,137,-371,-738,-698,-240,-42,23
-48,133,181,-43,-115,157,-401,-775,-736,-271,-36,43
-86,110,195,-12,-141,153,-434,-830,-790,-301,-45,40
-90,129,220,-20,-155,174,-462,-878,-832,-314,-43,58
-101,161,262,-30,-182,211,-506,-950,-890,-344,-35,69
-73,198,271,-63,-173,235,-557,-1018,-949,-371,-30,93
-77,231,308,-78,-193,270,-610,-1096,-1020,-404,-22,117
-77,249,326,-86,-202,287,-660,-1170,-1091,-435,-24,125
-83,269,353,-93,-218,311,-709,-1245,-1167,-475,-24,150
-53,352,404,-150,-229,378,-758,-1320,-1237,-502,-12,176
-15,389,404,-188,-209,396,-787,-1371,-1288,-521,-1,192
-18,370,388,-177,-203,379,-812,-1419,-1324,-541,13,198
9,374,365,-192,-178,369,-834,-1452,-1358,-562,17,199
17,357,340,-187,-161,348,-832,-1451,-1381,-581,9,195
20,332,312,-176,-146,322,-817,-1422,-1351,-567,2,176
24,295,271,-160,-124,283,-814,-1387,-1308,-562,-4,148
35,280,246,-158,-106,263,-777,-1328,-1242,-544,-11,137
39,256,217,-148,-89,236,-714,-1238,-1147,-492,-14,129
41,220,179,-131,-69,199,-664,-1149,-1054,-443,-8,105
23,204,181,-114,-79,192,-575,-1037,-930,-387,-2,92
-18,164,182,-73,-100,173,-492,-911,-800,-334,4,67
-10,131,141,-61,-76,136,-434,-803,-700,-296,1,38
-10,106,116,-48,-63,110,-372,-700,-615,-265,-10,33
-30,81,111,-26,-71,96,-323,-620,-547,-233,-20,24
-35,66,101,-16,-68,83,-289,-570,-498,-215,-29,16
-42,53,95,-5,-69,74,-266,-523,-467,-211,-30,9
-43,43,86,0,-64,64,-232,-481,-454,-198,-30,2
-37,38,75,-1,-56,56,-223,-455,-442,-185,-30,-6
-27,35,63,-4,-45,49,-233,-444,-432,-175,-30,-13
-37,27,64,5,-51,45,-226,-433,-419,-165,-40,-12
-58,19,78,19,-68,48,-225,-411,-396,-155,-36,-6
-65,10,75,27,-70,42,-221,-399,-384,-145,-21,-3
-71,-1,70,35,-71,35,-219,-400,-385,-145,-27,3
-53,11,65,21,-59,38,-216,-399,-384,-144,-44,5
-67,11,78,28,-72,44,-209,-400,-384,-140,-46,-6
-66,-10,55,38,-60,22,-206,-400,-385,-140,-44,-5
-66,-6,60,36,-63,27,-198,-397,-382,-139,-46,-10
-102,-5,97,54,-100,46,-195,-394,-379,-134,-44,-15
-52,-7,45,29,-48,19,-187,-391,-379,-135,-47,-4
-60,-17,43,38,-51,13,-189,-389,-381,-135,-50,-13
-114,-44,70,78,-92,13,-205,-385,-385,-135,-50,-17
-90,-32,58,61,-74,13,-205,-385,-385,-135,-52,-15
-83,-24,60,53,-71,17,-204,-389,-385,-131,-55,-15
-88,-35,53,61,-71,9,-201,-390,-385,-130,-55,-10
-81,-26,55,53,-68,14,-199,-389,-384,-130,-59,-10
-91,-34,56,62,-73,11,-200,-390,-386,-130,-60,-11
-93,-41,52,67,-72,5,-199,-387,-387,-130,-62,-15
-72,-13,60,42,-66,23,-200,-384,-389,-130,-66,-14
-68,-37,31,52,-49,-3,-201,-397,-391,-130,-63,-24
-108,-67,42,87,-75,-12,-200,-406,-389,-130,-60,-32
-128,-55,73,92,-101,9,-199,-404,-386,-130,-60,-27
-121,-57,64,89,-92,3,-194,-405,-384,-130,-60,-25
-97,-52,45,74,-71,-3,-196,-404,-385,-130,-60,-21
-47,-50,-2,48,-23,-26,-209,-405,-402,-130,-60,-20
-95,-50,45,72,-70,-2,-211,-401,-416,-130,-63,-20
-107,-44,63,75,-84,10,-207,-400,-409,-130,-65,-20
-69,-47,22,58,-45,-12,-204,-399,-405,-129,-65,-20
-101,-63,38,82,-69,-12,-202,-395,-402,-132,-65,-20
-86,-67,20,76,-53,-23,-198,-395,-394,-136,-66,-20
-92,-59,33,75,-62,-13,-206,-394,-399,-135,-63,-21
-73,-59,14,65,-43,-22,-207,-389,-404,-135,-61,-25
-62,-53,9,58,-35,-22,-205,-395,-409,-135,-57,-25
-87,-49,38,68,-62,-6,-223,-412,-423,-135,-55,-25
-89,-70,19,79,-54,-25,-226,-415,-425,-133,-51,-25
-116,-75,40,95,-77,-18,-224,-415,-424,-128,-50,-25
-87,-69,18,78,-52,-25,-226,-420,-425,-125,-53,-25
-80,-68,12,73,-45,-28,-224,-420,-425,-122,-49,-21
-88,-61,27,74,-57,-17,-224,-418,-424,-117,-63,-14
-92,-61,31,76,-62,-15,-219,-415,-418,-115,-68,-8
-89,-47,42,68,-65,-3,-215,-412,-411,-115,-55,1
-57,-30,27,43,-42,-1,-213,-410,-408,-116,-49,0
-59,2,61,28,-60,31,-208,-406,-396,-104,-37,6
-51,24,75,13,-64,49,-205,-405,-382,-98,-26,29
-21,42,63,-11,-42,52,-217,-404,-367,-100,-16,55
28,91,64,-60,-18,77,-256,-407,-376,-100,-12,69
37,81,43,-59,-3,62,-287,-423,-404,-105,-5,60
-4,19,23,-8,-14,21,-293,-425,-408,-103,-8,49
31,4,-26,-17,28,-11,-293,-437,-438,-120,-36,41
12,9,-4,-10,8,3,-260,-446,-457,-137,-47,31
-76,-17,58,46,-67,20,-235,-445,-455,-134,-44,23
-77,-51,26,64,-51,-13,-233,-444,-452,-135,-46,15
-100,-76,24,88,-62,-26,-229,-445,-452,-136,-56,9
-112,-87,24,99,-68,-31,-226,-445,-448,-134,-61,3
-101,-84,17,93,-59,-33,-220,-440,-453,-135,-60,-4
-105,-85,21,95,-62,-31,-223,-442,-460,-137,-59,-11
-78,-91,-13,85,-32,-52,-229,-435,-451,-140,-60,-15
-96,-91,5,93,-50,-43,-224,-443,-462,-143,-60,-7
-114,-81,34,97,-74,-23,-213,-424,-436,-135,-56,-3
-113,-68,45,91,-79,-12,-214,-447,-467,-148,-55,3
-106,-76,31,91,-68,-22,-198,-413,-420,-128,-45,12
-133,-88,46,110,-90,-21,-181,-416,-472,-157,-82,-14
-200,-48,152,124,-176,52,1,-256,-288,-43,-32,-4
103,295,192,-200,-45,244,36,112,223,371,301,222
871,812,-59,-842,465,377,-478,55,516,833,761,622
1263,731,-532,-996,897,99,-958,-438,245,640,639,636
726,175,-551,-450,638,-187,-970,-1109,-933,-291,-29,242
109,-86,-195,-11,152,-140,-694,-1097,-1196,-525,-223,45
-29,-57,-29,43,0,-43,-459,-672,-668,-229,-86,45
-82,-32,50,57,-65,9,-313,-554,-587,-172,-64,34
-97,-33,64,65,-80,15,-229,-449,-462,-114,-45,29
-62,-48,14,55,-37,-17,-220,-433,-456,-114,-52,21
-45,-34,12,40,-28,-11,-210,-414,-434,-97,-49,14
-70,-17,53,43,-61,18,-207,-404,-422,-93,-49,30
-105,-49,55,76,-80,3,-200,-402,-424,-98,-52,42
-91,-37,54,63,-72,8,-200,-386,-403,-88,-42,39
-77,-20,57,48,-67,18,-200,-389,-411,-93,-29,40
-77,-33,44,54,-60,5,-200,-377,-395,-88,-14,40
-107,-30,77,69,-92,23,-200,-376,-397,-82,-8,40
-73,-21,52,47,-62,15,-200,-367,-387,-67,-2,36
-57,-17,39,37,-47,11,-198,-364,-384,-57,4,35
-94,-19,74,56,-84,27,-195,-356,-376,-55,9,35
-31,20,51,5,-41,35,-193,-348,-363,-54,19,57
1,34,34,-18,-17,34,-187,-340,-356,-50,17,72
-40,5,46,17,-43,25,-201,-332,-353,-51,1,69
-37,12,49,12,-43,30,-210,-324,-323,-38,16,75
-1,28,29,-13,-15,28,-211,-309,-301,-21,44,74
-2,51,53,-24,-27,51,-206,-304,-300,-5,50,79
31,62,31,-47,0,46,-221,-305,-291,4,33,67
41,68,27,-55,7,47,-248,-305,-292,15,48,84
26,104,78,-65,-26,91,-250,-305,-295,40,86,122
72,127,55,-100,9,91,-274,-304,-294,37,83,119
89,141,52,-115,18,96,-297,-305,-299,28,79,116
105,140,35,-123,34,87,-311,-305,-299,24,76,114
103,128,25,-116,38,77,-334,-320,-302,15,71,109
97,126,28,-112,34,77,-362,-346,-320,11,69,111
95,113,18,-104,39,65,-383,-377,-353,3,60,109
93,116,22,-104,35,69,-372,-402,-382,-7,54,111
100,106,7,-104,46,56,-356,-423,-400,-15,47,102
46,77,31,-62,7,53,-343,-454,-426,-25,39,86
41,74,32,-58,4,53,-307,-454,-437,-32,33,70
11,44,32,-28,-10,38,-288,-459,-445,-38,22,44
-58,11,69,23,-63,40,-283,-475,-467,-62,8,37
-62,-16,46,38,-54,15,-272,-474,-478,-77,-6,30
-44,-11,33,27,-38,11,-267,-477,-481,-74,-17,17
-8,15,23,-3,-16,19,-264,-481,-479,-79,-15,12
-58,-31,27,45,-42,-2,-261,-484,-479,-86,-9,4
-100,-48,51,74,-75,1,-258,-485,-500,-92,-17,-4
-86,-43,43,64,-64,0,-256,-487,-512,-100,-23,-12
-93,-54,39,73,-65,-7,-252,-490,-510,-102,-15,-13
-84,-50,34,67,-59,-8,-253,-493,-516,-99,-12,-7
-64,-39,26,51,-45,-6,-252,-495,-514,-96,-7,-2
-67,-37,30,52,-48,-4,-246,-489,-515,-93,-2,1
-71,-18,53,44,-62,17,-231,-474,-515,-90,0,6
-54,9,63,23,-58,35,-242,-483,-514,-92,15,10
-60,-3,56,31,-58,26,-271,-502,-519,-96,20,9
-61,-6,56,33,-58,25,-270,-500,-520,-93,11,16
-55,-3,51,29,-53,24,-269,-498,-520,-90,10,20
-55,-6,49,30,-52,22,-271,-495,-518,-88,3,13
-67,-19,48,42,-57,14,-267,-493,-516,-84,0,9
-65,-25,40,45,-52,7,-265,-499,-513,-89,19,6
-74,-34,40,54,-57,2,-264,-509,-522,-96,27,-1
-55,-25,30,40,-42,2,-265,-512,-525,-94,24,8
-60,-25,35,42,-47,4,-264,-508,-519,-88,25,9
-96,-28,67,62,-82,19,-271,-521,-532,-101,25,-4
-48,16,64,16,-56,40,-276,-532,-533,-111,25,6
-64,-24,40,44,-52,8,-272,-526,-539,-103,20,6
-77,-42,35,59,-55,-3,-270,-525,-545,-100,15,-4
-49,-22,27,35,-38,3,-266,-521,-535,-95,10,-9
-44,-15,30,29,-36,7,-265,-519,-532,-90,7,-1
-57,2,60,27,-59,31,-265,-523,-526,-85,0,7
-52,21,72,15,-62,46,-264,-525,-521,-70,6,16
-10,77,86,-34,-48,81,-276,-526,-517,-62,31,41
-19,77,96,-29,-58,86,-306,-530,-511,-66,34,38
37,92,56,-65,-10,74,-337,-540,-511,-58,24,44
38,69,32,-54,3,50,-338,-545,-531,-76,17,46
-5,2,7,1,-6,4,-329,-552,-564,-103,-2,23
-1,-2,0,2,0,-1,-326,-565,-584,-120,-40,17
-61,-29,33,45,-47,2,-319,-569,-584,-140,-62,7
-70,-49,21,59,-45,-14,-316,-571,-585,-141,-59,-2
-91,-68,23,79,-57,-22,-313,-568,-586,-138,-60,-21
-78,-70,9,74,-43,-30,-317,-571,-598,-142,-61,-27
-74,-58,17,66,-45,-20,-313,-568,-591,-138,-66,-24
-141,-92,50,116,-95,-21,-314,-587,-607,-148,-77,-43
-121,-100,21,110,-70,-39,-302,-585,-612,-141,-74,-28
