I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
753,316,-438,-534,595,-61,-213,466,737,906,873,831
1148,454,-694,-801,921,-119,-353,561,782,816,727,749
55,107,52,-81,2,80,2,-227,-502,-650,-625,-377
-707,-102,605,405,-656,251,473,-56,-629,-908,-945,-749
-586,-166,419,376,-502,126,767,456,-118,-432,-572,-482
-676,-273,403,474,-539,65,918,199,-225,-451,-539,-422
-627,-227,400,427,-513,86,915,54,-244,-407,-448,-330
-520,-147,373,333,-446,113,808,-34,-281,-348,-363,-247
-358,-65,292,211,-325,113,475,-99,-279,-297,-265,-147
-193,-53,141,122,-167,44,171,-43,-209,-228,-208,-76
-86,-60,26,73,-55,-17,59,77,-91,-100,-115,8
-1,-25,-24,14,12,-24,25,125,-42,-59,-55,80
15,-33,-48,10,32,-40,22,120,-47,-58,-65,63
39,-20,-59,-9,49,-40,14,155,-33,-35,-22,85
-29,-62,-33,46,2,-47,14,156,-36,-45,-35,124
-17,-79,-62,48,23,-70,7,173,-26,-35,-30,117
65,-20,-85,-23,76,-52,5,203,-27,-7,-6,120
62,-17,-79,-22,71,-48,1,205,-21,20,-8,165
60,3,-57,-31,58,-26,-7,214,-18,12,0,152
96,20,-76,-58,85,-27,-11,254,-15,21,-21,135
75,-9,-85,-33,80,-47,-35,274,-11,65,-23,194
77,-33,-110,-22,94,-71,-42,279,2,78,25,210
130,20,-110,-75,120,-45,-53,289,54,71,52,235
126,12,-114,-69,120,-51,-77,288,92,71,0,196
156,-28,-184,-64,170,-106,-90,293,97,66,-42,177
225,43,-182,-133,203,-69,-102,294,97,65,-19,243
210,13,-198,-111,204,-92,-99,316,108,71,-12,207
230,13,-217,-121,223,-102,-124,351,131,86,12,245
296,99,-198,-197,247,-49,-135,350,135,128,64,299
291,92,-199,-192,244,-53,-122,349,163,178,112,333
291,82,-209,-186,250,-64,-104,352,180,217,165,402
228,75,-153,-152,190,-38,-57,342,165,202,159,395
160,52,-108,-106,134,-28,-16,332,158,185,163,397
131,71,-60,-101,95,5,30,319,131,197,164,391
71,47,-24,-58,47,12,65,311,91,140,82,325
29,-3,-33,-13,31,-18,104,304,77,99,67,313
-13,10,23,1,-18,16,141,300,75,106,70,318
-23,-1,22,12,-23,10,149,300,68,117,74,324
-26,-18,8,22,-17,-4,152,300,67,109,69,352
-56,-26,30,41,-43,2,158,300,58,75,15,346
-63,-30,33,46,-48,1,160,300,62,95,33,346
-34,-41,-8,38,-13,-24,152,296,82,121,67,347
6,-51,-57,23,32,-54,169,295,79,121,55,369
18,-27,-46,5,32,-36,187,294,69,125,44,377
20,-12,-32,-4,26,-22,177,291,65,126,98,388
5,-28,-33,12,19,-30,175,289,54,123,94,408
-15,-40,-25,28,5,-32,169,291,52,128,73,416
-10,-32,-22,21,6,-27,166,297,55,144,115,459
-21,-25,-4,23,-8,-14,161,303,53,145,112,470
-22,14,36,3,-29,25,164,309,69,139,99,442
-4,35,40,-16,-22,37,201,313,81,140,125,459
0,68,68,-34,-34,68,227,335,101,178,134,513
-3,64,67,-31,-35,65,211,348,106,223,151,553
17,22,5,-20,6,14,179,334,88,218,190,557
34,18,-16,-26,25,0,157,300,53,161,136,520
20,-27,-46,4,33,-36,154,281,-8,114,82,492
22,-40,-62,9,43,-51,163,296,-2,112,71,474
50,16,-34,-32,42,-9,169,295,23,127,104,507
44,3,-41,-23,42,-19,186,321,41,166,165,491
-88,-101,-13,95,-38,-57,225,331,40,148,157,488
-112,-120,-8,116,-52,-64,233,337,30,106,87,514
-41,-132,-91,87,25,-112,226,367,30,101,61,452
-107,-144,-37,126,-35,-90,230,370,12,130,117,503
-79,-108,-29,94,-24,-69,219,377,23,164,132,509
-40,-121,-81,80,21,-101,235,372,-7,133,109,475
-34,-139,-105,87,36,-122,239,386,22,170,133,527
-47,-165,-117,107,35,-141,269,374,7,125,99,477
-79,-151,-72,115,-3,-111,330,469,86,172,126,500
28,-122,-151,47,90,-136,297,520,252,411,364,693
551,196,-355,-374,453,-79,90,704,787,1194,1206,1446
1020,413,-606,-716,813,-97,-55,962,1178,1535,1411,1656
202,17,-185,-109,194,-84,265,400,-7,-19,-155,302
-623,-207,416,415,-520,104,674,261,-581,-777,-867,-359
-508,-237,272,372,-390,17,969,793,-74,-250,-434,-62
-533,-324,208,428,-370,-58,1151,675,-100,-180,-333,46
-576,-285,291,431,-433,3,1167,475,-80,-121,-223,161
-485,-231,254,358,-369,11,1110,386,-78,-51,-114,239
-389,-179,211,284,-300,16,761,237,-122,1,-24,343
-203,-148,56,175,-129,-46,436,277,-68,77,68,429
-15,-106,-91,61,38,-98,336,396,45,197,184,527
72,-61,-132,-5,102,-97,286,438,104,271,242,583
55,-80,-136,13,96,-108,270,433,88,248,248,578
76,-101,-176,13,126,-138,253,435,99,246,262,586
99,-91,-190,-4,145,-140,250,435,94,261,278,586
123,-72,-195,-25,159,-134,243,434,123,276,281,591
125,-38,-163,-43,144,-100,236,434,129,274,271,587
92,-43,-135,-24,114,-89,228,457,131,290,307,615
153,-40,-193,-56,173,-116,219,459,139,289,317,628
149,-32,-180,-58,165,-106,212,466,140,293,320,622
179,-26,-205,-76,192,-115,206,490,151,294,320,621
195,-22,-217,-86,206,-119,199,491,155,298,328,619
142,-62,-204,-40,173,-132,195,494,155,303,321,617
245,-36,-280,-104,263,-158,186,498,156,291,309,608
262,-22,-285,-120,274,-153,169,500,154,290,339,594
250,-27,-277,-111,264,-152,135,500,156,290,339,587
287,10,-277,-148,282,-133,97,499,153,295,345,598
301,31,-270,-166,285,-120,95,500,163,299,358,608
323,54,-269,-188,296,-107,100,500,193,326,388,630
318,54,-264,-186,291,-104,105,493,214,372,437,670
314,73,-241,-193,278,-84,108,483,228,380,444,682
272,72,-201,-172,236,-64,132,475,226,367,449,662
213,37,-176,-125,194,-69,185,465,209,349,449,643
158,30,-128,-94,143,-48,210,454,176,315,410,612
150,21,-129,-85,139,-54,242,425,136,278,369,564
151,1,-150,-75,150,-75,289,407,108,253,347,551
111,-31,-142,-40,127,-86,305,397,99,236,336,529
88,-42,-130,-23,109,-86,307,378,100,225,329,496
63,-43,-107,-10,85,-75,310,367,100,219,320,493
41,-48,-89,4,65,-68,306,357,100,212,322,496
38,-52,-90,7,64,-71,304,348,100,206,309,494
41,-54,-95,7,68,-74,305,336,98,198,316,493
37,-60,-97,12,67,-79,304,321,93,196,342,510
44,-62,-106,10,75,-84,305,308,90,208,341,515
35,-61,-96,14,65,-78,305,298,87,213,374,507
48,-59,-107,6,77,-82,305,289,82,208,389,506
67,-56,-122,-5,95,-89,305,283,81,207,383,502
43,-56,-99,7,72,-77,304,278,85,201,386,495
-12,-20,-8,16,-2,-14,306,275,109,202,385,515
-36,2,38,17,-37,20,303,271,129,195,383,537
1,34,33,-18,-16,34,315,267,137,210,399,534
10,61,51,-36,-21,56,317,265,136,240,419,530
46,49,3,-48,21,26,301,246,136,241,404,520
37,33,-3,-35,20,15,282,213,130,237,408,509
19,-6,-25,-6,22,-15,238,175,82,193,398,502
34,-19,-54,-7,44,-36,229,150,58,151,346,505
0,-19,-18,10,9,-18,240,148,60,148,337,505
8,34,26,-22,-9,30,241,137,46,134,371,506
-43,8,52,17,-48,30,254,133,46,130,357,488
-106,-87,19,96,-62,-34,264,112,34,116,332,439
-66,-80,-14,73,-26,-47,267,101,32,115,345,429
-49,-76,-27,63,-11,-51,261,90,28,112,343,429
-58,-72,-15,65,-21,-43,264,74,18,103,346,421
-47,-63,-15,55,-16,-39,255,78,26,112,355,427
-66,-61,5,64,-36,-28,267,70,2,86,343,412
-72,-77,-4,75,-34,-40,259,96,42,121,369,423
-80,-102,-22,91,-29,-62,270,74,9,82,348,387
-96,-111,-14,104,-41,-62,371,189,93,145,376,396
-41,-75,-34,58,-3,-55,316,202,235,364,576,594
529,254,-274,-391,401,-10,61,381,767,1076,1301,1243
1094,459,-635,-776,864,-87,-94,653,1113,1322,1451,1404
261,160,-101,-210,181,29,173,-61,-91,-124,98,289
-625,-40,584,332,-604,272,608,-213,-583,-719,-473,-267
-635,-175,460,405,-547,142,955,362,-40,-269,-165,-91
-693,-289,405,490,-548,58,1148,196,-98,-246,-105,-41
-646,-226,420,436,-533,97,1135,-1,-141,-173,4,58
-605,-190,415,397,-510,112,1043,-61,-136,-130,93,144
-486,-128,359,306,-422,115,710,-162,-160,-93,187,240
-228,-83,145,155,-187,31,362,-119,-107,-26,236,282
-130,-66,64,97,-96,-1,242,-32,2,91,338,376
-61,-57,4,59,-32,-26,204,17,64,139,383,411
-29,-59,-30,44,1,-44,180,32,61,129,373,400
-5,-47,-41,26,18,-44,153,38,75,148,388,415
3,-52,-54,25,29,-53,153,42,71,144,388,408
-5,-36,-31,21,13,-33,147,53,77,158,397,418
14,-51,-65,18,40,-58,142,70,82,165,399,412
44,-64,-108,10,77,-86,139,98,90,185,424,410
68,-33,-101,-17,85,-67,122,98,90,182,416,403
78,-17,-95,-30,87,-56,104,90,90,176,403,398
71,-16,-87,-28,79,-51,91,88,88,173,400,392
49,-46,-95,-2,73,-70,82,82,82,167,395,387
125,-20,-145,-52,135,-83,67,78,77,163,394,382
138,-2,-140,-67,139,-71,49,75,74,157,389,376
134,-12,-146,-61,140,-79,19,75,68,148,394,372
195,10,-185,-102,190,-88,-17,73,66,140,398,365
222,27,-196,-124,209,-84,-37,69,70,133,403,361
257,40,-217,-148,236,-88,-53,70,75,122,407,353
235,25,-209,-130,222,-92,-57,85,100,156,412,380
268,72,-196,-169,232,-62,-45,85,132,193,433,422
267,82,-185,-174,226,-52,-34,73,150,212,461,427
186,42,-144,-114,165,-51,-5,66,149,218,474,426
177,69,-107,-123,142,-19,30,55,137,201,459,410
123,47,-76,-85,99,-14,64,39,124,177,424,369
56,11,-45,-34,50,-17,101,16,91,135,395,344
26,-3,-29,-11,27,-15,126,-1,59,116,389,331
-8,12,19,-2,-13,15,145,-30,60,108,383,315
7,27,20,-18,-6,24,157,-48,52,94,354,299
0,-12,-13,6,7,-12,152,-52,37,87,330,288
-54,-38,16,46,-35,-10,150,-76,41,84,330,283
-77,-35,42,55,-59,3,147,-82,40,86,330,276
-46,8,54,18,-50,31,144,-78,39,84,325,269
-31,26,56,3,-44,41,142,-82,41,86,325,263
-57,13,70,22,-64,41,139,-78,38,83,323,257
-61,16,76,22,-69,46,140,-83,34,79,320,253
-59,9,68,25,-64,38,135,-86,28,73,320,246
-60,4,63,28,-62,33,135,-98,24,70,317,244
-57,-15,43,36,-50,14,136,-119,21,65,315,238
-63,-27,37,45,-50,5,142,-117,12,60,314,236
-43,15,58,14,-51,36,148,-108,30,66,320,239
-22,78,100,-28,-61,88,153,-104,39,78,332,237
-14,95,109,-41,-62,102,174,-95,42,101,348,252
-7,92,99,-43,-54,95,182,-90,59,104,365,253
43,93,50,-69,-3,71,148,-105,66,86,362,236
65,80,14,-73,25,46,87,-143,51,80,342,229
45,37,-8,-41,26,15,38,-200,-19,53,316,216
74,8,-67,-41,70,-29,22,-230,-52,35,314,209
30,22,-8,-26,19,7,45,-229,-47,46,317,199
-14,39,53,-13,-34,46,76,-226,-46,43,321,190
-24,0,24,12,-24,12,74,-222,-38,34,310,180
-64,-54,10,59,-37,-22,93,-223,-40,23,275,155
-73,-61,12,66,-42,-24,103,-217,-30,24,273,148
-120,-61,59,90,-90,0,93,-240,-56,6,260,137
-109,-58,51,84,-80,-4,88,-236,-43,13,268,144
-74,-63,12,69,-43,-25,78,-247,-48,-8,252,128
-92,-57,35,74,-63,-11,75,-245,-22,14,260,136
-92,-70,22,81,-57,-24,81,-250,-32,12,259,118
-114,-60,55,87,-84,-3,159,-201,-29,12,234,74
-108,-30,77,69,-93,23,198,-85,102,124,328,142
174,88,-86,-131,130,1,44,-71,336,486,724,492
1033,389,-644,-711,838,-127,-228,392,962,1130,1277,990
992,355,-637,-673,814,-141,-225,104,439,432,618,472
-282,88,370,96,-326,229,183,-725,-661,-692,-370,-369
-734,-41,693,388,-714,326,639,-263,-360,-488,-278,-378
-675,-190,485,432,-580,147,928,-42,-111,-275,-119,-300
-747,-256,491,501,-619,117,1010,-329,-225,-270,-77,-270
-665,-212,452,438,-558,120,1014,-344,-172,-208,-6,-200
-555,-135,421,345,-488,143,787,-408,-178,-198,61,-133
-346,-85,261,215,-303,88,377,-399,-156,-146,125,-71
-143,-45,99,94,-121,27,153,-297,-104,-38,203,-17
-65,-18,47,41,-56,14,78,-186,-27,48,282,39
-58,-37,21,47,-39,-8,66,-168,-3,49,284,55
-39,-35,4,36,-21,-15,55,-159,6,77,308,65
-47,-33,14,40,-30,-9,44,-150,14,65,294,40
-39,-39,0,39,-19,-19,36,-150,28,65,289,32
15,-22,-36,4,26,-29,24,-138,32,63,284,29
