I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
52,-69,-121,9,87,-95,115,99,-1,-209,-159,-106
39,-71,-110,16,75,-90,150,107,48,-120,-87,-50
88,-49,-137,-19,112,-92,136,93,17,-146,-108,-73
175,-13,-188,-81,182,-100,137,104,19,-144,-119,-84
23,-59,-82,19,52,-70,128,100,39,-147,-117,-61
81,-24,-105,-28,93,-64,123,106,65,-123,-104,-42
142,-22,-164,-60,153,-93,121,95,43,-133,-115,-67
100,-37,-137,-31,119,-86,99,72,29,-120,-111,-97
161,32,-129,-96,145,-49,111,82,30,-111,-117,-98
0,-28,-28,14,15,-28,120,103,41,-101,-114,-57
-11,-6,5,9,-8,-1,104,103,90,-79,-97,-26
80,56,-24,-68,52,16,96,95,104,-65,-81,2
102,35,-67,-69,85,-16,96,98,100,-64,-71,11
160,88,-72,-124,116,8,101,103,110,-18,-63,30
84,76,-8,-80,46,34,93,109,131,31,-3,103
126,102,-23,-114,74,40,75,102,131,47,63,114
153,174,20,-164,66,97,39,70,92,37,76,110
115,149,34,-132,40,91,25,54,77,15,76,120
92,136,44,-114,24,90,28,49,74,15,71,116
99,177,78,-138,10,127,47,81,107,50,106,129
174,180,6,-177,84,92,73,102,142,93,136,134
74,118,44,-96,15,80,69,108,134,90,126,143
135,110,-25,-122,80,42,62,109,125,89,92,132
178,127,-52,-152,115,37,77,108,133,92,88,122
81,126,45,-104,18,85,96,144,160,85,109,100
92,105,13,-99,40,59,94,146,157,75,89,63
94,102,8,-98,43,55,98,149,142,63,78,44
150,131,-19,-140,84,56,84,147,132,57,53,18
113,138,25,-126,44,82,87,151,158,81,75,34
85,161,76,-124,4,118,106,166,176,95,107,48
150,170,20,-160,65,95,50,115,125,58,57,-1
137,157,20,-147,58,88,44,109,126,58,54,1
84,155,70,-120,7,112,91,154,140,80,91,62
62,142,80,-103,-9,111,65,132,108,64,87,74
129,136,6,-133,61,71,46,111,105,51,80,65
128,132,4,-130,62,68,46,106,101,40,72,67
73,127,53,-100,10,90,32,96,100,25,56,63
67,106,38,-87,14,72,38,89,81,13,50,47
105,126,21,-116,42,73,50,82,53,-33,20,5
151,135,-16,-143,83,60,46,78,43,-68,3,-16
89,100,11,-95,39,55,40,71,33,-66,21,4
109,143,35,-126,37,89,38,71,27,-62,15,0
112,117,5,-114,53,61,30,60,13,-58,25,-15
86,102,16,-94,35,59,32,67,15,-45,41,4
119,108,-11,-113,65,48,27,38,-6,-47,25,-12
87,107,20,-97,33,64,36,55,21,-31,33,-29
93,171,78,-133,8,124,43,77,44,-35,19,-21
75,177,102,-126,-14,139,42,64,42,-35,9,-7
92,242,150,-167,-29,195,10,74,60,5,53,54
99,228,129,-164,-15,178,-81,-11,-23,-55,39,37
75,254,179,-165,-52,216,-96,-50,-56,-87,7,5
147,293,146,-220,0,219,-80,-34,-33,-50,33,51
122,193,71,-158,25,132,-60,19,15,-56,74,65
52,170,118,-111,-33,144,-15,50,32,-58,65,51
49,84,34,-67,8,58,4,46,16,-48,27,9
102,55,-47,-78,74,4,-16,29,-29,-99,-25,-36
78,4,-73,-41,76,-34,-4,25,-22,-80,-29,-25
27,35,7,-31,10,21,45,92,50,-53,5,-20
62,241,179,-152,-59,210,69,181,211,151,130,16
158,564,406,-361,-124,485,23,381,780,1035,805,429
326,902,576,-614,-126,739,-278,223,923,2194,1940,1234
380,590,210,-485,84,400,-535,-301,62,1636,1760,1327
287,64,-223,-175,255,-79,-560,-606,-877,-526,134,471
74,-201,-275,64,175,-238,-389,-431,-846,-1081,-508,-54
16,-252,-268,118,142,-260,-115,-70,-302,-505,-301,-168
-2,-148,-147,75,73,-147,-9,33,-107,-339,-238,-216
-51,-126,-75,89,12,-100,35,65,-49,-208,-159,-158
-43,-101,-58,72,8,-79,54,66,-51,-231,-165,-165
-66,-89,-23,78,-21,-56,46,43,-59,-207,-137,-164
-9,-108,-99,59,45,-103,57,57,-51,-173,-113,-156
13,-69,-82,28,48,-75,49,40,-55,-199,-129,-161
26,-30,-56,2,42,-43,34,6,-46,-226,-155,-189
-21,-93,-72,57,26,-82,35,23,-53,-216,-167,-191
-17,-122,-105,70,44,-113,29,37,-41,-197,-147,-174
39,-66,-105,14,72,-85,34,39,-34,-201,-150,-182
-7,-54,-47,31,20,-51,34,39,-21,-157,-151,-126
-57,-99,-42,78,-7,-70,2,8,-6,-141,-117,-96
-58,-45,13,52,-35,-16,-6,9,-3,-147,-115,-113
-64,-21,43,42,-53,11,-40,-11,2,-140,-107,-106
-38,-50,-12,44,-13,-31,-74,-9,33,-124,-59,-100
-26,-5,21,16,-24,8,-67,6,36,-107,-56,-91
-73,15,88,29,-80,51,-73,-5,14,-100,-14,-81
-19,34,52,-8,-36,43,-74,-19,9,-89,-1,-69
1,27,26,-15,-13,26,-76,-40,-10,-82,-41,-54
-33,49,82,-8,-58,65,-69,-7,-6,-59,-14,-25
-73,66,139,3,-106,103,-40,20,28,-34,23,15
-23,87,110,-33,-66,98,-29,9,38,-22,34,39
-31,43,73,-6,-52,58,-31,24,32,-12,21,33
-76,-31,45,53,-60,7,-30,20,30,-39,3,30
-7,23,30,-9,-18,27,-30,22,29,-59,-19,22
-65,-33,32,49,-49,0,-30,36,21,-53,-33,17
-21,2,23,9,-22,13,-28,36,40,-55,-27,-1
-36,25,61,5,-48,43,-23,59,61,-63,-41,-32
-106,-10,95,58,-101,42,-18,71,83,-28,-11,4
-21,67,88,-23,-55,77,-16,74,105,12,18,22
-55,37,92,8,-73,64,-8,61,98,7,4,25
-71,59,131,6,-101,95,-19,42,85,2,0,36
-46,63,109,-9,-77,86,-41,41,57,-7,-16,38
-48,49,97,0,-73,73,-34,27,51,-10,-30,80
-28,60,88,-16,-59,74,-24,23,40,-29,-25,94
-36,26,61,5,-49,43,-16,6,31,-47,-15,85
-40,40,81,0,-61,60,-10,-12,13,-68,-28,80
-90,-17,73,53,-81,28,-8,-15,-16,-90,-41,72
-83,-15,68,49,-76,26,-7,-22,-9,-85,-28,69
-47,14,61,16,-54,37,9,-1,-29,-105,-46,65
-125,-57,68,91,-96,5,17,3,-53,-119,-74,62
-123,-47,77,84,-100,15,6,-11,-49,-114,-75,57
-115,-46,69,80,-91,11,-2,-19,-46,-114,-76,54
-113,-43,70,77,-91,13,-12,-34,-53,-121,-73,51
-89,-28,60,58,-74,16,-13,-31,-66,-130,-77,49
-93,-28,65,61,-79,18,-3,-21,-67,-128,-71,51
-55,-8,47,31,-51,19,3,-13,-47,-104,-54,49
-87,16,104,35,-95,60,23,0,-16,-71,-28,51
-69,108,177,-20,-123,142,55,23,20,-32,-5,50
-51,113,164,-31,-108,138,-22,-48,-34,-66,-46,48
-101,85,186,8,-144,136,-105,-127,-111,-123,-63,37
-59,137,196,-39,-128,167,-86,-98,-92,-110,-27,34
-37,123,160,-43,-99,141,-62,-42,-65,-54,27,68
-59,35,94,12,-77,64,-26,-21,-60,-33,30,62
-121,-43,78,82,-100,17,-9,-29,-57,-72,-23,7
-128,-59,69,93,-98,5,7,-20,-44,-108,-42,-32
-49,-60,-10,55,-19,-35,35,-33,-54,-126,-60,-62
-56,-74,-18,65,-18,-46,47,10,-15,-114,-67,-77
-70,18,88,26,-79,53,68,66,45,-42,-23,-61
-23,263,286,-120,-155,274,69,201,402,430,273,88
89,673,583,-381,-247,628,-85,265,870,1601,1287,765
218,739,521,-479,-152,630,-421,-158,435,2141,2001,1366
155,178,23,-166,66,101,-572,-610,-617,426,835,836
11,-258,-269,124,140,-263,-463,-620,-1030,-1127,-465,37
-54,-335,-280,195,113,-307,-234,-295,-592,-789,-474,-208
-102,-275,-172,189,35,-223,21,-42,-177,-364,-292,-252
-103,-226,-123,165,10,-174,87,-28,-86,-244,-210,-213
-80,-208,-128,144,25,-168,79,-19,-55,-209,-185,-169
-56,-159,-102,108,23,-130,91,6,-50,-188,-183,-146
-27,-130,-103,79,38,-116,88,19,-45,-168,-162,-130
6,-82,-89,38,48,-85,99,17,-37,-180,-163,-124
19,-72,-91,27,55,-81,104,33,-35,-133,-146,-113
20,-60,-80,20,50,-70,103,45,-21,-149,-144,-114
28,-55,-83,14,56,-68,95,36,-14,-143,-129,-108
33,-37,-70,3,51,-53,94,41,5,-132,-117,-106
109,35,-74,-72,91,-19,86,30,36,-129,-112,-100
132,25,-107,-78,119,-41,84,40,53,-103,-106,-73
137,33,-104,-84,120,-36,75,33,56,-68,-109,-54
166,47,-119,-106,142,-36,69,23,50,-41,-90,-26
87,29,-57,-57,72,-14,73,33,86,-18,-41,35
63,27,-35,-45,49,-4,30,0,81,-16,-28,53
77,12,-65,-44,71,-26,1,-16,46,-13,-23,47
2,11,8,-6,-3,10,7,-27,53,-16,-12,52
-13,16,28,-2,-21,22,4,-33,48,-32,-7,46
19,35,16,-27,1,25,5,-18,47,-20,3,64
1,36,35,-19,-18,35,6,-15,45,-14,11,75
14,47,33,-31,-10,40,1,-5,44,-3,29,65
30,57,27,-44,1,42,14,6,55,11,27,60
44,41,-3,-42,23,19,31,12,62,9,11,52
68,36,-32,-52,50,2,30,9,59,-5,0,46
51,22,-28,-36,39,-3,30,13,61,-31,-10,40
8,-23,-31,7,20,-26,31,21,60,-38,-20,32
0,-35,-35,18,18,-35,29,29,58,-18,-30,26
-2,-35,-33,19,16,-34,33,44,79,-5,-36,19
4,-32,-37,14,21,-34,35,44,72,-6,-31,2
-2,17,19,-8,-10,18,43,48,82,27,-28,-4
-77,-38,39,57,-58,0,58,52,96,49,-26,9
-82,-79,4,80,-43,-37,58,34,64,24,-20,11
-63,-66,-4,64,-29,-35,51,22,48,9,-21,8
-34,-54,-20,44,-7,-37,49,23,46,11,-7,23
-78,-68,10,73,-44,-28,41,13,29,-21,-23,17
-110,-79,32,94,-70,-23,23,6,19,-60,-53,8
-72,-65,7,68,-39,-29,5,-5,-3,-68,-56,-7
-85,-66,19,75,-52,-23,4,-23,-23,-69,-54,-14
-19,-34,-15,26,-1,-25,9,-22,-29,-68,-54,-13
-51,-84,-34,68,-8,-59,7,-37,-61,-96,-84,-47
-73,-70,3,71,-38,-33,5,-26,-47,-86,-70,-43
-46,-57,-11,51,-17,-34,1,-34,-60,-95,-73,-36
-78,-67,10,73,-44,-29,-6,-71,-110,-139,-113,-44
-74,-82,-8,79,-33,-45,-25,-58,-102,-126,-101,-57
-69,-113,-45,92,-12,-79,-24,-50,-86,-117,-94,-55
-76,-97,-21,87,-28,-59,-25,-55,-82,-115,-87,-54
-68,-50,18,58,-43,-16,8,-15,-40,-72,-74,-15
-24,34,57,-6,-41,45,24,18,6,-49,-59,16
-55,20,74,17,-64,47,-34,-36,-29,-86,-53,-40
-67,39,106,14,-87,72,-63,-97,-86,-103,-58,-30
-57,59,116,-1,-87,87,-122,-128,-146,-130,-84,-13
-49,61,109,-7,-79,85,-105,-108,-116,-112,-53,30
-34,57,91,-12,-63,74,-33,-48,-47,-76,32,65
-46,-39,7,42,-26,-16,-6,-41,-54,-80,21,25
-55,-130,-75,93,11,-102,17,-32,-48,-88,-38,-19
-40,-118,-78,79,20,-98,-8,-55,-92,-130,-80,-58
-74,-137,-63,106,-5,-100,19,-37,-49,-91,-77,-50
-122,-102,20,112,-71,-41,63,24,2,-76,-47,-47
-85,78,163,3,-124,121,112,134,188,172,104,1
32,437,404,-235,-186,420,68,341,804,1142,841,467
210,750,540,-480,-165,645,-255,136,882,2305,1993,1291
191,363,172,-277,9,267,-509,-390,-47,1570,1664,1295
39,-170,-209,66,124,-190,-507,-653,-937,-622,8,403
-49,-338,-289,193,120,-313,-322,-434,-842,-1071,-540,-109
-176,-362,-185,269,5,-273,-42,-90,-296,-491,-332,-202
-224,-276,-52,251,-86,-164,90,4,-109,-319,-263,-211
-202,-230,-28,216,-87,-129,112,29,-79,-212,-185,-177
-209,-225,-16,217,-96,-120,117,29,-75,-224,-186,-201
-160,-226,-66,193,-47,-146,113,18,-71,-201,-162,-194
-182,-252,-70,217,-55,-161,112,17,-65,-209,-166,-204
-168,-222,-54,195,-57,-138,109,9,-58,-200,-157,-203
-166,-222,-56,194,-54,-139,109,-18,-59,-202,-156,-196
-199,-251,-51,225,-74,-151,98,-52,-100,-230,-195,-246
-97,-186,-89,142,-4,-138,86,-43,-73,-209,-195,-251
-120,-213,-94,167,-12,-153,75,-31,-46,-203,-186,-236
-152,-225,-72,189,-40,-148,65,-27,-50,-181,-173,-224
-106,-173,-67,139,-19,-120,64,-13,-41,-171,-156,-204
-124,-201,-77,163,-23,-139,56,-32,-41,-158,-150,-190
-86,-160,-74,123,-6,-117,54,-62,-35,-120,-139,-176
-26,-115,-89,71,32,-102,22,-52,-30,-106,-126,-170
-15,-104,-89,60,38,-97,-25,-78,-54,-93,-97,-155
0,-82,-82,41,41,-82,-32,-96,-66,-92,-64,-152
-25,-87,-62,56,19,-74,-26,-83,-51,-75,-44,-136
-62,-88,-27,75,-17,-57,-24,-90,-49,-85,-55,-137
-21,-68,-47,45,13,-57,-37,-79,-39,-94,-43,-127
-53,-73,-20,63,-16,-46,-36,-88,-36,-48,15,-75
-34,-53,-18,44,-8,-35,-15,-53,-30,-58,48,-77
58,-5,-64,-26,61,-34,13,-3,-1,-51,48,-85
1,-59,-60,29,31,-60,33,-32,7,-54,-16,-67
-42,-93,-51,68,5,-72,43,-21,23,-76,-55,-72
-17,-55,-38,36,11,-46,58,-8,27,-66,-41,-104
-21,-49,-27,35,3,-38,53,-14,28,-73,-41,-118
-56,-80,-25,69,-15,-52,39,2,48,-58,-35,-133
-59,-85,-26,73,-17,-55,57,10,41,-38,-33,-144
-43,-67,-23,55,-10,-45,80,18,37,-34,-29,-149
-32,-60,-28,47,-2,-44,71,13,35,-35,-24,-155
-1,-20,-18,11,9,-19,64,5,30,-35,-22,-136
41,27,-14,-33,27,6,56,0,27,-35,-10,-129
-6,1,7,3,-6,3,49,-8,23,-38,-10,-129
-72,-52,19,62,-45,-16,43,-14,10,-56,-41,-130
-14,-44,-30,29,8,-36,37,-11,-3,-78,-41,-131
-13,-41,-28,27,8,-34,32,-29,-24,-88,-30,-128
-17,-31,-15,24,-1,-23,29,-29,-55,-109,-65,-139
7,-25,-32,10,20,-28,24,-18,-53,-116,-77,-144
-18,-55,-36,37,9,-45,19,-45,-57,-119,-69,-135
-23,-63,-39,43,8,-51,31,-51,-62,-120,-69,-130
-25,-65,-40,45,8,-53,55,-41,-59,-115,-63,-122
-14,-67,-52,41,19,-59,54,-41,-83,-137,-61,-117
-65,-100,-35,82,-14,-67,12,-59,-95,-141,-75,-110
-59,-75,-15,67,-22,-45,27,-68,-95,-138,-82,-108
-45,-54,-9,50,-18,-31,50,-62,-86,-142,-72,-101
-17,-10,7,13,-12,-1,38,-60,-77,-108,-69,-99
42,73,31,-58,5,52,76,-61,-70,-95,-50,-92
-31,58,89,-14,-60,73,70,-52,-25,-111,-49,-61
-17,92,108,-38,-63,100,-1,-73,-44,-98,-49,-30
-3,102,105,-50,-54,103,-57,-131,-118,-120,-52,-21
26,165,139,-96,-57,152,-79,-152,-141,-148,-69,-30
44,176,132,-110,-44,154,-50,-118,-81,-67,23,49
21,63,42,-42,-11,52,2,-53,-24,-39,51,78
26,-2,-28,-11,27,-15,33,-43,-56,-70,-7,21
-72,-114,-42,93,-15,-77,56,-53,-66,-107,-52,-12
-44,-94,-51,69,4,-72,43,-49,-72,-131,-89,-28
2,-50,-52,24,27,-51,69,-21,-37,-89,-80,-7
-19,-2,18,11,-19,8,140,12,-7,-80,-66,-17
22,190,168,-106,-73,179,146,145,266,267,157,74
166,581,415,-374,-125,498,3,286,826,1319,1000,611
332,809,478,-571,-73,643,-320,-11,677,2248,1970,1339
293,337,44,-315,124,190,-527,-521,-342,1008,1246,1106
172,-177,-349,3,261,-262,-501,-694,-1043,-980,-311,204
139,-307,-446,84,293,-377,-293,-410,-764,-990,-575,-171
147,-256,-403,55,275,-330,-36,-98,-282,-480,-366,-206
81,-222,-303,71,193,-262,54,-49,-144,-339,-299,-189
78,-200,-278,61,178,-239,73,-51,-103,-245,-241,-168
123,-127,-250,2,187,-188,75,-47,-105,-250,-252,-173
70,-167,-237,49,153,-202,64,-63,-109,-220,-233,-162
58,-177,-235,60,147,-206,69,-62,-99,-232,-220,-162
97,-138,-235,21,166,-186,56,-52,-96,-216,-200,-154
115,-121,-236,4,175,-178,65,-38,-89,-214,-199,-159
87,-147,-234,30,161,-190,87,-32,-81,-210,-202,-167
43,-184,-228,71,136,-205,73,-54,-68,-198,-212,-181
41,-180,-221,70,131,-200,68,-57,-57,-193,-209,-181
61,-165,-226,52,144,-195,84,-45,-38,-170,-184,-151
93,-96,-189,2,141,-142,59,-14,-29,-138,-179,-124
72,-100,-172,14,122,-135,26,-21,-23,-119,-184,-116
36,-135,-171,50,103,-153,29,-57,-19,-90,-143,-84
52,-98,-151,23,102,-125,31,-44,-21,-74,-99,-38
99,-44,-143,-27,121,-93,30,-37,-3,-89,-85,-30
141,21,-120,-81,131,-50,30,-33,11,-81,-63,-21
110,-6,-115,-52,112,-60,23,-27,0,-70,-53,-10
74,-48,-122,-13,98,-85,20,-24,-12,-65,-39,1
90,-29,-120,-30,105,-74,15,-19,2,-52,-4,17
145,30,-115,-87,130,-42,22,-11,29,-26,17,36
109,-4,-112,-52,111,-58,34,-14,55,-7,20,58
57,-52,-109,-2,83,-80,26,-17,43,-11,-3,35
111,8,-103,-59,107,-47,39,21,41,1,-6,27
77,-37,-114,-20,95,-75,75,59,81,10,7,36
80,-40,-120,-20,100,-80,62,59,86,-13,-28,-6
153,8,-145,-80,149,-68,43,56,84,-12,-42,-22
114,-28,-142,-42,128,-85,42,54,85,-3,-44,-35
141,-13,-154,-64,148,-83,30,48,85,2,-41,-43
175,-8,-182,-83,179,-95,49,56,87,19,-36,-50
148,21,-127,-85,137,-53,55,49,87,45,-22,-36
152,16,-137,-84,144,-60,69,62,82,44,17,8
150,-12,-162,-68,156,-87,79,64,42,15,17,-8
119,-31,-150,-44,134,-90,39,27,25,5,-39,-41
109,-44,-153,-32,131,-98,31,7,18,-14,-92,-80
161,22,-139,-91,150,-58,36,-4,0,-32,-87,-89
111,-27,-139,-42,125,-83,24,-13,-12,-60,-73,-82
104,-22,-126,-41,115,-74,13,-14,-35,-72,-65,-87
133,1,-132,-66,132,-65,2,-26,-54,-76,-82,-84
87,-72,-159,-8,124,-115,-12,-54,-74,-101,-99,-85
116,-44,-160,-36,138,-102,-8,-53,-76,-100,-96,-80
113,-41,-154,-35,134,-97,-1,-44,-70,-101,-103,-81
85,-67,-152,-9,119,-110,13,-44,-69,-100,-103,-78
99,-49,-148,-25,124,-98,31,-35,-64,-100,-106,-74
95,-46,-141,-24,118,-93,22,-35,-64,-98,-97,-76
119,-15,-135,-52,127,-75,13,-26,-52,-88,-88,-70
100,-9,-110,-45,105,-59,1,-23,-41,-74,-77,-62
90,16,-74,-53,82,-29,22,-5,-17,-67,-67,-54
115,112,-3,-114,58,55,29,27,22,-58,-64,-50
93,131,37,-112,28,84,-33,-39,-38,-56,-57,-50
95,111,16,-103,39,63,-85,-118,-124,-97,-84,-52
92,97,5,-95,43,51,-92,-117,-120,-97,-73,-29
111,71,-41,-91,76,15,-42,-59,-44,-24,-5,21
119,27,-92,-72,105,-32,-10,-20,-39,-8,5,30
44,-70,-114,13,79,-92,14,-24,-51,-49,-40,-21
44,-72,-116,14,80,-93,48,-11,-31,-90,-74,-57
79,-71,-150,-4,115,-110,23,-40,-88,-95,-86,-73
58,-76,-134,10,96,-105,41,11,-22,-64,-80,-62
55,43,-12,-49,33,16,81,87,54,14,-31,-50
79,256,177,-167,-50,216,89,248,472,559,335,146
261,725,465,-493,-102,595,-100,267,914,1816,1473,925
387,705,318,-546,34,511,-446,-212,295,2106,2039,1441
251,58,-193,-154,222,-68,-580,-668,-793,142,619,781
130,-284,-414,77,272,-348,-475,-646,-1113,-1200,-591,0
107,-285,-392,89,250,-338,-203,-244,-566,-714,-478,-196
30,-225,-255,98,143,-240,-23,-36,-158,-342,-317,-219
-22,-220,-198,121,88,-209,8,-52,-103,-232,-243,-190
18,-190,-207,86,113,-198,34,-23,-70,-192,-220,-168
20,-150,-170,65,95,-160,26,-16,-74,-181,-219,-158
6,-168,-174,81,90,-171,22,6,-63,-169,-209,-151
18,-158,-176,70,97,-167,21,8,-59,-179,-208,-160
4,-186,-190,91,97,-188,41,12,-52,-159,-199,-162
18,-172,-190,77,104,-181,46,16,-41,-153,-195,-166
40,-134,-174,47,107,-153,28,14,-36,-136,-186,-176
8,-169,-178,81,93,-173,21,14,-27,-147,-206,-174
26,-142,-168,58,97,-154,11,23,-13,-115,-174,-162
7,-152,-159,73,84,-156,2,27,-23,-122,-185,-148
4,-150,-154,73,79,-151,-6,22,-11,-105,-177,-116
27,-112,-138,43,83,-125,-18,17,20,-70,-138,-103
37,-80,-118,22,78,-99,-28,12,29,-50,-117,-80
76,-32,-108,-22,92,-70,-40,11,38,-18,-73,-61
65,-47,-112,-9,88,-79,-88,-33,34,-55,-89,-69
40,-63,-103,12,71,-83,-97,-42,30,-35,-75,-60
35,-52,-88,9,61,-70,-75,-20,30,-2,-45,-45
57,-19,-76,-19,67,-47,-71,-11,21,-4,-17,-44
64,-3,-68,-30,66,-35,-63,6,31,13,18,-45
91,18,-73,-55,81,-27,-58,19,55,37,21,-46
48,-18,-66,-15,57,-42,-52,48,57,56,28,-43
9,-65,-74,28,42,-70,-47,55,53,45,18,-53
48,-52,-99,2,74,-76,-38,55,58,34,5,-83
50,-39,-89,-5,70,-64,-28,54,69,28,-4,-85
39,-34,-73,-2,56,-53,-27,59,71,30,-14,-86
53,-22,-75,-15,65,-49,-32,72,70,38,-23,-100
104,21,-83,-62,93,-31,-35,58,69,36,-14,-114
94,15,-79,-55,86,-31,-28,88,94,49,4,-90
82,0,-83,-41,83,-41,-14,106,110,60,15,-84
53,-11,-63,-21,58,-37,3,81,90,45,19,-109
44,7,-36,-25,40,-14,-9,74,74,32,-1,-110
38,11,-27,-24,33,-8,-16,61,61,23,-8,-110
36,8,-28,-21,32,-10,-7,54,22,12,-18,-101
72,15,-57,-44,64,-20,-35,30,-10,-11,-63,-128
27,-33,-60,4,44,-46,-46,17,-4,-40,-77,-151
60,8,-52,-34,56,-21,-32,20,-16,-44,-74,-141
71,20,-51,-45,60,-15,-35,9,-31,-69,-75,-149
2,-43,-45,21,24,-44,-53,3,-47,-90,-75,-159
-22,-63,-40,43,9,-51,-56,-7,-52,-95,-76,-161
-24,-75,-51,50,14,-63,-50,-10,-49,-116,-72,-160
8,-52,-60,23,34,-56,-49,-10,-59,-116,-84,-161
5,-44,-50,20,28,-47,-44,-9,-60,-115,-92,-160
-7,-51,-45,29,19,-48,-45,-11,-59,-115,-89,-161
31,-6,-36,-12,34,-21,-36,-8,-53,-116,-90,-158
-4,-36,-33,20,15,-34,-36,-14,-60,-106,-90,-163
-17,-27,-11,22,-3,-19,-58,-23,-53,-61,-66,-141
10,48,38,-29,-14,43,-47,10,-32,-48,-35,-97
1,92,91,-47,-45,91,-35,-1,-23,-60,-43,-80
51,156,105,-104,-27,130,-98,-57,-58,-62,-41,-91
43,130,86,-87,-22,108,-141,-107,-111,-105,-64,-112
43,144,101,-94,-30,122,-121,-103,-101,-85,-60,-92
26,103,77,-65,-26,90,-92,-34,-44,-9,18,-93
73,87,14,-80,29,50,-64,-24,-28,-25,15,-85
90,43,-47,-66,68,-2,-44,-2,-42,-51,-36,-99
