I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5,-66,-62,35,29,-64,102,137,37,-12,-11,11
-1,-61,-59,31,29,-60,98,142,25,-26,-14,3
14,-54,-68,20,41,-60,103,125,43,-5,-3,-12
18,-55,-73,18,46,-64,106,144,44,-14,-6,-16
25,-41,-66,8,46,-53,111,154,61,2,2,-14
26,-68,-93,21,60,-80,115,157,63,4,4,-16
-7,-83,-77,45,35,-80,115,158,73,13,4,-12
3,-71,-74,34,39,-72,115,165,90,20,-5,1
25,-64,-89,20,57,-76,115,215,105,30,7,10
24,-53,-77,15,51,-65,115,233,138,57,27,-4
32,-42,-74,5,53,-57,117,217,162,75,38,-1
34,-31,-65,-1,50,-48,123,236,174,81,44,23
28,-32,-60,2,44,-46,127,260,206,91,55,31
25,-27,-52,2,39,-40,130,288,254,117,78,64
16,-27,-44,6,31,-35,135,327,301,136,87,77
25,-12,-36,-6,31,-24,134,362,354,178,111,86
68,40,-27,-54,47,6,139,418,430,225,136,116
73,55,-17,-64,45,19,151,469,503,267,162,126
75,67,-8,-71,41,29,150,502,559,300,201,164
99,106,7,-103,46,57,146,529,609,327,217,171
82,121,39,-102,21,80,144,535,632,355,222,175
85,124,39,-104,23,81,140,526,627,350,231,190
106,149,43,-127,31,96,140,485,574,341,223,177
73,129,57,-101,7,93,122,414,456,294,189,162
40,67,27,-54,7,47,97,298,318,222,151,119
40,42,2,-41,19,22,85,200,192,150,111,92
30,1,-29,-15,30,-14,74,144,99,89,70,71
5,-48,-53,22,30,-51,62,76,27,52,40,45
5,-60,-65,28,35,-62,55,49,-15,25,27,35
10,-60,-70,25,40,-65,55,45,-45,17,28,26
10,-62,-72,26,41,-67,55,33,-76,22,15,25
5,-75,-80,35,43,-77,55,37,-66,2,5,24
-2,-75,-73,39,36,-74,55,33,-71,-41,-25,21
3,-70,-73,34,38,-71,57,36,-90,-46,-63,20
-9,-69,-60,39,26,-64,64,35,-84,-44,-52,17
-19,-65,-46,42,14,-55,72,17,-78,-46,-39,15
-24,-64,-40,44,8,-52,71,42,-72,-44,-35,12
-3,-58,-55,30,26,-56,65,56,-72,-45,-35,-3
1,-52,-53,26,28,-52,60,38,-76,-40,-33,-22
-19,-48,-29,34,5,-38,57,36,-75,-39,-29,-17
-12,-40,-28,26,9,-34,50,23,-75,-35,-30,-17
-14,-38,-24,27,5,-31,53,25,-76,-33,-26,-9
-9,-29,-20,19,6,-25,56,13,-74,-29,-24,-16
-12,-29,-16,21,2,-23,51,-34,-85,-33,-21,-60
-6,-20,-14,13,5,-17,49,-38,-97,-37,-19,-49
-18,-24,-5,21,-7,-14,44,-9,-93,-42,-13,-16
-28,-53,-25,41,-1,-39,41,7,-97,-45,-21,-19
19,-28,-47,5,33,-37,37,2,-93,-40,-36,-6
-4,-34,-30,19,13,-32,35,-26,-97,-35,-32,-10
-23,-52,-28,38,3,-39,35,-47,-115,-30,-28,-41
-5,-36,-31,21,13,-33,31,-52,-115,-28,-26,-37
-5,-35,-29,20,12,-32,29,-49,-115,-18,-18,-50
7,-24,-31,9,19,-27,31,-51,-115,-35,-27,-65
-15,-44,-29,30,7,-36,34,-51,-118,-63,-46,-49
-30,-67,-37,49,4,-52,39,-47,-119,-54,-44,-44
-7,-56,-48,32,21,-52,43,-69,-128,-51,-40,-51
-11,-52,-41,31,15,-46,45,-66,-132,-47,-38,-49
-15,-44,-29,30,7,-37,45,-57,-118,-41,-34,-38
-15,-35,-21,25,3,-28,45,-51,-112,-40,-33,-33
-37,-45,-8,41,-14,-26,51,-32,-109,-40,-29,-26
-48,-41,7,44,-27,-17,53,-37,-106,-40,-27,-19
-71,-52,20,61,-45,-16,49,-34,-103,-40,-24,-13
-86,-60,26,72,-55,-17,50,-32,-100,-40,-21,-8
-76,-52,25,63,-50,-13,50,-30,-98,-41,-20,-5
-68,-47,21,57,-44,-12,50,-28,-95,-44,-25,-2
-55,-40,15,47,-34,-12,50,-42,-90,-47,-25,3
-80,-76,4,78,-42,-36,51,-42,-88,-49,-26,5
-102,-89,14,95,-58,-37,49,-42,-83,-53,-30,-1
-95,-73,23,84,-59,-25,55,-48,-80,-55,-30,-14
-90,-72,19,81,-54,-26,66,-35,-95,-53,-28,-16
-85,-64,21,75,-53,-21,65,-23,-102,-47,-21,-9
-80,-61,19,70,-49,-21,65,-33,-99,-42,-16,5
-73,-57,16,64,-44,-21,65,-20,-97,-39,-11,18
-64,-50,15,57,-39,-17,65,-18,-94,-33,-4,12
-70,-54,15,61,-42,-19,63,-33,-95,-30,-1,1
-93,-78,14,85,-53,-32,59,-22,-91,-25,-4,-2
-96,-80,16,88,-56,-32,61,-20,-88,-25,-7,20
-85,-73,12,79,-48,-30,59,-15,-85,-24,-10,32
-78,-74,4,76,-41,-35,61,-9,-83,-19,-12,28
-62,-64,-2,63,-30,-33,59,-21,-78,-22,-16,32
-59,-69,-10,64,-24,-40,56,-25,-84,-15,-12,23
-59,-76,-17,68,-21,-46,53,-18,-96,-26,-10,20
-49,-74,-25,62,-12,-49,50,-15,-91,-42,-10,7
-42,-54,-12,48,-15,-33,48,-10,-88,-39,-6,15
-52,-68,-16,60,-18,-42,43,-5,-85,-39,-5,35
-86,-103,-18,95,-34,-60,54,-19,-79,-35,-4,27
-92,-85,6,88,-49,-39,61,-27,-86,-35,-14,23
-73,-95,-22,84,-25,-58,55,-24,-91,-33,-21,18
-67,-92,-24,80,-21,-58,53,-23,-86,-27,-20,28
-65,-63,2,64,-33,-30,48,-19,-84,-23,-18,25
-65,-67,-2,66,-31,-34,45,-19,-79,-18,-15,12
-65,-64,2,65,-33,-31,49,-30,-76,-15,-14,25
-59,-61,-1,60,-29,-31,51,-38,-73,-9,-22,27
-61,-61,1,61,-31,-30,55,-25,-67,-20,-33,25
-58,-58,0,58,-29,-29,54,-18,-62,-38,-26,25
-44,-55,-11,50,-16,-33,46,-27,-59,-31,-19,25
-50,-50,1,50,-25,-24,39,-28,-54,-19,-13,25
-58,-41,16,49,-37,-12,33,1,-50,-10,-6,36
-56,-14,41,35,-48,13,23,22,-55,-4,-3,66
-58,-4,55,31,-57,25,18,-2,-59,0,2,68
-77,-15,63,46,-70,24,19,-28,-69,1,11,60
-56,6,62,25,-59,34,28,-4,-61,8,27,75
-23,9,32,7,-28,20,35,-2,-68,8,24,71
-41,-35,6,38,-23,-14,37,-41,-63,7,18,58
-33,-84,-52,59,10,-68,57,-39,-64,-11,7,47
-39,-93,-54,66,8,-73,69,-37,-84,-18,-4,50
-48,-120,-72,84,13,-96,75,-41,-81,-26,-24,49
-54,-127,-73,91,9,-100,71,-34,-88,-39,-31,51
-70,-133,-64,102,-3,-98,84,-20,-51,-12,-27,56
-40,-113,-73,77,17,-92,74,-16,-66,-30,-34,52
-60,-22,38,41,-49,8,83,57,126,82,38,72
48,193,145,-120,-49,168,-29,-384,92,424,301,263
148,686,537,-417,-195,612,-461,-1361,-210,1079,823,702
-11,563,575,-276,-293,569,-620,-1538,-422,968,737,635
-123,-38,85,81,-104,23,-401,-1103,-788,-52,56,126
-107,-131,-24,119,-41,-77,-201,-639,-524,-186,-71,27
-82,-104,-22,94,-30,-63,-20,-201,-136,-2,-12,60
-63,-105,-43,84,-10,-74,83,-15,-97,-54,-43,48
-51,-95,-44,73,-3,-69,105,54,-15,-16,-21,56
-67,-111,-44,89,-11,-77,110,73,-19,-49,-36,43
-52,-100,-48,76,-1,-74,118,105,18,-24,-27,47
-24,-110,-85,67,31,-97,119,116,24,-34,-26,36
-20,-101,-81,61,31,-91,109,130,32,-30,-2,52
-28,-113,-85,71,28,-99,122,146,45,-25,-8,61
-51,-124,-73,87,12,-98,136,132,37,-22,-12,61
-48,-115,-67,82,10,-91,131,137,60,-8,-4,66
-48,-110,-62,79,7,-86,128,157,77,-7,-6,67
-48,-101,-53,75,3,-77,125,180,87,15,2,72
-44,-93,-50,69,3,-71,120,174,92,27,-2,65
-42,-84,-43,63,1,-63,123,184,108,34,13,66
-37,-76,-39,57,1,-57,125,173,133,41,27,64
-37,-67,-31,52,-3,-49,125,180,146,53,39,68
-23,-59,-36,41,7,-48,125,210,173,69,52,97
-9,-51,-42,30,17,-46,125,227,203,81,56,114
-1,-39,-37,20,18,-38,125,263,243,101,73,117
10,-17,-27,4,19,-22,129,291,299,134,92,126
16,-2,-18,-7,17,-9,134,341,350,161,112,129
6,2,-4,-4,5,-1,133,392,425,199,144,143
18,29,12,-24,3,20,129,429,481,248,175,178
47,63,16,-55,15,39,127,456,519,275,191,203
36,93,57,-65,-11,75,124,475,551,297,219,204
23,107,84,-66,-31,95,121,475,548,293,227,205
27,97,71,-62,-22,84,119,450,529,276,208,215
28,97,70,-63,-22,83,113,406,475,269,203,205
23,81,58,-53,-18,69,102,319,364,234,175,169
1,39,38,-20,-19,38,93,235,241,171,126,137
-6,11,17,-3,-12,14,85,160,139,107,95,118
-18,-21,-2,20,-8,-11,79,107,48,59,68,91
-29,-51,-22,41,-3,-37,72,60,-10,22,38,68
-25,-55,-30,40,3,-43,66,11,-57,-4,25,61
-49,-78,-30,63,-9,-54,69,1,-81,-22,19,54
-62,-93,-31,78,-16,-62,70,-26,-90,-38,9,47
-56,-88,-32,72,-12,-60,71,-34,-103,-47,1,41
-36,-85,-49,61,7,-67,75,-15,-94,-54,-11,34
-30,-78,-48,54,9,-63,75,-13,-94,-61,-17,31
-46,-74,-28,60,-9,-51,75,-5,-88,-59,-16,28
-36,-65,-30,51,-3,-47,75,-1,-84,-56,-12,25
-28,-74,-45,51,9,-59,75,5,-93,-54,-10,22
-34,-79,-45,57,6,-62,75,9,-96,-50,-6,20
-41,-70,-29,55,-6,-49,75,4,-95,-52,-5,22
-36,-65,-28,51,-4,-46,75,-2,-95,-55,-9,35
-18,-57,-39,37,11,-48,69,-6,-95,-58,-14,45
-31,-59,-28,45,-2,-43,62,-13,-95,-60,-17,37
-40,-60,-21,50,-10,-40,56,-17,-102,-64,-22,31
-30,-60,-30,45,0,-45,49,-26,-113,-65,-25,24
-26,-65,-39,46,7,-52,43,-48,-121,-69,-27,17
-56,-65,-9,61,-23,-37,37,-61,-123,-70,-31,15
-67,-64,3,65,-35,-30,35,-60,-119,-70,-26,11
-22,-60,-38,41,8,-49,35,-60,-121,-75,-25,10
-23,-60,-37,42,7,-48,31,-60,-137,-75,-25,5
-30,-58,-27,44,-1,-42,30,-60,-147,-77,-25,6
-33,-54,-21,44,-6,-37,30,-64,-151,-81,-44,-6
-38,-55,-17,47,-10,-36,35,-66,-155,-80,-51,-14
-22,-58,-36,41,7,-46,40,-65,-155,-80,-49,-17
-26,-61,-35,44,4,-48,44,-65,-155,-81,-50,-41
-29,-64,-35,47,3,-49,49,-65,-155,-78,-50,-45
-31,-67,-35,49,2,-51,48,-65,-151,-87,-50,-35
-36,-70,-34,53,-1,-52,44,-62,-150,-100,-45,-36
-33,-69,-36,52,2,-52,42,-58,-150,-94,-45,-27
-33,-63,-31,48,-1,-47,39,-64,-150,-88,-43,-28
-32,-59,-27,46,-2,-43,36,-75,-149,-84,-40,-39
-34,-54,-20,44,-6,-37,35,-75,-152,-75,-39,-35
-31,-50,-19,41,-6,-34,34,-75,-155,-82,-43,-30
-35,-45,-11,40,-12,-28,44,-74,-158,-91,-52,-24
-41,-53,-13,47,-13,-32,51,-76,-160,-90,-54,-19
-37,-84,-47,61,5,-65,45,-72,-163,-90,-47,-16
-35,-90,-54,63,10,-71,43,-67,-166,-90,-46,-40
-40,-83,-42,62,1,-62,38,-60,-161,-90,-74,-51
-40,-79,-39,60,-1,-59,35,-55,-154,-88,-81,-29
-44,-74,-30,59,-6,-52,32,-82,-147,-83,-70,-47
-58,-80,-23,69,-18,-51,27,-93,-141,-88,-71,-59
-62,-79,-17,71,-22,-48,24,-89,-133,-104,-62,-53
-76,-81,-5,79,-35,-43,21,-87,-133,-105,-62,-57
-55,-79,-24,67,-16,-51,16,-85,-141,-100,-65,-54
-28,-82,-53,55,12,-68,16,-83,-138,-99,-66,-56
-26,-75,-49,51,12,-62,20,-90,-135,-94,-82,-55
-10,-60,-50,35,21,-54,22,-101,-133,-96,-84,-55
-14,-65,-51,39,19,-57,26,-87,-128,-100,-76,-55
-18,-67,-49,43,16,-58,21,-83,-135,-100,-75,-55
-6,-56,-49,31,22,-52,20,-81,-144,-100,-68,-55
-11,-52,-41,32,15,-46,20,-76,-147,-100,-65,-55
-40,-80,-41,60,0,-60,15,-73,-150,-100,-81,-55
-41,-73,-32,57,-5,-52,15,-69,-152,-104,-87,-55
-25,-58,-33,42,5,-46,14,-87,-156,-105,-80,-55
-26,-67,-41,47,8,-54,10,-102,-153,-105,-80,-55
-44,-58,-14,51,-15,-35,10,-98,-149,-105,-75,-54
-37,-58,-22,48,-7,-40,10,-96,-150,-105,-75,-51
-6,-51,-45,29,20,-48,10,-92,-146,-104,-87,-49
-5,-50,-45,28,20,-48,10,-87,-145,-100,-90,-51
-12,-55,-44,34,16,-49,6,-78,-145,-100,-84,-49
-15,-62,-47,39,16,-54,5,-73,-139,-98,-83,-51
-46,-87,-41,67,-3,-63,5,-64,-134,-95,-76,-47
-66,-91,-25,79,-20,-58,5,-62,-128,-96,-77,-42
-40,-90,-50,65,5,-69,5,-89,-123,-91,-85,-57
-46,-88,-42,68,-2,-65,4,-97,-117,-85,-80,-61
-44,-56,-12,51,-16,-33,-2,-93,-117,-79,-75,-55
-9,-22,-13,16,2,-17,-9,-101,-121,-73,-69,-53
0,-3,-3,2,2,-3,-11,-104,-119,-69,-63,-49
28,27,-1,-27,14,13,-35,-108,-131,-62,-59,-41
27,35,7,-31,10,21,-56,-110,-133,-61,-54,-28
10,19,9,-15,0,14,-40,-101,-116,-52,-49,-32
31,8,-23,-20,27,-7,-30,-103,-134,-54,-46,-28
-7,-42,-35,25,14,-38,-23,-94,-126,-61,-59,-45
-34,-73,-39,54,3,-56,-17,-95,-144,-85,-89,-68
-20,-85,-66,53,23,-75,-14,-88,-146,-86,-98,-63
-25,-116,-91,70,34,-103,-4,-109,-158,-100,-114,-86
-26,-92,-66,59,20,-79,-4,-137,-145,-98,-116,-82
-20,-111,-91,65,35,-101,8,-94,-139,-111,-111,-77
-10,-75,-66,43,28,-70,10,-78,-111,-94,-95,-61
23,36,13,-30,5,24,10,-47,130,130,24,20
152,373,222,-263,-36,297,-192,-631,-73,594,412,309
149,734,585,-441,-218,659,-550,-1397,-363,1193,834,620
-35,312,347,-138,-191,329,-560,-1302,-646,610,410,312
-103,-130,-28,116,-37,-79,-371,-960,-885,-314,-175,-85
-52,-91,-39,71,-7,-64,-211,-546,-456,-180,-129,-90
3,-87,-90,42,47,-88,-43,-187,-198,-113,-111,-90
14,-78,-92,33,53,-85,19,-83,-130,-106,-118,-85
-10,-108,-98,60,45,-103,37,-21,-68,-74,-103,-78
-35,-116,-80,76,23,-98,50,7,-80,-99,-113,-78
-25,-105,-80,65,28,-92,51,34,-51,-69,-99,-69
19,-105,-124,43,72,-114,56,28,-58,-87,-106,-72
8,-94,-102,43,55,-98,55,40,-33,-68,-97,-68
0,-93,-93,46,47,-93,55,54,-30,-74,-102,-67
12,-78,-90,33,51,-84,55,46,-18,-61,-94,-64
-10,-96,-86,53,38,-90,55,56,-12,-56,-95,-64
-6,-92,-86,49,40,-89,55,82,-7,-50,-95,-59
6,-72,-78,33,43,-75,54,83,7,-42,-87,-56
11,-72,-83,31,47,-78,51,78,18,-38,-81,-53
29,-68,-97,20,63,-82,50,73,38,-29,-74,-48
31,-72,-102,21,67,-87,50,70,53,-21,-68,-46
16,-80,-96,32,56,-88,50,106,82,-11,-60,-40
12,-59,-71,24,42,-65,50,139,105,8,-50,-31
9,-34,-43,13,27,-39,54,150,143,42,-39,-19
13,-30,-43,8,29,-36,56,162,189,70,-18,-11
21,-16,-37,-2,29,-26,55,192,225,95,3,1
25,-6,-31,-9,28,-18,55,227,293,121,19,17
57,20,-38,-39,47,-9,55,274,349,162,47,42
71,61,-9,-66,40,26,55,300,399,199,65,81
85,77,-7,-81,46,35,53,334,449,236,93,93
98,104,6,-101,46,55,46,366,475,263,120,87
70,113,44,-92,13,78,41,348,469,270,120,108
75,107,32,-91,21,70,36,326,429,262,110,103
84,110,27,-97,28,68,30,276,360,220,93,59
47,65,18,-56,14,41,26,207,251,174,62,38
25,35,10,-30,7,22,18,138,138,108,20,-1
26,18,-8,-22,17,5,8,65,49,50,-5,-41
51,-6,-57,-22,54,-32,-3,28,-26,-4,-48,-45
51,-20,-71,-15,61,-45,-12,9,-86,-56,-75,-64
-3,-67,-64,36,30,-65,-11,-23,-108,-69,-74,-78
-23,-85,-62,54,19,-73,-10,-59,-130,-82,-91,-79
-19,-76,-58,48,19,-67,-9,-73,-138,-88,-100,-85
-24,-77,-53,51,15,-65,-5,-64,-133,-97,-120,-97
-22,-74,-51,48,15,-62,-5,-61,-137,-102,-124,-100
-6,-72,-66,39,30,-69,-2,-56,-133,-95,-112,-94
-3,-67,-65,35,31,-65,6,-51,-129,-95,-109,-90
-12,-63,-51,38,20,-57,14,-48,-124,-90,-99,-82
0,-51,-51,26,26,-51,10,-43,-121,-91,-97,-78
6,-35,-41,15,24,-38,3,-40,-116,-94,-93,-72
15,-27,-42,6,29,-34,-1,-37,-114,-97,-91,-69
15,-17,-33,1,24,-25,-7,-33,-111,-100,-87,-63
14,-18,-32,2,23,-25,-13,-30,-109,-102,-84,-60
14,-45,-59,16,37,-51,-18,-56,-104,-106,-87,-75
-14,-52,-38,33,12,-45,-26,-87,-107,-105,-86,-82
-17,-49,-32,33,8,-40,-33,-80,-127,-105,-85,-85
-13,-51,-38,32,13,-44,-31,-74,-133,-105,-85,-85
-19,-49,-30,34,5,-39,-30,-74,-136,-105,-86,-85
-32,-51,-19,42,-7,-35,-29,-60,-143,-105,-83,-84
-11,-46,-34,28,12,-40,-25,-83,-149,-105,-96,-90
26,-45,-71,10,49,-58,-25,-96,-150,-105,-112,-106
17,-45,-62,14,40,-53,-27,-89,-150,-105,-109,-104
10,-45,-56,18,33,-50,-31,-89,-155,-105,-110,-105
4,-45,-49,20,27,-47,-30,-91,-155,-105,-110,-105
0,-47,-46,24,23,-46,-34,-107,-156,-105,-110,-105
-16,-67,-51,41,18,-59,-35,-94,-160,-103,-107,-103
