I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-64,-50,14,56,-39,-18,0,67,163,104,63,91
-41,-41,0,41,-20,-20,33,60,161,101,58,83
-49,-70,-21,60,-13,-46,59,149,185,112,74,90
154,-49,-203,-52,179,-125,13,374,304,272,220,259
681,232,-449,-456,564,-108,-425,121,239,419,470,619
896,215,-681,-555,788,-232,-718,-233,39,295,363,571
380,-2,-383,-189,381,-192,-502,-500,-148,-52,-36,66
-19,55,74,-18,-47,65,-313,-512,-130,-135,-109,-81
-25,47,72,-11,-49,59,-127,-122,83,15,-9,40
-55,0,55,27,-55,27,-9,11,133,55,25,55
-72,-34,37,53,-54,2,11,56,122,73,46,55
-84,-64,20,74,-52,-22,53,109,123,74,47,63
-75,-58,17,66,-46,-21,54,105,111,76,52,66
-68,-70,-2,69,-33,-36,56,115,111,86,49,61
-71,-74,-3,73,-33,-39,55,106,102,80,50,59
-56,-76,-19,66,-18,-47,55,114,101,77,50,56
-55,-74,-20,65,-17,-47,56,112,100,72,48,54
-44,-75,-32,60,-6,-53,59,120,98,68,45,52
-38,-75,-37,57,0,-55,61,122,94,64,44,48
-34,-78,-44,57,5,-61,60,129,95,65,46,46
-30,-80,-51,55,10,-65,66,138,91,65,45,42
-32,-80,-48,56,8,-64,65,146,89,65,45,39
-25,-85,-60,55,18,-72,65,160,90,65,45,43
-13,-84,-71,49,30,-77,78,170,90,65,45,45
-17,-86,-70,52,27,-78,88,193,90,69,45,45
-22,-90,-69,56,23,-79,82,206,91,69,44,45
-6,-90,-84,48,39,-87,88,227,100,65,49,45
-2,-92,-91,47,45,-91,105,264,109,63,54,45
-5,-95,-90,50,43,-92,108,279,116,59,42,39
0,-95,-96,48,48,-95,113,293,116,57,35,33
4,-97,-101,47,52,-99,119,305,107,55,25,24
11,-111,-123,50,67,-116,116,308,99,49,16,-1
19,-129,-148,55,84,-138,111,301,91,36,5,-28
16,-154,-170,70,93,-162,109,288,83,24,-24,-46
11,-171,-181,80,96,-176,104,268,58,-1,-50,-59
14,-183,-196,85,105,-190,101,237,28,-33,-79,-84
-3,-205,-201,104,99,-203,97,204,6,-46,-92,-107
-1,-211,-211,106,105,-211,87,170,-36,-76,-112,-114
-2,-227,-225,115,112,-226,79,148,-66,-99,-136,-114
-27,-241,-215,134,94,-228,70,135,-65,-87,-127,-107
-22,-232,-210,128,94,-220,60,122,-61,-83,-119,-101
-27,-229,-202,128,88,-215,54,116,-58,-76,-112,-97
-21,-217,-196,119,88,-206,47,111,-53,-69,-102,-88
-5,-182,-176,94,86,-179,41,106,-51,-64,-81,-67
-11,-157,-146,84,68,-152,34,100,-45,-48,-56,-42
-17,-146,-128,82,56,-137,27,95,-35,-32,-44,-23
-30,-131,-101,81,36,-116,27,95,-25,-12,-29,-3
-35,-113,-77,74,21,-95,30,95,-13,7,-13,10
-29,-93,-64,61,18,-79,30,95,0,28,2,29
-28,-80,-52,54,13,-66,30,95,9,46,14,43
-27,-67,-41,47,7,-54,30,95,15,54,22,39
-31,-59,-28,45,-1,-43,29,93,20,66,39,57
-33,-51,-18,43,-8,-34,26,86,25,71,47,68
-30,-43,-12,37,-9,-27,21,81,32,69,44,75
-28,-36,-8,32,-10,-21,19,76,34,70,45,80
-26,-30,-4,29,-11,-16,14,70,30,70,45,71
-32,-30,1,31,-17,-14,11,65,30,70,45,70
-34,-29,6,31,-20,-11,7,59,28,65,40,63
-34,-25,10,29,-22,-7,5,54,25,65,40,60
-41,-25,15,33,-27,-5,5,49,25,64,39,65
-42,-22,20,32,-31,-1,1,43,22,59,34,65
-43,-19,23,31,-33,2,0,37,17,61,36,65
-49,-20,29,35,-39,4,0,33,14,57,33,65
-49,-16,32,32,-40,8,0,27,11,53,28,65
-51,-14,37,32,-44,11,0,22,6,47,22,67
-72,-15,57,44,-64,21,0,19,6,44,19,70
-70,-9,62,40,-66,26,1,13,11,38,13,70
-62,-3,59,33,-60,27,-1,11,14,35,10,74
-56,6,62,25,-59,34,3,15,18,53,17,75
-21,35,56,-7,-39,45,11,22,22,64,26,75
-21,52,74,-16,-48,63,18,27,25,72,35,75
-36,56,93,-10,-65,74,24,33,29,78,41,75
-26,65,91,-20,-59,78,14,31,31,74,53,75
-19,77,96,-30,-58,86,-8,-2,25,75,54,75
0,101,102,-51,-51,101,-38,-26,23,75,47,75
-1,115,116,-57,-59,116,-66,-51,18,75,44,73
3,100,97,-52,-47,98,-64,-55,14,75,38,70
22,82,60,-53,-19,71,-41,-44,14,71,35,66
-2,48,50,-23,-26,49,-25,-48,5,69,30,65
-31,22,53,4,-42,37,-6,-27,10,72,27,60
-35,25,60,4,-47,42,-4,-44,-5,67,23,60
-50,3,52,23,-51,27,12,-1,9,75,21,56
-89,7,96,40,-92,51,33,12,15,61,11,48
-20,-39,-19,29,0,-29,66,184,71,109,46,87
372,98,-274,-234,323,-88,-128,290,150,299,273,374
890,310,-580,-599,735,-135,-573,-39,16,368,423,641
752,161,-591,-456,672,-215,-597,-355,-184,110,134,319
138,121,-17,-129,77,52,-372,-626,-291,-152,-157,-71
-85,167,251,-41,-168,209,-226,-457,-190,-103,-108,-70
-67,101,168,-17,-117,134,-73,-107,-56,-13,-22,-14
-63,70,132,-4,-97,101,-23,-52,-42,-2,-5,5
-54,29,84,12,-69,56,7,2,-21,10,-6,8
-67,24,91,21,-79,57,21,1,-41,7,-12,10
-66,14,79,26,-73,46,31,9,-53,13,-14,16
-73,5,78,34,-76,41,41,15,-60,15,-19,12
-77,-3,73,40,-75,35,43,18,-68,14,-22,10
-79,-12,67,46,-73,27,50,27,-63,10,-33,10
-79,-16,63,47,-71,23,51,24,-66,10,-36,10
-78,-25,52,51,-65,13,56,44,-65,8,-34,10
-78,-30,49,54,-63,9,54,44,-64,4,-36,10
-77,-39,38,57,-57,0,59,58,-69,6,-34,4
-71,-38,33,54,-52,-2,60,68,-75,1,-35,-2
-59,-34,25,47,-42,-4,60,62,-69,0,-35,-6
-52,-35,17,44,-34,-9,60,73,-63,0,-35,-12
-40,-31,9,36,-24,-11,61,88,-58,0,-44,-18
-12,-30,-18,21,3,-24,77,105,-52,0,-45,-20
9,-31,-39,11,24,-35,82,125,-48,0,-39,-21
6,-34,-40,14,23,-37,84,137,-44,0,-37,-18
4,-35,-40,16,22,-37,87,156,-42,0,-32,-25
5,-36,-41,15,23,-38,90,183,-39,0,-30,-40
-2,-41,-39,22,18,-40,95,189,-36,-1,-37,-42
3,-38,-42,18,22,-40,91,182,-34,1,-49,-54
10,-44,-54,18,32,-48,90,177,-36,-11,-67,-71
8,-66,-74,29,41,-69,90,171,-34,-32,-91,-91
9,-87,-96,40,53,-92,85,167,-38,-50,-114,-118
16,-91,-107,38,62,-99,85,154,-54,-68,-132,-138
18,-98,-116,40,67,-107,84,126,-72,-91,-145,-152
4,-125,-129,61,67,-127,78,91,-98,-116,-166,-171
0,-145,-145,73,73,-145,71,58,-120,-130,-182,-178
-11,-158,-147,85,68,-152,64,38,-133,-141,-185,-169
-18,-152,-135,85,59,-143,57,27,-148,-140,-180,-161
-13,-141,-129,77,58,-135,51,21,-145,-129,-172,-153
-14,-135,-121,75,54,-127,46,14,-135,-122,-166,-146
-15,-118,-103,66,44,-110,41,7,-119,-108,-148,-133
-19,-94,-75,57,28,-84,36,1,-97,-85,-127,-115
-22,-66,-44,44,12,-55,33,-4,-85,-62,-107,-99
-15,-42,-28,29,7,-35,28,-5,-75,-44,-92,-78
-9,-23,-14,16,3,-19,23,-5,-63,-30,-80,-57
-23,-8,15,15,-18,4,20,-10,-42,-16,-53,-41
-31,4,35,13,-33,20,17,-10,-25,-2,-37,-28
-16,19,34,-2,-25,26,15,-12,-12,12,-31,-18
-8,28,36,-11,-22,32,11,-15,0,22,-21,-10
-27,40,67,-7,-47,53,10,-15,6,34,-15,-2
-29,55,83,-13,-56,69,6,-17,13,36,-7,6
-23,55,77,-16,-50,65,5,-20,19,35,-5,13
-29,61,90,-16,-60,75,5,-20,26,34,-5,19
-29,67,96,-19,-63,81,0,-15,30,30,-1,16
-31,64,95,-17,-63,79,0,-28,30,31,1,15
-29,66,95,-19,-63,80,-1,-42,30,27,-1,16
-30,65,95,-18,-63,80,-6,-41,30,25,-4,14
-29,65,95,-18,-62,80,-9,-45,30,25,-5,16
-33,68,102,-18,-68,85,-12,-57,30,25,-5,12
-42,71,113,-15,-77,92,-17,-68,30,25,-5,10
-38,74,112,-19,-75,93,-20,-69,30,25,-5,10
-54,76,130,-11,-93,103,-17,-65,30,30,-3,6
-67,80,148,-7,-108,114,-12,-65,29,30,3,5
-63,80,143,-9,-103,111,-9,-64,31,30,8,5
-63,84,147,-11,-105,115,-5,-65,29,29,11,12
-38,104,142,-33,-91,123,-1,-65,41,34,17,22
-24,134,158,-55,-92,146,1,-65,61,48,20,33
-33,156,189,-62,-111,172,9,-66,69,57,26,41
-25,156,181,-66,-104,168,-7,-63,84,58,28,40
-10,181,191,-86,-101,186,-50,-85,85,54,23,40
-9,185,194,-88,-102,189,-68,-103,81,52,20,40
13,209,196,-112,-92,203,-71,-124,79,49,17,40
22,220,198,-121,-89,209,-63,-125,75,46,12,38
-9,154,163,-72,-87,158,-52,-118,76,45,9,32
-8,121,128,-56,-68,124,-50,-121,79,50,6,28
-31,98,128,-34,-80,113,-33,-106,82,51,0,23
-54,98,151,-22,-103,124,-38,-119,77,49,-3,19
-54,75,128,-11,-91,101,-3,-93,84,59,-10,15
-67,89,156,-12,-112,123,25,-90,79,48,-6,17
19,54,35,-36,-8,44,40,112,158,96,48,58
391,200,-192,-295,291,4,-170,174,222,288,280,362
893,421,-472,-657,682,-25,-630,-180,83,363,440,635
722,226,-496,-474,609,-135,-636,-477,-123,71,121,280
128,183,55,-156,36,119,-392,-710,-231,-194,-180,-122
-42,233,274,-96,-158,253,-235,-497,-88,-125,-114,-83
-39,161,200,-61,-119,180,-75,-170,58,-33,-33,-19
-56,136,192,-41,-124,164,-29,-134,45,-15,-20,-27
-56,91,147,-18,-102,119,-5,-87,52,-7,-19,-24
-65,87,153,-11,-109,120,1,-90,46,-11,-21,-26
-57,77,134,-10,-96,105,3,-76,44,-4,-19,-24
-58,74,132,-8,-95,102,13,-68,46,-5,-21,-25
-54,69,122,-8,-88,95,15,-65,39,-6,-19,-25
-54,61,115,-4,-85,88,23,-53,41,-10,-20,-25
-52,59,111,-4,-81,85,26,-52,39,-10,-20,-25
-49,52,101,-2,-75,76,35,-40,41,-12,-20,-25
-47,51,97,-2,-72,74,34,-38,39,-16,-20,-26
-42,46,88,-3,-65,67,37,-29,43,-15,-19,-29
-42,42,84,0,-64,63,40,-20,45,-12,-27,-30
-39,40,79,-1,-59,60,41,-10,46,-7,-26,-30
-32,44,76,-7,-54,60,46,1,50,-4,-14,-30
-26,47,73,-10,-50,60,49,12,50,-1,-5,-30
-18,50,68,-16,-43,59,54,36,50,4,4,-33
-18,48,66,-16,-42,56,62,55,67,6,10,-36
-18,42,60,-12,-40,51,65,71,87,11,15,-35
-12,38,50,-13,-31,43,70,93,94,15,22,-38
-7,33,40,-14,-24,36,76,112,94,10,24,-41
0,29,29,-14,-14,28,80,116,86,1,13,-39
17,25,7,-21,4,16,77,108,78,-8,0,-54
26,15,-12,-20,19,1,75,105,70,-15,-12,-68
22,-1,-22,-10,22,-11,75,97,63,-29,-33,-86
22,-13,-35,-4,29,-24,70,93,49,-51,-52,-112
19,-26,-45,4,32,-36,70,84,26,-75,-72,-126
24,-37,-61,7,42,-48,69,56,-2,-103,-96,-149
22,-58,-80,19,51,-69,62,24,-32,-127,-117,-167
8,-82,-90,37,50,-86,56,-2,-49,-142,-120,-168
10,-83,-93,36,52,-88,49,-21,-51,-136,-113,-162
9,-75,-84,33,47,-79,42,-34,-45,-129,-110,-156
5,-71,-76,33,41,-73,36,-48,-41,-123,-104,-152
1,-65,-66,32,34,-65,31,-64,-36,-115,-101,-142
-1,-49,-48,25,24,-49,24,-72,-32,-111,-93,-125
-5,-26,-21,16,8,-23,17,-75,-27,-98,-72,-108
-16,-12,4,14,-10,-4,11,-75,-18,-81,-53,-92
-29,1,31,14,-30,16,4,-75,-7,-64,-33,-78
-36,25,61,5,-49,43,-2,-72,4,-49,-12,-65
-17,49,67,-16,-42,58,-5,-69,17,-35,6,-50
-12,72,85,-30,-49,78,-8,-71,27,-23,17,-37
-27,82,109,-28,-68,95,-10,-69,34,-16,30,-25
-26,85,111,-29,-68,97,-14,-71,42,-12,45,-16
-16,93,109,-38,-63,101,-15,-67,45,-6,48,-8
-11,103,114,-46,-63,109,-18,-69,45,0,53,1
-19,111,130,-46,-75,121,-20,-85,45,5,55,5
-18,110,128,-46,-73,118,-20,-88,45,10,55,5
-14,110,124,-49,-69,116,-25,-92,45,10,55,8
-16,110,126,-48,-71,118,-25,-99,43,11,55,11
-11,110,121,-50,-66,115,-26,-105,39,15,55,10
-10,110,120,-50,-65,115,-30,-113,37,15,50,14
-10,110,120,-50,-65,115,-29,-115,34,12,50,16
-11,110,120,-50,-66,115,-33,-115,31,10,49,15
-9,110,119,-50,-64,115,-35,-115,29,10,45,16
-12,110,122,-49,-67,116,-35,-115,26,7,45,14
-25,110,135,-43,-80,122,-31,-115,23,4,48,17
-18,117,135,-50,-77,125,-30,-115,20,6,50,20
-14,121,135,-54,-75,127,-30,-115,18,10,50,20
-16,119,135,-52,-76,127,-30,-115,14,15,49,20
-14,120,134,-54,-74,127,-30,-115,17,19,51,21
-17,120,137,-52,-77,128,-31,-114,22,24,49,19
-20,122,141,-51,-81,132,-36,-118,25,29,54,24
-21,153,174,-66,-98,164,-34,-119,40,32,73,45
-10,181,191,-86,-100,186,-37,-121,49,37,76,51
0,183,183,-92,-92,183,-32,-118,44,40,74,49
13,190,177,-102,-82,183,-51,-122,38,34,76,51
20,203,183,-112,-82,193,-84,-132,34,28,75,50
8,209,201,-109,-97,205,-93,-136,28,21,75,50
29,196,167,-113,-69,181,-97,-135,22,14,70,43
25,177,151,-102,-63,164,-82,-129,19,8,65,35
-17,143,160,-63,-89,151,-73,-134,12,1,61,30
-34,113,147,-40,-91,130,-53,-123,14,1,56,20
-46,123,168,-39,-107,145,-51,-134,3,-3,51,14
-63,101,164,-19,-114,132,-22,-106,10,5,48,13
-76,118,194,-21,-135,156,6,-110,17,-9,41,15
20,85,65,-53,-23,75,20,62,71,40,62,41
332,158,-174,-245,253,-8,-130,183,143,207,258,283
855,398,-457,-626,655,-29,-597,-151,20,296,436,581
897,319,-578,-607,737,-130,-695,-461,-183,78,180,314
269,215,-54,-242,161,81,-452,-718,-297,-214,-136,-105
-36,241,277,-103,-156,259,-285,-569,-186,-168,-97,-100
-30,184,214,-77,-122,198,-104,-202,-43,-54,-9,-39
-64,140,204,-38,-134,172,-35,-139,-54,-59,10,-40
-54,101,156,-24,-105,128,-13,-86,-48,-48,28,-29
-65,93,158,-14,-112,125,1,-81,-45,-45,25,-26
-63,86,149,-11,-107,117,1,-76,-46,-38,20,-16
-69,78,147,-5,-108,112,13,-64,-45,-33,15,-15
-71,74,145,-2,-108,109,19,-64,-52,-30,12,-15
-73,65,138,4,-106,101,28,-51,-49,-29,6,-15
-76,62,138,6,-107,100,23,-51,-51,-31,7,-15
-69,58,127,5,-98,93,23,-38,-49,-29,14,-15
-68,56,124,5,-96,90,18,-33,-51,-30,11,-14
-62,53,115,4,-89,84,22,-24,-46,-30,8,-28
-59,50,110,4,-84,80,42,-17,-45,-30,5,-37
-55,48,103,3,-79,75,46,-8,-45,-30,2,-34
-48,45,93,1,-71,69,45,1,-40,-30,0,-33
-39,42,82,-2,-61,62,50,8,-40,-30,0,-29
-30,40,70,-5,-50,54,50,23,-39,-29,0,-30
-24,36,60,-6,-43,48,52,42,-35,-25,0,-34
-15,35,50,-10,-33,42,59,67,-33,-23,0,-35
-11,31,42,-10,-27,36,66,87,-29,-19,0,-35
-8,24,32,-8,-21,28,73,103,-27,-17,0,-35
-6,17,23,-6,-15,20,75,119,-24,-14,-9,-36
-2,11,14,-5,-8,12,75,117,-28,-15,-21,-53
3,3,0,-4,2,2,75,110,-33,-32,-32,-79
-4,-11,-7,8,2,-9,75,105,-33,-57,-47,-95
8,-29,-37,11,23,-33,75,100,-53,-80,-72,-125
13,-44,-57,16,36,-50,74,79,-85,-102,-100,-156
8,-51,-59,22,34,-55,68,44,-107,-127,-120,-167
11,-73,-84,31,48,-78,61,23,-125,-144,-133,-181
6,-88,-94,42,50,-91,54,-4,-160,-165,-148,-194
10,-82,-92,36,51,-87,47,-27,-186,-170,-149,-192
8,-78,-86,35,48,-82,41,-41,-181,-161,-142,-184
7,-72,-79,33,43,-75,36,-57,-176,-157,-139,-177
11,-66,-77,28,44,-71,31,-63,-172,-151,-133,-171
-12,-62,-50,37,20,-56,27,-74,-164,-143,-130,-152
-33,-50,-17,41,-8,-33,22,-82,-162,-122,-113,-127
-25,-26,-1,26,-12,-13,18,-79,-168,-106,-84,-107
-23,-12,10,17,-16,-1,13,-80,-161,-93,-55,-90
-18,7,25,5,-21,16,10,-80,-149,-72,-36,-79
-14,32,46,-9,-31,39,10,-80,-140,-55,-30,-66
-29,43,72,-7,-51,57,7,-84,-130,-41,-20,-52
-38,50,88,-6,-63,68,5,-85,-122,-31,-12,-38
-30,60,90,-15,-60,75,5,-85,-113,-26,-3,-29
-16,75,91,-29,-54,82,2,-90,-106,-21,8,-23
-15,73,88,-29,-52,80,-1,-90,-102,-18,14,-16
-16,90,106,-37,-61,97,-4,-91,-99,-12,17,-9
-16,112,128,-49,-72,120,-7,-96,-96,-10,20,-2
-18,104,122,-43,-71,113,-9,-94,-91,-10,23,0
-20,101,121,-40,-71,111,-12,-99,-90,-10,26,0
-21,96,117,-38,-69,107,-15,-102,-90,-10,23,0
-24,91,115,-34,-70,103,-18,-106,-90,-10,20,0
-25,88,113,-32,-69,100,-20,-118,-90,-10,17,0
-27,82,109,-28,-68,96,-24,-121,-90,-7,14,1
-33,78,111,-22,-72,94,-25,-119,-89,-4,11,4
-32,74,106,-21,-69,89,-22,-121,-94,0,10,5
-37,68,106,-16,-72,87,-17,-128,-99,-1,15,5
-38,66,104,-14,-72,85,-14,-131,-92,-6,18,5
-23,79,102,-28,-63,90,-10,-129,-86,-10,22,5
-12,81,93,-35,-53,87,-7,-130,-79,-6,25,7
-28,78,106,-26,-67,92,-3,-129,-72,5,29,15
-31,108,139,-38,-85,123,0,-131,-66,15,32,20
-12,139,151,-63,-82,145,2,-134,-61,25,43,28
-20,141,161,-61,-91,151,6,-136,-59,26,59,33
-15,153,168,-69,-92,160,-8,-133,-55,23,59,39
2,176,173,-89,-86,174,-44,-140,-54,20,52,46
-1,187,189,-93,-95,188,-73,-159,-49,17,49,41
14,206,192,-110,-89,199,-82,-175,-50,15,43,39
13,169,156,-91,-72,163,-74,-160,-43,12,40,35
-22,129,151,-54,-86,140,-68,-161,-41,10,35,30
-37,107,145,-35,-91,126,-55,-150,-38,9,30,28
-48,94,142,-23,-96,118,-31,-142,-31,12,26,20
-49,92,141,-22,-95,117,-31,-144,-35,7,21,15
-57,72,128,-8,-93,100,-6,-106,-13,15,18,7
-39,86,125,-24,-82,105,27,-91,-7,28,9,1
90,47,-43,-68,66,2,30,134,89,129,112,109
516,239,-277,-377,396,-19,-272,110,125,328,384,474
937,359,-577,-648,757,-109,-653,-238,-44,323,439,627
582,174,-408,-378,495,-117,-544,-539,-225,8,75,187
38,196,159,-117,-61,177,-346,-742,-304,-214,-154,-135
-50,192,242,-72,-146,217,-201,-443,-152,-96,-64,-61
-48,137,184,-44,-116,160,-57,-188,-51,13,-17,-18
-39,104,142,-33,-91,123,-31,-165,-70,-1,-13,-21
-50,58,108,-4,-79,82,-3,-100,-53,0,1,-13
-62,60,122,0,-92,91,3,-105,-58,-9,-1,-11
-54,44,98,5,-76,71,11,-90,-48,-12,5,-4
-63,39,102,11,-83,71,19,-91,-56,-19,6,-9
-60,28,88,16,-74,58,23,-85,-61,-24,11,-14
-60,24,84,18,-73,54,31,-80,-52,-28,9,-18
-54,21,76,16,-65,48,37,-77,-51,-31,4,-23
-52,17,69,17,-60,43,42,-65,-44,-30,1,-27
-48,14,62,17,-55,38,35,-60,-40,-35,-3,-32
-44,9,53,17,-48,31,35,-50,-46,-35,-6,-35
-41,7,48,17,-45,27,30,-44,-47,-34,-10,-35
-34,4,38,15,-37,21,31,-30,-37,-29,-10,-35
-28,5,33,11,-31,19,48,-17,-30,-23,-10,-35
-25,0,25,12,-25,12,50,-3,-23,-20,-10,-35
-17,0,17,8,-17,8,52,10,-14,-15,-10,-32
-13,-1,12,7,-12,5,56,27,-1,-11,-10,-29
-12,-7,4,9,-8,-1,56,50,10,-12,-11,-29
-17,-14,3,16,-10,-5,65,73,21,-17,-19,-23
-13,-21,-8,17,-3,-14,73,94,22,-18,-26,-29
17,-27,-45,5,31,-36,79,93,14,-23,-32,-51
28,-35,-63,3,46,-48,81,87,8,-23,-42,-67
25,-35,-60,5,43,-47,84,84,0,-28,-45,-76
26,-54,-80,14,53,-67,84,79,-5,-54,-62,-99
39,-68,-108,15,74,-88,78,75,-12,-71,-84,-119
34,-82,-117,24,76,-99,74,58,-25,-91,-101,-134
21,-109,-129,44,75,-119,70,30,-49,-115,-128,-162
18,-123,-140,53,79,-131,65,3,-69,-140,-145,-178
10,-139,-149,64,80,-144,61,-17,-82,-156,-149,-183
27,-137,-164,55,96,-150,56,-40,-99,-161,-144,-177
24,-130,-154,53,89,-142,49,-49,-95,-162,-137,-167
13,-127,-139,57,76,-133,42,-60,-87,-149,-133,-160
5,-119,-124,57,64,-121,36,-76,-81,-140,-126,-143
-15,-116,-102,66,44,-109,29,-75,-74,-128,-107,-122
-18,-103,-85,61,34,-94,23,-75,-58,-107,-83,-105
-29,-86,-57,58,14,-71,20,-75,-40,-92,-62,-88
-34,-68,-33,51,0,-50,18,-75,-30,-77,-46,-68
-27,-48,-22,38,-2,-35,15,-73,-20,-57,-33,-57
-26,-35,-9,30,-8,-22,11,-69,-10,-42,-19,-44
-38,-23,15,30,-26,-4,10,-67,5,-30,-5,-30
-51,-16,35,33,-42,9,6,-64,19,-21,8,-16
-44,-9,35,26,-39,12,5,-61,29,-18,16,-6
-39,-2,36,20,-37,17,5,-60,33,-14,25,-4
-38,4,42,17,-41,23,0,-65,36,-11,29,-1
-37,12,49,12,-43,31,0,-65,44,-6,34,2
-28,22,50,3,-39,36,-1,-66,45,-5,41,4
-18,33,50,-8,-34,41,-6,-70,45,-5,40,7
-20,35,55,-8,-38,45,-4,-69,45,-5,39,10
-20,35,55,-8,-38,45,-8,-72,45,-5,35,10
-22,35,57,-7,-40,46,-10,-77,45,-5,35,10
-25,35,60,-5,-43,47,-10,-80,41,-5,35,10
-26,35,61,-4,-44,47,-14,-85,40,-9,35,10
-27,30,58,-2,-43,44,-15,-85,40,-10,35,10
-41,30,71,5,-56,51,-15,-85,40,-10,35,10
-58,30,87,13,-73,58,-15,-83,39,-15,35,10
-53,30,83,11,-68,56,-15,-79,42,-16,35,10
-51,29,80,11,-66,55,-14,-80,45,-14,35,10
-47,31,78,8,-63,54,-7,-76,46,-6,36,11
-45,28,74,8,-60,51,-3,-74,50,1,32,17
-34,44,78,-6,-56,61,3,-76,49,7,41,24
-17,85,102,-34,-60,93,8,-78,64,15,64,31
-23,91,114,-34,-68,102,15,-82,73,23,71,38
-20,93,113,-37,-67,102,1,-76,65,30,70,44
0,117,117,-59,-58,116,-39,-91,64,29,70,42
7,128,121,-68,-57,124,-59,-110,59,31,70,36
-16,127,143,-56,-80,135,-63,-122,55,29,69,31
-4,107,111,-52,-57,108,-57,-116,57,30,66,28
13,88,75,-51,-31,81,-47,-114,61,30,61,22
-7,64,72,-29,-40,68,-46,-113,72,26,59,19
-24,41,65,-8,-45,53,-32,-100,74,26,54,14
-24,39,62,-8,-43,50,-35,-114,63,20,50,16
-43,8,52,17,-48,30,-8,-74,64,25,50,11
-78,15,94,31,-86,54,17,-79,71,10,38,6
24,-22,-47,-1,35,-35,49,117,148,70,85,67
392,134,-258,-262,324,-62,-172,158,195,258,321,357
