I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
86,75,-11,-80,48,31,44,322,325,173,99,34
116,91,-25,-104,71,33,45,356,356,219,113,43
143,90,-53,-116,98,18,49,419,408,276,148,73
164,102,-63,-133,113,19,51,441,426,262,144,76
150,100,-50,-124,100,24,54,429,426,248,145,79
159,86,-73,-122,116,7,59,426,408,247,140,82
122,74,-48,-98,85,13,58,378,350,243,140,85
75,53,-22,-64,48,15,79,297,276,209,137,83
92,43,-49,-68,70,-2,87,211,191,132,76,42
81,37,-44,-59,62,-3,83,134,118,59,39,10
23,-23,-46,1,34,-34,87,79,58,29,7,3
-2,-54,-52,28,25,-53,43,11,-15,-31,-56,-36
4,-45,-49,21,27,-47,6,-45,-68,-76,-80,-57
18,-42,-60,13,39,-51,-15,-62,-78,-74,-82,-45
3,-27,-30,13,17,-29,-37,-61,-77,-86,-83,-41
-48,-21,27,34,-37,3,-27,-60,-74,-79,-78,-29
-16,-14,2,15,-8,-6,-17,-60,-70,-72,-77,-29
-8,-32,-24,20,9,-28,-8,-60,-67,-67,-73,-36
-10,-15,-5,13,-3,-10,8,-54,-63,-56,-71,-29
23,12,-11,-18,17,0,23,-32,-51,-61,-69,-26
2,-4,-6,1,4,-5,32,-25,-36,-65,-57,-20
-3,-21,-18,12,7,-19,46,-25,-33,-58,-49,-18
-7,-43,-35,25,14,-39,69,-20,-37,-60,-51,-10
-33,-29,3,31,-18,-13,64,-20,-38,-65,-50,-17
-58,-15,42,36,-50,13,50,-29,-44,-64,-51,-32
-93,-53,40,73,-66,-7,33,-61,-57,-82,-65,-25
-77,-51,26,64,-51,-12,3,-77,-81,-102,-73,-22
-23,-4,19,13,-21,8,-9,-74,-96,-97,-69,-17
-20,-17,3,18,-11,-7,-10,-75,-96,-95,-70,-15
-27,-28,-1,27,-13,-14,-10,-69,-94,-92,-65,-11
-28,-17,11,22,-20,-3,-9,-70,-96,-87,-65,-11
-25,-21,5,23,-15,-8,-11,-70,-94,-104,-83,-24
-14,-36,-22,25,4,-28,-8,-69,-91,-128,-99,-32
-7,-59,-52,34,23,-55,-12,-72,-91,-125,-94,-32
-7,-63,-56,35,25,-60,-8,-67,-87,-127,-92,-37
-13,-54,-41,34,15,-48,-12,-74,-95,-135,-93,-43
-1,-45,-44,23,21,-44,-8,-66,-84,-133,-84,-44
31,-36,-67,3,49,-51,-12,-92,-117,-153,-103,-48
19,-27,-45,4,32,-36,-27,-96,-112,-116,-81,-39
5,-78,-83,36,44,-80,-39,-76,-107,-145,-105,-53
50,-28,-79,-11,65,-53,-47,-16,-11,-42,-45,-7
83,81,-2,-82,42,39,27,155,269,244,160,109
171,402,231,-287,-31,316,-125,-120,347,791,778,521
111,697,586,-404,-238,641,-385,-774,-47,1033,1215,832
-116,247,363,-66,-240,305,-363,-1036,-763,-6,350,338
-170,-143,27,156,-98,-58,-201,-725,-790,-564,-295,-87
-84,-115,-31,100,-26,-73,-39,-302,-320,-251,-157,-80
-39,-108,-69,73,16,-89,10,-121,-160,-166,-114,-81
-68,-82,-14,75,-27,-47,41,-31,-68,-93,-75,-66
-33,-83,-50,58,9,-66,55,2,-35,-106,-87,-67
-19,-71,-52,45,16,-61,30,-5,-24,-95,-79,-59
-39,-51,-12,45,-13,-31,26,-3,-31,-82,-74,-54
12,-31,-42,10,27,-36,10,-13,-29,-88,-78,-49
27,-18,-44,-4,36,-31,7,4,7,-62,-67,-43
28,-17,-45,-5,37,-31,-5,21,19,-47,-63,-37
11,-4,-15,-3,13,-10,10,41,40,-20,-47,-33
6,-5,-11,0,9,-7,39,87,77,1,-37,-20
25,-16,-41,-4,33,-28,44,110,126,16,-21,-11
31,13,-18,-21,24,-2,59,136,144,47,-7,-26
55,39,-16,-46,35,11,65,169,159,62,12,-11
51,33,-18,-41,34,7,81,208,206,76,42,-1
67,37,-30,-51,48,4,97,259,249,120,58,2
70,34,-36,-52,52,-1,99,300,290,147,64,9
63,34,-29,-48,46,2,114,365,346,182,76,17
107,25,-82,-66,95,-28,113,405,384,203,91,36
97,20,-77,-59,87,-28,86,406,397,225,122,44
112,46,-67,-79,89,-10,46,413,398,229,131,50
131,64,-67,-97,99,-2,33,416,407,250,146,68
115,78,-36,-96,75,21,45,406,399,279,162,78
137,93,-43,-115,90,25,45,360,359,245,160,63
109,95,-13,-102,60,41,45,276,288,198,142,54
67,73,6,-70,30,39,43,188,196,137,94,38
55,46,-9,-50,32,19,39,121,121,63,55,6
20,23,3,-21,8,13,40,80,52,19,23,-2
10,10,0,-10,4,5,36,31,3,-10,-4,-10
10,-11,-21,1,16,-16,34,0,-30,-52,-28,-26
-6,-54,-48,30,21,-50,30,-10,-46,-60,-51,-37
20,-45,-65,13,43,-55,27,-19,-50,-75,-68,-57
-10,-74,-64,42,27,-69,20,-33,-80,-109,-81,-66
-6,-96,-90,52,42,-93,-28,-71,-107,-105,-81,-59
19,-75,-94,29,56,-84,-68,-75,-108,-99,-76,-56
7,-58,-65,26,36,-61,-48,-66,-100,-97,-71,-52
32,-41,-72,5,52,-56,-25,-65,-95,-90,-67,-45
16,-60,-77,22,47,-68,-19,-58,-90,-87,-63,-56
32,-33,-65,1,49,-49,-13,-56,-80,-82,-58,-58
28,-23,-50,-2,39,-36,-4,-49,-67,-75,-52,-40
20,-28,-48,4,34,-37,-2,-44,-47,-72,-42,-35
14,-3,-16,-5,15,-9,13,-33,-35,-46,-40,-35
10,4,-6,-7,8,-1,34,-13,-35,-30,-39,-34
21,2,-19,-12,20,-8,26,9,-35,-32,-41,-36
-29,-22,7,25,-17,-7,14,-2,-38,-42,-38,-33
-25,-25,0,25,-12,-12,-1,-29,-51,-72,-45,-39
-37,-47,-9,42,-14,-28,-29,-43,-83,-89,-66,-50
-67,-78,-12,73,-27,-45,-54,-77,-97,-100,-66,-50
-51,-62,-12,57,-19,-37,-36,-85,-94,-100,-64,-50
-53,-50,3,52,-28,-23,-15,-76,-96,-96,-66,-50
-66,-44,22,55,-43,-11,-10,-73,-94,-94,-63,-50
-71,-45,26,58,-48,-9,-5,-66,-96,-91,-67,-48
-65,-45,20,55,-42,-12,3,-61,-94,-89,-55,-45
-61,-45,17,53,-38,-14,28,-58,-91,-92,-56,-45
-58,-46,12,52,-34,-17,22,-73,-90,-116,-79,-45
-37,-40,-3,39,-17,-21,5,-76,-90,-122,-81,-45
-24,-60,-36,43,6,-48,-4,-73,-90,-119,-79,-46
-29,-64,-34,47,3,-49,-16,-76,-89,-121,-76,-50
-36,-57,-21,47,-7,-39,-22,-73,-93,-119,-74,-50
-40,-54,-14,47,-13,-33,-39,-77,-95,-122,-77,-50
-40,-48,-8,44,-15,-28,-44,-81,-104,-127,-80,-49
-41,-47,-6,44,-17,-26,-35,-93,-125,-126,-81,-54
-46,-40,6,43,-26,-17,-30,-94,-124,-123,-79,-67
-45,-68,-23,56,-11,-45,-22,-97,-127,-127,-82,-71
-21,-66,-45,43,12,-55,-16,-109,-128,-122,-78,-69
-20,-55,-35,38,8,-45,-9,-102,-132,-128,-83,-72
-23,-45,-22,34,0,-33,-7,-94,-128,-119,-80,-68
-20,-45,-25,33,3,-35,2,-89,-125,-121,-89,-72
-7,-29,-22,19,8,-26,1,-92,-127,-121,-94,-63
-4,-37,-33,21,15,-35,12,-87,-119,-111,-97,-59
-57,-73,-16,65,-20,-44,0,-94,-126,-124,-94,-55
-35,-42,-7,39,-14,-24,-42,-87,-111,-98,-80,-44
19,-86,-104,34,62,-95,-70,-61,-111,-113,-94,-50
38,-33,-71,-2,54,-52,-63,49,48,13,0,-13
100,144,44,-122,28,93,-48,56,250,315,253,154
193,557,364,-376,-86,460,-335,-416,217,927,975,653
76,636,560,-356,-242,598,-612,-965,-257,866,1089,763
-157,32,189,63,-173,110,-430,-974,-842,-260,87,149
-152,-210,-58,181,-47,-134,-180,-567,-667,-498,-275,-142
-106,-161,-55,134,-25,-108,-46,-222,-257,-183,-141,-96
-66,-102,-36,84,-15,-69,46,-56,-111,-133,-95,-83
-37,-27,10,32,-23,-8,63,-12,-55,-71,-51,-69
-62,-52,10,57,-36,-21,44,3,-62,-102,-95,-75
-50,-44,6,47,-28,-19,18,23,-42,-87,-74,-65
-43,-56,-13,50,-15,-34,-12,9,-41,-83,-78,-67
-41,-64,-23,53,-9,-43,-22,2,-30,-88,-69,-63
-59,-42,17,50,-37,-12,-14,-3,-23,-73,-63,-55
-46,-27,19,36,-32,-4,9,18,-4,-29,-60,-45
-30,-9,21,19,-25,6,26,48,29,-12,-35,-34
-47,9,55,19,-51,32,42,90,70,13,-23,-27
-36,12,48,12,-42,30,71,129,111,53,-16,-23
-4,29,32,-13,-18,31,83,151,131,62,-14,-20
6,22,16,-14,-6,19,102,197,174,85,2,-17
1,6,5,-3,-2,5,115,238,207,99,23,-13
20,12,-8,-16,14,2,115,275,249,133,41,-8
43,18,-25,-30,34,-3,108,314,287,143,47,-1
75,22,-52,-48,64,-15,89,338,308,168,61,6
84,15,-69,-49,76,-27,90,368,341,206,79,12
55,16,-39,-35,46,-11,93,393,361,211,89,23
63,55,-8,-59,36,23,95,411,384,246,104,35
65,74,9,-70,28,41,107,425,395,251,118,50
67,82,15,-75,25,49,105,407,377,240,118,51
63,84,20,-74,21,52,94,372,341,244,113,42
36,63,26,-50,5,44,87,297,281,204,109,36
51,80,29,-66,11,55,78,208,209,155,94,26
67,61,-6,-64,36,27,73,138,136,101,59,22
57,15,-42,-36,49,-13,65,78,66,37,11,0
11,-3,-13,-3,12,-8,60,44,18,5,-19,-26
-18,-20,-2,19,-8,-10,48,12,-19,-36,-41,-36
-16,-31,-15,24,0,-23,11,-26,-55,-72,-58,-41
-38,-51,-13,45,-12,-32,-12,-59,-74,-62,-52,-36
-19,-51,-32,35,7,-41,-29,-60,-76,-53,-50,-34
1,-39,-39,19,20,-39,-37,-48,-73,-42,-45,-30
-17,-38,-21,28,2,-29,-18,-43,-50,-34,-42,-25
-4,-34,-30,19,13,-32,-5,-33,-30,-31,-38,-27
-2,-29,-27,16,12,-27,6,-4,-27,-24,-35,-30
-9,-38,-29,24,10,-33,19,13,-21,-23,-33,-30
-8,-60,-53,34,23,-56,33,4,-18,-14,-29,-29
-22,-61,-39,42,8,-50,47,-1,-12,-24,-27,-26
-13,-53,-40,33,14,-46,44,-6,-11,-30,-23,-20
-19,-33,-13,26,-3,-23,29,-12,-25,-18,-41,-29
-37,6,42,15,-40,24,0,-24,-55,-46,-57,-36
-8,18,26,-5,-17,22,-27,-45,-72,-69,-54,-28
7,2,-5,-5,6,-2,-23,-44,-69,-63,-56,-24
-24,-27,-3,25,-10,-14,-15,-53,-71,-67,-55,-21
-56,-33,23,44,-39,-5,-7,-71,-70,-64,-55,-14
-39,-22,17,30,-28,-3,1,-65,-70,-65,-58,-22
-23,-15,7,19,-15,-4,8,-60,-74,-79,-61,-32
-1,-6,-4,4,2,-5,18,-56,-77,-87,-59,-31
23,-38,-61,7,42,-49,27,-52,-84,-85,-66,-30
-5,-68,-63,37,29,-65,38,-44,-94,-83,-88,-30
-7,-52,-45,29,20,-48,23,-67,-109,-112,-96,-46
-23,-59,-36,42,7,-47,-5,-90,-115,-129,-94,-51
-31,-71,-40,51,5,-55,-32,-84,-108,-124,-96,-50
8,-46,-54,19,32,-50,-64,-86,-105,-126,-94,-47
-13,-47,-34,30,11,-40,-59,-84,-100,-124,-95,-44
-5,-46,-41,25,19,-44,-51,-86,-96,-127,-95,-46
10,-22,-32,6,21,-27,-43,-84,-98,-122,-88,-39
-5,-19,-14,12,5,-17,-36,-85,-111,-129,-90,-42
-12,-38,-26,25,7,-31,-29,-75,-101,-119,-78,-37
-44,-64,-21,54,-11,-42,-19,-74,-107,-131,-86,-44
-59,-47,12,53,-35,-17,-14,-68,-96,-120,-68,-35
-30,-54,-25,42,-2,-39,0,-63,-99,-128,-84,-47
-10,-49,-39,29,15,-44,3,-63,-95,-128,-77,-43
-23,-53,-30,38,4,-41,23,-42,-94,-123,-80,-49
19,-119,-137,50,78,-128,-17,-34,-106,-155,-135,-85
47,-40,-87,-3,67,-63,-22,113,96,42,-6,-10
137,165,28,-151,54,96,-107,7,263,392,332,218
256,587,331,-422,-38,459,-519,-563,283,1036,1060,726
61,557,496,-309,-218,526,-705,-1029,-267,727,934,697
-156,-43,113,100,-135,35,-462,-989,-879,-413,-74,65
-102,-188,-86,145,-8,-136,-192,-501,-537,-405,-239,-102
-57,-102,-45,80,-5,-73,-33,-148,-159,-124,-100,-53
-49,-58,-9,53,-20,-33,21,-57,-82,-110,-90,-60
-27,-25,2,26,-14,-11,48,-4,-32,-65,-58,-50
-48,-49,-1,48,-23,-25,63,11,-33,-92,-80,-60
-27,-42,-15,34,-6,-28,70,29,-11,-70,-61,-51
-29,-46,-17,38,-5,-31,95,43,-16,-80,-69,-58
-58,-45,13,51,-35,-16,87,46,-1,-73,-63,-47
-46,-32,14,39,-30,-9,48,55,19,-73,-62,-36
-47,-34,12,40,-29,-11,16,68,39,-64,-55,-27
-41,-38,3,39,-22,-17,10,69,42,-52,-46,-22
-20,-31,-10,26,-5,-20,24,74,37,-50,-42,-18
-1,-51,-50,26,25,-50,32,105,71,-12,-32,-11
11,-27,-38,8,25,-32,42,133,105,18,-12,-6
12,-7,-18,-2,15,-12,67,176,149,48,14,-1
-4,-33,-29,19,13,-31,101,232,201,91,25,1
32,-6,-38,-13,35,-22,119,281,247,121,44,10
72,30,-42,-51,57,-6,147,339,298,142,66,20
59,28,-30,-43,44,-1,164,393,341,167,79,29
74,50,-24,-62,49,13,179,449,392,220,109,40
88,66,-22,-77,55,21,208,491,417,236,122,47
78,64,-14,-71,45,25,183,486,411,225,113,54
85,69,-16,-77,50,26,146,450,395,228,117,52
83,82,-1,-82,42,41,124,398,362,216,117,46
73,121,48,-97,12,85,93,328,297,183,103,43
63,95,32,-79,16,63,73,237,207,122,79,37
55,59,4,-58,25,32,55,147,131,56,45,35
33,40,7,-37,13,23,43,84,65,13,8,24
-10,-12,-2,11,-3,-7,46,38,24,-13,-10,11
-11,-19,-8,15,-1,-13,51,18,-1,-43,-28,-17
-14,-23,-9,19,-2,-16,54,12,-46,-43,-47,-30
17,-15,-32,-1,25,-23,56,-4,-65,-43,-50,-29
17,-31,-48,7,32,-40,54,-18,-60,-76,-68,-51
-27,-67,-40,47,7,-53,59,-21,-61,-82,-68,-43
-42,-59,-17,51,-13,-38,59,-16,-59,-78,-60,-28
-54,-53,2,53,-27,-25,36,-34,-61,-81,-59,-26
5,-20,-25,8,15,-22,4,-41,-59,-84,-51,-24
13,-8,-22,-2,18,-15,-21,-38,-62,-86,-51,-23
-4,-17,-14,11,5,-15,-29,-56,-66,-84,-55,-19
-23,-31,-8,28,-8,-19,-41,-55,-65,-85,-60,-20
-41,-43,-2,42,-20,-22,-47,-51,-65,-85,-56,-23
-8,-38,-30,23,11,-34,-19,-50,-65,-79,-55,-25
-11,-41,-30,26,9,-35,6,-45,-65,-76,-55,-25
-24,-40,-16,32,-4,-28,10,-46,-66,-70,-50,-25
-32,-40,-9,36,-12,-24,18,-39,-64,-72,-50,-25
-17,-32,-16,25,0,-24,24,-42,-66,-96,-51,-25
6,-27,-34,11,20,-30,31,-38,-63,-101,-60,-30
9,-15,-25,3,17,-20,34,-46,-71,-101,-69,-40
-14,-34,-20,24,3,-27,3,-77,-90,-107,-70,-46
-33,-62,-28,48,-2,-45,-16,-82,-91,-103,-71,-48
-13,-45,-32,29,10,-38,-15,-84,-83,-100,-78,-52
-21,-43,-23,32,1,-33,-14,-84,-88,-100,-84,-55
-39,-48,-9,44,-15,-29,-18,-88,-111,-100,-82,-59
-25,-58,-33,42,4,-45,-35,-90,-116,-100,-79,-60
-30,-75,-45,53,8,-60,-36,-90,-114,-112,-76,-60
-46,-60,-14,53,-16,-37,-31,-89,-115,-117,-74,-59
-30,-33,-2,32,-14,-17,-28,-91,-116,-113,-69,-61
-8,-44,-36,26,14,-40,-25,-113,-118,-119,-74,-67
-33,-67,-35,50,1,-51,-21,-114,-133,-133,-102,-74
-21,-58,-37,40,8,-47,-20,-117,-147,-126,-108,-76
9,-58,-67,24,38,-62,-18,-112,-139,-122,-100,-74
3,-59,-62,29,33,-60,-14,-119,-156,-141,-111,-82
12,-40,-51,14,32,-45,-19,-110,-142,-127,-97,-77
25,-51,-76,13,51,-64,-39,-114,-158,-160,-113,-83
17,-20,-37,2,27,-28,-71,-111,-144,-116,-86,-66
-14,-55,-41,35,13,-47,-50,-80,-138,-117,-92,-64
44,-61,-105,9,74,-82,-56,-28,-82,-95,-82,-61
76,38,-39,-57,58,-1,-11,126,144,109,57,20
197,280,82,-239,57,181,-135,-52,340,561,506,326
284,698,414,-491,-65,556,-574,-607,340,1170,1181,788
4,416,412,-210,-204,413,-665,-1030,-395,445,695,536
-172,-118,54,145,-113,-32,-383,-900,-863,-509,-208,-47
-110,-142,-33,126,-39,-87,-133,-410,-428,-313,-207,-117
-41,-95,-54,69,7,-75,-7,-139,-160,-157,-108,-87
-37,-50,-14,44,-11,-32,28,-44,-71,-104,-89,-92
-78,-68,10,73,-43,-29,54,-27,-43,-93,-76,-87
-71,-79,-8,75,-31,-43,46,-33,-45,-92,-70,-92
-44,-65,-22,55,-11,-43,1,-28,-48,-81,-72,-88
-1,-56,-54,29,27,-55,-21,-20,-56,-107,-95,-73
9,-19,-28,5,19,-23,4,21,-15,-80,-71,-42
-24,-21,3,22,-13,-9,19,31,-24,-71,-64,-39
-2,-10,-8,6,4,-9,23,42,-1,-35,-43,-35
16,-14,-30,-1,23,-22,48,76,45,-11,-30,-31
-19,-37,-18,28,0,-28,85,99,76,-4,-19,-28
-21,-31,-10,26,-5,-21,94,127,100,22,-7,-24
-17,-19,-2,18,-7,-10,105,169,124,38,-1,-20
-17,-10,7,13,-12,-1,132,206,151,52,5,-12
11,26,15,-18,-2,20,137,238,191,95,16,-6
30,55,24,-43,3,40,134,283,232,116,30,1
41,54,13,-48,13,34,137,341,273,148,45,8
63,55,-7,-59,35,23,149,396,329,186,75,20
99,60,-39,-79,69,10,149,443,367,210,99,33
111,59,-52,-85,81,4,145,463,376,228,111,45
116,67,-49,-91,82,9,115,443,373,224,116,60
137,89,-48,-113,92,20,73,417,369,233,131,61
129,102,-27,-115,77,37,64,394,358,226,142,62
112,92,-20,-102,66,35,56,324,309,190,118,66
91,80,-11,-86,51,34,49,226,214,144,83,52
71,62,-9,-66,39,27,43,140,130,89,52,34
36,39,3,-38,16,21,37,71,60,29,22,10
-7,6,13,0,-10,10,35,23,9,-10,-7,-11
8,-1,-10,-3,9,-6,35,-21,-30,-37,-42,-19
1,-2,-3,0,2,-2,31,-42,-60,-61,-65,-30
-31,-46,-15,39,-7,-31,30,-47,-65,-85,-70,-46
-45,-57,-12,51,-16,-34,30,-51,-71,-110,-80,-59
-21,-50,-29,35,4,-40,21,-53,-74,-110,-82,-65
3,-45,-48,21,26,-46,7,-56,-79,-109,-79,-65
-21,-38,-17,29,-2,-27,-2,-48,-80,-111,-81,-65
8,-24,-31,8,20,-28,-20,-60,-82,-110,-80,-63
1,-32,-33,16,17,-32,-28,-71,-84,-107,-81,-59
-50,-72,-22,61,-14,-47,-7,-63,-75,-93,-79,-61
-47,-49,-2,48,-22,-25,6,-59,-67,-85,-73,-56
-62,-35,27,48,-44,-4,13,-51,-59,-81,-66,-50
-61,-34,28,47,-44,-3,22,-52,-52,-76,-59,-45
-52,-21,32,36,-42,6,32,-56,-50,-72,-52,-40
-60,-22,38,41,-49,8,48,-55,-49,-66,-49,-32
-26,2,28,11,-27,15,50,-59,-52,-67,-51,-32
-39,-15,23,27,-31,4,35,-60,-62,-77,-49,-34
-46,-32,14,39,-29,-9,26,-60,-69,-82,-51,-35
-12,-5,7,8,-10,1,8,-59,-69,-78,-50,-35
-37,-29,8,33,-23,-10,-27,-74,-102,-94,-74,-37
-24,-32,-9,28,-8,-20,-52,-103,-137,-117,-97,-58
-5,-26,-22,16,8,-24,-58,-103,-126,-110,-91,-66
-8,-51,-42,30,17,-46,-50,-106,-136,-123,-100,-66
-12,-37,-25,25,7,-31,-41,-99,-123,-104,-88,-63
-25,-53,-28,39,2,-41,-28,-98,-131,-118,-103,-68
-20,-26,-6,23,-7,-16,-24,-97,-121,-103,-87,-61
-39,-64,-25,51,-7,-45,-4,-79,-123,-108,-106,-67
2,-94,-95,47,49,-94,-9,-21,-78,-87,-95,-52
46,2,-45,-24,45,-21,36,166,166,113,43,10
170,260,90,-215,40,174,-27,91,406,586,498,314
235,707,472,-472,-118,589,-422,-475,398,1243,1229,816
17,478,461,-247,-223,469,-582,-984,-353,557,778,590
-125,-79,46,102,-85,-16,-339,-859,-846,-477,-179,-15
-111,-166,-55,139,-28,-110,-132,-417,-457,-330,-220,-112
-27,-106,-79,67,26,-92,-47,-169,-201,-171,-121,-76
-22,-59,-37,41,7,-47,-19,-61,-108,-101,-92,-75
-60,-52,8,56,-33,-22,-7,-42,-69,-66,-79,-65
-26,-26,0,26,-13,-13,6,-25,-56,-82,-91,-66
-64,-34,31,49,-47,-1,19,0,-37,-54,-81,-56
-51,-29,22,40,-36,-4,30,9,-28,-67,-93,-56
-32,-21,11,26,-21,-5,46,28,6,-36,-72,-48
-34,-32,3,33,-18,-14,63,55,18,-18,-70,-43
11,-15,-26,2,19,-20,59,72,34,-6,-67,-35
22,-16,-39,-2,31,-27,49,74,41,-19,-51,-29
31,-1,-33,-15,32,-17,42,105,71,9,-19,-22
29,-7,-37,-11,33,-21,44,131,105,44,-4,-14
45,10,-34,-27,39,-12,48,149,128,56,0,-8
71,41,-31,-56,51,5,51,175,159,76,14,-1
73,34,-39,-54,56,-2,54,215,204,101,26,7
58,26,-32,-42,45,-3,57,250,239,127,41,15
42,24,-18,-33,30,3,78,300,287,162,66,20
64,27,-37,-45,50,-5,94,363,346,205,78,30
94,38,-56,-66,75,-9,107,400,383,227,98,40
125,73,-52,-99,88,10,111,431,415,269,137,63
139,94,-45,-116,92,24,95,432,422,285,150,82
140,100,-40,-120,90,30,86,424,411,273,166,85
131,95,-36,-113,83,30,67,387,377,278,160,85
104,72,-32,-88,68,19,38,300,301,228,137,70
72,42,-30,-57,50,6,17,213,212,157,117,62
45,21,-24,-32,34,-2,4,112,114,87,54,40
24,-7,-31,-8,27,-19,-9,40,38,10,-9,1
24,-21,-45,-1,34,-33,-18,0,-13,-27,-38,-16
18,-28,-45,5,32,-36,-8,-28,-34,-48,-44,-24
-7,-52,-45,30,19,-48,6,-31,-39,-56,-45,-33
-4,-49,-45,27,21,-47,14,-36,-46,-63,-61,-42
-6,-50,-44,29,19,-47,28,-34,-45,-80,-74,-42
-9,-48,-39,29,15,-43,34,-31,-43,-79,-68,-34
1,-41,-42,20,22,-41,22,-29,-40,-74,-59,-28
-6,-37,-31,21,12,-34,10,-25,-40,-72,-51,-21
-8,-29,-21,19,6,-25,0,-25,-38,-68,-45,-14
-10,-26,-16,18,3,-21,-8,-25,-34,-66,-45,-9
-28,-19,9,23,-18,-5,-14,-25,-32,-62,-45,-2
-30,-17,13,23,-21,-2,-21,-25,-29,-60,-45,4
1,-10,-10,4,6,-10,-28,-25,-26,-57,-45,2
17,-9,-26,-4,22,-17,-26,-25,-25,-54,-44,-7
-8,5,12,2,-10,8,-15,-25,-30,-53,-49,-8
13,13,0,-13,6,7,-5,-25,-33,-47,-49,-7
22,-29,-51,4,37,-40,2,-25,-52,-60,-55,-17
-35,-61,-26,49,-5,-43,16,-25,-66,-81,-66,-31
-51,-58,-8,55,-21,-33,43,-25,-65,-81,-65,-31
-46,-50,-4,48,-21,-26,50,-26,-65,-78,-63,-26
-9,-42,-33,26,12,-37,34,-31,-65,-76,-60,-23
-4,-8,-4,6,0,-6,18,-33,-65,-74,-59,-17
-3,31,34,-14,-19,32,-1,-47,-63,-74,-63,-14
30,14,-16,-22,23,-1,-37,-59,-59,-62,-65,3
-31,-30,1,31,-16,-15,-57,-58,-60,-59,-65,4
-28,-43,-14,36,-7,-28,-49,-50,-53,-73,-68,-15
21,-15,-36,-3,29,-25,-46,-54,-59,-77,-70,-29
9,-5,-14,-2,12,-9,-41,-75,-88,-92,-70,-37
-24,-44,-20,34,-2,-32,-36,-72,-90,-97,-64,-33
-45,-47,-2,46,-21,-24,-32,-66,-85,-107,-71,-44
-21,-43,-22,33,1,-32,-23,-63,-84,-119,-75,-49
-15,-49,-34,33,10,-41,-15,-57,-80,-107,-68,-40
-26,-9,17,17,-21,4,-5,-54,-80,-97,-65,-35
-15,-6,9,10,-11,1,1,-47,-72,-88,-59,-27
-30,-24,5,27,-17,-9,12,-44,-69,-80,-58,-22
