I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
38,69,31,-54,3,50,15,33,62,69,64,19
19,57,37,-38,-9,47,20,17,33,34,38,2
13,48,35,-31,-11,41,25,11,26,11,22,-8
2,37,35,-20,-17,35,28,4,22,1,8,-21
-4,31,35,-14,-20,32,32,-4,16,-2,2,-25
-7,28,35,-11,-21,31,37,-11,10,-4,-2,-25
-9,25,35,-8,-23,30,40,-13,5,-8,-6,-25
-17,23,39,-3,-28,31,40,-7,13,-9,-11,-25
-29,19,48,5,-38,33,40,-3,20,-14,-15,-25
-31,22,54,4,-43,38,40,1,20,-31,-15,-23
-27,26,52,0,-40,38,40,6,20,-31,-15,-20
-21,25,46,-2,-34,35,37,10,20,-24,-15,-17
-17,25,42,-5,-30,33,34,15,20,-21,-15,-15
-13,25,37,-6,-25,31,31,15,19,-16,-15,-11
-7,25,33,-10,-20,29,28,16,16,-11,-15,-10
0,30,29,-15,-15,29,26,20,13,-12,-15,-13
0,30,30,-15,-15,30,23,20,11,-20,-15,-18
-12,30,42,-9,-27,36,20,18,7,-25,-15,-20
-13,30,43,-9,-28,36,20,11,5,-30,-15,-25
-5,30,35,-13,-20,33,20,4,2,-32,-15,-29
-4,28,31,-12,-18,29,20,-2,-6,-42,-22,-31
-4,21,25,-9,-14,22,20,-9,-12,-56,-31,-40
-4,16,20,-7,-12,18,20,-15,-20,-54,-45,-42
-17,11,28,3,-23,19,20,-20,-27,-61,-53,-40
-28,5,33,11,-31,19,20,-20,-35,-66,-56,-40
-30,0,30,15,-30,15,20,-20,-39,-64,-60,-36
-34,-4,30,19,-32,12,20,-20,-42,-65,-56,-34
-38,-7,30,22,-34,11,19,-20,-45,-65,-53,-37
-41,-11,30,26,-35,9,15,-17,-47,-65,-50,-40
-45,-14,31,29,-37,8,15,-15,-51,-64,-48,-40
-52,-18,34,34,-43,8,12,-15,-47,-70,-44,-42
-63,-28,35,45,-49,4,10,-12,-45,-70,-47,-45
-72,-37,35,54,-53,-1,10,-9,-45,-65,-58,-45
-71,-36,35,53,-53,0,11,-11,-45,-64,-60,-41
-70,-35,35,52,-52,0,9,-16,-45,-60,-60,-40
-67,-34,33,50,-50,0,14,-26,-46,-60,-60,-40
-58,-30,28,44,-43,-1,26,-30,-55,-60,-60,-35
-55,-30,25,42,-40,-2,25,-30,-55,-60,-60,-35
-54,-32,22,43,-37,-5,25,-30,-51,-60,-58,-34
-53,-35,17,44,-35,-9,20,-30,-49,-60,-54,-30
-53,-39,14,45,-33,-12,20,-30,-46,-60,-55,-30
-52,-41,11,46,-31,-15,19,-29,-44,-56,-55,-30
-53,-45,8,49,-30,-18,14,-37,-41,-55,-55,-30
-50,-45,5,47,-27,-20,16,-37,-40,-55,-55,-30
-43,-40,2,41,-22,-19,12,-35,-39,-54,-48,-26
-35,-35,-1,35,-17,-17,11,-34,-34,-56,-40,-20
-34,-32,2,33,-18,-14,8,-29,-36,-53,-35,-14
-37,-24,13,30,-25,-6,22,-31,-28,-52,-24,-8
-16,6,22,5,-19,14,45,-1,5,-35,-2,-4
6,22,17,-14,-6,19,39,37,34,3,12,4
28,31,2,-30,13,16,25,65,64,23,24,13
39,32,-7,-35,22,12,17,62,50,10,24,9
26,14,-11,-20,18,1,-3,14,-5,-27,-5,-7
14,0,-14,-6,14,-7,-26,-24,-38,-67,-33,-20
-12,-30,-18,21,3,-23,-41,-64,-73,-86,-52,-25
-28,-48,-20,38,-3,-33,-50,-85,-91,-85,-60,-28
-35,-47,-12,41,-11,-29,-39,-79,-89,-85,-61,-30
-48,-52,-4,50,-22,-28,-24,-75,-91,-85,-65,-40
-60,-55,5,57,-32,-24,-18,-69,-89,-85,-67,-56
-61,-51,10,56,-36,-21,-13,-64,-91,-94,-79,-64
-60,-50,10,55,-35,-20,-7,-58,-88,-103,-88,-75
-60,-50,10,55,-35,-20,-1,-55,-84,-104,-84,-75
-60,-50,11,55,-36,-20,4,-55,-78,-101,-85,-75
-75,-51,25,62,-50,-13,9,-52,-75,-99,-82,-75
-71,-48,23,59,-47,-12,13,-50,-70,-94,-78,-74
-64,-46,18,55,-40,-14,20,-49,-65,-94,-83,-76
-54,-41,13,47,-33,-14,20,-48,-63,-87,-71,-64
-52,-42,10,47,-31,-16,30,-39,-52,-95,-77,-67
-38,-34,4,35,-20,-15,29,-41,-54,-93,-63,-53
-53,-37,17,45,-34,-10,38,-29,-39,-97,-69,-56
-77,-42,35,59,-56,-3,37,-32,-45,-104,-60,-42
-77,-43,34,60,-55,-5,45,-19,-25,-72,-48,-47
-101,-15,86,58,-93,35,47,-21,-6,-30,-20,-43
-24,6,30,8,-27,18,1,23,105,167,192,83
321,24,-296,-172,308,-136,-150,-6,333,662,719,347
905,215,-690,-560,797,-237,-763,-821,13,1078,1380,825
783,145,-637,-463,710,-246,-1056,-1506,-643,488,764,616
159,-152,-311,-3,235,-231,-543,-1014,-778,-404,-307,-47
22,-168,-190,73,106,-179,-166,-370,-432,-378,-280,-120
-30,-105,-76,68,23,-90,-29,-116,-129,-161,-160,-74
-69,-79,-10,74,-29,-44,40,-12,-42,-105,-126,-66
-65,-71,-6,68,-29,-38,53,26,-14,-58,-85,-52
-74,-68,6,71,-40,-31,72,45,-13,-71,-106,-62
-51,-56,-5,54,-23,-30,62,51,-11,-61,-86,-47
-63,-59,4,61,-33,-27,67,62,-6,-68,-102,-53
-55,-59,-4,57,-26,-31,62,59,-7,-64,-91,-53
-75,-64,11,70,-43,-27,60,60,-2,-64,-96,-62
-84,-65,20,74,-52,-22,60,60,3,-56,-89,-51
-69,-60,9,65,-39,-26,60,59,11,-44,-87,-46
-60,-57,3,58,-31,-26,60,61,17,-36,-86,-40
-49,-53,-4,52,-22,-29,60,67,24,-24,-80,-32
-41,-49,-9,45,-16,-29,60,86,31,-17,-81,-28
-32,-46,-14,39,-8,-30,60,94,32,-9,-74,-20
-22,-43,-21,33,0,-31,60,108,42,0,-62,-15
-12,-36,-24,24,6,-30,53,123,61,6,-49,-8
1,-31,-33,15,17,-32,46,141,87,37,-28,0
10,-25,-35,8,23,-30,39,176,118,59,-9,4
16,-14,-30,-1,24,-22,31,198,141,69,6,18
63,5,-58,-34,60,-26,24,230,180,122,59,35
101,21,-81,-61,91,-30,17,270,222,170,114,62
119,45,-74,-82,96,-14,8,287,258,215,159,98
145,77,-68,-111,106,4,0,297,285,262,209,123
142,81,-61,-112,101,10,-9,294,286,287,228,140
152,98,-54,-125,102,22,-29,280,276,298,256,153
160,111,-49,-136,104,31,-35,271,269,285,279,177
136,103,-33,-119,84,35,-24,251,250,273,258,171
107,98,-9,-103,58,45,-18,218,209,246,227,147
78,92,14,-86,32,53,-11,180,164,194,182,127
47,87,40,-68,3,63,-6,143,128,146,130,90
16,77,61,-47,-23,69,0,117,102,96,85,58
0,68,68,-35,-34,67,6,92,69,62,36,33
-11,53,64,-21,-38,58,11,80,45,43,5,20
-21,37,58,-8,-40,47,16,80,40,29,0,15
-21,34,55,-7,-38,44,22,80,35,21,-5,7
-20,30,50,-5,-35,40,28,80,30,13,-11,0
-18,27,45,-5,-32,36,28,80,23,3,-16,-8
-19,22,41,-1,-31,32,24,80,21,-4,-21,-6
-20,20,40,0,-30,30,25,80,25,-9,-27,-5
-15,25,40,-5,-28,32,21,80,25,-14,-27,-5
-11,25,35,-7,-24,30,19,80,25,-17,-24,0
-6,29,35,-12,-20,31,21,80,25,-23,-21,0
-7,30,37,-12,-21,33,14,80,25,-24,-18,-1
-8,32,40,-12,-24,36,22,77,21,-19,-15,-6
-15,38,52,-12,-34,44,37,71,20,-14,-16,-9
-14,42,56,-14,-35,48,35,67,20,-10,-20,-12
-6,45,51,-19,-29,48,32,62,15,-5,-22,-17
-10,39,49,-15,-30,44,29,57,15,0,-26,-20
-12,33,46,-11,-29,39,26,54,14,-6,-28,-20
-15,29,44,-7,-30,36,24,48,6,-19,-31,-20
-18,22,41,-2,-30,31,21,41,-2,-30,-33,-21
-22,18,40,2,-31,28,16,34,-10,-44,-36,-19
-28,12,40,8,-34,26,13,27,-17,-55,-34,-23
-32,8,40,12,-36,23,10,21,-24,-64,-38,-35
-38,2,40,18,-39,21,5,16,-25,-65,-53,-35
-41,-1,40,21,-40,19,7,11,-26,-65,-57,-34
-46,-6,40,26,-43,16,13,6,-30,-65,-61,-36
-51,-10,40,31,-45,15,16,2,-32,-64,-66,-34
-55,-15,40,35,-47,12,21,-3,-36,-67,-69,-37
-62,-22,40,42,-51,9,26,-6,-34,-70,-74,-40
-66,-27,39,47,-53,6,29,-12,-39,-70,-75,-41
-69,-33,36,51,-52,1,30,-18,-46,-72,-75,-44
-64,-33,31,48,-47,-1,30,-23,-45,-76,-75,-45
-58,-29,29,44,-43,0,30,-29,-45,-75,-74,-41
-55,-30,25,42,-40,-2,30,-34,-45,-72,-70,-37
-46,-26,20,36,-33,-3,30,-35,-45,-69,-70,-34
-47,-24,22,35,-34,-1,30,-35,-43,-66,-70,-31
-51,-26,25,38,-38,0,30,-35,-39,-63,-70,-26
-54,-29,25,41,-39,-1,30,-35,-40,-60,-70,-26
-58,-33,25,45,-41,-4,30,-35,-40,-59,-66,-32
-60,-35,25,47,-42,-5,31,-34,-40,-55,-65,-39
-64,-39,25,51,-44,-7,34,-30,-40,-55,-65,-40
-60,-40,20,50,-40,-9,37,-30,-34,-55,-60,-40
-53,-34,20,44,-36,-7,39,-28,-28,-55,-61,-44
-45,-25,20,35,-32,-2,44,-24,-20,-56,-58,-45
-40,-21,20,30,-30,-1,43,-26,-15,-44,-51,-44
-28,-8,20,18,-24,6,51,-14,-3,-21,-33,-28
6,24,18,-15,-6,20,61,20,35,6,-7,-10
15,28,13,-22,0,21,54,57,58,24,4,-10
3,13,10,-8,-4,11,48,76,64,34,14,-10
-3,4,7,-1,-5,5,7,20,22,2,-2,-12
-11,-9,2,10,-6,-4,-16,-52,-38,-52,-45,-33
-27,-26,0,26,-13,-13,-1,-67,-67,-87,-65,-50
-41,-36,5,38,-22,-16,-24,-86,-93,-114,-66,-50
-46,-39,6,42,-26,-16,-23,-91,-95,-116,-66,-51
-54,-43,10,49,-32,-16,8,-83,-89,-114,-64,-49
-60,-48,12,54,-35,-18,17,-83,-88,-116,-79,-54
-74,-57,17,65,-45,-20,21,-77,-81,-114,-101,-61
-72,-61,11,66,-42,-24,26,-74,-80,-115,-110,-60
-70,-59,11,65,-41,-24,29,-71,-85,-111,-109,-59
-101,-61,40,81,-71,-10,35,-68,-84,-108,-110,-60
-105,-59,46,82,-76,-6,31,-66,-87,-106,-111,-60
-98,-60,38,79,-68,-11,29,-63,-90,-101,-108,-60
-97,-59,38,77,-67,-10,31,-59,-90,-102,-113,-67
-80,-49,31,64,-56,-9,28,-60,-89,-95,-103,-61
-79,-49,30,64,-54,-9,32,-48,-80,-97,-110,-72
-63,-37,26,49,-44,-5,28,-51,-81,-91,-95,-66
-62,-39,23,50,-42,-8,39,-36,-68,-88,-105,-74
-47,-26,21,36,-33,-3,31,-40,-76,-89,-92,-63
-45,-23,23,34,-34,0,45,-25,-55,-76,-93,-59
-81,5,86,38,-83,45,50,-40,-46,-61,-73,-54
-29,24,54,2,-42,39,9,-21,91,180,167,78
249,50,-199,-150,224,-74,-131,-18,324,747,760,379
762,278,-484,-520,623,-102,-709,-705,77,1310,1586,922
704,215,-489,-459,596,-136,-971,-1268,-462,763,977,750
191,-69,-260,-61,226,-164,-486,-830,-664,-294,-237,72
39,-102,-142,31,91,-122,-134,-279,-386,-321,-253,-48
-22,-82,-60,52,19,-70,-23,-74,-112,-132,-161,-69
-47,-42,5,44,-26,-18,34,-12,-56,-113,-136,-83
-42,-27,15,34,-28,-6,48,24,-21,-65,-94,-67
-84,-38,46,61,-65,4,65,39,-19,-92,-115,-80
-83,-39,44,61,-63,2,63,39,-10,-78,-88,-62
-90,-50,40,69,-65,-5,66,41,-6,-93,-104,-76
-88,-52,36,70,-62,-8,64,39,-4,-87,-86,-71
-87,-56,31,71,-58,-13,65,40,4,-85,-92,-78
-81,-54,27,68,-54,-13,65,40,5,-86,-84,-80
-77,-55,22,66,-49,-17,60,46,13,-83,-85,-78
-72,-55,17,63,-44,-19,57,52,18,-87,-84,-75
-66,-55,11,60,-38,-22,53,58,26,-84,-78,-75
-60,-54,6,57,-33,-24,50,60,32,-81,-82,-72
-41,-41,0,41,-20,-21,45,77,39,-70,-75,-69
-25,-30,-5,28,-10,-17,43,94,45,-63,-70,-71
-8,-22,-14,15,3,-18,40,98,56,-53,-63,-62
12,-14,-26,1,19,-20,37,124,85,-22,-39,-54
31,-7,-37,-12,34,-21,34,151,113,20,-2,-39
50,3,-48,-26,49,-22,31,174,154,65,40,-14
74,23,-50,-48,62,-13,30,209,209,116,89,18
100,50,-50,-75,75,0,20,246,254,183,145,51
114,64,-50,-89,81,6,4,266,295,247,198,81
145,95,-50,-120,97,22,-7,264,325,298,238,112
154,111,-43,-133,98,34,-11,253,337,335,271,131
146,114,-32,-130,89,40,-13,247,328,342,296,155
156,133,-23,-144,89,55,-16,230,305,336,300,160
134,123,-11,-128,72,56,-19,187,264,305,276,153
104,108,4,-106,50,55,-20,144,210,239,229,143
72,89,16,-81,28,52,-14,106,160,173,175,111
52,67,15,-59,18,41,-9,64,110,116,122,79
41,48,7,-45,17,27,-4,38,66,71,74,53
29,29,1,-29,14,15,2,21,33,43,39,34
22,17,-6,-19,14,5,8,10,16,18,17,19
19,6,-13,-12,16,-3,8,10,12,-1,1,8
17,4,-13,-11,15,-4,5,10,9,-6,-5,4
8,1,-7,-4,8,-3,5,10,6,-8,-10,-2
2,-2,-4,0,3,-2,1,10,1,-11,-16,-7
-7,-5,1,6,-3,-2,-1,10,1,-14,-22,-13
-9,-4,5,6,-7,1,1,10,7,-16,-24,-13
-12,0,12,6,-12,6,5,10,12,-19,-20,-8
-19,3,21,8,-20,12,5,10,17,-20,-20,-5
-24,5,29,9,-27,17,6,10,24,-20,-20,-2
-29,10,38,9,-34,24,11,10,29,-20,-20,3
-27,19,47,4,-37,33,9,13,27,-20,-20,5
-19,27,46,-5,-33,37,13,26,24,-20,-17,0
-4,36,41,-16,-23,38,15,37,21,-20,-12,0
1,40,39,-20,-19,39,15,35,18,-20,-9,-1
8,42,34,-26,-13,38,15,27,15,-20,-6,-5
15,45,31,-30,-9,38,15,21,14,-20,-1,-5
19,48,29,-33,-5,39,15,14,8,-21,-1,-7
20,51,31,-35,-6,41,10,7,1,-24,-6,-11
5,46,41,-26,-18,43,10,7,-6,-27,-9,-16
0,39,39,-20,-20,39,10,11,-13,-31,-12,-19
-2,32,35,-16,-19,33,10,14,-19,-34,-17,-22
-6,26,32,-10,-19,28,11,18,-24,-38,-20,-25
-8,19,27,-6,-18,23,7,20,-27,-44,-24,-28
-11,14,25,-2,-18,19,5,15,-32,-51,-25,-30
-11,9,20,1,-16,14,5,11,-35,-54,-25,-32
-17,3,20,7,-19,11,1,9,-38,-57,-26,-36
-19,0,19,9,-19,9,-1,4,-40,-60,-35,-39
-21,-6,15,13,-17,4,1,1,-43,-63,-44,-44
-23,-8,15,15,-19,3,4,-3,-48,-65,-45,-43
-26,-9,17,17,-21,4,5,-5,-52,-65,-45,-39
-17,4,20,6,-18,12,5,-5,-55,-65,-45,-41
-4,19,23,-7,-14,21,5,-5,-55,-65,-45,-36
-15,11,26,2,-21,18,5,-5,-55,-65,-45,-35
-25,4,29,11,-28,16,7,-5,-55,-65,-45,-35
-34,-4,30,19,-32,13,12,-10,-55,-64,-45,-30
-41,-11,30,26,-35,9,15,-14,-55,-60,-45,-30
-47,-17,30,32,-38,6,18,-17,-55,-55,-45,-30
-51,-21,30,36,-40,5,23,-20,-55,-50,-45,-30
-49,-19,30,34,-39,5,25,-25,-55,-46,-49,-30
-54,-24,30,39,-42,3,20,-23,-55,-41,-50,-30
-53,-25,28,39,-40,1,20,-19,-54,-42,-50,-30
-50,-25,24,37,-37,0,19,-20,-49,-46,-50,-30
-55,-30,25,42,-40,-2,14,-20,-46,-45,-50,-30
-55,-30,25,42,-40,-2,16,-20,-43,-45,-49,-30
-55,-30,25,42,-40,-2,12,-19,-38,-45,-45,-30
-54,-30,25,42,-40,-2,9,-15,-35,-45,-45,-25
-51,-30,20,40,-36,-5,10,-15,-39,-45,-45,-25
-47,-28,20,38,-33,-4,6,-15,-40,-45,-45,-24
-45,-24,20,34,-32,-2,5,-15,-40,-45,-45,-20
-45,-25,20,35,-32,-2,5,-15,-40,-45,-49,-20
-45,-25,20,35,-32,-2,5,-17,-40,-45,-50,-18
-45,-25,20,35,-32,-2,5,-22,-40,-47,-50,-14
-45,-25,20,35,-32,-2,4,-27,-40,-50,-55,-15
-40,-20,20,30,-30,0,6,-30,-40,-50,-55,-15
-40,-20,20,30,-30,0,4,-25,-40,-50,-55,-15
-40,-20,20,30,-30,0,10,-20,-40,-50,-55,-15
-40,-20,20,30,-30,0,21,-16,-40,-50,-55,-10
-44,-20,25,32,-34,2,20,-11,-43,-50,-55,-10
-45,-20,25,32,-35,2,20,-6,-46,-50,-55,-9
-45,-20,25,32,-35,2,20,-6,-49,-50,-55,-5
-45,-20,25,32,-35,2,20,-12,-52,-50,-52,-5
-45,-20,25,32,-35,2,21,-14,-55,-50,-49,-3
-45,-20,25,32,-35,2,24,-11,-54,-48,-50,1
-45,-20,25,32,-35,2,25,-8,-47,-44,-50,0
-38,-13,25,25,-31,6,25,-6,-43,-42,-50,0
-30,-5,25,17,-27,10,25,-2,-37,-39,-49,0
-22,3,25,9,-23,14,24,0,-31,-36,-41,0
-15,11,25,2,-20,18,28,4,-27,-34,-34,7
-20,21,41,-1,-31,31,37,22,-17,-24,-24,17
-19,44,62,-13,-41,53,48,35,1,-2,-19,24
1,65,65,-33,-32,65,59,67,34,27,-2,35
19,77,58,-48,-19,67,63,94,65,56,24,45
25,77,51,-51,-13,64,51,71,59,57,21,42
32,64,32,-48,-1,48,23,34,26,29,9,35
32,50,18,-41,7,34,-23,1,1,7,0,30
10,25,14,-18,-2,19,-45,-17,-24,-5,-12,25
-9,-1,8,5,-9,4,-12,-20,-39,-32,-40,7
-36,-33,3,34,-19,-14,10,-26,-41,-58,-63,-17
-36,-40,-3,38,-17,-21,13,-32,-40,-63,-71,-24
-10,-13,-3,12,-3,-8,22,-38,-39,-63,-83,-29
-50,-49,1,50,-25,-24,27,-42,-58,-60,-86,-46
-73,-74,-1,74,-36,-37,30,-46,-67,-59,-84,-51
-57,-52,4,54,-30,-24,30,-47,-63,-61,-87,-47
-51,-46,5,48,-28,-21,29,-52,-67,-60,-83,-43
-46,-40,5,43,-25,-17,31,-53,-63,-60,-87,-42
-44,-34,11,39,-27,-11,29,-57,-67,-65,-78,-39
-45,-31,14,38,-29,-8,36,-48,-58,-72,-78,-45
-43,-21,22,32,-32,1,35,-43,-54,-72,-74,-46
-43,-23,20,32,-31,-1,34,-37,-45,-63,-66,-48
-59,-25,34,41,-46,4,37,-27,-38,-68,-73,-56
-47,-24,23,35,-34,-1,36,-28,-36,-55,-50,-49
-72,-13,59,43,-66,23,72,-8,-13,-48,-71,-58
-54,46,100,3,-77,73,37,-11,45,68,77,36
144,39,-106,-92,125,-34,-47,12,261,459,469,221
690,169,-521,-430,606,-176,-522,-536,156,958,1168,644
990,244,-745,-617,867,-250,-1046,-1368,-409,803,1146,772
451,-24,-475,-214,463,-250,-718,-1150,-686,-100,25,168
51,-162,-213,56,132,-188,-233,-467,-485,-424,-347,-140
15,-118,-133,52,74,-125,-66,-143,-179,-201,-174,-99
-39,-64,-25,52,-7,-44,21,-23,-54,-138,-160,-96
-36,-42,-6,39,-15,-24,41,15,-16,-86,-101,-76
-54,-48,6,51,-30,-21,62,50,5,-80,-120,-91
-53,-43,11,48,-32,-16,53,64,-1,-81,-102,-81
-57,-46,10,51,-33,-18,56,71,8,-76,-107,-87
-64,-44,19,54,-41,-13,56,70,7,-77,-102,-84
-62,-44,18,53,-40,-13,54,70,11,-73,-98,-80
-58,-40,18,49,-38,-10,56,70,15,-81,-99,-81
-49,-40,10,44,-30,-15,49,70,22,-79,-92,-78
-48,-41,7,44,-28,-16,51,75,30,-81,-97,-76
-41,-39,2,40,-22,-18,50,77,35,-79,-89,-75
-38,-41,-2,40,-18,-21,50,80,42,-80,-91,-73
-30,-36,-6,33,-11,-21,50,84,43,-79,-88,-63
-20,-31,-11,26,-4,-21,48,101,53,-67,-75,-55
-11,-28,-16,20,3,-22,41,117,71,-56,-62,-46
-2,-22,-20,12,9,-21,34,136,83,-39,-48,-40
6,-19,-25,7,16,-22,28,158,108,-11,-27,-30
26,-3,-29,-11,28,-16,21,181,139,22,-1,-3
51,17,-34,-34,43,-9,15,213,171,72,34,18
77,31,-47,-54,62,-8,8,233,203,126,80,37
111,54,-57,-82,84,-2,0,257,239,170,128,72
147,86,-61,-116,104,12,-8,267,266,209,171,96
171,112,-59,-142,115,26,-16,260,278,244,204,115
178,114,-64,-146,121,24,-23,256,279,270,236,132
168,107,-61,-137,114,23,-33,252,263,277,257,131
153,104,-48,-128,100,28,-42,241,249,268,250,130
133,98,-34,-115,83,32,-40,196,216,241,225,128
104,95,-8,-99,55,43,-32,150,170,201,182,100
75,83,8,-80,33,45,-26,110,125,153,133,67
48,62,14,-55,17,38,-19,70,76,102,88,38
22,44,21,-33,0,32,-12,42,42,56,40,9
7,32,25,-20,-9,28,-10,23,22,28,12,-10
-2,23,25,-11,-14,24,-10,19,12,12,-3,-20
-12,12,25,-1,-19,18,-10,20,8,3,-18,-27
-15,10,25,2,-20,17,-10,20,2,-5,-26,-38
-18,7,25,5,-22,16,-10,20,-4,-16,-34,-44
-22,4,26,8,-24,15,-10,21,-9,-18,-42,-39
-23,1,24,11,-23,12,-5,24,-7,-14,-49,-41
-31,0,31,15,-31,15,3,27,-2,-16,-45,-37
-36,5,41,16,-39,23,9,30,1,-11,-38,-35
-35,5,40,15,-38,22,16,32,4,-10,-34,-35
-34,6,40,14,-37,23,23,36,9,-10,-28,-32
-29,10,40,10,-35,25,23,32,9,-6,-22,-29
-31,10,40,11,-35,25,18,29,4,-4,-18,-26
-25,12,38,6,-32,25,15,30,5,0,-15,-23
-18,16,34,0,-27,25,12,26,3,2,-12,-20
-17,19,36,-1,-26,27,7,25,-1,6,-9,-21
-8,23,31,-8,-20,27,5,25,1,2,-6,-25
-6,24,30,-9,-18,27,11,20,-4,-6,-4,-27
5,35,30,-20,-12,32,15,15,-10,-12,0,-30
15,40,25,-28,-6,32,15,10,-15,-20,-2,-33
-4,21,25,-9,-15,22,15,6,-21,-28,-6,-36
-17,8,25,4,-21,16,15,1,-26,-34,-4,-35
-22,3,25,9,-24,14,15,-3,-31,-40,-9,-35
-24,0,24,12,-24,12,15,-5,-35,-40,-10,-35
-32,-3,29,17,-30,13,15,-8,-35,-41,-10,-36
-44,-8,36,26,-40,13,15,-11,-35,-45,-15,-40
-44,-9,35,26,-39,12,15,-14,-35,-44,-18,-40
-58,-23,35,40,-46,6,15,-15,-35,-48,-22,-40
-69,-34,35,51,-52,0,15,-15,-35,-57,-25,-43
-62,-27,35,44,-48,4,17,-15,-35,-60,-29,-46
-58,-23,35,40,-46,6,21,-15,-35,-60,-32,-44
-54,-19,35,36,-44,8,23,-15,-35,-60,-35,-46
-49,-13,35,30,-41,11,26,-16,-35,-60,-38,-44
-45,-10,35,27,-40,12,29,-12,-34,-60,-41,-47
-45,-10,35,27,-40,12,31,-10,-30,-55,-44,-58
-44,-10,34,27,-39,11,34,-10,-30,-51,-45,-61
-39,-10,29,25,-34,10,35,-6,-28,-49,-45,-60
-36,-10,26,22,-31,7,35,-4,-24,-44,-45,-60
-32,-10,23,21,-28,6,35,-6,-25,-41,-45,-60
-30,-12,18,21,-24,3,35,-10,-28,-37,-43,-61
-35,-20,15,27,-25,-2,33,-10,-31,-35,-39,-55
-43,-24,18,33,-30,-2,30,-11,-34,-35,-40,-45
-47,-27,21,37,-33,-3,27,-15,-36,-32,-36,-35
-49,-30,20,39,-34,-5,24,-15,-40,-29,-35,-27
-53,-32,20,43,-36,-6,21,-17,-39,-31,-35,-18
-55,-36,20,46,-37,-8,20,-21,-35,-34,-30,-11
-53,-32,20,43,-36,-6,25,-23,-35,-35,-30,-10
-49,-30,20,39,-35,-5,25,-26,-33,-34,-29,-10
-50,-30,20,40,-35,-5,25,-29,-30,-36,-25,-10
-50,-30,20,40,-35,-5,25,-30,-30,-34,-25,-10
-49,-30,19,40,-34,-5,24,-30,-34,-38,-27,-11
-63,-30,33,46,-48,2,28,-30,-35,-40,-30,-15
-72,-30,42,51,-57,6,30,-30,-35,-40,-33,-15
-69,-30,39,49,-54,5,30,-30,-35,-43,-36,-15
-74,-31,44,52,-59,6,30,-30,-36,-45,-39,-15
