I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,-175,-144,103,57,-159,34,-145,65,-25,-61,9
-32,-179,-147,106,57,-162,39,-146,62,-25,-59,20
-31,-180,-149,105,59,-165,45,-152,55,-25,-61,26
-28,-180,-153,104,62,-166,45,-159,63,-25,-60,38
-29,-184,-155,107,63,-169,45,-166,71,-25,-61,53
-32,-187,-155,110,62,-171,45,-170,63,-29,-60,55
-35,-189,-154,113,60,-171,46,-170,60,-30,-61,57
-37,-193,-155,116,59,-174,43,-170,55,-31,-59,61
-41,-195,-154,118,57,-174,54,-170,51,-38,-61,60
-47,-198,-151,122,52,-174,70,-169,45,-44,-59,60
-52,-200,-148,126,48,-174,72,-176,37,-49,-61,60
-55,-200,-145,128,45,-172,75,-181,29,-50,-77,60
-57,-200,-142,129,43,-171,78,-180,21,-52,-81,60
-61,-200,-139,130,39,-170,80,-180,14,-55,-79,60
-57,-199,-143,128,43,-171,82,-180,9,-56,-80,60
-50,-195,-145,123,48,-170,89,-180,11,-62,-80,60
-50,-195,-145,123,48,-170,95,-180,7,-66,-79,60
-49,-194,-145,122,48,-169,95,-180,5,-69,-75,76
-45,-190,-145,118,50,-167,98,-180,5,-74,-75,87
-45,-190,-144,118,50,-167,100,-180,2,-75,-75,84
-52,-192,-140,122,44,-166,100,-180,-1,-75,-75,88
-64,-199,-135,132,35,-167,100,-179,-4,-75,-75,90
-75,-205,-130,140,28,-167,100,-174,-7,-76,-79,90
-78,-205,-127,141,25,-166,100,-171,-10,-73,-85,94
-86,-206,-120,146,17,-163,100,-168,-9,-70,-85,95
-86,-210,-125,148,19,-167,99,-163,-5,-67,-85,97
-77,-210,-133,144,28,-171,115,-160,-5,-65,-85,100
-78,-208,-130,143,26,-168,131,-163,-5,-61,-85,101
-73,-203,-130,138,29,-166,129,-166,-5,-59,-85,105
-73,-200,-127,137,27,-163,130,-163,-5,-64,-81,105
-73,-197,-124,136,26,-160,129,-160,-1,-62,-79,105
-65,-191,-126,128,31,-158,132,-159,4,-59,-80,105
-63,-192,-129,127,33,-160,139,-161,8,-60,-79,104
-59,-191,-132,125,37,-162,145,-159,10,-60,-81,106
-73,-209,-136,141,31,-172,145,-161,2,-60,-79,104
-79,-214,-134,147,28,-174,144,-153,-4,-59,-71,106
-52,-187,-135,120,42,-161,146,-138,-2,-47,-61,104
-44,-179,-134,112,45,-156,144,-125,7,-36,-54,107
-37,-172,-135,105,49,-153,156,-90,35,-22,-42,127
-14,-169,-155,92,70,-162,160,-65,61,-5,-26,140
-9,-171,-162,90,76,-166,153,-61,62,-11,-25,152
-10,-169,-159,89,75,-164,144,-81,40,-24,-24,157
-11,-171,-160,91,75,-166,119,-117,19,-34,-25,148
-8,-168,-160,88,76,-164,113,-137,10,-45,-48,143
-17,-177,-160,97,71,-168,116,-145,2,-43,-56,136
-41,-191,-150,116,54,-170,116,-140,-8,-52,-60,129
-63,-189,-127,126,32,-158,122,-135,-14,-62,-71,124
-87,-190,-103,139,8,-146,118,-132,-10,-59,-71,121
-100,-190,-90,145,-5,-140,121,-125,-10,-57,-68,117
-89,-192,-103,141,7,-147,129,-124,-8,-52,-62,114
-92,-198,-106,146,7,-152,137,-117,-4,-52,-63,109
-88,-186,-98,137,5,-142,134,-116,-6,-47,-53,108
-88,-189,-101,139,7,-145,134,-111,1,-54,-58,98
-94,-178,-84,136,-5,-131,138,-108,8,-46,-61,96
-81,-178,-97,130,8,-137,128,-105,18,-54,-68,85
-160,-188,-27,174,-66,-107,178,-63,28,-52,-98,48
-210,-210,0,210,-105,-105,242,-9,51,-18,-103,36
214,-118,-331,-48,273,-224,131,166,335,362,313,317
1074,140,-934,-607,1004,-397,-169,439,933,1093,1056,804
940,45,-895,-493,917,-425,-160,428,970,858,779,650
-5,-168,-163,86,79,-165,206,240,408,80,-27,150
-267,-178,88,222,-177,-45,455,343,286,22,-159,24
-353,-233,120,293,-236,-57,645,453,351,53,-158,-15
-464,-243,220,353,-342,-11,770,315,244,-23,-193,-39
-444,-236,209,339,-326,-13,786,119,136,-45,-201,-28
-448,-245,203,346,-325,-20,706,-53,20,-120,-210,-29
-357,-240,117,298,-237,-61,525,-103,-38,-137,-173,1
-247,-209,38,228,-142,-85,345,-99,-49,-105,-136,38
-152,-181,-29,167,-61,-105,194,-100,-34,-75,-83,86
-106,-174,-68,140,-19,-121,127,-93,-25,-62,-60,109
-91,-159,-68,125,-11,-113,92,-96,-17,-54,-49,111
-83,-156,-72,120,-5,-114,54,-92,-13,-48,-36,116
-79,-150,-70,115,-4,-110,39,-90,-13,-41,-25,114
-62,-144,-83,103,11,-113,32,-90,-7,-34,-12,123
-40,-139,-99,89,30,-119,26,-86,-6,-28,-4,134
-33,-134,-101,83,34,-117,19,-85,-3,-22,2,135
-26,-129,-103,78,39,-116,12,-85,4,-16,10,135
-18,-124,-106,72,44,-115,6,-80,11,-11,13,136
-14,-120,-106,67,46,-113,-5,-80,18,-4,34,156
4,-116,-120,56,62,-117,-16,-79,25,14,60,175
43,-110,-154,34,99,-132,-28,-74,45,21,73,186
96,-100,-195,2,146,-147,-61,-76,64,51,107,208
134,-90,-224,-21,179,-157,-92,-71,72,80,146,236
176,-72,-249,-52,213,-160,-125,-56,87,87,175,254
234,-53,-288,-90,261,-170,-155,-44,102,126,214,282
289,-41,-330,-123,310,-185,-177,-22,125,159,253,310
341,-30,-371,-155,356,-200,-197,3,152,191,287,334
361,-20,-381,-170,371,-200,-191,23,170,230,315,355
342,-10,-353,-166,348,-181,-176,48,197,250,323,354
296,-11,-307,-142,302,-159,-154,88,219,254,315,346
206,-22,-228,-92,218,-125,-102,117,225,237,276,307
118,-35,-153,-41,136,-94,-40,110,211,219,210,254
56,-45,-101,-5,79,-73,10,101,181,190,155,207
-4,-71,-67,38,32,-69,58,93,164,151,117,174
-57,-103,-46,81,-5,-74,78,83,130,108,66,146
-102,-105,-4,104,-49,-54,74,73,87,64,26,105
-122,-105,18,113,-69,-43,76,52,70,42,14,94
-115,-104,11,109,-62,-47,75,42,54,33,0,96
-105,-98,7,101,-56,-45,75,36,42,23,-6,94
-96,-94,3,95,-49,-46,75,29,36,18,-9,95
-87,-89,-3,88,-42,-46,70,23,29,15,-10,95
-81,-85,-5,83,-38,-45,65,16,23,12,-10,92
-90,-80,9,85,-49,-35,61,11,19,7,-10,84
-91,-80,11,85,-51,-34,56,10,17,4,-10,78
-81,-80,1,81,-41,-40,52,10,14,-1,-10,71
-72,-80,-8,76,-32,-43,47,10,11,-10,-11,64
-67,-80,-14,74,-26,-47,45,10,10,-18,-20,59
-70,-79,-10,75,-30,-45,45,9,-8,-26,-28,43
-72,-81,-10,76,-31,-46,41,3,-30,-33,-37,24
-75,-85,-10,80,-32,-47,40,-3,-30,-35,-45,15
-75,-85,-10,80,-32,-47,40,-8,-30,-38,-45,7
-77,-87,-10,82,-33,-48,34,-14,-30,-41,-45,-2
-84,-91,-6,88,-39,-48,29,-19,-31,-47,-45,-12
-85,-90,-4,88,-41,-46,24,-24,-48,-58,-54,-32
-81,-87,-6,85,-37,-46,18,-31,-53,-65,-68,-53
-80,-84,-4,82,-37,-44,13,-36,-58,-65,-71,-64
-74,-81,-7,78,-33,-44,7,-41,-59,-69,-74,-67
-61,-78,-17,70,-22,-47,1,-46,-49,-70,-77,-72
-60,-75,-16,68,-21,-46,-6,-49,-59,-72,-80,-84
-60,-74,-14,67,-23,-44,-13,-54,-68,-77,-80,-96
-59,-70,-11,64,-24,-40,-19,-61,-77,-81,-80,-109
-61,-70,-9,66,-26,-40,-25,-65,-81,-84,-80,-117
-52,-67,-15,60,-18,-41,-29,-65,-79,-87,-80,-118
-39,-65,-25,52,-7,-45,-32,-65,-81,-90,-80,-127
-35,-65,-31,50,-1,-47,-35,-65,-80,-93,-80,-142
-32,-62,-30,47,-1,-46,-38,-69,-80,-95,-80,-158
-29,-59,-30,44,1,-45,-48,-78,-75,-93,-80,-170
-26,-56,-30,41,3,-43,-54,-84,-75,-88,-80,-180
-23,-53,-30,38,3,-41,-55,-86,-74,-85,-80,-190
-16,-50,-34,34,9,-42,-55,-84,-69,-81,-80,-200
-14,-49,-35,32,11,-41,-55,-76,-71,-78,-79,-208
-6,-43,-37,24,16,-40,-56,-69,-66,-74,-71,-211
5,-36,-41,15,23,-38,-53,-62,-48,-66,-63,-219
10,-30,-40,10,25,-34,-50,-54,-22,-49,-63,-221
35,-22,-58,-7,47,-40,-43,-36,-4,-43,-66,-220
51,-20,-71,-16,61,-45,-51,-32,2,-50,-64,-220
44,-20,-64,-12,54,-42,-83,-70,-31,-54,-65,-221
41,-20,-61,-10,51,-40,-109,-115,-69,-80,-64,-235
34,-20,-54,-6,44,-37,-116,-140,-70,-92,-67,-250
30,-19,-49,-5,39,-34,-115,-144,-69,-89,-79,-259
22,-22,-44,0,33,-32,-114,-139,-71,-97,-87,-271
12,-27,-38,8,25,-32,-110,-134,-69,-93,-87,-279
3,-32,-35,14,19,-33,-110,-131,-71,-102,-95,-291
-1,-29,-28,15,13,-28,-108,-117,-77,-102,-94,-299
-3,-31,-28,17,12,-29,-104,-82,-83,-99,-95,-299
-13,-30,-17,21,2,-23,-105,-57,-80,-98,-96,-295
-1,-29,-28,15,14,-28,-105,-39,-76,-91,-92,-293
-11,-33,-22,23,6,-27,-104,-16,-76,-95,-99,-299
-9,-31,-22,20,7,-26,-106,-4,-68,-84,-81,-289
-37,-41,-4,39,-16,-22,-75,28,-73,-98,-104,-312
-102,-26,76,64,-89,25,-23,90,-45,-79,-111,-332
-42,-30,12,35,-27,-9,-16,152,17,1,-45,-289
550,155,-395,-352,472,-120,-193,379,441,597,563,112
1266,313,-953,-789,1110,-320,-431,670,997,1157,1110,486
762,89,-673,-425,717,-292,-275,522,702,489,420,76
-48,-44,4,46,-25,-20,62,366,222,-114,-201,-325
-184,-54,130,119,-157,37,276,552,236,-57,-194,-370
-300,-91,209,195,-254,59,448,524,200,-92,-245,-424
-352,-97,254,224,-303,78,513,330,96,-119,-246,-404
-348,-103,244,225,-296,70,498,152,-21,-176,-250,-394
-303,-90,213,197,-257,61,369,58,-125,-203,-226,-374
-207,-83,124,145,-166,21,188,67,-136,-178,-183,-337
-117,-35,82,76,-99,23,23,58,-126,-150,-149,-292
-27,1,28,13,-28,14,-112,60,-111,-120,-110,-248
8,12,4,-10,1,8,-152,55,-95,-115,-89,-234
30,20,-11,-25,20,4,-176,52,-69,-108,-69,-224
36,22,-14,-28,24,4,-197,51,-57,-106,-66,-217
43,27,-15,-35,29,6,-211,46,-64,-100,-57,-209
56,34,-22,-45,39,6,-226,46,-71,-93,-51,-201
72,50,-22,-61,47,13,-232,43,-68,-78,-44,-187
86,53,-33,-69,59,10,-238,58,-64,-65,-30,-173
103,57,-45,-80,74,6,-244,73,-61,-56,-17,-163
114,64,-50,-89,82,7,-253,76,-56,-49,-2,-153
124,71,-53,-97,88,9,-271,78,-54,-43,11,-146
146,87,-59,-116,102,14,-291,82,-38,-29,27,-133
185,101,-83,-143,134,9,-312,86,-21,-7,51,-109
239,108,-131,-173,185,-12,-331,96,-13,23,88,-77
290,111,-179,-200,234,-34,-354,108,8,47,128,-45
350,132,-219,-241,284,-43,-388,116,37,74,163,-18
393,148,-245,-270,318,-48,-423,130,53,107,197,9
432,161,-271,-296,352,-55,-448,144,80,142,233,41
476,174,-302,-325,389,-64,-453,170,116,180,272,65
473,167,-305,-320,389,-69,-445,202,148,209,284,63
444,161,-284,-302,364,-61,-418,228,166,222,272,57
381,154,-227,-267,304,-36,-370,255,158,213,242,41
288,148,-140,-218,214,4,-314,269,153,185,187,-1
201,134,-67,-168,134,33,-266,263,146,146,124,-51
130,111,-18,-120,74,46,-218,252,129,104,76,-92
72,84,12,-79,30,48,-179,243,97,66,35,-121
40,66,26,-53,6,46,-174,218,55,29,-4,-151
26,63,37,-45,-6,50,-175,185,26,-7,-32,-169
7,59,52,-33,-22,55,-174,158,-6,-36,-57,-172
-4,56,60,-26,-33,57,-175,144,-31,-50,-65,-169
-9,51,60,-21,-35,55,-174,145,-40,-50,-67,-166
-9,51,60,-21,-35,55,-175,144,-45,-50,-71,-163
-4,55,60,-26,-33,57,-175,139,-45,-50,-75,-160
-6,55,61,-24,-34,57,-175,140,-45,-51,-73,-159
-2,55,57,-27,-30,56,-175,140,-45,-55,-69,-154
0,55,55,-28,-28,55,-174,139,-44,-55,-70,-148
0,55,55,-28,-28,55,-178,151,-48,-55,-66,-145
4,55,52,-29,-24,53,-180,153,-50,-55,-65,-140
5,55,50,-30,-23,52,-181,145,-50,-54,-66,-135
5,55,50,-30,-23,52,-185,141,-50,-57,-70,-140
-6,55,60,-25,-33,57,-184,134,-50,-60,-78,-149
-11,55,67,-23,-39,61,-181,130,-65,-65,-82,-150
-10,54,64,-22,-37,59,-178,124,-73,-71,-86,-150
-20,50,69,-15,-45,59,-175,117,-76,-70,-88,-150
-20,50,70,-15,-45,60,-172,111,-81,-71,-91,-150
-22,47,70,-13,-46,58,-170,104,-85,-79,-94,-150
-36,44,80,-5,-59,62,-168,97,-93,-88,-96,-153
-36,45,81,-5,-59,63,-164,96,-95,-91,-99,-155
-38,41,80,-1,-59,60,-165,105,-95,-89,-102,-155
-39,40,79,0,-59,59,-165,109,-95,-91,-104,-155
-34,40,75,-3,-55,57,-165,106,-95,-90,-108,-155
-35,40,75,-3,-55,57,-165,103,-95,-90,-110,-154
-37,41,77,-2,-57,59,-160,100,-95,-105,-108,-150
-42,38,80,2,-61,59,-160,97,-99,-112,-104,-150
-45,35,80,5,-63,57,-160,95,-100,-109,-102,-150
-45,35,80,5,-63,57,-160,92,-100,-107,-99,-150
-45,35,80,5,-63,57,-160,90,-100,-104,-96,-150
-45,35,80,5,-63,57,-157,86,-100,-105,-94,-146
-45,35,80,5,-63,57,-155,85,-97,-100,-91,-145
-41,38,80,2,-61,59,-155,80,-95,-95,-90,-145
-40,41,80,-1,-60,61,-155,81,-94,-90,-90,-140
-40,39,79,1,-60,59,-155,88,-90,-86,-90,-140
-38,43,81,-2,-59,62,-155,103,-90,-82,-91,-139
-16,62,77,-23,-47,69,-159,123,-80,-76,-87,-130
7,75,68,-41,-31,71,-160,149,-54,-65,-75,-120
16,74,57,-45,-21,65,-159,177,-30,-52,-63,-109
31,79,48,-55,-9,63,-161,170,-16,-57,-64,-108
35,85,50,-60,-8,67,-159,156,-34,-67,-69,-110
24,78,54,-52,-15,66,-164,139,-73,-83,-72,-110
14,73,59,-43,-23,66,-168,117,-80,-99,-80,-110
6,68,62,-37,-28,65,-161,113,-90,-101,-86,-110
-26,62,88,-18,-57,74,-156,107,-107,-114,-99,-125
-54,59,113,-2,-84,85,-151,104,-103,-114,-104,-130
-56,51,107,3,-82,79,-145,98,-106,-115,-106,-130
-66,50,117,8,-92,83,-139,95,-105,-115,-104,-130
-69,42,112,13,-91,77,-136,101,-104,-114,-105,-130
-80,41,121,19,-101,81,-130,104,-106,-116,-107,-131
-72,45,117,14,-95,80,-130,109,-92,-102,-101,-128
-79,43,122,18,-101,82,-123,112,-88,-104,-105,-133
-71,49,120,11,-96,84,-123,122,-71,-82,-83,-125
-72,45,116,13,-94,81,-111,141,-70,-92,-105,-139
-150,58,208,46,-179,133,-29,200,-47,-75,-110,-146
-137,39,177,49,-157,108,-9,244,2,8,-45,-121
477,213,-264,-345,370,-25,-213,453,408,565,515,235
1274,351,-924,-812,1099,-286,-424,850,1036,1122,1031,555
772,108,-664,-440,718,-278,-249,703,748,465,369,171
-88,-4,84,46,-86,40,110,486,211,-130,-210,-180
-245,0,246,122,-246,123,352,658,211,-65,-204,-235
-408,-49,359,228,-383,155,509,562,124,-125,-275,-289
-470,-49,421,259,-445,186,560,338,26,-161,-258,-276
-442,-49,393,245,-417,172,514,163,-62,-200,-259,-279
-388,-47,341,217,-364,146,386,111,-135,-197,-238,-248
-262,-30,232,145,-246,101,221,136,-116,-166,-180,-191
-161,33,193,64,-177,113,48,119,-111,-134,-128,-145
-83,69,152,7,-118,110,-83,128,-102,-95,-95,-120
-65,78,143,-6,-104,110,-122,118,-95,-95,-90,-107
-52,81,133,-15,-92,107,-141,118,-69,-80,-72,-90
-43,80,123,-19,-83,101,-157,115,-63,-75,-67,-82
-32,88,120,-28,-76,104,-171,112,-66,-67,-54,-79
-17,94,111,-39,-64,102,-188,110,-65,-62,-45,-81
-4,105,109,-51,-57,107,-197,109,-71,-58,-36,-79
11,111,100,-62,-44,105,-205,107,-70,-50,-28,-81
30,115,86,-73,-28,100,-210,104,-67,-48,-18,-78
51,119,69,-85,-9,94,-215,105,-48,-37,4,-66
71,124,53,-98,8,88,-217,100,-32,-24,27,-51
99,136,37,-118,30,86,-227,99,-24,-10,48,-40
123,143,21,-133,51,82,-251,100,-11,6,64,-29
157,160,3,-158,76,82,-280,99,7,30,97,0
222,180,-42,-201,132,69,-307,100,32,69,147,38
285,182,-102,-233,193,40,-328,102,55,104,196,77
348,193,-156,-270,251,18,-359,113,77,147,241,113
411,226,-185,-318,298,20,-389,123,110,187,285,146
428,244,-185,-335,306,29,-400,129,145,218,321,169
417,235,-182,-326,299,27,-394,153,176,244,322,159
393,226,-166,-310,279,30,-366,180,200,245,306,145
343,219,-124,-281,234,47,-306,204,211,246,288,128
272,203,-68,-237,170,67,-242,216,214,232,246,91
177,178,1,-177,87,89,-190,207,193,188,187,39
85,158,72,-122,6,115,-143,204,161,140,128,-17
24,134,110,-79,-44,122,-110,194,128,94,76,-49
-7,107,115,-50,-61,111,-102,165,94,55,38,-71
-17,98,115,-41,-66,106,-100,142,61,25,12,-92
-26,94,120,-34,-73,107,-96,124,37,-2,-6,-96
-30,89,119,-30,-75,104,-92,98,16,-27,-23,-95
-42,85,127,-22,-85,106,-90,82,-16,-41,-27,-95
-60,80,140,-10,-100,110,-90,76,-26,-41,-24,-92
-60,80,140,-10,-100,110,-90,66,-24,-40,-25,-90
-60,80,140,-10,-100,110,-90,60,-25,-40,-25,-90
-60,80,140,-10,-100,110,-90,51,-25,-40,-25,-86
-60,80,140,-10,-100,110,-90,40,-25,-40,-27,-85
-59,80,139,-11,-99,109,-87,28,-27,-41,-30,-85
-55,80,135,-13,-95,107,-85,17,-30,-46,-33,-85
-55,80,135,-13,-95,107,-85,8,-30,-44,-35,-85
-55,80,135,-13,-95,107,-81,1,-34,-48,-39,-86
-55,80,135,-13,-95,107,-79,-6,-36,-51,-40,-91
-55,80,135,-13,-95,107,-81,-14,-34,-49,-44,-94
-63,80,143,-9,-103,111,-84,-21,-44,-58,-45,-100
-70,76,146,-4,-108,111,-85,-28,-58,-65,-45,-110
-70,74,145,-3,-108,110,-85,-30,-60,-81,-50,-115
-68,75,143,-4,-106,109,-85,-30,-60,-92,-50,-114
-65,75,139,-5,-102,106,-85,-41,-64,-89,-51,-117
-65,75,140,-5,-103,107,-82,-46,-65,-94,-56,-120
-66,74,140,-4,-103,106,-80,-52,-65,-95,-59,-120
-71,70,140,0,-105,105,-80,-63,-70,-95,-60,-116
-69,70,140,-1,-104,105,-76,-65,-70,-100,-60,-115
-73,68,140,3,-107,104,-74,-65,-71,-100,-60,-115
-75,64,139,5,-107,101,-76,-69,-76,-100,-60,-115
-77,65,142,6,-110,103,-79,-70,-74,-100,-60,-115
-87,65,152,11,-120,108,-80,-70,-79,-100,-61,-116
-85,65,150,10,-118,107,-81,-75,-90,-102,-65,-120
-85,65,149,10,-118,107,-85,-75,-90,-105,-65,-120
-85,65,150,10,-118,107,-85,-75,-90,-105,-67,-120
-84,65,149,10,-117,107,-82,-74,-90,-105,-70,-120
-86,65,150,11,-119,107,-80,-78,-90,-105,-70,-120
-81,65,146,7,-114,106,-80,-83,-90,-105,-66,-117
-80,64,145,7,-113,105,-77,-76,-84,-99,-60,-111
-79,66,145,6,-113,105,-74,-69,-78,-93,-55,-106
-76,64,140,6,-108,102,-76,-62,-73,-88,-49,-102
-69,71,140,-1,-105,105,-79,-56,-66,-82,-43,-97
-43,96,139,-27,-92,118,-81,-43,-48,-77,-40,-93
-24,106,130,-41,-78,118,-79,-29,-34,-61,-40,-90
-16,104,120,-44,-69,112,-81,-32,-36,-49,-40,-88
-7,102,109,-48,-58,106,-79,-28,-33,-51,-40,-85
-5,97,102,-46,-53,99,-85,-47,-43,-63,-39,-81
2,95,92,-49,-46,93,-105,-84,-72,-86,-40,-80
-2,90,92,-44,-47,91,-115,-98,-83,-102,-42,-79
-31,87,118,-28,-75,102,-119,-114,-91,-111,-57,-93
-75,83,158,-4,-117,120,-112,-122,-97,-117,-80,-109
-91,81,172,5,-131,126,-98,-119,-94,-113,-79,-116
-89,79,168,5,-128,124,-88,-118,-96,-117,-81,-122
-94,79,173,7,-133,126,-84,-114,-95,-113,-83,-118
-93,73,165,10,-129,118,-83,-114,-94,-116,-86,-125
-104,77,181,13,-143,129,-77,-121,-91,-110,-86,-124
-97,73,170,11,-134,122,-78,-119,-83,-107,-89,-124
-106,75,181,15,-144,128,-71,-112,-84,-109,-93,-120
-87,76,163,5,-125,119,-74,-101,-74,-96,-89,-105
-109,71,180,19,-145,125,-48,-92,-71,-110,-103,-119
-207,83,290,61,-249,187,41,-41,-36,-76,-91,-129
-104,84,188,10,-147,136,20,24,52,51,38,-72
680,291,-390,-485,535,-49,-236,280,523,672,676,337
1305,349,-956,-827,1130,-303,-416,569,992,956,929,518
524,91,-433,-308,478,-171,-153,343,512,208,160,59
-200,33,233,83,-216,132,205,257,108,-144,-215,-187
-295,20,315,137,-305,167,418,437,217,-72,-189,-228
-467,-19,448,243,-457,215,562,302,133,-128,-255,-275
-487,-12,476,249,-481,232,602,116,48,-149,-238,-253
-481,-17,463,249,-471,223,564,-57,-64,-210,-249,-257
-395,-15,380,204,-387,182,418,-144,-140,-205,-215,-219
-264,4,268,130,-266,136,240,-110,-131,-171,-162,-176
-168,66,234,50,-201,150,64,-106,-131,-147,-111,-132
-102,96,199,3,-151,147,-53,-124,-118,-137,-89,-113
-88,104,192,-8,-140,148,-87,-137,-106,-129,-81,-106
-64,111,176,-24,-120,143,-115,-134,-81,-116,-65,-95
-58,112,169,-28,-114,140,-124,-135,-79,-114,-62,-94
-46,118,164,-36,-105,141,-140,-135,-73,-108,-50,-88
-39,119,158,-40,-99,139,-159,-135,-69,-104,-45,-86
-29,124,153,-48,-91,138,-166,-132,-95,-99,-37,-81
-19,129,147,-55,-83,138,-175,-128,-100,-94,-27,-79
-6,134,139,-64,-73,136,-179,-126,-84,-79,-18,-71
27,137,110,-83,-42,124,-182,-123,-76,-57,3,-63
54,141,87,-98,-17,114,-191,-121,-66,-43,20,-54
77,150,73,-114,2,111,-211,-119,-58,-33,33,-42
112,165,53,-139,29,109,-238,-113,-48,-23,49,-29
154,180,26,-167,64,103,-264,-107,-35,-9,85,0
210,189,-21,-200,115,84,-292,-103,-22,19,126,38
285,203,-82,-244,183,61,-319,-96,-3,52,166,80
355,219,-136,-287,245,41,-344,-92,28,93,214,116
407,242,-165,-324,286,38,-373,-82,60,133,247,146
421,258,-163,-340,292,47,-373,-64,88,159,276,164
