I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,1,41,20,-41,21,-21,-131,-166,-155,-89,-45
-38,2,40,18,-39,21,-16,-127,-160,-152,-85,-45
-31,9,40,11,-36,24,-15,-122,-154,-150,-86,-46
-30,6,36,12,-33,21,-15,-118,-148,-150,-82,-49
-32,1,33,15,-33,17,-10,-114,-143,-145,-80,-54
-32,-1,30,17,-31,14,-10,-110,-138,-142,-80,-55
-33,-5,28,19,-30,11,-9,-107,-131,-139,-77,-55
-34,-10,24,21,-29,7,-5,-102,-126,-134,-74,-55
-35,-8,28,21,-31,9,-5,-100,-128,-130,-76,-55
-35,-4,30,20,-32,12,-5,-105,-130,-130,-80,-55
-35,-5,30,20,-32,12,-5,-105,-130,-130,-80,-55
-35,-5,30,20,-32,12,-5,-106,-130,-130,-81,-55
-35,-5,30,20,-32,12,-9,-110,-131,-130,-85,-55
-35,-5,29,20,-32,12,-10,-109,-138,-130,-85,-55
-30,-5,25,17,-27,10,-10,-112,-144,-130,-85,-55
-30,-5,25,17,-27,10,-15,-118,-149,-134,-85,-55
-30,-5,25,17,-27,10,-15,-121,-161,-137,-85,-52
-30,-5,25,17,-27,10,-15,-125,-165,-144,-85,-49
-30,-5,25,17,-27,10,-15,-130,-167,-150,-85,-50
-30,-3,27,16,-28,12,-15,-135,-170,-150,-86,-46
-30,1,30,15,-30,15,-15,-139,-173,-150,-89,-45
-30,0,30,15,-30,15,-15,-140,-181,-150,-90,-45
-30,0,30,15,-30,15,-15,-140,-185,-150,-90,-40
-30,0,30,15,-30,15,-19,-140,-185,-149,-90,-40
-30,0,30,15,-30,15,-20,-140,-185,-152,-90,-40
-25,5,30,10,-28,17,-20,-140,-185,-155,-88,-40
-25,5,30,10,-28,17,-20,-141,-185,-155,-84,-40
-24,6,30,9,-27,18,-20,-144,-185,-155,-85,-37
-20,10,30,5,-25,20,-20,-147,-189,-155,-85,-35
-19,10,30,5,-24,20,-20,-149,-190,-154,-85,-35
-25,8,32,8,-29,20,-20,-153,-190,-151,-85,-35
-31,4,36,13,-34,20,-20,-155,-190,-149,-80,-35
-29,5,35,11,-32,20,-20,-153,-190,-150,-80,-35
-34,5,39,14,-37,21,-20,-148,-189,-149,-79,-30
-35,5,41,15,-39,23,-20,-145,-181,-151,-74,-26
-27,12,39,8,-33,25,-19,-141,-173,-147,-76,-24
-29,23,53,3,-41,37,-21,-138,-165,-139,-73,-20
-36,31,68,2,-52,49,-19,-134,-157,-130,-70,-16
-30,47,77,-9,-54,62,-22,-135,-155,-121,-71,-13
-7,84,90,-39,-49,87,-48,-134,-154,-124,-69,-8
-2,99,100,-49,-51,99,-70,-137,-157,-125,-70,-3
-12,91,104,-40,-58,97,-80,-162,-179,-125,-69,-1
-23,83,106,-31,-65,95,-74,-177,-187,-131,-67,9
-19,79,98,-31,-59,88,-62,-174,-177,-128,-59,9
0,60,60,-30,-31,60,-55,-176,-195,-141,-69,-16
-16,21,37,-3,-27,28,-47,-174,-211,-162,-98,-34
-34,2,36,16,-35,18,-41,-176,-210,-168,-104,-39
-35,-8,27,21,-31,9,-34,-171,-210,-171,-105,-41
-45,-20,24,32,-34,2,-28,-166,-209,-169,-106,-39
-42,-26,16,34,-29,-5,-22,-162,-212,-176,-111,-41
-37,-23,14,30,-25,-4,-19,-155,-206,-173,-110,-39
-36,-28,9,32,-22,-9,-12,-156,-200,-176,-107,-40
-31,-21,10,26,-20,-5,-10,-140,-184,-166,-106,-46
-44,-33,11,38,-27,-11,-3,-122,-181,-162,-101,-42
-36,-51,-15,43,-10,-33,50,20,-63,-132,-129,-98
47,23,-24,-35,36,-1,34,201,276,205,101,17
311,294,-17,-303,164,138,-179,311,686,1053,942,624
467,671,204,-570,132,437,-382,54,543,1650,1682,1199
213,569,356,-392,-72,462,-339,-733,-595,614,1010,986
-37,72,109,-18,-73,90,-211,-1054,-1331,-746,-179,293
-139,-170,-30,155,-54,-100,-146,-826,-1006,-769,-458,-136
-162,-169,-7,166,-77,-88,-107,-605,-632,-502,-379,-207
-104,-124,-20,115,-42,-72,-23,-276,-310,-313,-255,-160
-77,-89,-12,83,-33,-50,60,-63,-82,-128,-137,-112
-60,-79,-19,70,-20,-49,66,-15,-37,-109,-111,-88
-50,-70,-20,60,-15,-45,64,14,0,-77,-80,-85
-46,-66,-20,56,-13,-42,66,33,15,-66,-86,-81
-43,-63,-21,53,-11,-41,64,57,39,-46,-72,-76
-35,-60,-25,48,-5,-42,66,68,55,-36,-68,-72
-24,-58,-33,41,5,-46,69,88,75,-24,-62,-67
-17,-54,-37,36,10,-45,71,95,97,-1,-54,-64
-15,-58,-43,37,15,-50,73,104,118,8,-46,-60
-14,-60,-46,38,16,-53,75,139,147,30,-34,-57
-9,-60,-51,35,21,-56,77,170,181,61,-26,-52
-11,-65,-54,38,22,-59,82,203,222,86,-15,-49
-6,-67,-61,37,28,-64,85,237,266,117,-3,-46
7,-71,-78,32,43,-75,92,282,322,154,17,-41
13,-74,-87,31,51,-80,103,347,399,198,38,-39
20,-78,-98,30,59,-88,112,416,484,249,66,-35
36,-80,-116,22,76,-98,123,503,581,312,94,-31
59,-82,-140,12,100,-111,132,603,696,392,129,-27
71,-95,-166,12,119,-130,145,708,821,474,172,-18
92,-95,-186,2,140,-140,156,817,953,562,221,-7
122,-91,-213,-16,168,-152,149,920,1066,646,267,3
147,-89,-235,-29,191,-161,143,991,1164,725,313,22
162,-85,-247,-38,205,-166,135,1022,1207,776,358,42
169,-84,-253,-43,212,-168,127,996,1178,784,361,52
175,-72,-247,-51,211,-159,121,895,1097,765,360,68
161,-57,-218,-52,189,-137,99,750,933,689,351,78
135,-37,-172,-49,154,-104,61,566,699,552,289,67
107,-11,-118,-48,112,-64,19,357,452,387,210,59
61,4,-57,-32,59,-26,-2,174,230,228,135,50
21,10,-10,-15,15,0,-4,45,63,104,73,41
-6,16,21,-5,-14,18,-10,-47,-43,14,26,33
-20,20,40,0,-30,30,-14,-93,-108,-42,-4,23
-15,35,50,-10,-33,42,-19,-102,-137,-73,-21,15
-10,42,52,-16,-31,47,-23,-109,-143,-90,-34,5
-10,39,50,-14,-30,44,-25,-106,-146,-100,-40,-3
-13,37,50,-12,-32,43,-25,-105,-145,-105,-40,-5
-11,34,45,-12,-29,40,-25,-104,-145,-105,-40,-5
-10,35,45,-13,-28,40,-25,-100,-145,-105,-40,-5
-15,30,45,-8,-30,37,-24,-101,-146,-105,-40,-5
-18,26,45,-5,-32,36,-21,-98,-141,-105,-41,-5
-22,24,45,-2,-34,34,-16,-94,-135,-102,-44,-10
-26,19,45,3,-35,32,-14,-90,-130,-99,-48,-14
-29,16,45,6,-38,31,-9,-87,-124,-97,-50,-16
-33,12,45,10,-39,28,-6,-83,-119,-93,-50,-21
-32,10,42,11,-37,25,-2,-80,-113,-91,-50,-25
-29,10,40,10,-34,25,0,-75,-106,-88,-50,-25
-31,10,40,10,-36,25,0,-69,-99,-86,-50,-25
-30,10,40,10,-35,25,3,-64,-93,-82,-50,-25
-31,10,41,11,-36,25,6,-58,-86,-80,-50,-25
-33,5,39,14,-36,22,4,-52,-85,-76,-50,-25
-29,5,35,12,-33,20,1,-52,-85,-74,-50,-25
-32,4,35,13,-34,19,-2,-56,-80,-79,-50,-25
-33,-1,33,17,-33,16,-4,-59,-80,-80,-52,-25
-29,1,30,14,-29,15,-8,-62,-81,-80,-56,-25
-33,-3,30,18,-31,13,-10,-66,-87,-80,-55,-25
-35,-5,30,20,-32,12,-10,-69,-94,-79,-55,-25
-35,-5,30,20,-32,12,-10,-72,-99,-81,-55,-25
-35,-5,30,20,-32,12,-10,-74,-104,-85,-55,-25
-35,-5,30,20,-32,12,-10,-78,-107,-88,-60,-25
-35,-5,30,20,-32,12,-10,-80,-112,-92,-60,-25
-29,0,29,14,-29,14,-10,-82,-115,-95,-60,-25
-25,0,25,12,-25,12,-15,-87,-117,-99,-60,-25
-24,1,25,11,-25,13,-15,-90,-120,-100,-60,-25
-17,5,23,6,-21,14,-16,-95,-123,-100,-57,-25
-14,5,19,5,-17,12,-20,-100,-125,-104,-55,-25
-17,3,20,7,-19,11,-20,-104,-128,-105,-55,-25
-24,-1,23,12,-24,11,-18,-105,-130,-104,-51,-25
-25,0,25,12,-25,12,-14,-105,-130,-100,-49,-28
-25,0,25,12,-25,12,-15,-105,-130,-100,-51,-30
-25,0,25,12,-25,12,-15,-105,-130,-98,-54,-30
-26,-1,25,13,-26,12,-15,-105,-129,-94,-55,-30
-28,-4,24,16,-25,9,-15,-104,-125,-95,-55,-30
-26,-6,20,16,-23,6,-10,-100,-125,-91,-55,-29
-31,-11,20,21,-25,5,-10,-100,-123,-90,-55,-26
-28,-7,20,17,-24,6,-10,-100,-119,-90,-55,-25
-24,-5,20,15,-22,7,-10,-100,-120,-90,-55,-25
-25,-5,20,15,-22,7,-10,-100,-123,-90,-55,-25
-21,-1,20,11,-20,9,-12,-100,-125,-91,-55,-25
-19,1,20,9,-20,10,-16,-100,-125,-95,-55,-25
-21,-1,20,11,-20,10,-15,-100,-125,-95,-55,-25
-24,-4,20,14,-22,7,-15,-100,-125,-97,-60,-25
-25,-5,20,15,-22,7,-15,-100,-125,-100,-60,-25
-25,-5,20,15,-22,7,-15,-100,-125,-100,-61,-25
-25,-5,20,15,-22,7,-20,-100,-125,-100,-65,-25
-25,-5,20,15,-22,7,-20,-100,-125,-100,-65,-25
-22,-2,20,12,-21,9,-20,-100,-125,-100,-62,-25
-20,0,20,10,-20,10,-20,-100,-125,-100,-60,-25
-20,0,20,10,-20,10,-20,-100,-121,-99,-60,-25
-13,3,16,4,-15,10,-18,-97,-120,-101,-56,-25
-9,6,15,1,-12,10,-15,-94,-120,-105,-54,-27
-11,4,15,3,-14,10,-15,-95,-120,-105,-55,-30
-14,1,15,6,-15,7,-15,-95,-120,-105,-55,-30
-15,0,15,7,-15,7,-15,-95,-121,-105,-55,-30
-15,0,15,7,-15,7,-15,-95,-125,-105,-55,-30
-15,0,15,7,-15,7,-15,-95,-125,-105,-55,-30
-15,0,15,7,-15,7,-15,-95,-125,-105,-55,-30
-12,3,15,4,-14,8,-15,-95,-125,-105,-52,-30
-10,5,15,2,-13,10,-15,-95,-125,-105,-50,-30
-10,5,15,2,-13,10,-15,-94,-129,-104,-50,-30
-10,9,19,1,-15,14,-15,-98,-130,-106,-50,-30
-10,11,20,0,-15,15,-15,-100,-130,-110,-50,-30
-11,9,20,1,-15,15,-15,-100,-130,-110,-50,-30
-19,6,25,7,-23,15,-15,-103,-130,-110,-54,-30
-20,5,25,7,-23,15,-15,-106,-130,-110,-55,-30
-22,4,26,9,-24,15,-15,-104,-130,-110,-55,-30
-31,-1,31,16,-31,15,-10,-101,-130,-106,-55,-30
-29,0,29,14,-29,15,-10,-99,-130,-105,-55,-24
-29,2,31,14,-30,16,-10,-100,-130,-105,-53,-18
-17,12,29,2,-23,20,-10,-100,-130,-100,-47,-14
-21,16,37,2,-29,26,-10,-101,-126,-101,-43,-8
-27,26,53,0,-40,40,-12,-98,-125,-99,-39,-3
0,57,57,-29,-29,57,-22,-94,-125,-95,-34,2
4,72,69,-38,-33,70,-27,-96,-125,-95,-29,6
11,92,81,-51,-36,86,-48,-93,-124,-93,-26,10
18,98,80,-58,-31,89,-62,-115,-125,-89,-24,13
21,92,71,-56,-25,81,-53,-144,-140,-91,-25,18
25,87,63,-56,-19,75,-48,-145,-138,-89,-25,20
-4,50,54,-24,-29,52,-41,-146,-135,-92,-27,4
-24,16,40,4,-33,28,-34,-144,-155,-118,-55,-18
-24,2,26,11,-25,14,-30,-146,-168,-130,-74,-30
-32,-16,16,24,-23,0,-25,-143,-166,-136,-82,-42
-39,-28,12,33,-25,-8,-23,-139,-163,-136,-81,-41
-37,-31,6,34,-22,-12,-17,-136,-161,-134,-79,-39
-32,-29,3,30,-17,-13,-16,-131,-156,-137,-81,-41
-33,-36,-2,35,-15,-19,-10,-131,-157,-132,-71,-38
-27,-35,-7,31,-10,-21,-9,-120,-149,-140,-80,-43
-18,-34,-16,26,-1,-25,-1,-129,-153,-122,-69,-33
-25,-56,-31,40,3,-43,49,-9,-65,-101,-107,-79
21,-15,-36,-3,29,-25,55,185,212,109,15,-44
271,210,-61,-240,166,74,-128,296,613,815,722,469
499,592,93,-545,202,343,-368,127,615,1526,1582,1142
322,624,302,-473,10,463,-367,-562,-356,874,1264,1120
7,140,133,-74,-63,137,-225,-1016,-1238,-540,25,440
-132,-190,-58,161,-37,-123,-143,-878,-1077,-808,-443,-87
-145,-181,-36,163,-54,-108,-95,-644,-652,-503,-356,-204
-105,-141,-36,123,-34,-88,-25,-321,-334,-323,-270,-166
-78,-113,-35,96,-21,-74,60,-56,-69,-114,-124,-114
-64,-98,-34,81,-15,-66,83,18,14,-65,-89,-87
-57,-93,-36,76,-10,-64,78,49,38,-45,-67,-81
-52,-85,-33,69,-9,-59,80,66,53,-32,-65,-77
-39,-79,-40,59,1,-59,74,79,65,-20,-58,-72
-38,-77,-39,57,1,-58,75,97,82,-4,-49,-68
-40,-81,-41,60,0,-61,77,121,101,4,-47,-63
-35,-80,-44,58,5,-62,82,135,123,20,-37,-60
-35,-80,-45,58,5,-62,86,150,144,30,-34,-60
-34,-80,-46,57,6,-63,89,173,172,53,-24,-57
-25,-80,-55,53,15,-67,93,190,204,71,-21,-55
-15,-80,-65,48,25,-72,96,228,242,93,-10,-55
-5,-80,-75,43,35,-77,99,265,287,119,3,-52
2,-80,-82,39,42,-81,102,299,337,151,17,-49
12,-80,-92,34,52,-86,113,367,402,196,35,-47
25,-80,-105,28,65,-92,121,427,479,239,51,-43
39,-83,-121,22,80,-102,129,509,568,290,75,-41
55,-85,-140,15,98,-112,143,618,676,363,109,-38
76,-85,-161,5,119,-122,152,709,789,433,144,-28
94,-88,-183,-3,139,-135,167,824,905,514,184,-16
117,-91,-208,-13,162,-149,177,928,1020,603,236,-2
147,-89,-236,-29,192,-162,177,1002,1122,681,279,16
160,-91,-251,-34,205,-171,172,1046,1180,745,313,29
163,-86,-249,-38,206,-167,172,1038,1184,772,341,45
170,-72,-241,-49,206,-156,162,987,1141,766,349,67
180,-59,-238,-60,209,-148,127,862,1010,727,340,78
173,-43,-215,-65,194,-129,90,682,814,624,300,73
139,-26,-165,-56,152,-95,51,473,585,475,234,66
100,-7,-107,-46,104,-57,23,267,347,316,160,59
56,7,-49,-31,52,-21,-5,115,158,179,92,53
21,11,-10,-16,16,0,-32,15,16,74,42,39
8,17,9,-13,-1,13,-35,-47,-66,6,8,17
4,23,19,-14,-7,20,-35,-90,-108,-34,-10,9
-2,23,25,-11,-14,24,-35,-110,-130,-57,-18,6
-17,18,35,-1,-26,26,-35,-110,-130,-68,-24,2
-23,15,38,4,-31,26,-35,-115,-130,-75,-32,-2
-23,12,35,5,-29,23,-31,-114,-130,-75,-40,-5
-28,7,35,10,-32,21,-28,-110,-130,-75,-45,-8
-31,4,35,13,-33,20,-26,-111,-131,-75,-45,-10
-34,1,35,16,-35,17,-22,-108,-126,-75,-45,-10
-35,0,35,17,-35,17,-20,-105,-120,-75,-45,-10
-31,0,32,15,-32,16,-18,-106,-115,-75,-45,-10
-29,0,29,15,-29,14,-15,-101,-110,-75,-45,-11
-25,1,26,12,-26,13,-15,-94,-104,-75,-49,-15
-26,-3,24,14,-25,10,-11,-88,-99,-75,-51,-17
-32,-12,20,22,-26,3,-10,-81,-94,-75,-50,-20
-37,-15,21,26,-29,3,-10,-74,-89,-70,-50,-23
-40,-15,25,27,-32,5,-5,-68,-85,-70,-50,-26
-40,-15,25,27,-32,5,-5,-66,-80,-69,-52,-28
-40,-15,25,27,-32,5,-4,-62,-75,-65,-55,-31
-41,-16,25,28,-32,5,0,-60,-78,-65,-58,-34
-38,-12,25,24,-31,6,0,-56,-82,-67,-60,-37
-31,-10,21,20,-26,5,-2,-55,-85,-70,-63,-40
-30,-10,20,20,-25,5,-6,-58,-88,-70,-65,-40
-30,-10,20,20,-25,5,-5,-66,-91,-74,-65,-40
-25,-10,15,17,-20,2,-9,-70,-95,-75,-65,-40
-25,-10,15,17,-20,2,-10,-69,-95,-75,-65,-40
-36,-20,16,28,-26,-2,-10,-83,-99,-80,-65,-40
-42,-21,20,32,-31,-1,-15,-95,-110,-83,-65,-40
-34,-14,20,24,-26,2,-15,-105,-116,-88,-66,-40
-33,-11,22,22,-28,5,-15,-111,-119,-97,-70,-40
-32,-6,26,19,-28,9,-15,-109,-124,-101,-70,-40
-25,-1,25,13,-25,12,-15,-110,-125,-103,-70,-40
-31,-2,29,17,-30,13,-18,-110,-127,-106,-70,-40
-36,-5,30,21,-32,12,-20,-109,-130,-109,-70,-40
-35,-5,30,20,-32,12,-23,-113,-131,-111,-70,-40
-35,-5,30,20,-32,12,-26,-115,-135,-114,-70,-40
-36,-5,30,20,-32,12,-29,-116,-138,-115,-70,-40
-33,-4,29,19,-30,12,-30,-120,-142,-116,-70,-36
-25,-1,25,12,-25,12,-25,-120,-145,-120,-70,-35
-25,0,25,12,-25,12,-25,-120,-145,-120,-70,-35
-25,0,25,12,-25,12,-24,-120,-145,-117,-70,-31
-25,0,25,12,-25,12,-20,-120,-145,-115,-70,-30
-25,0,25,12,-25,12,-20,-120,-145,-115,-70,-31
-25,0,25,12,-25,12,-22,-120,-145,-112,-70,-35
-25,0,25,12,-25,12,-26,-117,-145,-109,-70,-35
-25,0,25,12,-25,12,-25,-115,-145,-111,-70,-37
-25,0,25,12,-25,12,-25,-115,-145,-114,-70,-41
-25,0,25,12,-25,12,-25,-115,-145,-115,-70,-39
-24,0,25,11,-25,12,-25,-115,-145,-116,-70,-44
-21,5,25,8,-23,15,-30,-116,-145,-120,-69,-45
-20,5,25,7,-23,15,-30,-119,-149,-120,-71,-45
-20,5,25,7,-23,15,-30,-121,-150,-117,-75,-45
-20,5,25,7,-23,15,-30,-125,-150,-115,-75,-45
-20,4,25,7,-23,15,-30,-123,-150,-115,-75,-44
-21,8,28,7,-25,18,-28,-119,-150,-115,-75,-40
-20,10,31,5,-25,20,-24,-120,-149,-115,-75,-40
-20,10,29,5,-25,20,-25,-116,-145,-115,-71,-38
-20,10,30,5,-25,20,-25,-115,-145,-120,-69,-35
-20,10,29,5,-24,20,-25,-115,-143,-120,-70,-35
-21,10,31,5,-26,21,-25,-115,-139,-121,-70,-39
-21,14,35,3,-28,25,-25,-115,-140,-125,-70,-40
-16,19,35,-2,-25,26,-25,-115,-143,-125,-70,-40
-16,22,38,-3,-27,29,-25,-114,-145,-122,-70,-45
-15,25,40,-5,-28,32,-25,-118,-145,-119,-70,-45
-10,30,40,-10,-25,35,-24,-121,-145,-120,-70,-44
-8,28,36,-10,-23,32,-28,-120,-145,-116,-70,-39
-12,23,35,-6,-24,29,-30,-120,-143,-115,-70,-35
-15,20,35,-3,-24,27,-30,-120,-140,-115,-67,-33
-14,17,31,-2,-23,23,-30,-119,-137,-110,-64,-28
-17,12,30,3,-24,21,-30,-123,-135,-106,-61,-26
-21,10,31,6,-26,20,-30,-125,-132,-104,-58,-20
-18,28,45,-5,-32,36,-25,-125,-130,-100,-56,-12
-7,52,59,-23,-34,56,-26,-126,-127,-96,-54,-4
-8,54,62,-24,-35,58,-24,-124,-124,-93,-48,4
-6,66,72,-30,-39,69,-32,-126,-125,-88,-40,11
18,99,81,-59,-32,90,-62,-122,-124,-85,-35,24
29,110,81,-69,-26,96,-67,-136,-128,-81,-27,28
35,111,77,-73,-21,94,-58,-167,-146,-78,-21,24
25,101,76,-64,-25,88,-53,-170,-144,-74,-23,21
-16,53,68,-19,-42,60,-45,-170,-148,-98,-33,18
-31,21,52,5,-42,37,-39,-169,-174,-135,-59,5
-33,8,41,12,-37,24,-34,-171,-182,-147,-73,-13
-41,-9,31,25,-36,11,-29,-168,-179,-151,-75,-21
-45,-16,29,30,-36,6,-26,-167,-184,-149,-75,-20
-50,-29,21,39,-35,-4,-22,-163,-186,-151,-75,-19
-54,-37,17,45,-35,-9,-20,-160,-183,-149,-76,-21
-56,-46,11,51,-33,-17,-13,-159,-182,-150,-73,-17
-57,-50,6,53,-32,-21,-20,-151,-174,-149,-79,-25
-54,-50,4,52,-28,-23,-16,-161,-171,-138,-68,-23
-52,-76,-24,64,-13,-49,44,-31,-74,-125,-104,-72
5,-33,-38,15,21,-35,48,177,193,100,22,-33
295,199,-97,-246,196,51,-129,373,654,806,729,486
546,580,33,-563,256,306,-356,235,712,1518,1585,1153
323,607,284,-466,19,445,-347,-542,-330,795,1205,1098
-9,131,140,-61,-75,135,-184,-1004,-1220,-607,-46,388
-149,-195,-46,173,-51,-121,-101,-860,-1044,-815,-478,-132
-177,-200,-23,189,-77,-112,-85,-679,-687,-550,-401,-246
-115,-147,-32,131,-42,-89,-35,-374,-373,-353,-292,-188
-72,-105,-33,89,-19,-69,52,-78,-104,-152,-134,-113
-56,-92,-36,74,-10,-64,69,8,-33,-118,-113,-88
-47,-88,-41,67,-3,-64,62,26,1,-73,-80,-78
-40,-82,-42,61,2,-62,65,45,28,-60,-71,-73
-24,-77,-52,51,14,-64,58,63,53,-45,-59,-66
-16,-71,-54,44,19,-62,61,71,68,-31,-49,-59
-18,-74,-55,47,19,-64,63,86,80,-23,-47,-54
-17,-75,-58,46,21,-66,67,109,101,-6,-35,-49
-14,-75,-61,45,23,-67,70,114,121,2,-33,-51
-20,-80,-60,50,20,-70,73,128,149,24,-24,-47
-18,-80,-61,49,21,-70,77,161,180,49,-17,-45
-12,-81,-69,47,29,-75,81,190,219,73,-3,-45
4,-85,-89,41,47,-87,86,233,267,99,8,-41
11,-85,-96,37,54,-91,89,283,314,131,17,-35
19,-85,-105,33,63,-95,94,333,374,170,37,-31
37,-85,-122,24,80,-103,102,406,450,217,56,-24
42,-94,-135,26,89,-114,105,485,533,273,76,-19
62,-95,-157,17,110,-126,112,583,646,346,118,-14
88,-88,-176,0,132,-132,126,687,762,423,162,-6
114,-85,-199,-14,157,-142,133,782,885,509,205,6
152,-80,-231,-36,192,-155,129,882,1002,596,251,14
181,-76,-256,-52,219,-166,123,965,1104,679,302,28
206,-71,-277,-67,242,-174,120,1010,1176,753,348,45
217,-64,-281,-76,249,-172,114,1006,1177,778,368,56
220,-58,-277,-81,249,-167,112,950,1134,771,379,67
217,-51,-268,-83,243,-159,95,832,1006,726,363,64
186,-44,-231,-71,209,-137,58,664,799,614,315,55
150,-27,-178,-61,164,-102,20,462,565,457,246,50
107,-11,-118,-48,113,-64,-5,258,326,289,160,40
60,-9,-69,-25,65,-39,-10,101,140,152,93,35
27,-5,-32,-11,30,-18,-15,-9,-5,50,34,26
-3,-2,1,2,-2,0,-21,-82,-98,-26,-12,9
-14,1,15,6,-15,8,-27,-120,-140,-69,-29,0
-1,14,15,-7,-8,14,-29,-126,-164,-94,-42,-3
2,17,15,-10,-7,16,-25,-125,-165,-104,-51,-7
-1,14,15,-7,-8,15,-25,-129,-165,-107,-57,-10
0,16,15,-8,-8,16,-25,-131,-166,-110,-61,-14
2,15,13,-9,-6,13,-25,-130,-165,-113,-63,-17
6,15,9,-11,-2,12,-25,-125,-165,-116,-66,-21
3,14,11,-8,-4,12,-21,-120,-160,-113,-69,-24
4,10,6,-7,-1,8,-20,-116,-155,-110,-71,-28
5,10,5,-8,0,7,-20,-111,-151,-111,-70,-31
5,10,5,-8,0,7,-16,-107,-147,-106,-70,-35
9,10,1,-10,4,5,-14,-103,-142,-105,-70,-35
12,10,-2,-11,7,4,-17,-96,-138,-105,-70,-36
11,6,-5,-8,7,1,-20,-89,-132,-105,-71,-41
7,0,-7,-3,7,-4,-20,-83,-126,-105,-67,-39
6,-5,-11,0,8,-7,-20,-75,-121,-105,-65,-43
-3,-11,-8,7,3,-9,-20,-71,-114,-105,-65,-45
-13,-17,-4,15,-4,-10,-20,-75,-111,-105,-65,-45
-13,-19,-6,17,-4,-12,-20,-80,-114,-105,-65,-49
-9,-14,-5,12,-2,-9,-20,-83,-117,-105,-65,-51
-3,-8,-5,6,1,-7,-20,-87,-119,-105,-70,-49
0,-5,-5,3,3,-5,-20,-99,-123,-105,-70,-46
0,0,0,0,0,0,-20,-112,-124,-105,-71,-45
