I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-110,-80,70,25,-95,35,-10,26,15,-65,15
-27,-107,-80,67,27,-93,39,-14,25,15,-65,15
-23,-103,-80,63,29,-91,40,-15,25,15,-64,15
-21,-101,-80,61,29,-90,40,-15,25,17,-60,13
-17,-97,-80,57,32,-88,40,-15,25,21,-60,10
-16,-95,-79,56,32,-86,40,-15,25,20,-58,10
-17,-91,-75,55,29,-83,40,-15,25,20,-54,10
-14,-89,-75,52,31,-82,40,-15,27,20,-55,10
-26,-99,-73,63,23,-85,40,-16,30,21,-51,11
-30,-100,-69,65,20,-84,40,-13,33,24,-50,14
-23,-94,-71,59,24,-82,41,-6,36,26,-50,17
-25,-90,-65,58,20,-77,38,-1,39,30,-46,19
-28,-86,-58,57,15,-72,47,6,40,31,-45,22
-28,-78,-50,53,11,-64,66,9,46,42,-44,25
-16,-63,-47,40,15,-54,87,18,53,56,-37,23
0,-50,-50,25,25,-50,91,27,59,61,-31,37
13,-37,-50,12,32,-43,80,39,71,67,-24,44
24,-26,-49,1,37,-37,69,41,70,70,-18,44
36,-15,-50,-11,43,-32,42,27,63,66,-17,57
36,-13,-49,-12,43,-31,27,13,58,59,-22,53
16,-39,-54,12,35,-47,31,2,52,55,-23,44
2,-71,-73,35,38,-72,30,-6,39,47,-28,35
-10,-81,-72,46,31,-76,30,-17,29,45,-33,26
-30,-94,-64,62,17,-78,42,-21,18,30,-46,18
-49,-106,-58,78,5,-82,37,-41,21,16,-62,13
-69,-119,-50,94,-9,-84,43,-40,19,14,-70,5
-65,-112,-47,89,-9,-79,38,-51,20,13,-72,0
-58,-116,-58,87,0,-87,40,-34,21,20,-68,-14
-65,-125,-59,95,-2,-92,128,111,29,6,-113,-64
-7,5,11,1,-9,8,203,404,205,127,-33,-6
256,344,88,-300,83,216,27,607,601,621,450,413
581,843,262,-712,159,553,-363,210,1107,1400,1243,1132
440,820,379,-630,30,599,-367,-562,916,1309,1294,1273
43,178,136,-111,-47,157,-100,-840,12,228,355,571
-106,-180,-73,143,-16,-126,-7,-618,-370,-260,-186,34
-125,-187,-62,156,-31,-124,1,-463,-267,-179,-194,-60
-87,-146,-59,117,-14,-102,-22,-216,-135,-101,-161,-36
-48,-108,-60,78,7,-84,17,-9,-46,-12,-96,-5
-42,-101,-60,71,9,-80,47,4,-27,1,-92,-8
-30,-89,-59,60,15,-74,46,45,0,28,-74,1
-27,-81,-54,55,14,-67,53,49,-4,36,-66,3
-18,-73,-56,46,19,-64,48,56,5,40,-59,8
-10,-65,-55,38,22,-59,52,77,7,45,-49,13
-2,-57,-55,30,27,-56,49,94,16,44,-44,15
3,-51,-55,25,29,-53,51,100,35,51,-35,21
10,-49,-59,20,34,-54,54,111,35,53,-35,25
14,-46,-60,16,38,-53,55,121,35,59,-30,33
17,-43,-60,13,39,-51,55,126,35,62,-29,37
24,-40,-65,9,44,-52,55,150,35,67,-25,41
27,-39,-65,6,46,-52,55,162,35,70,-24,42
38,-25,-64,-6,51,-44,52,177,43,75,-15,48
47,-12,-59,-17,53,-35,46,206,45,82,-5,65
52,1,-51,-26,51,-25,41,224,61,88,5,73
58,9,-49,-33,53,-19,36,246,78,106,15,84
74,37,-37,-55,56,0,29,284,90,133,25,106
98,53,-45,-75,71,4,26,311,117,148,45,129
112,66,-45,-89,78,10,19,344,128,170,65,153
136,112,-24,-124,80,44,13,376,150,206,102,188
159,136,-23,-148,90,57,4,398,181,248,144,228
169,175,7,-172,81,91,-25,408,207,280,176,264
177,207,30,-193,73,119,-44,393,222,300,210,297
205,225,20,-216,92,123,-52,384,215,325,235,323
199,238,40,-219,79,138,-59,364,210,325,251,332
167,224,57,-196,55,140,-53,312,202,317,251,322
169,214,44,-192,62,129,-45,252,196,307,221,309
150,183,33,-167,58,107,-40,196,188,272,173,263
115,137,23,-126,46,80,-29,139,156,222,111,189
74,86,13,-80,30,49,-4,94,121,165,48,132
36,38,2,-37,16,20,14,67,94,116,1,86
15,4,-11,-10,13,-3,20,49,72,81,-42,44
12,-18,-29,3,21,-23,31,41,55,60,-70,24
-5,-42,-38,24,17,-40,37,37,47,54,-80,20
-28,-59,-31,43,2,-45,48,31,41,47,-90,16
-28,-55,-26,42,-1,-40,61,25,33,41,-99,11
-29,-50,-21,40,-4,-35,56,20,26,34,-112,7
-31,-45,-15,38,-8,-30,53,20,19,31,-113,2
-31,-41,-10,36,-10,-26,49,20,14,35,-103,0
-10,-36,-26,23,8,-31,46,20,11,35,-99,0
-6,-33,-26,20,10,-29,42,20,8,35,-90,-3
-27,-28,-1,28,-13,-15,36,20,3,35,-86,-6
-12,-25,-13,18,2,-19,31,18,0,35,-91,-4
-6,-22,-16,14,5,-18,26,14,4,39,-88,-1
-23,-17,6,20,-14,-6,20,12,5,40,-84,4
-22,-15,7,18,-14,-3,15,9,5,40,-81,6
-24,-10,14,17,-19,1,26,6,9,40,-77,10
-24,-10,14,17,-19,1,32,4,10,40,-73,15
-17,-9,9,13,-13,0,29,1,8,38,-70,13
-30,-5,25,17,-27,10,29,-2,5,35,-70,9
-36,-5,31,20,-33,13,24,-5,2,32,-70,10
-32,-7,25,19,-28,8,26,-5,0,30,-70,6
-34,-11,23,22,-29,6,23,-5,-4,26,-70,5
-28,-10,18,19,-23,4,19,-5,-5,25,-73,5
-29,-14,15,21,-21,0,20,-5,-8,21,-76,0
-34,-15,19,24,-26,2,20,-5,-14,15,-74,0
-41,-15,25,28,-33,5,20,-5,-18,10,-76,-1
-50,-20,30,35,-40,5,20,-11,-23,4,-80,-5
-57,-20,37,38,-47,8,20,-17,-27,-1,-80,-4
-59,-20,39,39,-49,9,20,-22,-32,-6,-76,-8
-53,-20,33,36,-43,6,20,-28,-35,-10,-75,-10
-46,-20,26,33,-36,2,20,-30,-35,-12,-75,-10
-37,-18,19,27,-28,1,20,-30,-35,-15,-75,-14
-27,-15,12,21,-19,-1,20,-34,-35,-18,-75,-15
-21,-15,6,18,-13,-4,20,-35,-34,-21,-75,-15
-24,-15,9,19,-16,-3,20,-35,-33,-23,-75,-15
-34,-15,19,24,-26,2,20,-35,-27,-26,-75,-15
-39,-16,23,27,-31,4,20,-35,-38,-29,-75,-15
-38,-19,19,29,-29,0,20,-35,-56,-32,-75,-15
-34,-20,13,27,-24,-3,15,-35,-55,-34,-75,-15
-29,-20,10,25,-20,-5,15,-35,-55,-37,-72,-17
-25,-20,5,22,-15,-7,14,-35,-55,-40,-66,-20
-20,-20,0,20,-10,-10,10,-36,-55,-40,-62,-23
-21,-18,3,19,-12,-7,10,-37,-53,-40,-57,-26
-22,-14,8,18,-14,-3,12,-34,-49,-40,-53,-29
-27,-15,11,21,-18,-2,18,-30,-51,-40,-49,-30
-32,-15,17,23,-24,0,22,-27,-50,-37,-43,-25
-35,-15,20,25,-27,2,26,-22,-51,-29,-38,-20
-41,-15,25,28,-33,5,31,-20,-49,-22,-31,-16
-27,-4,23,15,-25,10,40,-12,-45,-16,-26,-11
-10,20,30,-5,-21,25,41,-6,-39,-8,-19,-7
3,43,40,-23,-19,42,39,2,-36,-5,-5,-2
20,56,35,-39,-8,46,41,2,-31,-4,2,3
20,52,31,-36,-6,41,17,-12,-27,-1,0,10
13,39,26,-26,-7,32,-7,-21,-25,1,-8,14
6,28,23,-17,-9,25,-5,-44,-40,-11,-9,7
-3,12,15,-5,-9,13,-4,-63,-73,-38,-16,-8
-12,-2,10,7,-11,4,-3,-69,-79,-48,-19,-18
-21,-20,1,21,-11,-10,3,-66,-84,-53,-23,-35
-29,-32,-2,31,-13,-17,-3,-77,-97,-66,-43,-52
-36,-48,-12,42,-12,-30,3,-68,-107,-73,-54,-59
-59,-56,3,57,-31,-26,-2,-60,-105,-83,-61,-62
-73,-62,12,67,-42,-25,6,-56,-106,-85,-54,-58
-38,-63,-25,51,-6,-44,79,40,-89,-86,-83,-101
-2,32,34,-15,-18,33,162,299,78,25,-28,-80
200,307,108,-254,46,207,50,548,413,433,368,257
555,815,260,-685,147,537,-365,272,902,1211,1196,1014
495,948,454,-722,20,701,-456,-389,901,1369,1486,1368
84,409,325,-247,-120,367,-165,-776,99,353,598,697
-120,-50,70,85,-95,10,-7,-654,-428,-317,-107,37
-150,-133,17,141,-84,-58,5,-485,-408,-290,-184,-115
-126,-95,31,110,-78,-32,-41,-339,-286,-222,-157,-107
-54,-54,1,54,-27,-26,-25,-97,-169,-126,-80,-62
-15,-26,-11,21,-2,-18,-11,-41,-138,-103,-62,-65
-8,-19,-11,13,2,-15,-19,-26,-121,-86,-45,-59
-7,-13,-7,10,0,-10,-12,-13,-117,-75,-34,-55
-2,-5,-3,4,1,-4,-17,-15,-114,-72,-30,-53
0,0,0,0,0,0,-13,-2,-105,-60,-22,-47
1,7,5,-5,-2,6,-13,11,-103,-58,-22,-46
7,10,2,-9,3,6,-7,42,-95,-47,-13,-37
13,12,0,-12,6,6,-4,38,-93,-43,-12,-36
16,15,0,-16,7,7,-1,41,-89,-36,-5,-29
18,18,0,-18,9,9,4,56,-86,-30,4,-26
21,21,0,-21,11,10,4,67,-81,-22,12,-20
22,23,1,-23,10,11,-3,88,-79,-13,22,-12
25,29,4,-27,10,16,-8,100,-71,-7,29,-4
26,32,6,-30,10,19,-12,116,-60,1,42,4
33,35,2,-34,15,18,-19,137,-51,12,59,10
53,55,2,-54,25,28,-23,153,-38,24,72,26
65,74,9,-70,28,41,-30,181,-17,46,91,54
80,94,13,-87,33,54,-30,211,2,68,116,77
95,115,19,-105,38,67,-44,246,18,97,149,110
116,141,25,-129,45,83,-65,267,37,128,186,147
146,176,31,-161,57,103,-83,287,57,156,227,182
173,215,42,-194,65,128,-103,300,74,191,270,225
183,241,58,-213,63,149,-112,290,86,224,310,264
188,255,67,-222,60,161,-131,285,86,245,340,298
204,276,72,-240,65,174,-144,261,79,245,359,316
186,265,79,-226,53,171,-138,209,72,243,352,307
177,248,71,-213,53,159,-134,157,66,230,333,294
144,225,81,-185,31,153,-122,103,58,186,291,243
95,181,85,-138,5,133,-92,51,34,137,214,163
69,128,58,-99,5,93,-66,13,0,87,140,91
15,62,47,-39,-16,54,-49,-13,-31,33,78,22
-8,30,38,-11,-23,33,-38,-29,-54,3,31,-23
-11,18,29,-3,-21,23,-31,-45,-71,-2,-1,-50
-21,10,31,5,-26,20,-23,-51,-86,0,-18,-66
-20,9,28,5,-24,18,-16,-48,-93,3,-24,-74
-22,3,25,9,-24,14,-10,-62,-101,6,-31,-78
-27,-2,25,14,-26,12,-10,-72,-110,9,-35,-83
-31,-8,22,19,-26,7,-10,-67,-115,11,-35,-84
-33,-14,20,23,-26,3,-10,-65,-115,15,-35,-80
-32,-12,20,22,-26,4,-9,-62,-115,15,-35,-78
-28,-9,20,18,-24,6,-13,-59,-115,16,-35,-75
-27,-7,20,17,-23,6,-22,-66,-115,20,-35,-72
-22,-3,19,12,-20,8,-26,-71,-115,20,-30,-69
-26,-1,25,13,-25,12,-29,-70,-115,20,-25,-74
-29,1,30,14,-30,16,-33,-70,-115,20,-20,-75
-30,6,36,12,-33,20,-34,-70,-115,20,-17,-75
-32,9,41,12,-36,25,-31,-70,-115,20,-11,-80
-19,21,40,-1,-29,30,-30,-73,-115,20,-12,-80
-16,24,40,-4,-28,32,-30,-76,-116,20,-16,-81
-25,15,40,5,-33,27,-30,-75,-119,15,-14,-86
-30,10,40,10,-35,24,-30,-75,-122,10,-19,-84
-38,2,40,18,-39,21,-32,-75,-125,6,-20,-88
-44,-4,40,24,-42,18,-35,-76,-127,1,-20,-90
-40,-2,39,21,-39,18,-35,-90,-131,-4,-24,-89
-46,1,47,22,-46,23,-35,-95,-129,-7,-27,-94
-52,0,51,26,-51,25,-35,-95,-132,-13,-29,-95
-49,1,49,24,-49,25,-34,-100,-144,-18,-33,-98
-48,-2,47,25,-48,22,-31,-100,-145,-21,-35,-100
-49,-5,44,26,-46,20,-30,-104,-145,-26,-37,-101
-53,-8,45,30,-49,19,-30,-105,-145,-30,-40,-105
-55,-10,45,32,-50,17,-30,-105,-144,-35,-40,-105
-58,-13,45,35,-51,16,-30,-110,-146,-35,-44,-107
-61,-16,45,38,-52,15,-32,-110,-150,-36,-45,-111
-56,-11,45,33,-50,16,-36,-110,-155,-40,-45,-110
-55,-10,45,32,-50,17,-35,-110,-155,-40,-50,-110
-52,-10,43,31,-47,16,-35,-110,-155,-42,-50,-110
-45,-5,39,25,-42,17,-35,-110,-154,-46,-50,-109
-45,-5,40,25,-42,17,-30,-112,-156,-49,-50,-111
-44,-4,40,24,-42,18,-30,-111,-153,-53,-50,-108
-38,2,40,18,-39,21,-30,-109,-161,-55,-48,-115
-36,5,41,15,-39,22,-30,-111,-170,-51,-43,-126
-34,10,44,12,-39,27,-30,-109,-164,-47,-41,-120
-41,13,54,13,-48,34,-28,-111,-159,-44,-37,-116
-26,26,52,0,-40,39,-21,-103,-153,-39,-32,-111
-19,48,67,-15,-43,57,-14,-87,-147,-35,-30,-106
-28,58,86,-15,-58,72,-9,-77,-142,-37,-25,-102
-8,69,77,-30,-43,72,1,-62,-140,-41,-26,-100
7,78,71,-43,-32,74,-23,-86,-139,-39,-23,-100
7,72,64,-40,-29,68,-46,-112,-135,-44,-21,-100
15,72,57,-44,-21,64,-45,-110,-135,-46,-19,-100
10,64,53,-37,-22,58,-45,-109,-148,-44,-28,-99
-17,29,46,-6,-32,38,-41,-111,-179,-60,-52,-109
-28,16,44,6,-37,30,-41,-110,-186,-57,-57,-114
-29,7,36,11,-33,21,-37,-112,-191,-68,-76,-130
-49,-13,36,31,-42,11,-39,-135,-200,-90,-88,-143
-64,-36,28,50,-46,-4,-29,-125,-201,-99,-99,-148
-64,-17,46,40,-54,14,-44,-137,-201,-91,-90,-141
-68,-42,26,55,-47,-8,-18,-96,-189,-102,-103,-159
-52,-37,15,44,-33,-11,67,81,-130,-108,-155,-227
12,130,119,-71,-54,124,107,373,101,104,11,-107
295,524,229,-409,32,376,-158,388,580,794,693,490
527,1029,502,-778,12,765,-546,-157,1025,1624,1574,1282
231,848,618,-540,-194,733,-411,-737,586,1155,1295,1183
-69,212,281,-72,-175,246,-127,-816,-329,-74,172,311
-141,-97,43,119,-92,-27,-35,-578,-579,-411,-253,-151
-173,-139,34,156,-103,-52,-46,-470,-467,-327,-237,-218
-100,-70,30,85,-65,-19,-88,-276,-331,-230,-198,-196
-65,-39,25,52,-45,-7,-41,-108,-231,-145,-139,-161
-52,-31,21,42,-36,-5,-40,-100,-212,-131,-129,-165
-37,-20,17,28,-27,-1,-38,-64,-191,-97,-108,-149
-30,-18,12,24,-21,-3,-31,-62,-194,-102,-103,-146
-15,-8,7,11,-10,0,-33,-41,-183,-93,-93,-137
-3,-3,0,3,-2,-1,-27,-30,-178,-89,-88,-133
2,-2,-5,1,3,-3,-28,-18,-168,-77,-81,-131
-12,-8,4,10,-8,-2,-23,-4,-157,-67,-74,-126
-21,-1,19,11,-20,9,-26,4,-149,-63,-69,-123
-31,5,36,13,-34,20,-24,16,-141,-57,-62,-119
-26,10,36,8,-31,22,-25,23,-139,-54,-57,-114
-14,15,29,-1,-22,22,-28,39,-133,-48,-51,-102
-2,24,26,-12,-14,25,-30,50,-130,-45,-45,-92
17,38,21,-27,-3,30,-31,68,-119,-29,-35,-72
32,47,15,-40,8,31,-35,90,-105,-7,-25,-55
29,49,20,-40,5,34,-35,117,-93,8,-9,-45
28,67,39,-48,-6,53,-33,143,-86,21,11,-28
52,84,32,-68,10,58,-40,163,-73,40,36,-8
55,94,39,-75,8,66,-48,192,-52,64,69,26
71,125,54,-98,8,89,-68,219,-34,95,103,60
97,163,66,-130,15,114,-91,242,-13,126,138,96
106,195,89,-151,8,142,-110,259,7,165,186,146
129,227,99,-178,15,163,-126,255,28,207,236,187
132,254,122,-193,5,188,-145,249,46,229,263,224
143,277,135,-210,4,206,-162,242,44,247,290,252
140,283,144,-212,-2,213,-154,198,39,247,292,253
126,272,146,-199,-10,209,-146,145,38,242,279,255
115,246,131,-181,-8,188,-138,89,31,221,257,221
64,189,124,-127,-30,156,-131,35,8,159,177,137
31,132,101,-82,-36,116,-109,4,-40,97,93,53
11,84,74,-48,-32,79,-77,-26,-74,28,23,-20
-24,39,63,-8,-44,51,-65,-47,-96,-28,-33,-70
-61,0,61,31,-61,30,-52,-69,-124,-59,-67,-104
-80,-25,56,52,-68,15,-44,-86,-136,-76,-92,-127
-83,-30,53,56,-68,11,-39,-85,-149,-86,-102,-142
-89,-41,48,65,-68,3,-33,-85,-158,-101,-113,-147
-90,-43,47,66,-68,2,-28,-86,-163,-109,-115,-148
-75,-36,40,55,-57,1,-21,-84,-168,-110,-105,-152
-74,-32,42,53,-58,5,-24,-89,-171,-110,-95,-155
-88,-26,62,56,-75,18,-30,-103,-175,-110,-85,-154
-87,-20,67,53,-76,23,-32,-106,-175,-110,-70,-149
-79,-15,63,46,-71,24,-35,-105,-175,-110,-56,-146
-76,-10,66,43,-71,28,-38,-105,-175,-106,-46,-143
-89,-7,83,48,-86,38,-41,-105,-175,-100,-40,-138
-89,-3,86,46,-87,41,-36,-105,-172,-95,-34,-135
-80,0,80,40,-80,40,-34,-100,-169,-89,-29,-135
-74,4,79,35,-77,41,-35,-100,-166,-83,-24,-135
-68,7,75,29,-72,41,-34,-100,-163,-81,-20,-135
-64,10,74,26,-69,42,-36,-100,-160,-85,-16,-135
-54,13,68,20,-61,40,-33,-100,-161,-90,-13,-135
-57,16,72,20,-65,44,-40,-102,-165,-93,-9,-136
-68,20,87,24,-77,53,-51,-109,-168,-96,-3,-140
-75,20,94,27,-85,57,-50,-115,-176,-99,-18,-139
-76,15,91,30,-84,52,-49,-120,-180,-102,-32,-142
-76,10,86,33,-81,48,-45,-120,-180,-105,-29,-146
-77,5,82,35,-80,44,-45,-120,-180,-107,-30,-144
-78,1,80,39,-79,40,-45,-120,-180,-110,-30,-149
-80,-4,76,42,-78,36,-45,-119,-180,-113,-30,-150
-80,-5,75,42,-77,35,-45,-123,-179,-116,-34,-150
-75,-5,70,40,-72,32,-45,-125,-183,-121,-35,-155
-76,-5,72,41,-73,33,-45,-126,-191,-126,-35,-155
-91,-6,85,48,-87,39,-45,-123,-188,-130,-36,-155
-92,-9,83,50,-87,37,-45,-129,-185,-126,-42,-155
-91,-12,79,51,-85,33,-45,-141,-183,-125,-45,-155
-91,-15,76,52,-83,31,-45,-136,-179,-125,-45,-155
-89,-18,71,53,-80,27,-45,-133,-183,-120,-45,-155
-89,-20,69,55,-79,24,-44,-129,-185,-120,-45,-155
-82,-18,64,49,-72,22,-48,-126,-188,-119,-45,-159
-72,-13,59,42,-65,22,-50,-122,-191,-115,-45,-160
-65,-10,54,37,-59,21,-50,-120,-194,-115,-45,-160
-57,-6,50,32,-53,22,-50,-126,-195,-115,-45,-164
-47,-3,45,25,-46,21,-50,-122,-188,-115,-45,-166
-49,0,49,24,-49,25,-50,-114,-181,-116,-46,-164
-51,5,56,23,-53,30,-42,-107,-174,-112,-44,-158
-54,14,67,20,-61,40,-37,-101,-167,-106,-39,-151
-63,33,96,15,-80,64,-41,-90,-157,-103,-34,-144
-53,48,101,3,-77,74,-44,-80,-147,-98,-29,-137
-43,58,100,-8,-72,79,-47,-64,-137,-90,-25,-131
-44,63,107,-10,-76,84,-51,-73,-130,-80,-20,-130
-46,53,99,-3,-73,75,-63,-93,-129,-69,-16,-130
-49,43,92,3,-71,68,-65,-88,-124,-69,-12,-131
-50,37,87,6,-69,61,-59,-96,-131,-76,-11,-129
-51,23,75,14,-63,49,-53,-116,-157,-98,-33,-132
-42,23,65,9,-54,43,-51,-124,-159,-106,-41,-134
-46,5,51,20,-49,28,-43,-124,-160,-109,-42,-140
-76,-26,50,51,-63,11,-43,-133,-177,-124,-68,-155
-90,-46,44,67,-67,-1,-33,-120,-185,-137,-87,-167
-77,-35,42,56,-60,3,-36,-131,-173,-143,-94,-173
-84,-46,39,65,-61,-3,-24,-115,-164,-134,-87,-170
-82,-52,30,67,-56,-11,58,25,-148,-150,-129,-222
-19,77,95,-29,-57,86,120,312,45,-13,-48,-183
220,425,205,-322,7,314,-73,433,492,569,511,298
493,961,468,-728,12,714,-469,-24,1064,1486,1426,1105
332,958,626,-645,-147,792,-463,-720,854,1384,1485,1271
-18,304,322,-144,-170,313,-185,-930,-155,122,426,508
-151,-99,52,125,-101,-23,-109,-683,-578,-455,-205,-94
-182,-129,53,156,-117,-38,-105,-527,-446,-359,-222,-198
-151,-93,58,121,-104,-17,-85,-297,-295,-252,-175,-186
-99,-59,40,78,-69,-9,-39,-99,-192,-154,-106,-161
-81,-46,35,63,-58,-5,-21,-86,-177,-152,-102,-162
-72,-38,35,55,-53,-1,-28,-45,-154,-128,-89,-155
-67,-31,35,49,-51,2,-23,-45,-153,-124,-85,-151
-64,-29,35,46,-49,2,-26,-26,-144,-113,-78,-147
-62,-26,35,43,-48,5,-24,-13,-137,-101,-70,-141
-57,-23,34,40,-45,5,-23,-4,-132,-97,-66,-135
-50,-21,29,35,-40,5,-18,9,-123,-85,-56,-125
-49,-19,31,34,-40,6,-15,16,-118,-81,-52,-119
-40,-13,27,26,-34,7,-12,32,-107,-71,-44,-110
-30,-5,24,17,-27,9,-7,46,-100,-65,-40,-105
-25,0,26,12,-25,13,-6,60,-91,-56,-32,-97
-13,8,21,2,-17,14,-9,75,-83,-48,-26,-91
-7,14,21,-3,-14,17,-12,94,-76,-42,-19,-84
0,18,18,-9,-9,17,-14,116,-66,-28,-13,-77
10,37,27,-23,-9,32,-18,142,-55,-12,-7,-69
10,54,45,-32,-18,49,-20,159,-42,-3,13,-43
13,59,46,-37,-17,53,-23,186,-24,12,30,-10
33,76,42,-55,-5,59,-25,218,-1,37,51,12
