I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,18,29,-4,-20,23,41,119,5,5,-56,-53
-4,21,26,-9,-15,23,47,118,9,12,-53,-48
-9,23,32,-7,-21,27,39,125,20,25,-46,-45
-5,26,31,-10,-19,28,46,124,22,19,-44,-42
6,27,21,-16,-8,24,60,155,30,34,-37,-36
16,32,16,-24,0,24,60,144,19,42,-24,-33
28,36,7,-32,10,21,60,183,61,69,-9,-27
39,39,0,-39,19,20,60,237,94,93,-4,-23
25,44,19,-35,3,31,60,229,92,106,18,-11
48,58,10,-53,19,34,58,252,137,130,37,4
57,74,18,-66,19,46,79,275,160,158,59,16
42,87,45,-65,-1,66,98,308,182,192,92,40
80,107,27,-94,26,67,94,360,239,240,131,69
111,129,17,-120,47,73,95,420,285,290,177,91
141,157,16,-149,63,86,96,466,347,353,239,129
186,187,2,-187,92,94,92,521,402,420,295,171
224,216,-8,-220,116,104,108,593,465,468,324,197
253,249,-5,-250,129,122,122,625,519,531,401,242
275,259,-16,-266,145,121,104,633,529,578,467,281
285,247,-38,-266,161,105,81,590,513,555,452,275
251,215,-36,-233,143,89,65,495,428,484,400,240
189,160,-29,-174,109,66,48,372,291,353,273,169
121,104,-17,-112,69,43,39,246,164,227,154,87
63,59,-4,-61,33,27,32,160,60,124,64,31
12,24,12,-18,0,18,31,111,-11,42,-17,-22
-28,-1,27,14,-27,12,41,68,-80,-1,-45,-55
-34,-12,22,22,-28,5,17,31,-110,-27,-61,-54
-38,-18,20,28,-28,0,0,29,-99,-37,-71,-57
-43,-28,15,35,-29,-6,8,40,-101,-43,-81,-64
-45,-33,12,39,-28,-10,9,33,-92,-36,-80,-69
-38,-31,7,35,-23,-12,14,44,-102,-37,-79,-68
-18,-28,-9,23,-4,-18,18,39,-118,-54,-90,-63
-22,-26,-4,24,-8,-15,20,-10,-133,-50,-87,-60
-33,-22,11,28,-22,-5,14,26,-143,-41,-81,-57
-37,-19,18,28,-28,-1,25,53,-131,-37,-78,-52
-44,-23,21,33,-32,0,18,31,-123,-27,-71,-50
-44,-25,18,35,-31,-3,-12,36,-123,-31,-73,-55
-52,-25,27,38,-39,1,-5,20,-125,-50,-82,-55
-54,-25,29,39,-41,2,-1,20,-126,-50,-79,-55
-46,-25,21,35,-33,-2,-14,11,-132,-50,-82,-56
-43,-25,18,33,-30,-3,-12,2,-137,-64,-94,-52
-35,-27,7,31,-21,-10,-5,24,-150,-69,-97,-50
-60,-31,29,45,-45,-1,0,-7,-155,-71,-101,-50
-85,-29,55,57,-70,13,5,-21,-143,-68,-100,-50
-76,-34,42,54,-58,4,-12,-2,-157,-78,-98,-50
-68,-35,33,51,-50,-1,-21,0,-181,-95,-94,-50
-64,-35,28,49,-45,-3,-16,0,-179,-96,-95,-59
-61,-40,21,50,-41,-9,-33,-24,-181,-101,-113,-63
-60,-40,20,50,-40,-10,-36,-54,-189,-97,-115,-58
-52,-40,11,46,-32,-14,-30,-60,-192,-95,-116,-63
-53,-39,14,46,-33,-13,-29,-48,-202,-113,-130,-74
-75,-43,32,59,-53,-5,-24,-49,-188,-116,-128,-76
-73,-45,29,59,-50,-8,-27,-50,-178,-115,-124,-74
-66,-46,20,55,-43,-12,-26,-61,-221,-115,-121,-71
-62,-49,13,56,-38,-18,-25,-82,-243,-115,-115,-70
-57,-51,6,53,-32,-22,-25,-80,-239,-114,-117,-69
-45,-50,-5,47,-20,-27,-25,-80,-239,-109,-120,-65
-38,-49,-11,44,-13,-30,-25,-80,-234,-111,-122,-65
-68,-62,7,65,-37,-27,-25,-78,-235,-107,-125,-65
-79,-66,12,72,-45,-27,-25,-73,-237,-104,-121,-65
-73,-64,9,69,-41,-27,-25,-70,-241,-105,-120,-65
-76,-66,10,71,-43,-27,-25,-64,-239,-108,-120,-65
-71,-64,6,67,-38,-29,-25,-71,-242,-114,-115,-65
-70,-65,5,67,-37,-30,-25,-84,-254,-115,-115,-65
-70,-65,5,67,-37,-30,-28,-75,-250,-116,-114,-65
-63,-65,-2,64,-30,-33,-34,-69,-242,-119,-110,-64
-54,-65,-11,60,-21,-38,-33,-71,-237,-121,-110,-67
-51,-65,-13,58,-19,-39,-30,-84,-227,-118,-107,-71
-60,-65,-5,63,-27,-35,-30,-82,-229,-115,-105,-68
-61,-61,0,61,-30,-31,-30,-66,-235,-115,-105,-64
-43,-59,-16,52,-14,-37,-42,-65,-235,-112,-109,-61
-38,-60,-22,49,-8,-41,-46,-66,-234,-110,-110,-55
-44,-59,-16,52,-14,-37,-44,-63,-236,-109,-110,-57
-47,-61,-14,54,-16,-37,-42,-76,-234,-115,-115,-61
-49,-58,-9,54,-20,-34,-40,-76,-236,-121,-115,-60
-49,-55,-6,53,-21,-30,-39,-54,-252,-120,-115,-60
-53,-55,-2,54,-25,-29,-35,-74,-256,-117,-115,-60
-66,-52,13,59,-39,-19,-22,-81,-254,-115,-115,-59
-75,-50,25,62,-50,-12,-29,-63,-255,-115,-115,-62
-69,-49,20,59,-44,-15,-47,-65,-255,-112,-115,-66
-69,-57,12,63,-40,-22,-37,-77,-254,-109,-115,-65
-73,-66,7,69,-39,-29,-24,-94,-247,-106,-119,-65
-65,-67,-2,66,-31,-34,-20,-99,-243,-103,-120,-65
-67,-71,-4,69,-31,-37,-27,-104,-236,-99,-120,-64
-81,-78,3,79,-42,-37,-31,-92,-232,-102,-120,-67
-69,-77,-8,73,-30,-42,-29,-60,-224,-105,-120,-70
-53,-68,-15,61,-19,-41,-28,-71,-232,-106,-119,-70
-64,-63,0,64,-32,-31,-24,-55,-241,-104,-112,-70
-49,-55,-6,52,-21,-31,-25,-40,-251,-108,-108,-66
-46,-50,-4,48,-21,-27,-30,-95,-256,-115,-102,-64
-81,-58,23,69,-52,-17,-31,-101,-236,-112,-96,-65
-61,-55,5,58,-33,-25,-25,-56,-237,-108,-92,-60
-29,-47,-18,38,-5,-32,-23,-18,-229,-102,-84,-60
-23,-42,-19,32,-2,-30,-18,-37,-221,-99,-72,-60
-18,-39,-21,29,2,-30,-15,-14,-210,-71,-59,-43
-23,-41,-18,32,-2,-29,-11,24,-194,-52,-54,-31
-11,-39,-28,26,8,-33,-12,19,-172,-46,-44,-30
-12,-41,-28,27,8,-34,-59,17,-171,-50,-54,-30
-2,-40,-37,21,18,-38,-88,-66,-240,-92,-80,-29
33,-42,-75,5,55,-58,-79,-101,-264,-101,-80,-31
29,-48,-76,10,53,-62,-75,-91,-258,-110,-79,-27
-11,-48,-37,30,13,-42,-68,-98,-261,-117,-84,-31
-43,-58,-15,51,-14,-36,-64,-92,-264,-121,-102,-55
-47,-57,-11,52,-18,-34,-56,-98,-273,-129,-112,-69
-47,-56,-9,52,-19,-33,-44,-87,-258,-120,-107,-75
-57,-46,11,51,-34,-18,-36,-89,-266,-133,-121,-75
-71,-49,23,60,-47,-13,-36,-73,-247,-115,-104,-74
-69,-37,31,53,-50,-3,-36,-74,-260,-137,-136,-84
-77,-42,35,59,-56,-3,-21,-52,-228,-101,-129,-73
-116,-38,78,77,-97,19,21,-10,-196,-100,-143,-100
-116,25,141,45,-129,83,201,254,-30,14,-142,-137
79,98,19,-88,30,58,151,372,223,334,175,57
657,511,-145,-583,401,183,-401,-172,323,890,1039,737
853,825,-28,-839,440,398,-719,-595,430,1406,1814,1360
261,516,255,-388,3,385,-493,-889,-229,502,1033,967
-95,123,218,-14,-157,170,-187,-800,-715,-326,64,251
-77,-4,73,41,-75,34,-71,-241,-324,-70,43,69
-65,30,95,17,-80,63,-39,-39,-221,-37,-13,33
-38,37,75,0,-57,55,-6,22,-182,-18,-12,5
-44,29,74,7,-59,51,-15,53,-153,-11,-28,-13
-36,31,67,3,-52,48,-1,78,-170,-17,-66,-39
-35,23,57,6,-46,39,19,122,-149,5,-47,-34
-33,22,55,6,-44,38,11,106,-140,-7,-54,-34
-23,21,44,1,-33,32,-1,94,-112,14,-31,-28
-27,26,53,0,-40,39,-7,121,-118,8,-37,-26
-28,24,52,1,-40,38,13,145,-98,22,-34,-21
-16,31,47,-8,-31,38,21,145,-85,15,-25,-19
-12,29,41,-8,-27,35,21,156,-63,30,-10,-14
-1,35,36,-17,-19,35,18,152,-50,49,0,-8
20,50,30,-35,-5,40,28,169,-49,48,6,-5
26,51,25,-39,0,38,37,191,-31,68,17,1
35,55,20,-45,7,37,31,214,-5,91,20,4
36,56,20,-46,8,38,18,239,9,109,44,17
49,69,20,-59,14,44,19,262,22,129,64,37
66,86,20,-76,23,53,62,299,67,161,78,46
76,96,20,-86,27,58,63,344,118,210,138,76
106,124,18,-115,44,70,56,388,167,259,189,116
139,151,11,-145,64,81,66,430,215,306,225,140
178,184,5,-181,86,94,62,474,261,359,275,177
217,218,1,-218,108,109,59,538,317,419,334,218
266,246,-20,-256,143,113,54,585,363,478,402,261
302,267,-35,-284,169,116,53,605,401,525,450,305
298,257,-41,-277,169,108,46,596,407,534,468,318
289,247,-42,-268,165,102,47,541,364,495,446,304
248,215,-33,-231,140,91,18,464,268,412,375,253
173,148,-26,-160,99,61,1,346,146,285,268,177
110,90,-19,-100,64,35,18,244,43,162,145,109
60,47,-14,-53,37,16,13,173,-43,79,51,50
26,21,-5,-23,15,8,10,118,-101,27,-5,7
2,6,4,-4,-2,5,8,94,-125,-3,-35,-11
-24,-1,23,13,-24,11,4,79,-143,-24,-54,-29
-19,-7,12,13,-15,2,3,98,-165,-49,-81,-45
-11,-14,-3,13,-4,-9,-1,96,-164,-67,-72,-45
-36,-21,15,29,-25,-3,-1,71,-157,-69,-61,-44
-29,-24,5,26,-17,-9,-5,54,-158,-62,-66,-41
-12,-20,-8,16,-2,-14,-5,58,-149,-59,-64,-39
-16,-20,-4,18,-6,-12,3,59,-155,-53,-66,-40
-22,-20,1,21,-12,-9,3,44,-169,-50,-64,-40
-26,-20,6,23,-16,-6,-2,74,-171,-55,-69,-40
-37,-20,17,29,-27,-1,2,75,-169,-55,-76,-40
-50,-24,27,36,-38,1,7,66,-166,-56,-75,-40
-50,-26,24,37,-37,-1,3,68,-164,-61,-75,-40
-50,-25,25,37,-37,0,0,60,-168,-60,-75,-40
-50,-25,25,37,-37,0,-2,61,-189,-60,-75,-40
-50,-25,25,37,-37,0,-7,59,-189,-60,-77,-40
-48,-25,23,36,-35,-1,2,55,-185,-59,-81,-40
-43,-25,18,34,-30,-3,3,47,-195,-69,-78,-39
-40,-25,15,32,-27,-5,-6,43,-211,-77,-87,-42
-37,-25,12,31,-24,-6,-16,38,-236,-74,-105,-46
-38,-31,7,34,-22,-12,-18,35,-237,-76,-105,-45
-41,-36,5,38,-23,-15,-12,28,-241,-95,-105,-44
-51,-35,16,42,-33,-9,-28,18,-244,-102,-105,-55
-48,-35,13,41,-30,-11,-29,5,-248,-99,-105,-62
-57,-41,16,49,-36,-12,-21,-23,-280,-105,-105,-57
-73,-46,27,59,-49,-9,-20,-21,-287,-105,-105,-55
-64,-45,19,54,-41,-12,-11,-26,-283,-105,-105,-52
-61,-45,16,53,-38,-15,-14,-41,-282,-105,-105,-49
-61,-50,11,55,-36,-19,-18,-33,-279,-105,-107,-54
-56,-50,6,53,-31,-22,-34,-28,-279,-105,-106,-55
-57,-50,7,53,-32,-21,-46,-24,-276,-105,-102,-55
-62,-50,12,56,-37,-19,-38,-16,-268,-105,-100,-59
-65,-49,15,57,-40,-17,-35,-15,-281,-105,-96,-60
-69,-61,9,65,-39,-26,-30,-47,-301,-112,-95,-59
-70,-66,4,68,-37,-31,-25,-56,-293,-116,-98,-55
-51,-60,-9,56,-21,-34,-22,-39,-288,-114,-106,-55
-57,-58,-1,57,-28,-29,-19,-39,-284,-116,-124,-55
-76,-53,23,65,-49,-15,-22,-22,-275,-114,-128,-55
-69,-50,19,59,-44,-15,-38,-35,-279,-116,-117,-55
-71,-54,17,62,-44,-19,-41,-71,-285,-119,-112,-51
-73,-59,14,65,-43,-22,-35,-70,-283,-120,-109,-50
-65,-54,10,59,-37,-22,-35,-67,-289,-120,-106,-49
-66,-56,10,61,-38,-22,-30,-64,-288,-119,-104,-46
-45,-52,-7,49,-19,-30,-31,-60,-284,-123,-99,-44
