I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-84,-42,42,63,-63,0,80,81,-1,-211,-449,-201
-117,-60,57,88,-87,-1,552,751,634,218,-173,-210
-186,-144,43,165,-114,-50,960,1147,897,255,-214,-280
-192,-128,64,160,-128,-31,1216,1288,880,215,-177,-255
-204,-153,50,178,-126,-51,1439,1431,891,183,-180,-255
-226,-88,138,157,-182,24,1071,697,535,92,-149,-213
-228,-23,204,125,-216,90,450,-190,-105,-161,-202,-176
-139,0,139,69,-139,69,140,-221,-228,-212,-177,-134
-66,20,85,23,-76,52,-27,-181,-185,-143,-117,-86
-26,6,32,10,-29,19,-59,-151,-190,-117,-97,-62
-37,7,44,15,-41,25,-78,-145,-166,-96,-74,-52
-56,3,59,26,-58,31,-105,-156,-167,-102,-82,-54
-34,14,47,10,-41,30,-104,-147,-151,-90,-67,-47
-17,34,50,-9,-33,42,-113,-162,-158,-90,-67,-47
12,53,41,-33,-15,47,-108,-150,-154,-84,-59,-44
15,56,41,-35,-14,48,-122,-164,-155,-80,-54,-38
11,54,43,-33,-16,48,-132,-157,-155,-81,-49,-29
10,57,46,-34,-19,52,-140,-165,-157,-78,-44,-21
2,51,49,-27,-24,50,-148,-178,-165,-76,-38,-11
17,69,52,-43,-18,60,-172,-180,-170,-75,-32,3
13,68,55,-41,-21,61,-196,-202,-169,-73,-27,17
33,90,56,-62,-12,73,-217,-221,-180,-65,-19,27
52,112,60,-82,-4,86,-261,-253,-208,-60,-13,32
56,116,60,-86,-2,88,-298,-288,-221,-52,-5,44
87,147,60,-117,14,103,-334,-313,-220,-46,5,66
90,150,60,-120,15,105,-366,-343,-208,-40,29,88
108,167,60,-138,24,114,-384,-351,-203,-19,53,111
121,177,56,-149,32,117,-379,-326,-181,19,85,123
126,175,49,-151,38,112,-354,-280,-126,68,114,116
120,163,43,-142,39,103,-316,-240,-86,80,102,104
101,137,36,-119,32,86,-262,-200,-52,67,90,89
90,119,29,-105,31,73,-198,-150,-22,61,80,64
58,85,26,-72,16,55,-130,-110,-2,50,52,36
32,62,30,-47,1,46,-80,-77,11,41,27,14
-5,37,42,-16,-24,39,-53,-49,10,30,11,2
-16,29,45,-7,-31,36,-32,-26,10,17,-5,-7
-2,37,39,-18,-21,38,-20,-11,10,10,-20,-21
-4,33,37,-15,-21,35,-17,-7,10,6,-20,-27
-1,31,32,-15,-16,31,-13,-4,8,4,-20,-24
0,30,29,-15,-15,29,-10,-1,3,-1,-18,-25
1,27,26,-14,-12,26,-5,4,0,-4,-14,-21
-2,19,21,-8,-12,20,-8,4,-3,-7,-15,-20
-3,16,19,-7,-11,17,-17,-1,-8,-12,-18,-20
-6,8,14,-1,-11,11,-16,-6,-10,-15,-20,-15
-6,5,11,0,-8,8,-15,-10,-15,-18,-20,-16
-13,-6,7,9,-10,1,-14,-15,-21,-23,-20,-13
-30,-26,5,27,-17,-10,-10,-20,-27,-26,-20,-10
-27,-25,2,26,-14,-11,-10,-20,-33,-29,-20,-9
-23,-23,-1,23,-11,-12,-12,-20,-35,-30,-20,-13
-14,-18,-4,16,-5,-11,-15,-20,-35,-30,-20,-21
-19,-24,-5,22,-7,-14,-15,-20,-35,-30,-19,-28
-22,-22,0,22,-10,-11,-15,-20,-35,-32,-27,-34
-27,-27,0,27,-13,-13,-15,-21,-35,-35,-36,-31
-51,-52,0,51,-25,-26,-14,-25,-40,-38,-34,-30
-47,-46,1,47,-23,-22,-11,-29,-40,-41,-37,-29
-42,-43,-1,43,-20,-22,-6,-30,-41,-44,-41,-25
-43,-40,3,41,-23,-18,-4,-30,-46,-45,-40,-25
-40,-35,5,37,-22,-15,1,-29,-44,-40,-37,-28
-40,-34,6,37,-22,-15,4,-25,-46,-40,-34,-31
-41,-37,4,38,-22,-17,4,-25,-44,-39,-31,-27
-35,-49,-14,42,-10,-31,-6,-23,-47,-35,-28,-25
-27,-43,-16,35,-5,-29,-15,-19,-59,-35,-25,-21
-19,-33,-15,26,-2,-24,-10,-21,-51,-33,-24,-20
-12,-27,-15,20,2,-21,-1,-16,-40,-26,-16,-16
-4,-19,-15,12,6,-16,8,-9,-30,-21,-9,-7
3,-11,-14,4,9,-12,12,-3,-7,-16,-4,0
4,0,-4,-2,4,-2,39,29,16,9,12,10
37,11,-26,-24,31,-7,63,58,48,43,38,14
42,10,-31,-26,36,-10,77,59,66,53,53,10
29,0,-29,-14,29,-14,34,35,34,32,39,5
40,-29,-68,-5,54,-49,-79,-35,-32,-16,17,3
39,-59,-98,10,69,-78,-116,-96,-102,-70,-12,-2
48,-72,-119,12,84,-95,-104,-106,-123,-89,-48,-5
65,-74,-139,4,102,-106,-107,-105,-118,-81,-54,-10
29,-74,-103,23,66,-88,-77,-103,-117,-84,-64,-25
-29,-66,-37,47,4,-52,-34,-87,-85,-75,-60,-37
-40,-66,-25,53,-7,-45,-16,-80,-77,-78,-66,-63
-51,-80,-29,66,-11,-54,-20,-67,-74,-71,-55,-57
-74,-95,-21,85,-26,-58,-13,-68,-74,-71,-57,-61
-57,-79,-22,68,-17,-50,-11,-59,-71,-69,-56,-62
-50,-68,-17,59,-16,-42,-12,-56,-66,-60,-43,-55
-68,-61,7,64,-37,-27,10,-53,-71,-58,-61,-67
-45,-7,37,26,-41,15,84,92,83,69,23,-34
60,0,-60,-30,60,-30,208,388,341,297,199,36
596,290,-306,-443,451,-8,-30,553,609,756,1014,686
755,361,-394,-558,574,-16,-323,174,344,574,1061,948
140,-51,-191,-44,165,-121,-156,-117,-135,-167,-128,160
-129,-99,30,114,-79,-34,190,269,201,-25,-292,-176
-196,-119,78,157,-137,-20,687,944,762,312,-95,-203
-239,-179,60,208,-149,-59,1022,1259,945,293,-163,-273
-250,-161,88,205,-169,-36,1297,1426,924,225,-143,-250
-299,-194,105,247,-202,-44,1460,1501,871,191,-187,-248
-242,-107,135,174,-188,14,1020,591,493,92,-162,-174
-236,-77,159,156,-197,40,518,-156,-58,-131,-183,-161
-181,-75,106,128,-143,16,190,-173,-197,-171,-141,-126
-101,-63,38,82,-69,-12,-15,-176,-172,-137,-95,-84
-56,-62,-6,59,-25,-34,-55,-143,-168,-108,-67,-58
-28,-50,-22,39,-2,-36,-87,-162,-149,-87,-46,-42
-29,-49,-20,39,-4,-35,-95,-149,-147,-91,-48,-44
-22,-40,-17,31,-2,-28,-99,-149,-143,-83,-38,-34
-20,-35,-15,28,-2,-25,-111,-153,-146,-84,-38,-34
-17,-27,-11,22,-3,-19,-123,-151,-144,-79,-31,-27
-10,-21,-11,15,1,-16,-129,-161,-145,-78,-28,-24
-14,-15,-1,14,-6,-8,-137,-160,-148,-75,-25,-16
-20,-8,12,14,-15,1,-147,-175,-150,-75,-22,-5
-3,3,6,0,-5,5,-153,-181,-155,-72,-20,4
8,11,3,-10,2,7,-173,-197,-154,-69,-16,15
23,23,0,-23,11,11,-198,-217,-164,-70,-14,25
51,46,-5,-48,28,20,-234,-242,-185,-64,-10,35
64,58,-7,-61,35,25,-266,-270,-202,-58,-5,46
75,60,-15,-67,45,22,-304,-305,-216,-51,-2,59
83,64,-19,-73,51,22,-339,-338,-215,-44,5,77
94,78,-15,-86,54,31,-366,-355,-216,-39,20,92
106,92,-15,-99,61,38,-383,-364,-208,-27,50,106
118,111,-7,-114,62,52,-369,-349,-170,9,81,119
132,108,-24,-120,78,42,-352,-316,-123,51,102,116
129,88,-42,-108,85,23,-318,-263,-80,75,107,107
99,66,-33,-82,65,16,-257,-199,-39,86,98,99
66,37,-29,-52,47,4,-193,-154,-5,78,83,69
58,36,-23,-47,40,6,-129,-118,18,62,53,43
41,23,-17,-32,29,3,-78,-82,32,54,39,32
20,7,-12,-13,16,-2,-48,-36,31,47,33,19
-6,-9,-4,8,-1,-6,-27,-9,29,41,22,14
-23,-20,4,21,-13,-8,-20,1,31,34,24,11
-5,8,13,-2,-9,10,-18,13,30,28,25,7
-17,1,18,8,-18,10,-14,17,31,23,25,4
-42,-26,16,33,-28,-5,-12,21,28,16,25,-1
-40,-31,9,36,-25,-11,-8,27,21,9,24,4
-34,-28,6,30,-20,-11,-22,30,14,2,19,4
-20,-20,0,20,-10,-10,-32,25,8,-4,14,-1
-15,-18,-2,17,-6,-10,-29,17,1,-10,10,1
4,-8,-12,2,8,-10,-30,11,-5,-15,5,-3
21,-8,-29,-7,25,-18,-29,4,-10,-15,0,-5
19,-12,-30,-3,25,-21,-30,-2,-10,-16,-3,-5
6,-24,-30,9,18,-27,-29,-8,-11,-20,-9,-8
-20,-50,-30,35,5,-40,-24,-10,-15,-21,-13,-13
-20,-50,-30,35,5,-40,-25,-10,-15,-17,-18,-16
-20,-50,-30,35,5,-40,-22,-14,-17,-15,-22,-19
-22,-56,-35,39,7,-46,-19,-15,-22,-15,-27,-24
-19,-54,-35,37,9,-44,-20,-15,-25,-16,-30,-24
-21,-58,-37,40,8,-48,-20,-21,-28,-14,-30,-20
-7,-60,-53,33,23,-56,-20,-28,-33,-16,-30,-20
-7,-56,-48,32,21,-52,-20,-31,-35,-29,-30,-20
-15,-55,-40,35,13,-47,-20,-30,-30,-31,-30,-20
-16,-55,-39,36,12,-47,-20,-30,-30,-29,-27,-21
-20,-55,-35,38,8,-45,-21,-30,-30,-30,-24,-19
-23,-55,-33,39,6,-44,-26,-30,-30,-30,-26,-24
-23,-53,-30,38,4,-41,-24,-29,-30,-30,-24,-31
-19,-47,-28,33,5,-38,-26,-25,-28,-24,-25,-30
-18,-43,-24,31,3,-33,-24,-26,-21,-18,-24,-29
-13,-38,-26,26,7,-31,-26,-21,-14,-11,-17,-25
-13,-34,-21,24,4,-27,-18,-22,-8,-5,-13,-25
-9,-29,-20,19,6,-25,3,-13,0,3,-6,-23
-8,-26,-18,17,6,-22,18,13,15,8,-3,-16
-29,-23,6,26,-17,-8,44,40,38,24,14,-10
-14,-19,-4,17,-5,-11,65,55,56,39,38,0
24,-17,-41,-3,33,-29,80,66,72,30,44,17
39,-9,-48,-15,44,-29,2,29,26,18,24,22
61,-30,-91,-16,77,-60,-110,-63,-63,-18,-13,13
63,-61,-123,-1,93,-92,-118,-98,-102,-68,-38,4
44,-74,-118,16,81,-96,-107,-100,-117,-81,-53,-5
55,-85,-141,15,98,-113,-99,-100,-120,-78,-58,-13
12,-81,-93,35,53,-87,-75,-90,-103,-77,-66,-26
-40,-69,-29,55,-5,-49,-55,-83,-84,-68,-59,-32
-48,-70,-23,59,-12,-46,-42,-82,-87,-72,-66,-52
-40,-54,-14,47,-13,-34,-39,-74,-77,-58,-52,-48
-54,-61,-7,57,-23,-34,-29,-79,-83,-72,-68,-53
-48,-57,-10,53,-19,-33,-25,-67,-72,-59,-53,-39
-49,-51,-2,51,-24,-26,-18,-75,-76,-70,-65,-41
-66,-39,27,53,-46,-6,-2,-50,-55,-51,-46,-34
-63,3,66,30,-65,34,110,144,129,108,42,-16
140,61,-80,-100,109,-10,187,461,391,360,307,132
760,374,-386,-566,573,-6,-151,526,579,727,1065,780
682,322,-361,-502,521,-19,-357,61,175,324,694,728
34,-45,-79,6,57,-62,-89,-78,-125,-206,-280,-4
-131,-25,106,77,-118,40,312,464,352,108,-187,-161
-208,-81,128,144,-168,23,803,1086,819,336,-76,-198
-271,-129,142,200,-206,6,1103,1310,918,317,-113,-231
-295,-130,165,213,-230,17,1385,1484,843,228,-151,-231
-287,-152,136,219,-211,-8,1429,1387,794,192,-179,-227
-279,-63,216,171,-247,76,937,392,381,66,-158,-165
-255,-48,207,151,-231,80,483,-201,-115,-144,-178,-142
-151,-44,107,97,-128,31,125,-192,-185,-146,-118,-91
-101,-41,60,71,-81,9,-63,-178,-164,-131,-91,-70
-73,-37,35,55,-54,-1,-83,-131,-159,-120,-72,-55
-73,-31,42,52,-58,5,-120,-156,-160,-109,-60,-42
-69,-30,39,50,-54,4,-126,-145,-158,-102,-53,-37
-61,-21,40,41,-50,9,-134,-152,-153,-92,-45,-28
-58,-17,41,38,-49,11,-139,-149,-157,-90,-40,-23
-44,-7,37,26,-40,15,-140,-150,-158,-83,-32,-15
-40,-5,35,22,-37,15,-139,-156,-161,-81,-27,-10
-21,14,35,3,-28,24,-150,-163,-160,-75,-21,-3
-12,20,32,-4,-22,26,-154,-174,-160,-79,-17,6
-9,20,29,-6,-20,25,-174,-169,-163,-81,-13,14
5,35,31,-20,-14,32,-204,-196,-165,-80,-7,23
11,40,30,-25,-10,35,-222,-218,-175,-80,-5,30
33,64,31,-48,0,48,-265,-241,-199,-80,-16,35
45,74,29,-60,7,51,-299,-283,-213,-79,-13,49
60,84,23,-72,18,53,-327,-311,-220,-70,8,73
89,109,20,-99,35,64,-356,-335,-224,-60,25,93
103,118,15,-110,44,66,-386,-355,-219,-45,38,110
113,123,10,-118,51,66,-396,-357,-207,-21,57,118
110,120,10,-115,50,65,-385,-338,-172,11,84,115
110,120,10,-115,50,65,-370,-306,-127,39,91,106
111,120,10,-116,51,65,-324,-263,-80,56,80,98
92,102,11,-97,40,56,-258,-202,-40,54,73,89
68,77,9,-72,29,43,-188,-148,-11,45,63,74
47,60,12,-54,17,36,-127,-103,13,39,50,48
31,44,14,-38,8,29,-82,-55,26,31,32,22
13,33,20,-23,-4,26,-49,-31,26,24,21,15
-2,29,31,-13,-17,30,-32,-23,24,18,19,13
-7,19,26,-6,-17,22,-22,-12,25,14,16,10
-7,16,23,-5,-16,20,-13,-2,25,12,13,7
-16,4,20,6,-18,11,-8,11,26,9,10,5
-17,-1,16,9,-16,7,-5,22,23,6,9,2
-1,11,12,-6,-7,12,-2,19,12,4,4,0
-7,2,10,3,-9,6,3,10,4,1,-2,0
2,12,10,-7,-4,11,5,4,-5,-2,-5,-5
17,24,7,-21,5,15,1,-4,-14,-4,-10,-5
11,15,4,-14,3,9,-2,-11,-20,-8,-14,-6
5,12,7,-9,-1,9,-4,-17,-25,-10,-19,-13
-13,6,18,3,-16,12,-7,-24,-28,-12,-20,-17
-22,0,21,11,-22,10,-11,-30,-33,-19,-20,-23
-22,-5,18,13,-20,6,-7,-34,-35,-26,-25,-29
-26,-11,15,18,-21,2,-5,-37,-35,-32,-25,-34
-28,-14,14,21,-21,0,-5,-40,-39,-40,-26,-39
-30,-19,11,25,-20,-4,-5,-42,-40,-44,-31,-40
-33,-24,9,28,-21,-7,-5,-46,-40,-41,-34,-40
-34,-24,11,29,-22,-6,-5,-42,-44,-38,-39,-45
-27,-18,9,22,-18,-5,-5,-40,-46,-35,-40,-45
-27,-15,12,21,-19,-1,-3,-40,-42,-33,-40,-45
-32,-34,-1,33,-15,-17,1,-40,-40,-29,-40,-45
-25,-41,-17,33,-4,-29,14,-40,-40,-34,-40,-45
-23,-33,-9,28,-7,-21,14,-40,-40,-45,-40,-45
-23,-28,-5,26,-8,-17,7,-40,-40,-45,-40,-45
-20,-22,-2,22,-9,-12,4,-40,-39,-45,-40,-45
-23,-18,5,20,-14,-7,-2,-40,-36,-45,-40,-42
-18,-15,2,16,-9,-6,-5,-40,-34,-45,-40,-39
-5,-11,-6,8,0,-8,1,-41,-36,-43,-36,-36
5,-8,-13,2,9,-10,7,-37,-34,-39,-34,-33
15,-4,-19,-5,17,-11,12,-31,-36,-38,-30,-30
17,1,-16,-9,16,-7,18,-24,-30,-33,-27,-29
25,12,-14,-18,19,-1,25,-9,-6,-21,-23,-25
30,20,-10,-25,19,5,57,23,16,8,-9,-20
36,28,-8,-31,21,9,82,52,51,38,13,-17
58,54,-4,-56,31,25,88,62,59,47,39,-14
42,30,-12,-35,26,9,43,34,27,23,33,-14
59,-6,-65,-26,62,-35,-64,-43,-21,-26,11,-8
68,-13,-81,-28,75,-47,-115,-98,-90,-64,-24,-15
39,-42,-80,2,60,-61,-114,-121,-117,-89,-59,-35
46,-53,-100,4,73,-76,-96,-124,-113,-89,-59,-34
25,-51,-76,13,50,-63,-56,-102,-116,-85,-68,-36
11,-27,-38,8,25,-32,-35,-74,-105,-77,-62,-35
-37,-50,-13,43,-12,-31,-11,-71,-104,-75,-73,-49
-52,-54,-3,53,-24,-28,-4,-69,-95,-65,-68,-53
-53,-52,1,52,-27,-25,-7,-71,-91,-67,-66,-53
-87,-81,5,83,-46,-38,-2,-70,-86,-69,-64,-50
-70,-59,11,65,-40,-24,-11,-68,-66,-55,-51,-35
-66,-54,12,60,-39,-20,20,-59,-66,-66,-63,-43
-65,-9,56,37,-60,24,91,81,63,51,20,-17
16,-2,-17,-7,16,-10,216,359,292,239,150,20
615,259,-356,-437,485,-48,-2,568,553,622,820,543
874,417,-457,-645,665,-20,-355,200,333,517,935,852
255,96,-159,-175,207,-31,-181,-131,-128,-128,-66,193
-84,-5,79,44,-81,37,170,229,143,-36,-270,-158
-183,-57,126,120,-154,34,638,854,663,281,-78,-166
-277,-127,149,202,-212,10,1014,1230,892,318,-113,-241
-285,-125,160,204,-222,18,1278,1360,871,259,-115,-220
-281,-147,135,214,-208,-6,1494,1471,810,200,-166,-222
-258,-78,180,167,-219,51,1131,697,516,122,-145,-180
-241,-49,192,145,-217,71,629,-138,-10,-93,-164,-150
-171,-50,121,110,-146,36,241,-203,-184,-155,-134,-110
-105,-56,48,80,-76,-4,-31,-202,-163,-126,-101,-76
-56,-36,20,45,-38,-8,-74,-153,-161,-118,-81,-60
-55,-30,25,43,-40,-3,-104,-161,-158,-107,-64,-45
-71,-57,14,64,-42,-22,-118,-162,-160,-104,-66,-44
-49,-38,11,43,-30,-13,-131,-156,-153,-94,-55,-36
-34,-28,6,31,-19,-11,-140,-165,-157,-91,-53,-32
-28,-24,3,25,-15,-11,-142,-155,-157,-85,-46,-27
-33,-20,13,26,-23,-3,-158,-169,-161,-79,-41,-18
-39,-18,20,29,-29,1,-181,-165,-159,-74,-34,-3
-34,-13,21,24,-27,3,-192,-165,-161,-69,-27,10
-25,-7,18,16,-21,5,-200,-167,-159,-65,-22,14
-8,8,16,0,-12,11,-228,-193,-161,-65,-14,22
6,19,14,-13,-5,16,-245,-214,-168,-65,-9,37
28,45,17,-37,5,31,-260,-224,-163,-65,-1,50
43,72,29,-58,7,50,-304,-263,-196,-65,6,63
52,77,25,-65,13,51,-349,-304,-219,-61,12,72
74,91,17,-83,29,54,-383,-335,-209,-50,22,86
95,106,11,-101,41,59,-420,-359,-201,-41,32,106
122,125,3,-124,59,64,-437,-353,-190,-28,56,117
130,129,-1,-129,65,64,-441,-341,-178,3,83,124
129,119,-10,-123,69,54,-410,-320,-131,41,102,118
137,117,-20,-127,78,49,-366,-278,-83,56,105,110
121,90,-31,-105,75,29,-314,-224,-48,49,101,99
84,53,-31,-68,57,11,-253,-163,-18,42,87,70
56,35,-21,-45,38,6,-195,-120,-8,36,53,47
33,19,-14,-26,23,2,-138,-79,-4,27,42,29
-6,7,13,-1,-10,10,-101,-47,0,22,38,20
-27,1,28,12,-27,14,-60,-28,4,24,32,14
-28,-6,22,17,-24,8,-44,-12,8,25,27,8
-34,-14,20,24,-27,3,-45,-4,11,25,21,1
-36,-21,15,28,-25,-2,-39,5,14,25,17,-4
-39,-28,11,33,-25,-8,-38,8,19,25,14,0
-39,-30,9,34,-24,-11,-34,4,19,23,15,0
-31,-30,1,31,-16,-14,-38,2,11,16,15,0
-22,-30,-8,26,-7,-19,-40,-1,3,11,15,0
-23,-30,-6,27,-9,-18,-39,-4,-5,6,14,0
-30,-30,0,30,-15,-15,-48,-5,-12,0,6,-2
-31,-25,6,27,-18,-9,-55,-12,-20,-5,-1,-8
-33,-24,9,29,-21,-7,-55,-19,-19,-10,-7,-12
-15,-17,-2,16,-6,-9,-55,-26,-23,-15,-15,-17
-4,-20,-15,12,6,-17,-55,-30,-43,-20,-24,-21
14,-2,-16,-6,16,-9,-55,-30,-46,-24,-25,-26
35,20,-15,-27,25,3,-55,-30,-44,-29,-25,-30
-4,-14,-10,9,3,-12,-49,-30,-45,-30,-25,-30
-15,-28,-13,22,-1,-20,-42,-30,-45,-30,-25,-30
6,-24,-30,9,18,-27,-36,-29,-44,-30,-25,-30
6,-24,-31,9,19,-27,-29,-26,-39,-30,-25,-30
-2,-32,-30,17,14,-30,-23,-23,-41,-30,-25,-27
0,-29,-29,15,14,-29,-17,-20,-37,-30,-25,-25
-7,-30,-23,19,8,-26,-15,-18,-34,-34,-25,-25
-25,-52,-27,39,1,-39,-15,-14,-35,-35,-25,-21
-26,-44,-18,35,-3,-31,-15,-18,-31,-35,-26,-20
-19,-40,-22,30,2,-31,-15,-24,-30,-35,-30,-20
-4,-37,-33,20,15,-34,-15,-29,-30,-35,-30,-27
-18,-31,-13,25,-2,-22,-10,-34,-30,-33,-27,-38
-28,-28,0,28,-14,-13,-5,-30,-30,-29,-24,-40
-8,-22,-14,15,3,-17,-1,-22,-29,-27,-21,-35
-3,-30,-27,17,12,-28,5,-17,-25,-24,-18,-30
-3,-25,-22,14,10,-24,6,-8,-23,-22,-15,-26
0,-19,-19,10,9,-19,17,-4,-19,-19,-14,-21
2,-15,-16,7,9,-15,22,7,-11,-13,-6,-17
3,-7,-10,2,7,-9,54,46,30,8,7,-11
12,0,-12,-6,11,-5,95,76,71,32,28,3
34,18,-16,-26,25,1,83,66,76,46,43,17
36,5,-32,-20,34,-13,15,23,34,23,20,15
40,-31,-70,-4,55,-50,-90,-31,-49,-37,-3,7
56,-47,-103,-4,80,-75,-110,-80,-89,-65,-23,2
67,-46,-113,-10,90,-79,-100,-97,-104,-76,-46,-8
63,-46,-110,-8,87,-78,-94,-84,-112,-73,-45,-9
19,-66,-84,24,52,-75,-47,-76,-92,-72,-55,-25
-18,-64,-46,41,14,-54,-30,-67,-71,-64,-49,-35
-55,-67,-12,61,-21,-39,-21,-66,-78,-66,-61,-46
-60,-63,-3,62,-28,-33,-17,-57,-72,-56,-58,-46
-77,-66,11,72,-43,-28,-9,-58,-77,-58,-65,-48
-74,-65,10,70,-42,-27,-2,-48,-76,-55,-56,-40
-72,-64,8,68,-39,-28,-5,-51,-70,-51,-48,-31
-91,-53,38,72,-64,-8,10,-42,-53,-58,-58,-36
-52,13,65,19,-58,39,114,115,108,79,34,-9
75,39,-36,-57,56,2,228,421,333,281,207,59
692,322,-370,-506,531,-23,-69,554,562,664,902,635
826,410,-416,-618,621,-3,-367,117,269,451,839,812
158,65,-93,-111,125,-14,-153,-128,-121,-172,-149,111
-130,-27,103,78,-116,38,252,333,244,35,-217,-155
-216,-51,165,133,-191,57,749,987,746,320,-65,-179
-282,-103,178,192,-229,37,1076,1239,886,314,-109,-233
-333,-121,211,227,-272,45,1361,1389,803,252,-125,-210
-354,-123,232,239,-293,55,1468,1381,760,191,-162,-213
-308,-77,231,192,-269,77,1020,434,389,82,-123,-158
-273,-66,207,169,-240,70,574,-191,-87,-113,-136,-132
-159,-47,112,102,-135,32,196,-170,-164,-134,-117,-100
-104,-43,61,73,-83,9,-36,-180,-155,-113,-100,-69
-88,-38,49,63,-68,5,-59,-145,-147,-107,-69,-46
-63,-29,34,46,-48,2,-94,-169,-144,-97,-60,-39
-56,-26,30,41,-43,1,-87,-159,-143,-94,-59,-36
-40,-15,25,27,-32,5,-104,-167,-135,-84,-49,-28
-37,-14,23,26,-30,4,-97,-166,-137,-81,-47,-25
-35,-17,18,26,-27,1,-106,-168,-138,-75,-39,-18
-22,-8,14,14,-18,3,-135,-172,-141,-72,-35,-13
-42,-16,26,29,-34,5,-133,-171,-139,-69,-27,-7
-43,-12,31,27,-37,9,-159,-177,-141,-64,-21,-1
-6,20,25,-8,-16,22,-168,-176,-140,-61,-15,3
15,38,23,-26,-4,30,-175,-188,-142,-57,-7,12
28,46,18,-37,5,32,-189,-195,-146,-55,-2,27
35,50,15,-43,10,32,-223,-229,-161,-56,1,40
39,50,12,-44,14,31,-258,-268,-182,-51,7,50
62,68,6,-65,28,37,-294,-296,-193,-50,10,62
95,97,1,-96,47,49,-336,-333,-190,-50,26,86
115,112,-2,-113,58,55,-357,-350,-183,-34,48,105
129,121,-8,-125,68,56,-384,-350,-173,-9,64,101
138,127,-11,-132,74,58,-374,-332,-140,16,82,94
141,123,-18,-132,79,52,-335,-302,-101,46,102,88
124,100,-24,-112,74,38,-292,-269,-51,79,122,81
111,85,-26,-98,68,30,-248,-211,-9,79,113,75
99,76,-23,-87,61,26,-192,-163,3,62,81,59
48,54,6,-51,21,30,-118,-119,12,51,49,37
24,47,23,-36,0,35,-69,-69,23,42,24,25
28,46,18,-37,5,31,-37,-36,30,36,16,14
22,39,17,-31,2,27,-20,-13,30,29,12,2
20,33,13,-27,3,23,-14,0,31,23,6,-4
17,27,10,-22,3,19,-8,10,35,16,0,-7
12,20,9,-16,1,14,-5,10,35,12,-4,-10
15,18,3,-17,6,10,0,10,33,9,-1,-13
10,6,-4,-7,7,0,5,10,26,6,3,-15
23,12,-11,-17,17,0,2,10,19,3,6,-17
43,26,-18,-34,30,4,-3,10,13,0,10,-20
30,10,-20,-20,25,-5,-5,6,6,-1,8,-20
16,-4,-20,-6,18,-12,-10,3,-6,-10,1,-20
