I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-61,-81,-20,71,-20,-50,55,16,3,-80,-9,-62
112,59,-53,-85,83,3,-107,111,302,360,399,280
344,304,-40,-323,192,131,-389,-9,470,915,994,804
561,450,-110,-505,335,170,-705,-212,371,1311,1479,1194
407,434,27,-420,190,230,-766,-660,-372,502,904,870
-7,147,154,-70,-81,150,-520,-970,-1103,-728,-220,40
-162,-120,42,141,-101,-39,-184,-501,-688,-640,-354,-239
-135,-124,11,129,-73,-56,-8,-171,-281,-346,-199,-176
-73,-93,-20,84,-26,-57,65,-44,-125,-243,-136,-140
-92,-88,4,90,-48,-42,121,54,-1,-153,-71,-99
-116,-81,35,98,-75,-23,127,58,6,-149,-62,-99
-100,-80,20,90,-60,-29,138,95,56,-118,-32,-82
-93,-72,21,83,-57,-25,156,87,51,-130,-42,-76
-79,-71,8,75,-43,-31,154,101,68,-111,-30,-67
-76,-69,6,72,-41,-31,159,118,81,-112,-31,-61
-67,-70,-3,68,-32,-36,171,132,103,-99,-26,-55
-66,-78,-12,72,-27,-44,167,149,129,-90,-22,-47
-55,-78,-23,67,-15,-51,179,173,144,-80,-15,-42
-38,-74,-36,56,-1,-55,202,199,176,-64,-5,-35
-32,-68,-36,50,2,-51,217,235,215,-49,2,-26
-41,-66,-25,54,-8,-45,222,275,247,-20,9,-18
-25,-40,-15,33,-5,-27,230,301,285,19,31,-9
-4,-10,-6,7,1,-8,239,315,311,49,63,6
-18,-17,1,18,-10,-8,227,305,310,50,67,28
6,13,7,-10,0,10,217,299,307,62,87,56
13,35,22,-24,-4,28,203,294,306,69,104,70
20,44,24,-32,-2,34,184,277,301,57,97,86
33,49,15,-41,9,31,155,241,267,48,92,91
1,11,10,-6,-4,10,118,200,217,37,83,90
26,28,2,-27,12,14,99,156,166,23,79,95
20,16,-3,-18,11,6,76,110,108,-8,63,67
-30,-41,-10,36,-10,-25,86,73,49,-49,33,42
-30,-50,-19,40,-5,-34,102,47,16,-66,17,28
-35,-66,-31,50,-1,-48,89,31,-5,-82,6,12
-25,-61,-36,43,6,-48,85,15,-29,-107,-5,7
-15,-57,-43,36,14,-50,77,8,-38,-111,-10,1
-2,-54,-52,28,25,-52,71,4,-37,-101,-15,-4
1,-46,-47,22,24,-46,70,-1,-34,-85,-20,-10
-32,-77,-45,55,7,-60,69,-5,-35,-93,-27,-15
-26,-67,-41,46,8,-54,71,-10,-35,-105,-29,-22
-41,-81,-40,61,0,-60,69,-6,-35,-96,-21,-32
-65,-101,-36,84,-14,-69,74,0,-34,-88,-12,-31
-55,-89,-35,72,-10,-62,81,5,-25,-85,-3,-29
-50,-85,-35,68,-8,-60,80,12,-15,-71,-5,-31
-48,-78,-31,63,-8,-54,80,19,-5,-77,-20,-29
-76,-105,-30,90,-23,-67,80,28,3,-104,-28,-31
-59,-89,-29,74,-15,-59,80,37,10,-98,-14,-26
-45,-67,-23,56,-11,-45,78,37,20,-88,0,-8
-54,-69,-15,62,-19,-42,74,31,23,-82,4,0
-28,-63,-35,46,4,-49,72,26,37,-73,10,3
-14,-61,-48,38,17,-54,69,23,42,-70,15,7
-12,-56,-43,34,16,-49,66,16,30,-65,22,10
-34,-83,-50,59,8,-66,64,20,23,-63,24,15
-39,-89,-50,64,5,-69,61,31,13,-58,18,13
-27,-77,-50,52,12,-63,60,26,6,-55,12,8
-24,-74,-50,49,13,-62,60,24,0,-55,8,5
-16,-65,-50,41,17,-57,60,20,-4,-55,1,2
-9,-59,-50,34,21,-54,60,16,-12,-56,-4,-3
-18,-67,-50,43,16,-59,62,13,-15,-54,-2,-5
-36,-86,-50,61,8,-68,65,6,-28,-59,2,0
-34,-82,-47,58,7,-64,65,-1,-46,-65,3,0
-33,-78,-45,56,6,-61,65,-8,-39,-57,7,3
-34,-76,-41,55,4,-58,65,-14,-36,-51,9,6
-29,-68,-39,48,5,-54,64,-20,-31,-44,12,2
-41,-76,-35,59,-3,-55,66,-14,-27,-38,17,-7
-49,-85,-35,67,-7,-60,64,-9,-22,-32,17,-16
-33,-78,-45,55,6,-61,67,2,-13,-19,13,-24
-5,-70,-66,38,31,-68,79,26,-2,-10,17,-6
27,-65,-92,19,60,-78,76,29,10,19,49,35
40,-56,-96,9,68,-76,70,12,21,38,59,45
37,-57,-94,11,66,-76,65,6,25,18,41,26
33,-63,-96,15,64,-79,58,-16,-22,-20,34,13
26,-68,-94,22,61,-81,55,-58,-73,-52,22,8
6,-89,-95,42,51,-92,54,-57,-66,-45,19,6
9,-76,-85,34,47,-80,56,-50,-65,-40,9,1
22,-53,-75,16,49,-64,54,-50,-61,-33,6,-3
-20,-84,-65,52,23,-74,57,-40,-54,-24,6,-5
-50,-105,-56,78,3,-80,52,-43,-59,-21,2,-11
-44,-97,-53,71,4,-74,62,-25,-39,-5,4,-10
-44,-88,-44,66,0,-66,57,-28,-48,-10,-7,-19
-32,-77,-46,55,7,-61,66,-7,-19,15,12,-15
-45,-79,-34,63,-6,-56,71,-9,-35,3,0,-25
-44,-80,-37,62,-4,-58,60,21,4,33,32,-15
-47,-86,-39,67,-4,-62,121,52,32,16,0,-36
-13,-74,-60,44,24,-67,46,52,101,201,158,70
180,138,-42,-159,110,48,-166,102,420,752,709,515
425,390,-35,-407,229,178,-427,-48,483,1336,1370,1085
505,517,12,-511,247,264,-670,-372,148,1461,1649,1351
197,471,275,-334,-39,373,-640,-858,-754,172,553,645
-123,89,212,17,-168,151,-341,-869,-1117,-746,-419,-183
-155,-155,0,155,-77,-78,-82,-374,-548,-381,-273,-248
-109,-111,-2,110,-53,-56,5,-136,-241,-178,-155,-187
-48,-81,-33,64,-7,-57,76,-23,-56,-22,-56,-138
-29,-54,-25,42,-2,-39,99,28,26,55,-3,-99
-26,-40,-14,34,-6,-26,96,65,51,80,20,-95
-19,-37,-18,28,0,-27,112,88,90,120,38,-76
-21,-68,-47,44,13,-57,113,89,75,104,22,-80
-36,-76,-40,56,3,-58,116,97,102,125,58,-55
-63,-62,1,63,-31,-31,123,116,128,147,74,-58
-46,-64,-18,55,-14,-41,134,144,145,160,73,-83
-8,-52,-44,31,18,-48,115,135,137,137,54,-77
-25,-53,-28,39,2,-40,118,159,160,158,73,-64
-41,-86,-46,64,3,-66,157,211,218,217,117,-58
-12,-93,-81,53,35,-87,164,250,254,236,140,-52
-13,-51,-37,33,12,-44,155,266,265,229,114,-39
11,-4,-14,-3,12,-9,150,295,329,287,150,-12
58,30,-28,-44,42,1,142,311,367,357,217,26
38,27,-11,-32,24,8,136,300,369,357,211,45
34,53,19,-43,7,36,131,294,376,351,210,45
47,75,28,-61,9,51,119,282,352,344,202,60
58,58,-1,-58,29,28,97,262,328,342,222,70
43,49,6,-46,18,27,81,223,265,308,205,30
17,36,19,-27,-2,27,68,171,204,268,165,24
38,22,-16,-30,26,3,59,119,160,272,169,37
21,8,-13,-14,17,-2,53,78,97,223,120,-23
-11,-14,-4,13,-3,-9,46,52,55,165,86,-47
-34,-68,-34,51,1,-50,39,22,14,146,76,-78
-43,-99,-56,72,7,-78,32,0,-15,131,71,-106
-40,-93,-53,67,7,-73,30,-5,-14,125,64,-96
-45,-95,-51,70,3,-72,30,-13,-25,115,26,-110
-50,-95,-46,73,-2,-70,30,-19,-44,105,19,-93
-47,-94,-46,71,0,-70,30,-27,-45,101,29,-84
-22,-92,-70,57,24,-81,30,-29,-45,98,32,-77
6,-71,-77,33,42,-73,29,-25,-45,96,29,-78
-9,-83,-74,46,33,-78,25,-26,-45,92,24,-115
-48,-121,-72,85,12,-96,25,-23,-45,90,22,-128
-43,-113,-69,78,13,-91,25,-20,-39,89,16,-121
-35,-105,-70,70,18,-87,25,-20,-34,90,15,-112
-35,-100,-65,68,15,-82,25,-16,-28,90,9,-103
-32,-92,-59,62,14,-75,23,-11,-22,88,16,-100
-32,-88,-56,60,12,-72,18,-8,-20,104,38,-98
-34,-84,-50,59,9,-67,15,-4,-20,113,45,-95
-38,-86,-47,62,5,-66,11,2,-20,129,45,-92
-40,-81,-41,61,1,-61,8,8,-21,143,45,-90
-40,-80,-40,60,0,-60,4,14,-26,134,46,-87
-24,-80,-55,52,16,-67,1,15,-23,133,43,-81
-34,-75,-41,55,4,-58,-2,15,-19,128,50,-77
-54,-75,-21,65,-16,-48,-5,15,-16,125,60,-72
-43,-75,-32,60,-5,-53,-7,15,-11,120,52,-67
-30,-75,-45,53,8,-60,-11,16,-11,112,46,-66
-31,-76,-45,54,8,-60,-8,13,-18,106,39,-70
-32,-72,-41,52,5,-56,-1,10,-23,98,32,-78
-30,-69,-38,50,4,-54,4,7,-28,90,27,-81
-29,-65,-36,47,4,-50,9,5,-35,87,25,-79
-29,-62,-33,46,2,-47,15,2,-29,90,25,-77
-26,-57,-31,42,2,-44,19,-1,-42,90,25,-74
-25,-54,-29,39,2,-41,16,4,-53,90,24,-75
-38,-70,-32,54,-3,-50,15,10,-39,90,26,-83
-34,-76,-42,55,4,-58,15,18,-30,94,28,-79
-7,-69,-62,38,27,-65,9,23,-21,104,34,-67
13,-68,-81,27,47,-74,11,32,-8,111,44,-58
19,-62,-80,21,50,-71,7,35,1,108,40,-54
19,-60,-80,20,49,-70,-6,44,22,117,32,-56
16,-65,-80,25,49,-72,-16,44,9,107,27,-52
15,-65,-80,25,48,-72,-38,-13,-52,69,19,-68
12,-66,-78,28,45,-72,-18,-19,-50,62,14,-83
0,-70,-70,35,35,-70,17,10,-14,59,9,-75
-6,-70,-64,38,29,-67,15,1,-30,50,-2,-77
-10,-68,-58,39,24,-63,22,5,-39,53,-2,-69
-14,-64,-50,39,19,-57,23,-4,-49,39,-18,-72
-20,-66,-46,43,14,-56,29,-1,-33,52,-12,-67
-20,-64,-43,42,12,-54,32,-8,-41,38,-27,-74
-20,-67,-47,44,14,-57,33,2,-30,50,-30,-82
-20,-63,-43,42,12,-53,44,8,-24,44,-37,-86
-14,-61,-46,38,16,-53,29,12,-39,40,-38,-92
-30,-73,-43,52,7,-58,65,66,26,61,-18,-81
-3,-77,-73,40,35,-75,37,78,30,92,22,-36
125,45,-80,-85,102,-18,-120,125,283,525,453,314
320,307,-13,-314,166,146,-361,4,453,1081,1073,873
496,509,13,-503,241,261,-652,-223,310,1535,1625,1359
351,527,176,-439,87,351,-726,-629,-376,757,1062,1048
6,226,220,-116,-108,223,-494,-905,-1115,-630,-240,63
-132,-93,39,112,-85,-27,-181,-484,-742,-576,-412,-273
-110,-114,-5,112,-52,-59,-53,-153,-297,-235,-208,-181
-55,-84,-29,70,-13,-56,5,-35,-132,-113,-143,-134
-48,-96,-48,72,0,-72,72,63,3,-16,-68,-87
-55,-101,-45,78,-5,-73,73,76,11,-30,-73,-93
