I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,-28,-13,22,-1,-20,53,32,14,69,7,14
-71,-81,-10,76,-30,-46,61,25,8,63,-7,9
-61,-70,-8,66,-26,-39,72,20,12,56,-4,4
-46,-50,-3,48,-21,-26,65,15,9,50,-5,-3
-54,-48,6,51,-30,-21,63,9,11,45,-5,-7
-72,-75,-3,73,-34,-39,59,-1,6,41,-23,-16
-65,-76,-11,71,-26,-44,53,-3,-7,36,-42,-21
-2,-6,-4,4,1,-5,67,8,-3,32,-38,-20
-24,-22,3,23,-13,-9,74,17,0,27,-36,-19
-70,-61,9,66,-40,-26,66,16,3,25,-33,-15
-59,-43,16,51,-38,-13,62,11,8,24,-30,-14
-44,-24,20,34,-32,-2,56,8,9,26,-29,-18
-27,-19,8,23,-17,-6,52,5,17,24,-25,-20
-71,-51,20,61,-45,-15,47,0,18,26,-23,-24
-104,-65,39,84,-71,-13,45,2,13,30,-19,-24
-85,-54,31,69,-58,-11,39,8,7,29,-18,-21
-47,-17,30,32,-38,6,38,11,2,37,-13,-19
-51,-25,26,38,-38,0,31,15,-4,35,-18,-17
-63,-42,21,53,-42,-10,14,4,-9,27,-23,-13
-57,-38,19,48,-37,-10,8,-18,-12,5,-26,-18
-61,-47,14,54,-38,-17,-4,-20,-29,5,-46,-32
-48,-37,11,42,-29,-13,5,-15,-19,35,-45,-21
-77,-70,8,73,-42,-31,17,-12,-15,35,-41,-14
-72,-68,3,70,-37,-32,14,-6,-26,33,-39,-21
-23,-23,0,23,-11,-12,15,-7,-16,30,-35,-20
-12,-8,3,10,-7,-2,9,-13,-17,25,-34,-19
-42,-34,8,37,-25,-13,11,-16,-20,23,-29,-15
-64,-53,11,58,-37,-20,7,-20,-21,18,-31,-16
-67,-50,17,58,-42,-16,-7,-29,-19,15,-28,-9
-95,-71,24,83,-59,-23,-23,-29,-31,12,-50,-12
-73,-42,31,57,-51,-6,-32,-22,-39,9,-68,-17
-52,-14,38,32,-45,12,-28,-19,-23,12,-64,-14
-57,-20,37,38,-46,8,-27,-13,-18,22,-65,-16
-33,1,35,16,-34,18,-24,-10,-13,10,-65,-14
-70,-35,35,52,-52,0,-26,-25,-19,-11,-64,-16
-48,-18,30,33,-39,6,-45,-39,-39,-8,-63,-26
12,43,30,-27,-9,36,-44,-32,-32,10,-58,-24
-62,-34,29,48,-46,-2,-41,-24,-23,7,-57,-21
-81,-56,25,68,-53,-16,-39,-18,-19,-4,-53,-19
-62,-37,25,49,-44,-6,-34,-10,-9,3,-50,-14
-68,-42,25,55,-46,-8,-36,-6,-7,5,-50,-16
-27,-2,25,14,-26,11,-17,6,7,-3,-33,5
-60,-35,25,47,-43,-5,-45,-16,-20,-20,-54,-9
-30,-9,21,19,-26,6,-62,-40,-45,-16,-65,-30
18,33,15,-26,1,24,-30,-18,-21,11,-41,-6
-3,7,10,-2,-7,8,-26,-11,-11,27,-47,4
41,46,5,-43,18,25,-16,0,-2,47,-44,16
44,42,-2,-43,23,20,-12,6,3,53,-45,19
48,44,-4,-46,26,20,-18,19,17,50,-45,23
39,48,9,-44,15,28,-53,20,-16,51,-46,19
-21,-12,10,16,-15,-1,-91,-17,-65,38,-61,14
1,-8,-9,4,5,-8,-79,-18,-51,25,-58,26
-12,-28,-17,20,2,-22,-75,-37,-55,12,-68,19
-35,-41,-6,38,-14,-23,-65,-53,-60,1,-90,13
28,38,9,-33,9,23,-31,-50,-57,1,-91,5
11,23,12,-17,-1,18,-29,-49,-53,-1,-88,-2
-50,-42,8,46,-29,-17,-60,-44,-49,-22,-92,-11
-54,-42,12,48,-33,-15,-74,-46,-47,-20,-87,-25
-35,-32,3,33,-18,-15,-67,-44,-44,-20,-94,-25
-76,-69,8,72,-41,-30,-72,-55,-56,-22,-94,-19
-127,-121,6,124,-66,-58,-70,-46,-45,-17,-94,-25
-71,-25,46,48,-58,10,-24,-29,-30,-20,-83,-33
-74,53,127,10,-101,89,81,115,113,79,-34,-44
-10,66,76,-28,-43,70,31,58,56,268,132,44
574,234,-340,-404,457,-53,-361,-89,-96,650,575,471
952,173,-779,-562,866,-303,-761,-302,-313,411,492,684
459,-114,-573,-172,517,-344,-880,-895,-903,-474,-155,302
78,-174,-252,48,165,-213,-663,-824,-833,-555,-295,49
37,-66,-102,15,70,-84,-322,-352,-356,-245,-169,21
-42,-10,33,26,-37,11,-150,-181,-183,-127,-115,-13
-56,-39,18,47,-37,-10,-76,-65,-68,-44,-76,-10
-92,-55,37,74,-64,-9,-58,-55,-48,-47,-80,-30
-88,-44,45,66,-66,1,-56,-39,-22,-38,-68,-39
-72,-33,38,53,-55,2,-40,-34,-15,-34,-70,-40
-85,-43,42,64,-63,-1,-34,-23,-8,-18,-61,-40
-41,-1,40,21,-41,19,-22,-8,7,-15,-61,-40
-34,22,56,6,-45,38,-16,0,5,-14,-68,-41
-87,-33,54,59,-70,10,-9,17,0,-8,-67,-37
-68,-13,56,40,-62,22,-2,22,2,-8,-62,-35
-13,42,55,-15,-34,48,3,47,17,-3,-60,-32
-12,43,55,-16,-34,49,12,59,23,-3,-55,-29
-31,23,54,4,-43,38,15,52,42,4,-52,-26
-26,24,50,1,-38,37,30,58,69,5,-47,-24
-28,21,49,4,-39,35,31,61,68,10,-46,-20
-61,0,61,31,-61,30,31,69,79,12,-59,-21
-28,44,72,-8,-50,58,48,101,105,19,-45,-18
-33,36,69,-2,-51,53,38,104,88,26,-40,-30
-48,23,71,13,-59,47,70,141,131,31,-29,-42
0,70,70,-35,-35,69,97,196,186,68,2,-28
4,73,69,-39,-33,71,106,217,204,91,6,-16
21,112,91,-67,-35,101,135,253,248,101,20,-5
5,111,106,-58,-51,108,145,275,272,125,46,8
16,115,99,-66,-42,107,154,303,307,143,61,17
74,167,92,-121,-9,129,147,332,338,165,85,28
140,225,86,-183,27,155,153,343,346,188,125,60
186,266,79,-226,54,172,140,339,340,194,143,71
183,256,73,-220,54,165,97,299,297,187,139,63
151,221,70,-186,40,146,61,256,247,171,131,60
94,162,68,-128,13,115,20,194,184,129,104,56
90,154,65,-123,12,109,-21,121,115,82,65,49
65,127,62,-96,2,94,-45,75,66,55,40,34
15,74,60,-44,-23,66,-44,35,29,32,20,13
-4,53,57,-25,-31,55,-60,5,1,6,-2,-21
-6,46,52,-20,-29,49,-66,-7,-12,-3,-9,-33
7,56,49,-32,-21,53,-65,-30,-35,-22,-27,-28
15,61,46,-39,-15,53,-76,-50,-61,-51,-53,-31
11,51,41,-31,-15,46,-70,-50,-54,-48,-56,-29
7,48,41,-27,-17,44,-64,-49,-51,-46,-54,-31
-9,36,45,-14,-27,40,-59,-46,-39,-39,-55,-29
-2,42,44,-21,-24,43,-55,-45,-35,-49,-55,-30
-6,41,47,-18,-27,44,-56,-45,-56,-75,-54,-30
-53,-2,50,27,-51,24,-52,-45,-52,-75,-50,-30
-36,14,50,11,-43,31,-50,-45,-48,-75,-45,-30
-32,18,50,7,-41,34,-50,-45,-46,-71,-51,-26
-61,-11,50,36,-55,19,-50,-53,-40,-77,-63,-33
-55,-5,50,30,-53,22,-50,-52,-39,-81,-60,-35
-14,36,50,-11,-32,43,-50,-46,-34,-75,-54,-30
12,63,50,-37,-20,56,-49,-41,-36,-74,-51,-28
-1,48,49,-24,-25,48,-51,-36,-41,-71,-47,-26
13,58,45,-36,-16,51,-48,-28,-27,-68,-43,-23
-21,24,45,-2,-33,34,-58,-45,-37,-77,-40,-31
1,46,45,-24,-22,45,-74,-65,-56,-95,-40,-39
-16,29,45,-7,-30,37,-65,-58,-52,-96,-41,-33
-55,-10,45,32,-50,17,-57,-51,-47,-94,-39,-27
24,65,41,-45,-9,53,-56,-51,-43,-96,-33,-22
2,42,40,-22,-19,41,-51,-45,-37,-94,-26,-16
-45,-5,40,25,-42,17,-50,-45,-34,-93,-19,-11
-53,-17,35,34,-44,9,-45,-41,-29,-84,-13,-5
3,38,35,-21,-16,36,-45,-38,-23,-74,-4,0
-23,12,35,5,-29,23,-65,-73,-53,-100,-18,-22
-65,-30,35,47,-50,2,-71,-78,-60,-115,-32,-37
-58,-23,35,40,-46,6,-70,-69,-45,-105,-24,-34
-36,-1,35,18,-35,17,-70,-62,-53,-98,-17,-36
-3,32,35,-15,-19,33,-70,-60,-53,-102,-12,-35
-71,-36,35,53,-53,0,-70,-89,-59,-130,-3,-35
-22,14,36,4,-29,25,-65,-88,-54,-134,-1,-33
-3,32,35,-15,-19,33,-66,-79,-38,-122,-14,-29
-54,-23,32,38,-43,4,-63,-77,-33,-120,-14,-23
-58,-29,29,44,-44,0,-79,-68,-51,-109,-36,-36
-49,-23,26,36,-37,1,-80,-56,-56,-107,-42,-46
-43,-19,24,31,-34,3,-65,-77,-51,-131,-35,-37
-13,8,21,2,-17,14,-65,-89,-57,-137,-41,-35
-16,3,20,6,-18,11,-59,-79,-54,-133,-33,-30
-71,-50,20,61,-45,-15,-57,-81,-52,-136,-33,-26
-39,-20,20,29,-29,0,-51,-74,-49,-133,-26,-28
-57,-37,21,47,-39,-8,-51,-76,-50,-137,-26,-32
-44,-27,17,35,-31,-5,-41,-65,-43,-123,-14,-30
-7,7,14,0,-11,10,-34,-54,-33,-112,-1,-22
-50,-41,9,46,-30,-16,-22,-41,-22,-95,14,-14
-48,-41,8,44,-28,-16,-30,-30,-13,-96,12,-6
-37,-36,1,36,-19,-17,-55,-54,-8,-113,-9,0
17,19,1,-18,8,10,-39,-54,1,-85,30,14
52,71,18,-62,17,44,-66,-60,-36,-93,35,15
6,25,19,-15,-7,22,-85,-72,-59,-112,7,5
-42,-30,12,36,-27,-9,-77,-68,-52,-128,2,-6
-38,-26,11,32,-24,-8,-78,-77,-64,-131,2,-17
-16,3,20,6,-18,11,-68,-77,-69,-122,8,-28
-77,-49,29,63,-53,-10,-66,-74,-73,-151,-26,-45
-99,-82,17,90,-57,-32,-56,-59,-65,-153,-43,-45
-77,-59,18,68,-47,-21,-55,-65,-77,-151,-32,-44
-67,-57,10,62,-38,-24,-42,-42,-58,-140,-29,-38
-85,-79,6,81,-45,-36,-43,-66,-68,-145,-25,-42
-71,-62,9,66,-40,-26,-28,-61,-46,-130,-13,-38
-76,-68,7,72,-42,-30,-32,-48,-45,-132,-24,-42
-104,-35,68,69,-86,17,24,1,8,-105,10,-65
-114,-1,113,57,-114,56,121,116,132,36,71,-67
177,43,-134,-111,155,-45,-105,-7,12,351,400,212
921,255,-666,-588,793,-205,-510,-98,-86,577,734,677
777,135,-643,-456,710,-254,-826,-622,-613,-126,255,493
133,-132,-265,0,199,-198,-756,-993,-966,-737,-230,72
30,-128,-158,49,95,-143,-407,-533,-519,-492,-178,24
-55,-53,2,54,-28,-26,-203,-261,-245,-298,-118,-23
-37,13,49,12,-43,31,-77,-119,-98,-201,-82,-46
-74,-48,26,61,-50,-11,-42,-55,-42,-166,-83,-56
-96,-58,38,77,-67,-10,-32,-54,-35,-156,-81,-70
-34,-17,18,25,-26,1,-17,-18,-1,-133,-74,-61
-58,-35,23,46,-40,-6,-18,-52,-32,-154,-75,-68
-69,-55,14,61,-41,-21,-7,-39,-20,-150,-64,-63
-90,-67,23,78,-56,-22,-7,-31,-13,-147,-61,-67
-11,7,18,2,-15,12,4,-16,26,-139,-51,-58
-48,-33,15,40,-31,-9,4,-11,31,-135,-47,-54
-76,-62,14,69,-45,-24,24,-2,24,-130,-40,-47
-38,-31,7,35,-22,-12,40,1,25,-130,-43,-43
-72,-52,20,62,-46,-16,40,-2,17,-126,-35,-37
-63,-32,31,47,-47,0,38,25,38,-125,-32,-28
-103,-74,29,88,-66,-22,28,26,52,-122,-48,-46
-63,-30,33,46,-48,1,59,41,70,-108,-44,-49
-31,5,35,12,-33,20,80,72,87,-97,-32,-40
-48,-12,36,29,-41,12,73,75,93,-88,-23,-37
-3,28,31,-13,-17,29,95,108,122,-76,-9,-29
-18,14,32,2,-25,23,110,142,148,-61,7,-26
-16,32,48,-8,-32,40,106,161,172,-49,11,-18
26,84,57,-55,-16,70,136,202,215,-20,27,-10
44,102,58,-73,-8,80,161,237,259,21,59,-6
25,79,54,-52,-15,66,149,267,289,46,82,7
38,94,56,-67,-9,75,141,292,320,69,103,16
111,172,60,-142,25,116,132,308,329,104,133,36
106,160,53,-133,26,106,123,305,313,120,140,37
112,157,45,-135,33,100,108,289,299,110,146,46
158,194,36,-176,61,114,78,264,271,106,155,67
146,176,30,-161,58,103,49,213,224,92,141,62
108,136,29,-122,39,82,31,154,157,68,120,53
61,86,25,-74,17,55,18,90,95,22,68,15
79,101,22,-90,28,62,13,47,55,-6,42,6
39,59,20,-49,9,39,-7,9,8,-30,35,-5
-59,-42,17,50,-38,-12,-35,-22,-16,-83,-1,-41
-44,-29,15,36,-29,-7,-35,-26,-14,-93,-30,-40
-16,-5,11,10,-13,3,-35,-25,-16,-87,-40,-39
-60,-50,10,55,-34,-20,-33,-25,-12,-91,-36,-41
-51,-46,5,48,-28,-20,-39,-36,-27,-94,-39,-39
-37,-32,5,34,-21,-13,-47,-40,-35,-104,-47,-42
-73,-55,18,64,-45,-18,-45,-33,-26,-113,-64,-60
-53,-32,21,43,-36,-6,-50,-30,-23,-98,-55,-49
-100,-80,20,90,-59,-30,-51,-25,-16,-102,-59,-53
-46,-25,20,36,-33,-3,-47,-20,-12,-101,-61,-71
-18,1,20,9,-19,11,-39,-18,-10,-88,-48,-47
-81,-61,20,71,-50,-20,-30,-11,-10,-101,-60,-44
-15,0,15,7,-15,8,-25,-13,-18,-94,-53,-43
-50,-35,15,42,-33,-9,-25,-33,-21,-87,-45,-37
-81,-68,14,74,-47,-27,-24,-35,-19,-83,-40,-36
-38,-28,10,33,-24,-9,-20,-28,-16,-80,-35,-29
-19,-10,10,14,-14,0,-19,-25,-14,-81,-36,-33
-29,-19,11,24,-20,-4,-26,-21,-10,-74,-29,-35
-12,-3,9,7,-11,3,-31,-14,-8,-73,-28,-35
-7,5,12,1,-9,8,-25,-18,-4,-68,-23,-29
-23,-4,19,13,-21,7,-22,-35,-9,-64,-19,-26
-34,-18,16,25,-25,-1,-19,-35,-26,-78,-36,-42
-74,-65,9,70,-42,-28,-13,-35,-25,-86,-39,-43
-32,-27,5,29,-18,-11,-28,-35,-18,-84,-33,-38
-18,-20,-2,19,-8,-11,-24,-35,-14,-85,-29,-34
-102,-106,-4,105,-49,-55,-16,-33,-8,-80,-23,-30
-31,-26,5,28,-18,-10,-32,-28,-2,-77,-44,-50
24,30,7,-27,8,18,-27,-27,-2,-73,-52,-57
-32,-33,-1,33,-15,-17,-22,-21,-12,-70,-49,-54
-17,-22,-5,20,-6,-13,-23,-22,-20,-64,-51,-56
-60,-71,-11,66,-25,-41,-43,-34,-29,-73,-49,-54
-64,-81,-17,73,-23,-49,-54,-31,-14,-82,-50,-55
5,-13,-18,4,12,-16,-40,-19,17,-76,-45,-50
6,-9,-15,2,11,-12,-34,-29,14,-76,-46,-51
-17,-30,-12,24,-2,-21,-32,-40,-12,-70,-43,-48
-37,-47,-10,42,-13,-28,-37,-30,-21,-72,-40,-45
-32,-38,-6,35,-12,-22,-22,-24,-10,-62,-40,-45
-40,-44,-5,43,-17,-24,-32,-18,-22,-56,-38,-42
-86,-94,-8,90,-38,-51,-62,-9,-45,-81,-49,-51
-82,-93,-12,88,-35,-52,-48,-22,-42,-73,-48,-49
-61,-76,-15,70,-23,-45,-34,-32,-33,-58,-44,-38
-42,-61,-19,52,-12,-39,-31,-24,-29,-52,-41,-34
-57,-77,-20,68,-19,-49,-26,-17,-17,-42,-36,-26
-32,-44,-11,38,-11,-27,-25,-11,-8,-36,-34,-23
3,-6,-9,2,6,-7,-17,-3,8,-27,-21,-16
-13,-38,-24,26,6,-31,-20,21,27,-22,-5,-11
28,4,-24,-15,26,-10,-5,32,34,-19,-10,-21
0,-15,-14,8,7,-14,8,19,34,-21,-13,-24
8,-3,-11,-3,10,-7,-23,10,23,-18,4,-17
25,25,0,-25,12,12,-42,5,12,-26,-11,-12
0,-11,-11,5,6,-11,-46,2,5,-45,-28,-8
21,-9,-30,-6,26,-19,-45,1,-4,-49,-17,3
-28,-32,-4,30,-12,-18,-46,-20,-18,-52,-40,-28
-41,-28,13,34,-27,-8,-59,-49,-41,-69,-54,-68
-35,-28,7,32,-21,-11,-50,-38,-32,-62,-43,-53
-99,-95,4,96,-51,-45,-39,-33,-22,-55,-46,-47
-104,-103,2,103,-53,-50,-36,-22,-21,-51,-39,-51
-50,-55,-5,53,-23,-30,-34,7,-5,-39,-39,-48
-39,-45,-6,42,-16,-25,-37,-2,-12,-46,-48,-53
-42,-57,-16,50,-12,-36,-33,26,13,-27,-43,-46
-61,-55,6,58,-33,-24,-17,7,9,-35,-40,-54
-92,-17,75,54,-83,28,85,98,101,36,-26,-59
-77,-4,73,40,-75,34,67,112,104,209,94,-20
358,169,-188,-263,273,-9,-257,-35,-41,652,601,335
853,286,-566,-569,709,-140,-621,-179,-189,739,799,662
483,4,-479,-243,481,-237,-788,-686,-696,-173,138,345
36,-193,-229,78,133,-211,-610,-758,-769,-580,-235,39
34,-95,-129,30,82,-112,-298,-332,-341,-275,-136,8
-41,-24,17,32,-29,-3,-133,-145,-148,-132,-94,-45
-91,-57,35,74,-63,-11,-64,-46,-33,-37,-57,-38
-63,-40,23,52,-43,-9,-37,-15,-3,-10,-70,-38
-44,-22,22,33,-33,0,3,24,34,-1,-71,-35
-66,-57,8,61,-37,-25,14,36,54,-18,-64,-30
-88,-82,6,84,-46,-38,-6,17,45,-24,-64,-31
-30,-28,2,29,-16,-13,-3,44,60,-14,-42,-32
-22,-4,18,13,-20,7,5,53,56,-11,-22,-37
-44,-30,14,37,-29,-8,10,52,55,-1,-36,-39
-54,-39,15,46,-35,-11,17,74,42,2,-54,-40
-83,-72,12,77,-47,-30,40,83,75,28,-48,-34
-51,-42,9,47,-30,-16,52,75,90,37,-46,-33
-67,-56,11,62,-39,-22,52,74,71,25,-44,-29
-49,-34,15,41,-32,-10,56,89,92,34,-42,-28
0,23,24,-12,-12,23,60,103,109,54,-33,-22
-68,-44,25,56,-46,-10,62,113,112,45,-33,-26
-83,-57,26,69,-54,-15,70,133,130,58,-21,-34
-77,-53,24,64,-50,-14,77,147,141,71,-24,-47
-35,-2,33,18,-33,15,103,189,177,89,-2,-24
-3,51,53,-24,-28,52,132,232,218,123,36,10
-35,28,63,4,-49,46,137,248,232,122,29,-7
50,105,55,-78,-3,80,171,293,270,168,71,13
74,136,63,-105,5,99,182,321,304,200,99,19
12,98,86,-56,-37,91,172,325,322,193,86,13
62,145,83,-104,-11,114,173,356,351,233,123,44
114,193,79,-154,17,136,166,373,367,260,161,55
118,195,77,-157,20,136,165,367,364,254,160,55
107,181,74,-144,16,127,148,348,339,243,164,62
121,188,67,-155,27,127,118,298,286,243,174,81
118,172,54,-145,32,113,80,241,216,220,151,69
55,98,43,-76,6,70,52,179,149,170,105,34
59,91,33,-75,13,62,41,139,114,148,76,16
66,94,28,-80,19,61,27,108,85,121,55,8
31,56,25,-44,3,40,21,77,58,84,27,-9
10,32,22,-21,-6,27,17,69,49,63,9,-14
-31,-14,17,22,-24,2,10,62,42,48,-12,-14
-51,-37,14,44,-33,-11,6,55,35,43,-38,-39
-13,-3,10,8,-12,3,-1,47,27,35,-41,-38
-16,-5,10,11,-13,2,-10,42,22,30,-39,-30
-59,-50,8,55,-33,-21,-11,32,12,21,-41,-29
-54,-49,5,51,-30,-22,-5,36,21,22,-39,-21
-54,-49,4,51,-29,-22,-3,51,37,31,-41,-20
-35,-27,8,31,-22,-9,2,50,34,26,-20,-4
8,35,28,-22,-10,31,22,49,34,23,-28,-13
-23,14,36,4,-29,25,25,45,30,20,-53,-27
-75,-41,34,58,-55,-4,19,45,30,15,-47,-24
-55,-20,35,37,-45,8,18,43,31,15,-46,-25
-25,9,35,7,-30,22,12,39,28,22,-43,-21
-35,0,35,17,-35,18,10,40,36,27,-40,-20
-58,-25,33,41,-45,4,15,40,40,22,-38,-19
-42,-13,29,27,-35,8,20,40,34,27,-30,-26
-12,18,30,-3,-21,24,10,40,32,41,-27,-29
-107,-78,30,92,-68,-24,-6,47,28,35,-19,-19
-88,-57,30,73,-59,-13,-12,45,22,30,-16,-16
-1,29,30,-14,-15,29,-9,36,31,28,-19,-14
-57,-32,25,44,-41,-4,-4,32,39,18,-20,-15
-23,3,25,9,-24,14,-3,23,31,37,-34,-24
-26,-3,23,14,-25,10,4,19,26,49,-35,-17
-64,-44,20,54,-42,-11,4,11,20,37,-30,-11
-60,-41,19,51,-39,-11,14,9,11,30,-29,-25
-75,-52,23,63,-48,-14,19,20,7,22,-24,-25
-35,-5,30,20,-33,13,3,7,-3,28,-29,-20
-58,-33,25,45,-41,-4,6,-9,-1,31,-36,-18
-56,-36,20,46,-37,-7,22,4,22,29,-33,-13
1,18,17,-10,-8,17,29,18,25,27,-30,-10
-26,-15,10,20,-18,-3,24,10,16,24,-28,-13
-16,-2,14,9,-14,6,19,-1,13,26,-24,-18
-38,-17,21,28,-30,2,15,-15,4,29,-30,-19
-61,-36,24,48,-42,-6,11,-23,3,31,-36,-15
-18,3,22,7,-20,12,4,-6,12,36,-35,-15
-57,-38,19,47,-38,-9,5,-8,10,32,-35,-15
-57,-36,20,46,-38,-7,13,-17,5,29,-35,-15
-46,-26,20,36,-32,-3,9,-13,4,31,-35,-15
-70,-49,20,59,-45,-14,-2,-12,-3,26,-31,-11
-48,-30,19,39,-33,-5,0,-8,-3,25,-24,-10
-35,-21,14,28,-24,-4,16,-19,-14,25,-21,-10
-49,-40,9,44,-29,-16,25,-26,-21,31,-13,-5
-80,-76,4,78,-42,-36,35,-17,-12,28,-10,-5
-24,-23,1,23,-12,-11,33,-10,-5,33,-4,-5
27,21,-6,-23,16,8,30,-1,2,35,-7,2
-62,-60,2,61,-32,-29,24,1,1,24,-7,-10
-19,-6,13,12,-16,3,37,25,31,59,30,-6
54,63,9,-59,23,36,46,33,51,76,40,25
18,21,3,-20,7,12,23,16,29,56,27,25
11,11,-1,-11,6,5,18,14,16,42,17,20
12,8,-4,-9,8,2,12,1,16,39,14,19
-18,-30,-12,24,-3,-20,9,-21,-15,31,6,12
-38,-35,2,36,-20,-16,3,-33,-11,32,9,12
20,39,19,-29,0,29,1,-35,29,47,26,4
-30,-8,22,19,-26,7,7,-32,11,44,3,-5
-102,-85,18,93,-60,-33,14,-27,4,22,-24,-12
-39,-19,20,28,-29,1,24,-30,19,14,-15,-4
