I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-86,-17,70,51,-78,26,20,-13,-20,-20,-65,-115
-87,-17,70,52,-78,27,16,-15,-20,-19,-66,-115
-64,2,66,30,-65,34,14,-15,-20,-15,-69,-111
-59,6,65,26,-63,35,16,-15,-20,-15,-70,-109
-64,0,64,32,-64,32,19,-15,-20,-17,-70,-110
-65,-4,61,34,-62,28,20,-15,-20,-22,-70,-110
-62,-2,60,32,-60,28,20,-16,-20,-24,-70,-110
-65,-4,61,34,-63,29,20,-14,-20,-21,-67,-109
-85,-17,68,51,-76,25,20,-10,-21,-19,-65,-104
-78,-11,67,44,-72,27,17,-10,-25,-21,-65,-98
-71,-6,65,38,-67,29,15,-10,-25,-19,-65,-95
-66,-1,65,33,-66,32,15,-10,-25,-21,-65,-90
-59,6,65,26,-63,36,15,-10,-25,-17,-65,-86
-57,8,65,24,-61,36,16,-4,-26,-11,-59,-80
-34,33,67,0,-50,49,14,14,-12,-5,-50,-70
-17,60,78,-22,-48,69,37,23,23,12,-42,-60
8,79,71,-44,-32,75,54,39,45,31,-21,-43
38,94,56,-66,-9,75,38,65,82,59,-5,-34
51,106,56,-79,-2,81,13,62,101,70,12,-36
36,91,54,-64,-10,73,-19,41,55,48,13,-33
-3,52,55,-25,-29,54,-20,-1,20,19,-24,-40
-20,36,55,-9,-38,45,3,-22,14,-6,-41,-55
-37,17,54,9,-46,35,11,-19,-11,-20,-49,-64
-49,8,57,20,-53,32,16,-22,-22,-28,-56,-67
-61,-9,52,35,-56,21,25,-18,-26,-56,-81,-88
-72,-13,59,42,-65,23,24,-23,-34,-53,-78,-81
-82,-31,50,56,-66,9,40,-16,-30,-58,-88,-88
-95,-36,60,65,-77,12,30,-25,-29,-70,-89,-84
-88,-37,51,62,-70,7,39,-15,-10,-61,-84,-83
-82,-31,51,56,-66,10,33,-25,-22,-67,-90,-92
-80,-18,62,49,-71,22,46,25,11,-40,-68,-73
-171,-98,73,134,-122,-12,228,220,79,-69,-181,-187
-58,78,136,-10,-97,106,100,171,194,112,-10,-37
386,289,-96,-337,241,96,-374,-351,-140,172,308,293
803,406,-396,-604,599,5,-810,-938,-773,-18,669,669
866,282,-584,-574,725,-151,-841,-865,-765,-167,690,711
329,-162,-492,-83,411,-327,-322,-328,-589,-485,-42,70
-76,-171,-95,124,10,-133,34,-49,-351,-387,-242,-146
-51,-38,13,44,-31,-12,59,-22,-87,-137,-96,-55
-84,-41,43,62,-63,1,62,-14,-69,-119,-117,-79
-101,-17,84,59,-93,33,58,-4,-34,-74,-75,-50
-98,-24,74,61,-86,25,61,-1,-34,-91,-97,-65
-96,-10,85,53,-90,37,59,5,-23,-82,-79,-49
-85,-10,76,47,-80,33,63,8,-12,-85,-84,-52
-85,-2,83,43,-83,40,65,14,-12,-87,-80,-47
-76,2,79,37,-78,40,65,13,-3,-80,-78,-40
-76,9,85,33,-81,47,70,9,-5,-80,-91,-38
-92,-7,85,49,-88,39,73,10,3,-70,-85,-31
-107,-20,88,63,-97,34,78,7,4,-71,-83,-29
-88,3,91,43,-90,47,74,4,9,-62,-75,-23
-64,23,87,20,-76,55,72,7,11,-61,-70,-18
-50,35,85,7,-68,60,69,15,13,-62,-65,-12
-46,35,82,5,-64,58,66,15,17,-56,-59,-6
-45,34,79,5,-62,56,65,15,19,-49,-53,-2
-40,36,76,1,-59,56,56,16,22,-43,-46,5
-41,33,75,4,-58,54,45,15,28,-36,-40,15
-29,52,81,-12,-56,66,32,16,35,-30,-29,24
-9,85,94,-38,-52,89,23,14,51,-21,-7,51
2,98,95,-50,-47,96,11,19,62,-3,17,67
24,119,95,-72,-36,107,-5,23,76,19,42,99
58,153,95,-106,-19,124,-42,13,101,49,85,147
104,199,95,-152,4,147,-86,5,121,82,133,191
167,261,94,-215,37,177,-125,-5,147,127,201,253
223,309,86,-267,68,197,-177,-14,177,178,265,313
277,355,78,-316,99,216,-214,-13,202,213,313,366
321,391,70,-356,126,230,-241,-2,224,254,361,391
314,377,63,-346,125,220,-241,7,247,269,354,379
291,344,53,-318,119,199,-204,18,255,253,313,342
240,304,64,-272,88,184,-158,33,238,231,266,283
160,238,78,-199,41,158,-107,32,207,196,195,215
100,172,73,-137,13,122,-60,26,165,147,120,153
48,131,83,-89,-18,107,-21,21,121,99,63,109
4,94,90,-49,-43,92,4,15,86,63,21,74
-24,58,82,-18,-53,70,17,10,63,37,-3,48
-27,49,76,-11,-52,62,25,5,48,18,-22,38
-21,48,69,-13,-45,58,33,5,35,3,-37,30
-21,42,63,-10,-42,52,41,5,27,-9,-42,21
-20,37,57,-9,-39,47,45,5,21,-24,-57,15
-24,30,55,-4,-40,42,45,5,14,-29,-70,10
-30,25,55,2,-43,40,45,7,8,-35,-70,5
-31,20,51,6,-41,35,45,14,1,-41,-69,2
-34,15,50,10,-42,32,44,19,4,-40,-73,-4
-35,15,50,10,-43,32,46,25,11,-38,-78,-3
-42,14,55,14,-49,34,55,29,23,-34,-75,1
-53,10,63,21,-58,36,55,39,31,-35,-72,0
-55,9,64,22,-60,36,50,41,29,-31,-69,0
-64,13,77,26,-71,45,49,36,30,-25,-66,0
-72,15,86,28,-80,51,44,34,30,-20,-64,0
-69,15,84,26,-77,50,49,31,30,-14,-61,5
-71,14,85,28,-79,50,56,29,29,-8,-60,5
-66,19,85,23,-76,52,53,25,24,-7,-61,6
-59,26,85,16,-73,55,50,20,18,-11,-59,11
-60,21,81,19,-71,51,48,16,15,-9,-61,9
-55,18,74,18,-65,46,45,11,10,-11,-57,16
-53,15,68,19,-61,41,43,6,5,-19,-55,19
-50,11,61,20,-56,36,39,5,9,-27,-65,10
-46,8,54,19,-50,30,37,5,10,-35,-71,5
-48,2,50,23,-49,26,34,5,10,-43,-72,-3
-51,-2,49,27,-50,23,30,5,9,-49,-76,-9
-64,-7,57,35,-60,25,30,5,4,-50,-74,-7
-77,-11,66,44,-71,27,31,5,-1,-51,-74,-5
-75,-16,60,46,-67,21,30,0,-6,-55,-86,-5
-69,-14,55,41,-61,21,29,0,-10,-59,-93,-1
-72,-20,52,45,-62,16,26,0,-15,-60,-94,1
-75,-30,45,52,-60,7,24,0,-18,-60,-96,-2
-79,-31,49,54,-64,9,26,0,-23,-65,-99,-4
-85,-29,56,56,-70,13,34,-3,-24,-65,-101,-8
-84,-33,52,58,-68,9,35,-5,-20,-65,-96,-10
-89,-41,48,65,-68,3,35,-5,-20,-65,-95,-14
-84,-39,45,61,-64,3,35,-5,-18,-65,-95,-15
-74,-35,40,54,-56,2,35,-5,-15,-65,-90,-16
-76,-33,42,54,-59,4,36,-5,-15,-65,-90,-25
-77,-28,49,52,-63,10,31,-5,-21,-65,-91,-24
-79,-33,45,56,-62,6,30,-5,-26,-68,-95,-21
-90,-45,45,67,-67,0,29,-6,-26,-70,-97,-19
-89,-45,44,66,-66,0,26,-4,-26,-70,-96,-15
-85,-45,40,65,-62,-2,24,-8,-22,-70,-94,-14
-85,-45,40,65,-62,-2,26,-10,-20,-70,-96,-9
-83,-45,38,64,-60,-4,35,-3,-16,-69,-94,-6
-74,-39,34,56,-53,-3,41,7,-15,-61,-96,-3
-40,-4,35,22,-38,15,42,14,-20,-49,-99,1
-34,12,46,11,-40,28,46,25,4,-41,-84,5
-15,27,42,-6,-29,34,56,38,26,-22,-56,11
36,64,28,-50,4,46,45,50,53,7,-33,26
47,64,18,-56,14,41,23,82,92,40,-25,43
32,47,15,-40,9,31,-8,65,73,43,-13,39
14,28,15,-22,-1,22,-33,30,32,-5,-37,27
-10,5,15,2,-13,10,-19,26,8,-34,-74,15
-40,-20,20,29,-30,0,4,20,-5,-45,-78,-9
-58,-31,27,44,-42,-1,13,9,-15,-54,-81,-18
-79,-56,24,67,-52,-16,32,6,-20,-70,-102,-38
-97,-73,23,85,-60,-25,36,-2,-35,-91,-116,-54
-86,-66,20,76,-53,-23,33,0,-36,-84,-103,-44
-93,-75,18,84,-55,-29,40,2,-43,-93,-118,-58
-91,-66,25,79,-58,-20,27,-6,-39,-74,-93,-40
-105,-93,12,99,-58,-40,47,11,-37,-84,-118,-66
-89,-58,32,73,-60,-13,12,-21,-40,-67,-93,-45
-127,-123,4,125,-65,-59,132,127,41,-69,-152,-109
-177,-100,77,138,-127,-12,229,271,174,1,-181,-155
117,164,47,-141,35,105,-109,5,169,231,153,145
560,290,-270,-425,414,10,-554,-545,-348,144,527,536
862,352,-510,-607,685,-79,-835,-868,-732,5,948,912
619,19,-600,-319,610,-290,-578,-538,-625,-297,488,539
31,-296,-326,133,179,-311,-69,-93,-464,-540,-263,-99
-112,-173,-62,143,-25,-117,80,62,-182,-253,-170,-96
-90,-124,-35,107,-27,-79,78,68,-47,-122,-130,-81
-120,-108,13,114,-66,-47,76,46,-32,-101,-132,-93
-110,-100,11,105,-60,-44,71,44,-6,-81,-113,-83
-124,-98,26,110,-74,-36,68,38,-17,-98,-127,-91
-117,-92,25,104,-71,-33,64,41,-3,-83,-104,-79
-122,-98,23,110,-72,-37,66,35,-6,-95,-116,-88
-119,-92,27,105,-73,-33,64,35,2,-87,-100,-76
-120,-98,23,109,-71,-37,66,34,3,-89,-109,-82
-118,-90,27,103,-72,-32,65,29,6,-80,-101,-83
-100,-80,20,90,-60,-30,65,30,9,-76,-100,-86
-88,-68,21,78,-54,-23,63,30,11,-73,-101,-85
-78,-59,19,68,-48,-20,59,30,15,-67,-95,-84
-80,-64,16,72,-48,-24,61,30,16,-64,-91,-86
-84,-69,15,76,-49,-27,59,35,20,-57,-85,-83
-79,-64,16,71,-47,-24,60,35,21,-53,-79,-77
-72,-57,14,64,-43,-21,60,32,24,-46,-74,-69
-70,-53,17,61,-43,-18,49,30,26,-42,-69,-63
-68,-43,25,55,-46,-9,35,26,28,-35,-58,-53
-63,-37,26,49,-44,-5,21,25,38,-25,-46,-32
-37,-14,24,25,-30,5,5,18,47,-14,-28,-14
4,25,21,-15,-9,23,-19,11,54,12,3,10
29,48,19,-39,5,33,-43,4,71,38,40,41
69,91,22,-80,23,56,-79,-4,90,63,85,75
117,150,33,-134,42,91,-129,-11,112,103,153,140
153,189,36,-172,59,112,-169,-19,136,143,216,203
200,234,35,-217,82,134,-213,-31,162,188,275,256
249,283,34,-266,107,158,-251,-35,184,237,341,309
259,287,28,-273,115,157,-267,-22,203,266,360,319
249,273,24,-262,112,148,-250,-9,228,281,343,295
217,236,19,-226,98,127,-207,18,232,271,307,245
151,167,15,-159,68,91,-153,42,212,226,232,165
103,113,10,-108,47,61,-98,40,177,185,153,90
47,62,15,-55,16,38,-56,36,142,143,94,37
-5,18,23,-7,-15,20,-24,35,111,95,45,-11
-28,-11,18,19,-23,3,-7,30,79,62,11,-49
-38,-26,12,32,-25,-6,1,30,62,43,-14,-65
-48,-40,8,44,-27,-16,10,35,56,29,-43,-84
-57,-57,1,57,-29,-28,18,35,49,18,-50,-96
-55,-58,-3,57,-26,-30,20,39,41,9,-54,-101
-59,-69,-10,64,-24,-39,20,40,33,4,-68,-105
-63,-81,-18,73,-23,-49,31,42,32,-1,-74,-109
-65,-80,-14,73,-26,-47,36,46,35,-7,-83,-125
-72,-80,-8,76,-32,-44,34,45,35,-13,-86,-127
-75,-80,-5,78,-35,-42,39,49,39,-17,-85,-131
-80,-80,1,80,-41,-39,40,51,40,-15,-82,-136
-84,-81,4,82,-44,-38,40,49,40,-7,-79,-134
-86,-76,10,81,-48,-32,35,45,40,-1,-80,-132
-82,-70,12,76,-47,-29,35,45,40,6,-74,-128
-80,-65,15,73,-47,-25,34,44,40,13,-69,-126
-86,-59,26,72,-56,-16,30,40,40,13,-64,-123
-77,-54,23,65,-50,-15,31,40,40,9,-58,-120
-68,-49,20,59,-44,-14,27,38,38,7,-51,-120
-63,-45,18,54,-40,-13,25,33,32,4,-53,-120
-59,-45,14,51,-36,-16,25,30,27,1,-62,-120
-61,-43,18,52,-40,-12,25,27,24,-1,-66,-120
-64,-39,25,51,-44,-7,25,22,19,-5,-68,-125
-66,-41,25,53,-46,-7,25,19,14,-7,-71,-134
-67,-42,25,54,-46,-9,25,15,11,-15,-74,-141
-73,-48,25,60,-48,-12,25,15,6,-19,-76,-145
-84,-59,25,71,-55,-16,25,14,4,-21,-89,-148
-84,-61,23,72,-53,-19,25,10,-1,-37,-96,-151
-78,-59,20,68,-49,-20,25,10,-3,-41,-97,-149
-77,-56,20,67,-48,-18,23,8,-10,-39,-101,-155
-74,-54,20,64,-46,-16,20,5,-18,-40,-96,-161
-77,-57,20,67,-48,-18,17,2,-15,-40,-95,-159
-85,-65,20,75,-52,-22,14,-1,-15,-39,-95,-164
-85,-65,20,75,-52,-22,11,-4,-15,-35,-91,-165
-85,-65,20,75,-52,-22,10,-5,-15,-35,-89,-165
-85,-65,20,75,-52,-22,15,0,-15,-35,-92,-164
-86,-65,20,75,-52,-22,15,0,-10,-35,-96,-166
-83,-64,19,73,-51,-22,16,0,-10,-35,-95,-164
-82,-59,23,70,-53,-18,20,0,-10,-35,-95,-162
-80,-53,26,66,-53,-13,20,0,-11,-35,-96,-174
-74,-50,24,61,-49,-12,17,0,-9,-35,-94,-176
-71,-45,26,57,-48,-10,15,1,-14,-35,-97,-174
-64,-40,24,51,-44,-7,15,-2,-26,-35,-101,-175
-75,-49,26,61,-51,-11,12,-15,-26,-36,-100,-175
-70,-49,21,59,-45,-13,9,-15,-23,-40,-99,-174
-63,-42,22,52,-42,-10,11,-11,-20,-40,-95,-169
-77,-39,38,58,-57,-1,14,-9,-18,-36,-95,-165
-74,-33,41,53,-57,4,20,-5,-15,-27,-94,-163
-70,-31,39,51,-54,4,25,-4,-12,-22,-86,-158
-50,-7,43,29,-46,17,28,8,7,-13,-74,-156
-27,22,48,2,-38,35,36,20,31,0,-67,-150
3,45,41,-24,-19,43,28,41,55,26,-45,-141
34,63,28,-49,3,45,6,71,101,58,-23,-140
38,53,16,-46,11,34,-33,49,90,69,-16,-140
41,36,-4,-39,22,16,-53,10,46,32,-32,-140
25,20,-5,-22,15,7,-33,0,30,-12,-49,-139
-11,-6,5,8,-8,-1,-14,-2,15,-18,-63,-153
-50,-35,15,42,-32,-10,-1,-10,-3,-29,-93,-173
-79,-52,27,65,-53,-13,15,-15,-12,-37,-98,-186
-94,-65,29,79,-61,-17,18,-18,-34,-52,-109,-199
-94,-61,33,78,-63,-14,10,-18,-38,-57,-106,-196
-95,-71,25,83,-60,-23,21,-10,-41,-68,-116,-218
-88,-57,31,72,-59,-13,7,-23,-46,-61,-103,-202
-92,-74,18,82,-55,-28,25,-3,-41,-67,-121,-214
-86,-55,31,70,-58,-12,6,-28,-42,-55,-107,-197
-96,-84,12,90,-54,-36,91,79,36,-41,-126,-230
-181,-115,67,148,-124,-24,243,261,131,-24,-211,-330
38,127,89,-83,-26,108,-20,75,180,212,61,-90
503,299,-204,-401,354,47,-479,-471,-267,190,427,286
841,388,-454,-614,647,-33,-829,-900,-755,40,861,705
728,129,-599,-429,663,-234,-683,-653,-660,-192,610,507
141,-257,-398,58,270,-327,-148,-176,-513,-492,-194,-188
-105,-166,-61,135,-22,-113,76,33,-242,-266,-216,-268
-63,-77,-15,70,-24,-46,82,47,-46,-90,-121,-212
-114,-74,40,94,-76,-17,75,-2,-50,-79,-140,-230
-102,-56,46,78,-74,-4,66,9,-21,-42,-108,-211
-96,-54,42,75,-69,-6,61,8,-32,-60,-127,-224
-90,-41,49,65,-69,4,50,13,-20,-41,-101,-208
