I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
235,217,-18,-226,126,100,-99,220,388,258,230,186
182,202,20,-192,81,110,-82,192,335,176,202,158
112,144,32,-128,40,88,-64,115,225,103,138,107
60,81,21,-71,20,51,-40,47,125,-12,62,47
13,31,17,-22,-2,24,-10,16,60,-102,14,4
-34,-26,8,30,-21,-9,17,-2,15,-90,-22,-20
-62,-59,3,61,-32,-28,37,-23,-24,-133,-40,-30
-64,-61,3,63,-34,-29,44,-41,-51,-160,-46,-43
-69,-59,9,64,-39,-25,40,-37,-59,-136,-52,-48
-60,-61,-1,60,-29,-31,40,-51,-68,-178,-60,-41
-36,-59,-24,48,-6,-41,38,-62,-71,-165,-66,-36
-54,-61,-7,58,-24,-33,35,-51,-65,-73,-61,-31
-66,-65,2,65,-34,-31,34,-51,-63,-69,-59,-25
-58,-65,-7,61,-25,-36,40,-44,-58,-110,-56,-20
-62,-66,-4,65,-29,-35,48,-40,-55,-63,-53,-31
-62,-70,-8,67,-27,-39,45,-59,-63,-85,-50,-41
-100,-70,29,85,-64,-20,45,-65,-66,-71,-50,-44
-99,-68,31,83,-64,-18,45,-56,-61,61,-62,-46
-36,-61,-25,48,-5,-43,45,-54,-59,106,-66,-45
-27,-54,-27,41,0,-40,45,-49,-56,131,-61,-45
-55,-48,7,51,-31,-20,45,-44,-55,105,-60,-45
-60,-41,19,50,-39,-11,45,-41,-63,49,-55,-45
-35,-34,1,34,-18,-16,45,-39,-72,124,-55,-45
-62,-41,21,51,-41,-10,45,-41,-76,155,-60,-45
-73,-65,8,69,-40,-28,45,-38,-78,64,-60,-45
-26,-73,-47,49,11,-60,42,-43,-81,63,-61,-45
-68,-63,5,66,-36,-29,40,-58,-85,148,-65,-45
-101,-58,43,79,-71,-7,40,-56,-84,114,-65,-40
-77,-58,19,67,-48,-19,40,-45,-81,142,-67,-40
-49,-61,-12,55,-19,-36,40,-43,-77,179,-71,-40
-6,-59,-54,33,24,-56,40,-31,-76,166,-74,-40
-21,-60,-39,41,9,-49,45,-38,-68,244,-78,-40
-42,-71,-29,56,-6,-49,50,-65,-77,204,-80,-43
-43,-60,-16,52,-13,-37,54,-64,-98,238,-76,-46
-73,-47,25,60,-49,-11,53,-58,-90,139,-71,-41
-50,-52,-2,51,-24,-26,49,-57,-88,-19,-69,-39
-30,-48,-18,39,-6,-33,47,-49,-91,-72,-64,-34
-34,-53,-18,44,-8,-36,44,-53,-90,-213,-61,-30
-32,-69,-37,51,2,-53,41,-63,-96,-212,-59,-33
-45,-68,-24,57,-10,-46,39,-61,-95,-216,-62,-37
-54,-63,-9,59,-22,-36,35,-51,-93,-240,-73,-46
-76,-61,15,69,-46,-23,31,-48,-90,-251,-76,-46
-49,-55,-7,52,-21,-31,25,-37,-89,-320,-74,-45
-55,-57,-2,56,-26,-29,36,-39,-86,-374,-75,-43
-98,-60,38,78,-68,-10,47,-68,-83,-362,-75,-39
-89,-62,27,76,-58,-18,45,-68,-81,-347,-74,-40
-86,-65,21,75,-53,-22,43,-60,-77,-393,-70,-44
-78,-68,10,73,-44,-29,39,-59,-75,-385,-68,-45
-56,-71,-15,64,-21,-42,40,-52,-73,-398,-65,-45
-35,-66,-31,51,-1,-49,37,-49,-70,-416,-62,-49
-43,-60,-17,52,-13,-38,33,-43,-71,-430,-60,-51
-44,-56,-12,50,-16,-33,29,-37,-67,-449,-57,-49
-45,-49,-4,48,-20,-26,27,-33,-64,-359,-54,-41
-30,-44,-13,37,-8,-28,20,-25,-66,-394,-50,-29
-11,-39,-28,26,8,-33,24,-23,-46,-525,-47,-22
-28,-32,-3,30,-12,-18,40,-11,-26,-620,-43,-16
-6,-30,-24,18,9,-27,23,2,-24,-568,-40,-12
20,-29,-49,5,34,-38,6,-10,-26,-521,-40,-7
13,-31,-44,9,29,-37,0,-28,-35,-564,-37,-2
8,-29,-37,10,23,-32,-12,-44,-46,-500,-35,-1
34,-32,-66,-1,50,-49,-11,-38,-60,-526,-34,-9
6,-45,-51,20,29,-48,3,-36,-57,-544,-42,-21
-43,-52,-9,48,-17,-30,18,-75,-85,-505,-59,-28
-38,-50,-12,44,-13,-31,24,-77,-87,-496,-71,-45
-69,-45,24,56,-46,-10,35,-75,-74,-488,-69,-44
-48,-48,0,48,-24,-24,30,-73,-74,-439,-78,-42
-10,-39,-29,25,10,-34,30,-48,-53,-453,-75,-30
-16,-87,-71,51,28,-79,48,-9,-64,-487,-80,-29
27,-12,-39,-7,33,-26,44,97,117,-349,-14,-9
313,375,63,-344,125,219,-258,113,524,137,407,300
867,949,82,-908,392,515,-927,-48,1031,1036,1135,890
797,1134,337,-965,229,735,-1067,-375,791,1101,1248,1056
183,608,425,-396,-121,516,-506,-473,-76,176,502,535
-24,172,196,-74,-110,183,-120,-217,-194,-218,46,125
-31,43,74,-6,-53,58,-32,-105,-79,-228,-23,19
-40,-48,-8,44,-16,-28,18,-77,-118,-281,-92,-53
-42,-80,-38,61,-2,-58,67,-23,-83,-240,-90,-62
-101,-116,-15,109,-42,-65,101,-15,-101,-228,-106,-75
-79,-112,-32,96,-23,-72,97,-20,-80,-220,-95,-72
-37,-107,-70,73,16,-88,94,-22,-83,-228,-95,-69
-62,-104,-41,83,-10,-72,91,-14,-74,-223,-93,-72
-82,-97,-15,90,-33,-56,86,-14,-69,-226,-88,-65
-61,-96,-34,79,-13,-64,84,-8,-69,-224,-101,-66
-30,-88,-58,59,14,-73,77,-4,-61,-226,-97,-64
-25,-87,-62,56,19,-74,73,-19,-62,-215,-91,-61
-23,-82,-59,53,19,-70,67,-25,-53,-139,-84,-55
-14,-81,-67,48,26,-73,62,-15,-58,-147,-77,-52
-14,-77,-63,46,25,-70,55,-13,-64,-200,-71,-48
-7,-75,-68,41,31,-72,56,-1,-46,-184,-65,-42
-3,-72,-70,38,34,-71,66,16,-17,-177,-58,-39
7,-63,-70,28,39,-67,63,33,-1,-160,-51,-33
15,-55,-70,20,43,-62,59,36,10,-154,-45,-31
18,-46,-64,14,42,-55,57,49,41,-123,-30,-8
24,-34,-58,5,41,-46,49,86,69,-89,-17,22
42,-8,-50,-17,46,-28,20,93,92,-107,4,26
68,21,-46,-44,57,-12,-2,108,119,-80,46,41
94,59,-35,-76,64,12,-14,141,171,-49,75,67
139,103,-36,-120,87,33,-33,177,254,13,123,112
150,132,-18,-141,84,57,-58,205,300,101,172,156
195,176,-19,-185,107,78,-93,206,328,126,196,161
229,217,-11,-223,120,103,-99,203,368,108,227,190
163,217,54,-191,54,135,-83,200,382,153,247,212
168,189,21,-179,73,105,-68,169,340,186,226,177
138,150,12,-144,63,81,-50,109,248,70,161,133
59,92,33,-76,13,62,-21,66,150,-6,91,80
54,39,-15,-46,34,12,-5,5,51,-81,37,31
11,11,0,-11,5,6,6,-42,-3,-159,-7,-1
-57,-31,27,43,-42,-2,45,-32,-15,-152,-25,-15
-39,-46,-7,43,-15,-26,53,-34,-55,-205,-44,-20
-7,-40,-32,24,13,-36,45,-48,-71,-230,-62,-47
-53,-70,-17,61,-18,-44,48,-43,-71,-161,-64,-56
-98,-80,18,89,-58,-31,38,-39,-78,-144,-68,-54
-98,-69,29,83,-63,-20,43,-65,-76,-160,-73,-55
-24,-67,-43,46,10,-55,31,-78,-93,-163,-82,-60
-52,-59,-7,56,-22,-33,32,-68,-70,-94,-81,-67
-105,-55,51,80,-78,-2,67,-63,-48,-10,-79,-62
-66,-63,3,65,-34,-30,65,-56,-59,-37,-79,-61
-75,-70,6,72,-40,-32,51,-49,-54,-18,-74,-57
-36,-62,-26,49,-5,-44,45,-42,-56,-23,-76,-55
-26,-58,-31,42,3,-44,39,-41,-55,-105,-72,-53
-43,-52,-8,47,-17,-29,33,-47,-56,-150,-66,-46
-54,-45,9,50,-32,-18,29,-44,-54,-181,-59,-42
-20,-50,-30,35,5,-40,19,-47,-58,-175,-52,-35
-14,-52,-38,33,12,-45,32,-59,-76,-106,-47,-31
-108,-50,59,79,-84,4,66,-55,-75,-70,-38,-24
-51,-50,1,50,-26,-24,62,-49,-75,-124,-56,-38
-2,-46,-44,24,21,-44,57,-43,-75,-179,-71,-49
-38,-44,-6,41,-15,-25,53,-41,-75,-191,-75,-51
-49,-47,2,48,-25,-22,50,-45,-77,-161,-78,-53
-35,-49,-14,43,-11,-31,56,-45,-84,-170,-81,-56
-6,-53,-47,30,20,-50,54,-60,-101,-199,-92,-62
-50,-55,-5,53,-22,-30,55,-67,-101,-240,-62,-34
-85,-59,27,72,-56,-15,55,-63,-91,-390,-49,-32
-70,-60,10,65,-40,-25,55,-67,-87,-483,-63,-45
-59,-56,3,58,-31,-26,52,-64,-88,-461,-58,-43
-35,-55,-20,45,-7,-37,47,-66,-94,-462,-77,-58
-6,-55,-49,31,22,-52,44,-73,-96,-421,-96,-66
-12,-55,-43,33,16,-49,41,-52,-95,-367,-88,-64
-25,-55,-30,40,3,-42,35,-42,-95,-346,-72,-61
-41,-55,-14,48,-13,-34,40,-50,-95,-226,-66,-58
-62,-55,7,58,-34,-24,50,-47,-95,-155,-64,-56
-46,-55,-9,51,-18,-32,44,-45,-93,-128,-66,-53
-48,-55,-7,51,-20,-31,37,-45,-90,-36,-64,-50
-56,-55,1,56,-28,-27,35,-45,-87,-15,-65,-50
-33,-55,-22,44,-5,-38,35,-45,-84,-14,-81,-50
-33,-51,-19,42,-7,-35,35,-46,-81,23,-83,-50
-33,-49,-17,42,-8,-33,35,-48,-79,20,-75,-50
-46,-50,-4,48,-21,-27,34,-61,-80,-17,-72,-46
-71,-50,22,60,-46,-14,44,-71,-80,0,-64,-45
-62,-50,11,56,-37,-19,50,-65,-80,55,-61,-45
-53,-49,4,51,-28,-22,40,-63,-80,80,-65,-40
-28,-43,-15,36,-6,-29,35,-58,-81,69,-65,-40
-9,-38,-29,23,10,-33,27,-55,-78,92,-66,-39
-36,-31,4,33,-20,-13,22,-51,-67,100,-65,-33
-34,-26,8,30,-21,-9,18,-41,-60,75,-66,-26
-18,-21,-3,19,-7,-12,24,-35,-50,61,-59,-19
-18,-14,4,16,-11,-4,28,-16,-45,60,-37,-13
20,-10,-30,-4,25,-20,12,12,-44,92,-30,-6
26,-8,-34,-9,30,-20,0,9,-39,103,-29,-9
25,-4,-29,-10,27,-16,-27,-29,-39,148,-33,-21
40,-10,-50,-15,45,-30,-33,-50,-32,141,-40,-27
4,-20,-24,9,14,-22,-14,-52,-44,52,-40,-26
-15,-30,-15,23,0,-22,1,-45,-41,68,-40,-23
-30,-43,-13,37,-9,-28,28,-45,-52,60,-45,-38
-32,-57,-25,45,-3,-41,36,-41,-84,22,-73,-59
-66,-53,12,60,-38,-20,34,-37,-74,36,-80,-61
-89,-53,36,71,-62,-8,39,-57,-98,-9,-84,-58
-26,-48,-22,37,-2,-35,41,-44,-77,145,-86,-63
-12,-58,-47,35,18,-52,39,-44,-83,173,-90,-52
0,-50,-50,26,25,-50,62,75,20,49,-66,-30
155,191,36,-173,59,113,-85,135,317,326,173,109
705,720,15,-713,345,367,-712,-2,782,1000,783,589
989,1154,165,-1072,412,659,-1183,-203,1059,1597,1311,1056
455,901,446,-678,4,673,-806,-448,343,1008,879,802
53,331,277,-192,-112,304,-264,-341,-233,204,167,241
-23,83,106,-30,-65,94,-62,-116,-103,176,0,31
-70,-14,56,42,-63,21,14,-72,-95,185,-60,-33
-55,-54,1,54,-28,-26,41,-43,-87,179,-94,-77
-82,-74,8,78,-45,-33,76,-37,-89,129,-105,-93
-75,-85,-9,80,-33,-47,88,-18,-89,99,-115,-97
-69,-76,-7,73,-31,-41,83,-8,-78,15,-105,-93
