I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
112,485,373,-298,-131,429,-395,82,59,31,233,1159
121,524,403,-322,-142,463,-408,98,85,61,266,1183
125,538,413,-331,-144,475,-415,110,109,88,280,1175
127,535,408,-331,-141,471,-422,103,121,100,308,1174
142,553,411,-347,-135,481,-432,95,123,105,302,1172
151,559,409,-355,-129,484,-440,90,128,117,292,1166
153,563,410,-358,-129,487,-451,78,126,122,316,1174
127,528,400,-328,-137,464,-446,41,92,92,295,1148
91,480,389,-286,-149,434,-443,-1,48,48,243,1089
73,451,377,-262,-152,414,-439,-37,-2,0,205,1045
76,443,367,-260,-146,405,-435,-79,-52,-47,159,1004
76,439,363,-258,-144,401,-433,-96,-83,-80,130,964
54,414,360,-234,-153,386,-429,-114,-101,-102,120,934
39,396,357,-218,-159,376,-430,-128,-113,-113,105,924
32,384,352,-208,-160,368,-426,-131,-115,-118,92,915
27,376,349,-202,-161,363,-425,-141,-115,-121,80,886
17,362,345,-190,-165,354,-425,-139,-119,-125,74,877
11,355,344,-184,-167,350,-420,-136,-121,-127,67,852
33,378,345,-206,-156,361,-420,-133,-118,-130,61,840
36,380,344,-209,-154,362,-418,-130,-115,-138,54,830
29,374,345,-202,-159,360,-415,-129,-115,-141,48,808
32,375,342,-204,-155,358,-414,-124,-113,-136,45,812
29,368,339,-199,-155,354,-417,-118,-110,-134,42,795
32,372,340,-202,-154,356,-420,-115,-110,-131,40,784
34,373,340,-203,-153,356,-420,-110,-114,-130,37,777
29,369,340,-199,-155,355,-420,-105,-115,-130,34,767
31,370,339,-201,-154,355,-420,-118,-115,-130,40,761
32,367,335,-200,-152,351,-419,-128,-120,-130,43,753
30,364,335,-198,-153,350,-415,-130,-120,-130,40,748
30,365,335,-198,-153,350,-415,-135,-121,-130,37,740
27,362,334,-195,-154,348,-414,-135,-125,-132,35,734
21,357,335,-190,-157,346,-409,-135,-125,-135,31,727
22,354,332,-188,-156,343,-410,-135,-125,-135,30,721
24,350,326,-188,-151,338,-407,-135,-125,-139,27,715
25,346,321,-186,-148,333,-404,-133,-125,-140,21,704
29,345,316,-187,-144,330,-402,-129,-122,-139,16,695
35,344,309,-190,-137,326,-398,-131,-119,-136,13,684
40,346,306,-194,-134,326,-396,-126,-116,-131,7,677
34,343,308,-188,-138,325,-393,-125,-114,-129,5,672
36,347,311,-192,-138,329,-390,-125,-110,-125,12,667
26,341,315,-184,-145,328,-382,-125,-111,-121,19,660
42,355,313,-199,-135,334,-380,-125,-115,-117,26,656
60,362,302,-211,-122,332,-369,-124,-114,-115,33,651
42,333,292,-188,-125,312,-378,-125,-117,-115,39,643
89,372,283,-231,-98,327,-417,-124,-121,-116,44,657
95,366,271,-231,-88,318,-418,-133,-118,-114,29,641
58,326,268,-192,-105,297,-410,-147,-125,-116,9,613
75,330,255,-203,-90,292,-407,-143,-124,-119,6,615
49,318,269,-184,-110,293,-399,-146,-128,-120,-4,579
12,319,307,-166,-148,313,-395,-145,-130,-125,-8,553
13,311,298,-162,-143,304,-390,-144,-127,-131,-17,549
12,308,297,-160,-142,302,-382,-144,-126,-131,-21,538
-2,285,287,-142,-145,286,-381,-130,-110,-127,-10,537
-22,263,285,-121,-154,274,-370,-136,-117,-135,-15,520
-2,275,276,-137,-139,275,-369,-114,-92,-123,3,525
14,283,269,-148,-128,276,-358,-128,-110,-135,-11,507
30,265,235,-147,-103,250,-317,-38,-63,-108,30,516
33,210,177,-122,-72,193,-253,151,82,-4,99,554
237,637,399,-437,-81,518,-189,497,698,654,665,993
496,1175,679,-836,-92,927,-291,662,1277,1318,1307,1524
192,782,590,-487,-199,685,-395,-162,341,473,601,999
-117,127,245,-5,-181,186,-503,-759,-577,-466,-207,361
-64,20,84,21,-74,52,-574,-494,-427,-392,-188,336
-12,192,204,-90,-108,198,-437,-266,-256,-241,-101,365
7,279,271,-143,-132,275,-363,-156,-157,-155,-31,411
-12,265,277,-127,-144,271,-345,-125,-137,-131,-23,396
-4,272,276,-134,-140,274,-331,-108,-131,-127,-21,392
3,269,266,-136,-132,267,-333,-90,-119,-114,-17,390
5,270,265,-137,-130,267,-321,-88,-120,-115,-19,379
16,270,253,-143,-119,261,-321,-80,-105,-100,-12,380
4,270,266,-138,-131,268,-312,-83,-107,-104,-17,368
8,268,260,-139,-126,264,-310,-75,-95,-108,-7,366
9,280,271,-145,-131,275,-305,-76,-92,-106,-7,356
-16,282,298,-134,-157,290,-302,-72,-84,-99,-2,350
-37,254,290,-109,-164,271,-299,-63,-78,-94,2,346
-32,257,289,-113,-161,272,-294,-55,-70,-88,4,349
-21,263,285,-121,-153,274,-292,-46,-59,-84,10,351
-11,269,280,-129,-146,274,-285,-36,-50,-75,19,353
6,284,278,-145,-136,281,-281,-19,-37,-65,30,355
3,276,274,-140,-136,275,-277,5,-20,-49,39,356
10,284,274,-148,-132,279,-272,33,5,-22,52,363
37,307,269,-172,-116,288,-271,57,27,-3,74,377
50,320,269,-185,-110,295,-274,82,55,20,97,386
65,354,289,-210,-113,321,-276,115,101,62,129,413
77,374,297,-226,-110,335,-273,134,133,97,158,438
92,383,290,-238,-99,336,-284,132,153,117,177,441
114,403,290,-258,-88,346,-298,125,166,135,194,453
125,410,285,-268,-80,347,-309,120,164,146,201,457
121,406,285,-264,-82,345,-321,115,152,140,193,447
114,392,278,-253,-82,334,-320,97,141,131,182,437
104,371,268,-238,-82,319,-320,63,128,110,173,427
77,337,260,-207,-92,298,-320,25,82,72,146,403
63,313,250,-188,-94,281,-319,-13,31,27,105,369
44,285,241,-165,-98,263,-317,-45,-10,-12,66,336
25,248,223,-136,-99,235,-310,-65,-39,-38,43,316
23,237,214,-130,-96,225,-307,-82,-51,-53,27,311
25,233,207,-129,-91,220,-302,-91,-63,-63,12,304
26,227,201,-127,-88,213,-297,-90,-67,-71,10,296
27,221,194,-125,-83,207,-293,-90,-74,-74,7,289
29,216,187,-122,-80,201,-289,-90,-82,-79,4,282
27,211,185,-120,-79,198,-285,-90,-78,-80,1,277
22,206,184,-114,-81,195,-283,-86,-86,-80,-1,272
-2,201,203,-100,-103,202,-278,-85,-90,-80,0,268
-10,197,207,-94,-109,202,-274,-85,-85,-80,0,263
-2,192,195,-95,-99,193,-275,-81,-83,-79,0,259
0,188,188,-95,-94,188,-274,-80,-78,-75,0,255
7,184,177,-96,-86,181,-279,-82,-75,-75,-1,255
10,180,171,-95,-80,176,-285,-85,-71,-73,3,254
14,178,164,-96,-75,170,-285,-85,-70,-70,5,249
15,173,158,-94,-72,165,-283,-85,-70,-70,5,250
20,170,150,-95,-65,160,-280,-85,-70,-74,8,247
21,166,145,-94,-62,155,-280,-85,-70,-75,11,237
22,160,138,-91,-58,149,-280,-85,-71,-75,9,227
-1,154,155,-77,-79,154,-279,-85,-80,-79,6,217
-10,149,158,-70,-84,153,-280,-85,-85,-80,5,210
15,143,128,-79,-56,135,-279,-85,-85,-79,5,206
9,137,128,-74,-60,132,-280,-85,-85,-75,5,204
8,132,124,-71,-58,128,-280,-84,-85,-75,5,199
12,126,114,-69,-51,120,-274,-79,-85,-73,8,196
10,121,111,-66,-50,116,-269,-74,-82,-69,10,191
22,123,100,-73,-39,111,-263,-70,-78,-71,9,195
23,126,103,-75,-40,114,-258,-65,-75,-66,13,211
9,123,115,-66,-54,119,-251,-61,-71,-59,15,208
2,129,127,-66,-63,128,-251,-55,-66,-52,15,214
21,133,112,-77,-46,122,-248,-56,-66,-46,22,230
40,123,82,-82,-21,102,-256,-53,-70,-38,37,225
24,115,90,-70,-33,102,-280,-60,-70,-37,39,220
9,106,96,-58,-44,101,-277,-86,-72,-52,30,215
2,96,94,-49,-47,95,-271,-92,-77,-58,24,208
-10,90,100,-40,-55,95,-268,-88,-73,-49,18,205
-18,81,100,-32,-59,90,-262,-92,-81,-52,7,196
-24,76,100,-26,-62,88,-258,-89,-78,-64,-3,192
-25,66,91,-21,-58,78,-254,-88,-84,-81,-12,184
-28,61,89,-17,-59,75,-244,-87,-91,-86,-22,177
-25,55,80,-15,-53,67,-241,-81,-80,-79,-21,172
-32,46,79,-7,-56,62,-231,-92,-83,-84,-18,164
-22,47,69,-13,-46,58,-225,-76,-65,-66,-29,163
-32,27,59,3,-46,43,-208,-86,-71,-82,-27,183
-5,4,9,1,-7,7,-165,18,-5,-49,13,210
25,13,-11,-19,18,1,-110,221,138,74,86,239
235,440,205,-338,15,322,-57,606,846,815,746,780
472,888,415,-680,28,651,-137,699,1329,1379,1270,1246
114,469,355,-292,-121,412,-227,-193,241,377,447,623
-177,-131,47,154,-112,-42,-331,-697,-562,-457,-271,54
-112,-218,-106,165,-3,-161,-409,-423,-365,-337,-224,48
-78,-65,13,71,-45,-26,-298,-209,-203,-192,-132,96
-33,14,47,9,-40,30,-221,-73,-81,-91,-40,156
-39,5,44,16,-41,25,-199,-51,-69,-81,-25,151
-42,13,54,14,-48,34,-188,-36,-58,-68,-19,178
-53,8,61,22,-57,34,-189,-34,-53,-64,-19,179
-57,11,68,22,-62,39,-181,-34,-55,-62,-22,167
-54,9,63,22,-58,36,-178,-24,-43,-51,-18,173
-55,11,66,21,-61,38,-177,-27,-48,-52,-21,157
-39,26,65,6,-52,45,-185,-16,-36,-40,-12,168
-40,24,64,8,-53,44,-177,-9,-34,-39,-12,187
-35,21,56,6,-45,38,-171,3,-25,-31,-7,192
-31,18,49,6,-40,33,-164,13,-19,-27,-3,188
-27,16,43,5,-35,29,-157,32,-13,-21,0,187
-21,13,34,4,-28,23,-153,39,-6,-15,5,183
-17,10,27,3,-22,18,-148,46,5,-6,14,188
-18,16,34,1,-26,25,-145,68,24,7,23,212
-18,36,54,-10,-36,45,-142,80,37,26,30,216
-26,44,70,-9,-48,57,-136,101,64,49,50,213
-21,55,76,-17,-49,65,-136,130,98,69,80,216
15,90,75,-53,-30,82,-138,158,134,107,105,214
30,105,74,-68,-22,89,-142,183,171,136,128,216
54,131,77,-93,-12,104,-149,192,195,161,152,214
59,130,72,-95,-7,101,-151,189,228,193,185,216
64,141,77,-103,-7,109,-169,183,241,204,202,224
85,178,93,-132,-4,135,-180,175,233,212,209,218
77,160,83,-119,-3,121,-174,171,229,209,221,211
83,154,72,-119,5,113,-176,157,217,196,202,203
74,138,64,-106,5,101,-173,122,182,160,173,172
44,101,57,-73,-7,79,-170,78,140,114,140,135
12,67,56,-40,-22,61,-170,36,100,85,102,104
-14,38,51,-12,-33,44,-170,11,66,43,78,82
-19,28,48,-5,-34,38,-170,-2,42,16,53,70
-28,16,44,5,-37,30,-170,-9,24,9,28,41
-29,9,38,10,-34,24,-170,-16,16,3,14,1
-49,-21,29,35,-38,4,-170,-24,9,-4,6,-16
-72,-51,21,61,-46,-15,-169,-31,3,-11,-9,-24
-61,-50,12,55,-37,-19,-165,-33,-5,-16,-23,-33
-54,-50,4,52,-29,-23,-160,-27,-9,-23,-43,-42
-44,-47,-3,46,-20,-24,-156,-22,-6,-22,-57,-49
-34,-44,-10,40,-12,-27,-151,-19,-3,-17,-54,-51
-28,-46,-18,37,-5,-32,-146,-13,-1,-14,-56,-54
-26,-49,-23,38,-1,-36,-142,-10,3,-11,-54,-56
-30,-51,-21,40,-5,-36,-140,-15,5,-6,-59,-64
-30,-50,-20,40,-5,-35,-140,-15,5,-6,-71,-81
-31,-50,-19,41,-6,-34,-140,-15,5,-10,-68,-83
-35,-50,-15,43,-10,-32,-140,-15,5,-12,-79,-88
-35,-50,-15,43,-10,-32,-140,-14,5,-15,-87,-95
-32,-50,-18,41,-7,-33,-135,-17,5,-18,-84,-100
-28,-55,-27,42,0,-41,-135,-24,5,-21,-86,-124
-13,-63,-50,39,18,-56,-135,-25,10,-23,-83,-132
2,-54,-56,26,29,-54,-135,-25,10,-34,-95,-156
-4,-59,-55,32,26,-57,-135,-25,11,-41,-106,-182
-27,-81,-55,54,15,-68,-133,-25,16,-36,-99,-182
-32,-87,-55,60,12,-71,-129,-25,14,-33,-96,-206
-29,-84,-56,57,14,-70,-127,-23,18,-30,-91,-230
-36,-83,-47,59,6,-65,-124,-19,20,-25,-86,-242
-29,-102,-73,65,22,-87,-121,-16,19,-24,-83,-247
-25,-112,-87,69,31,-99,-120,-13,20,-17,-79,-247
-20,-105,-86,63,34,-95,-120,-9,19,-13,-77,-252
-11,-101,-90,56,39,-95,-120,-4,32,-7,-74,-248
-11,-102,-91,56,40,-97,-119,6,35,-5,-71,-251
30,-77,-107,24,68,-91,-130,8,38,3,-70,-250
43,-69,-112,13,78,-90,-154,0,57,17,-69,-246
14,-116,-130,52,72,-123,-168,-5,48,-12,-85,-260
14,-119,-133,53,74,-126,-160,-14,34,-34,-100,-271
11,-112,-123,51,67,-117,-147,-18,27,-27,-98,-277
8,-110,-118,51,63,-114,-138,-27,16,-33,-123,-290
5,-106,-111,50,59,-108,-129,-18,19,-34,-141,-312
-37,-142,-104,90,34,-123,-123,-18,9,-45,-146,-331
-63,-163,-99,113,18,-131,-113,-13,11,-37,-164,-336
-67,-155,-89,111,11,-121,-109,-8,4,-42,-183,-356
-67,-150,-83,109,9,-116,-101,-11,4,-41,-169,-348
-62,-134,-72,98,5,-102,-100,10,9,-35,-162,-345
-64,-147,-83,106,10,-115,-94,14,2,-50,-163,-349
-25,-226,-201,126,89,-213,-48,130,92,-9,-147,-327
6,-126,-132,60,69,-129,46,345,336,222,24,-180
264,409,145,-337,59,277,87,730,1130,1096,819,476
362,701,339,-532,12,520,12,548,1182,1249,999,660
-72,185,257,-57,-165,221,-40,-346,-55,45,-12,-114
-228,-339,-111,283,-58,-224,-157,-560,-498,-476,-466,-499
-128,-351,-223,240,48,-286,-233,-288,-256,-284,-345,-434
-93,-213,-120,153,14,-166,-139,-106,-106,-143,-241,-359
-40,-163,-123,102,41,-143,-82,1,7,-54,-167,-305
-44,-154,-111,99,34,-133,-62,7,7,-62,-166,-308
-37,-144,-106,91,35,-125,-57,39,44,-41,-140,-292
-42,-141,-99,91,29,-120,-57,42,44,-41,-142,-292
-39,-132,-93,86,27,-112,-50,51,44,-30,-132,-281
-34,-124,-90,79,28,-107,-49,58,50,-24,-123,-276
-50,-139,-90,94,20,-114,-44,63,48,-21,-113,-272
-67,-158,-90,112,12,-124,-40,69,53,-14,-98,-265
-70,-156,-85,113,8,-120,-41,70,52,-13,-89,-262
-31,-139,-107,85,38,-123,-36,77,58,-5,-75,-257
-43,-152,-109,98,33,-130,-38,84,71,-3,-61,-253
-59,-162,-103,111,22,-132,-31,96,77,7,-68,-248
-44,-145,-102,95,29,-123,-36,103,73,13,-74,-240
-43,-138,-95,91,27,-116,-27,125,97,27,-54,-230
-35,-129,-94,82,30,-111,-26,140,112,38,-47,-220
-32,-119,-87,76,28,-103,-29,160,121,42,-37,-210
-9,-90,-81,50,36,-85,-10,195,156,73,0,-199
7,-68,-74,31,41,-71,-38,226,194,114,51,-156
22,-45,-67,12,44,-56,1,253,230,139,80,-129
57,-5,-62,-26,59,-33,-64,276,254,164,106,-128
68,13,-56,-40,62,-21,18,292,286,193,145,-90
62,7,-55,-34,59,-23,-155,291,312,218,174,-63
72,17,-55,-44,63,-19,-381,289,315,230,195,-67
89,34,-55,-61,71,-10,-93,292,327,238,224,-63
83,27,-56,-54,69,-14,-367,282,313,229,235,-66
73,19,-54,-46,64,-17,-361,246,288,209,216,-64
60,-4,-63,-28,62,-33,-112,206,261,181,205,-66
30,-29,-60,0,45,-44,-133,176,208,137,176,-95
3,-66,-69,32,36,-67,-126,144,164,88,144,-119
-16,-106,-89,61,37,-97,-120,123,127,50,124,-145
-32,-127,-95,80,32,-111,-122,106,101,37,106,-161
-42,-139,-97,91,27,-118,-638,97,89,30,93,-176
-44,-137,-93,91,25,-114,-435,101,83,20,86,-187
-52,-174,-122,114,35,-148,-13,99,79,11,82,-192
-57,-180,-122,119,33,-151,-9,100,73,5,76,-222
-62,-177,-115,120,27,-146,-216,100,67,2,70,-251
-37,-184,-147,111,55,-165,-479,100,65,-2,65,-268
0,-150,-149,75,75,-149,-362,111,65,-5,71,-264
-10,-155,-144,83,67,-149,-428,115,65,-10,71,-264
-24,-166,-142,95,60,-154,-149,118,65,-8,82,-283
-28,-165,-137,96,55,-150,7,120,64,-5,91,-290
-30,-165,-134,98,52,-150,-58,115,68,-2,99,-298
-30,-161,-131,95,51,-146,2,113,71,1,114,-306
-34,-159,-125,97,46,-142,-38,110,67,4,115,-298
-34,-162,-128,98,47,-145,-3,107,65,5,133,-295
-32,-179,-148,106,58,-163,-24,105,62,1,136,-290
-37,-188,-151,113,57,-169,-21,103,59,-2,137,-285
-33,-182,-149,107,59,-165,-33,99,57,-5,141,-289
-41,-189,-148,115,54,-168,-36,97,54,-8,144,-296
-66,-209,-143,138,39,-176,-24,94,51,-10,153,-300
-64,-211,-147,138,42,-179,-27,91,49,-12,145,-304
-60,-195,-135,128,38,-165,-16,90,44,-16,146,-320
-46,-184,-139,115,47,-161,-16,89,46,-19,140,-325
-41,-204,-163,123,61,-183,-9,103,50,-23,140,-318
-47,-213,-165,131,59,-189,-3,111,50,-26,143,-315
-36,-197,-161,117,63,-179,4,109,54,-18,145,-310
-34,-193,-159,113,63,-176,11,110,54,-10,161,-306
-37,-194,-156,116,60,-175,18,110,62,-2,180,-298
-42,-195,-153,119,56,-174,15,111,74,6,206,-277
-21,-199,-177,110,78,-188,-10,107,72,13,227,-262
-12,-199,-187,106,88,-193,-37,100,65,22,266,-251
-10,-201,-190,105,90,-195,-65,99,63,17,283,-240
19,-217,-236,100,128,-226,-71,91,56,3,290,-238
2,-222,-225,110,113,-223,-54,90,54,-6,312,-233
-19,-211,-192,116,87,-201,-43,83,48,-18,314,-232
-34,-228,-195,131,81,-211,-32,78,44,-29,332,-225
-74,-262,-188,168,57,-225,-23,77,40,-40,340,-224
-75,-260,-185,168,55,-222,-12,66,30,-42,355,-226
-75,-259,-183,167,54,-221,-4,71,37,-31,367,-222
-88,-262,-174,175,43,-218,1,53,15,-40,350,-230
-56,-256,-200,156,72,-228,9,69,41,-22,374,-218
-69,-268,-200,169,66,-234,10,49,16,-37,360,-234
-43,-293,-250,168,104,-271,30,122,62,7,407,-204
-10,-325,-315,168,153,-320,120,316,205,89,465,-165
126,49,-77,-88,102,-14,192,611,751,685,1000,262
387,590,203,-489,92,396,150,784,1374,1429,1708,849
139,322,183,-231,-22,253,90,61,509,628,1058,392
-198,-340,-142,269,-28,-241,-28,-530,-458,-373,257,-285
-141,-522,-380,332,120,-451,-145,-330,-340,-342,269,-325
-83,-374,-291,229,105,-332,-79,-114,-161,-189,346,-252
-65,-290,-226,178,81,-258,5,30,-30,-59,468,-186
-64,-280,-216,173,76,-248,30,68,4,-34,490,-167
-55,-271,-216,164,81,-244,36,79,15,-27,505,-154
-40,-277,-238,159,99,-257,35,87,29,-16,532,-141
-40,-273,-233,157,97,-253,58,87,25,-23,537,-138
-43,-278,-235,161,96,-256,61,99,43,-9,573,-123
-45,-291,-245,168,100,-268,59,96,40,-14,589,-113
-34,-289,-255,162,110,-272,61,106,48,-4,621,-97
-41,-286,-245,164,102,-265,59,105,43,-2,653,-76
-44,-283,-239,164,98,-260,62,109,46,4,700,-48
-47,-280,-233,164,93,-256,65,112,45,8,742,-37
-55,-280,-225,168,85,-252,70,115,45,12,772,-29
-60,-291,-230,176,85,-260,67,129,64,17,820,0
-60,-299,-239,180,90,-269,64,134,74,20,860,32
-59,-291,-233,175,87,-262,65,143,78,20,880,36
-59,-285,-226,172,84,-255,65,171,108,45,919,40
-29,-249,-219,139,95,-233,65,183,123,65,952,45
-22,-227,-205,124,92,-216,64,209,144,77,969,54
-26,-217,-191,122,83,-204,58,242,191,123,1008,72
4,-175,-179,86,91,-176,53,265,225,153,1030,66
21,-145,-166,62,94,-155,47,276,253,171,1025,53
29,-128,-157,49,93,-142,41,266,264,189,1022,43
37,-123,-160,43,99,-141,36,262,276,198,1014,33
45,-115,-160,35,103,-137,32,253,278,209,1010,23
52,-109,-161,29,107,-135,29,249,268,222,1004,13
65,-102,-167,19,116,-134,26,236,263,211,989,-1
62,-100,-162,20,112,-131,25,191,228,166,964,-40
20,-148,-168,64,94,-157,18,154,179,120,935,-75
-6,-182,-177,94,86,-179,24,126,140,81,906,-103
-13,-215,-202,114,95,-208,24,94,102,45,882,-127
-24,-250,-226,138,101,-238,29,78,72,23,866,-141
-27,-249,-223,138,98,-236,14,73,55,7,854,-162
-34,-253,-219,143,93,-235,18,66,39,-8,837,-172
-44,-259,-215,152,86,-237,11,59,29,-16,821,-190
-49,-262,-213,156,82,-237,-1,52,31,-22,802,-217
-58,-262,-204,160,74,-233,27,49,28,-30,775,-229
-51,-283,-232,167,91,-257,5,50,25,-38,743,-249
-46,-283,-237,165,96,-260,46,50,25,-44,706,-289
-54,-262,-208,158,77,-234,-75,50,27,-40,663,-323
-55,-266,-211,161,79,-238,20,50,30,-34,611,-366
-55,-264,-209,160,78,-236,-126,50,30,-29,556,-417
-55,-265,-210,160,78,-237,-261,54,30,-23,501,-444
-55,-264,-210,160,78,-236,-228,55,30,-17,442,-477
-55,-266,-211,161,78,-238,-558,55,29,-17,382,-511
-55,-270,-215,163,80,-242,-645,55,25,-21,328,-532
-55,-270,-215,163,80,-242,-1114,55,25,-20,274,-557
-50,-270,-220,160,85,-245,-549,53,25,-24,224,-569
-50,-269,-220,159,85,-244,-297,49,25,-25,186,-581
-57,-289,-232,174,88,-261,-463,50,26,-25,161,-594
-61,-296,-235,178,88,-265,6,50,22,-30,144,-583
-60,-288,-229,174,84,-259,-388,50,20,-30,135,-576
-60,-287,-227,174,84,-257,73,50,20,-31,129,-564
-60,-282,-222,171,81,-252,-517,45,20,-35,122,-538
-60,-279,-219,170,80,-250,-876,45,20,-35,115,-523
-60,-275,-215,168,78,-245,-489,44,20,-33,110,-518
-55,-270,-215,163,80,-242,-723,40,20,-27,114,-510
-51,-265,-214,159,82,-240,-487,40,19,-23,115,-505
-53,-262,-209,157,78,-235,-1940,40,20,-19,114,-497
-45,-256,-211,150,84,-233,-1732,40,19,-14,115,-484
-47,-253,-206,150,80,-229,-303,47,25,-10,116,-472
-48,-247,-199,148,76,-223,-472,58,33,-16,129,-453
-22,-247,-226,135,102,-236,-941,61,28,-21,147,-431
-13,-269,-256,141,122,-262,-766,51,22,-27,176,-417
-18,-271,-252,145,117,-261,121,47,20,-32,165,-403
-4,-264,-260,135,128,-262,-8,38,13,-38,158,-388
4,-265,-269,131,137,-267,75,33,10,-42,205,-370
-12,-257,-245,134,117,-250,-58,28,5,-46,221,-353
-35,-267,-232,151,99,-249,-553,19,-4,-45,240,-332
-38,-274,-235,156,99,-254,-359,20,-6,-43,274,-315
-40,-267,-227,154,93,-247,-199,6,-20,-48,300,-300
-67,-296,-229,182,81,-262,2,12,-17,-40,326,-279
-89,-312,-223,201,67,-267,87,-8,-30,-44,336,-284
-67,-295,-229,181,81,-262,104,19,-5,-20,371,-265
-74,-307,-233,190,79,-270,116,17,-12,-26,373,-275
-61,-316,-255,188,97,-285,108,55,9,5,406,-248
-26,-361,-336,194,156,-348,216,247,117,62,459,-208
100,-54,-154,-23,127,-104,292,545,614,566,917,137
387,545,158,-466,114,351,205,808,1353,1388,1677,782
194,358,164,-276,15,260,145,153,678,803,1235,478
-180,-334,-154,257,-13,-244,22,-588,-432,-295,347,-253
-151,-553,-402,352,126,-477,-100,-427,-414,-364,274,-343
-95,-398,-303,247,104,-350,-7,-174,-208,-189,403,-260
-67,-302,-235,185,84,-268,100,-39,-103,-78,514,-200
-63,-313,-250,188,94,-281,119,11,-66,-40,549,-198
-67,-298,-232,183,83,-265,129,30,-68,-44,553,-203
-60,-295,-235,178,88,-265,151,40,-51,-35,569,-199
-64,-287,-223,176,80,-255,34,30,-59,-44,551,-209
-60,-286,-226,173,83,-256,64,39,-44,-37,553,-201
-68,-292,-225,180,78,-258,141,32,-48,-42,569,-202
-63,-288,-225,176,81,-256,152,38,-38,-33,562,-191
-66,-292,-225,179,80,-258,111,39,-34,-29,535,-190
-64,-288,-224,177,80,-256,27,46,-29,-25,533,-179
-66,-291,-225,179,79,-257,152,44,-22,-17,562,-187
-63,-280,-217,172,77,-248,156,51,-19,-13,567,-221
-55,-268,-213,162,79,-240,149,71,-11,-7,538,-217
-50,-258,-207,154,79,-232,160,79,-3,0,538,-214
-33,-234,-200,134,84,-217,161,91,7,3,516,-211
-51,-249,-198,150,73,-223,176,111,22,26,519,-206
-51,-238,-187,144,68,-212,164,134,41,45,536,-204
-16,-190,-174,103,79,-182,177,161,69,71,542,-170
-15,-174,-159,95,72,-166,159,191,103,110,577,-145
0,-151,-150,76,75,-150,166,216,145,144,588,-139
10,-130,-140,60,75,-135,-81,237,168,170,616,-133
27,-100,-127,37,77,-113,-86,238,188,192,620,-125
34,-77,-111,21,73,-94,148,227,209,215,600,-122
25,-46,-71,10,48,-58,103,219,211,212,594,-124
72,-23,-95,-24,84,-59,111,210,221,227,584,-128
70,-56,-126,-7,99,-91,105,201,210,221,571,-130
39,-72,-111,17,75,-91,92,172,175,188,526,-132
20,-105,-126,43,73,-115,100,129,133,158,473,-173
-7,-150,-143,79,68,-146,90,90,82,107,413,-223
-12,-167,-155,90,72,-160,99,57,42,69,347,-265
-34,-189,-155,112,61,-172,92,38,12,43,283,-311
