I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,-4,47,27,-48,21,56,49,-50,112,266,49
-73,-12,61,42,-67,25,54,45,-48,109,270,52
-71,-14,57,42,-63,21,51,43,-44,110,270,57
-85,-6,78,45,-81,36,50,38,-46,110,270,59
-79,2,81,38,-80,41,50,35,-45,109,270,63
-70,10,79,30,-75,44,50,32,-45,111,270,65
-75,18,93,28,-84,55,50,27,-45,119,266,69
-60,23,84,18,-72,54,48,24,-45,115,260,70
-56,27,84,14,-70,56,43,21,-45,106,255,70
-44,31,75,6,-60,53,40,16,-45,102,249,74
-37,37,74,-1,-55,55,36,14,-46,93,243,75
-25,44,69,-10,-47,56,33,8,-44,92,240,76
-27,44,71,-9,-49,57,29,2,-46,97,248,81
-83,39,123,22,-103,81,26,-2,-43,93,249,87
-61,41,102,10,-81,71,24,-10,-50,85,241,78
-52,37,89,7,-71,63,26,-12,-64,79,239,62
-19,35,54,-8,-37,44,25,-25,-71,72,233,55
-21,35,56,-7,-39,45,25,-36,-76,66,230,55
-75,32,107,21,-91,69,39,-34,-70,61,223,54
-31,29,60,1,-45,44,33,-35,-68,57,213,50
-67,26,93,20,-81,60,17,-35,-62,54,205,50
-85,23,109,31,-97,66,9,-35,-61,51,195,48
-68,20,88,23,-78,54,7,-31,-53,46,187,42
-73,20,92,26,-83,56,18,-26,-42,44,183,38
-57,20,77,18,-67,49,15,-21,-65,39,177,33
-56,20,76,18,-66,47,15,-18,-71,41,174,29
-64,20,84,22,-74,52,14,-11,-63,37,168,25
-81,22,103,29,-92,63,10,-12,-63,35,165,29
-78,20,98,29,-88,59,9,-24,-56,35,170,34
-82,18,101,32,-92,59,16,-22,-55,39,170,32
-111,13,124,49,-118,68,38,-11,-45,55,170,49
-77,30,106,23,-92,68,32,-5,-29,50,169,57
0,69,69,-34,-35,69,32,12,-15,66,175,53
-47,79,126,-16,-87,102,48,32,27,91,198,79
-60,99,160,-20,-110,129,27,25,48,82,203,83
21,126,106,-74,-43,116,-16,-1,20,75,190,73
30,122,92,-76,-32,107,-52,-31,4,64,185,68
27,116,89,-71,-31,102,-51,-45,-13,57,161,58
-14,64,78,-25,-47,71,-40,-46,-42,38,116,53
-69,4,73,32,-71,39,-29,-44,-50,18,96,42
-73,-7,66,39,-69,29,-22,-53,-64,11,89,34
-76,-21,55,48,-65,17,-14,-47,-74,3,72,18
-58,-12,46,34,-52,17,-11,-58,-77,0,70,13
-41,-11,30,26,-35,9,-5,-60,-79,-13,54,1
-23,3,26,10,-25,14,4,-48,-61,-9,58,9
-42,-31,12,36,-27,-9,1,-56,-69,-16,40,0
-84,-42,42,63,-63,0,19,-28,-44,-3,43,0
-94,-24,71,59,-82,23,-2,-55,-59,-17,34,3
-95,-29,66,62,-81,19,24,-8,-30,-4,41,1
-65,88,153,-12,-109,120,10,-70,-29,-7,66,52
-69,84,153,-8,-111,119,141,261,222,263,249,116
473,413,-60,-443,266,176,72,838,821,1148,968,555
1014,340,-674,-677,844,-167,-399,333,241,882,724,485
466,-454,-920,-6,693,-687,-382,-469,-830,-460,-398,-263
5,-408,-413,202,209,-410,-251,-622,-780,-663,-495,-313
6,-137,-143,66,74,-140,-154,-311,-367,-275,-215,-136
-27,-101,-74,64,24,-87,3,-56,-151,-128,-123,-89
-12,-22,-10,18,-1,-16,1,-12,-73,-45,-59,-24
-34,-31,4,32,-19,-14,46,48,-39,-28,-52,-36
-31,0,31,15,-31,16,43,56,-10,-6,-33,-16
-86,-25,61,55,-73,18,48,86,-3,-6,-45,-23
-110,-28,81,68,-95,26,53,91,15,2,-38,-12
-86,-19,68,52,-77,24,54,89,16,7,-41,-10
-86,-14,72,50,-79,29,69,107,27,13,-41,-11
-65,-2,64,33,-64,31,60,101,26,13,-44,-9
-66,0,67,33,-67,33,76,130,56,31,-46,-13
-43,9,52,16,-47,31,85,148,87,63,-44,-19
-20,11,31,4,-26,21,85,152,87,65,-45,-24
24,17,-7,-21,15,5,86,167,93,64,-46,-19
6,21,16,-14,-5,18,83,186,102,66,-39,-2
-42,25,66,8,-55,45,95,239,140,88,-14,32
-1,37,37,-18,-19,37,107,277,167,114,2,45
-17,50,66,-17,-42,58,104,305,191,131,0,32
27,79,52,-53,-13,65,106,342,227,161,14,42
92,115,23,-104,34,69,104,384,261,201,37,72
88,151,63,-120,13,106,109,438,320,258,72,104
99,187,88,-143,6,137,109,490,383,331,131,149
124,227,103,-176,10,165,97,520,418,376,167,175
154,253,99,-204,28,176,88,513,436,407,190,195
142,243,100,-193,21,171,77,504,433,422,198,209
134,233,100,-183,16,166,67,496,421,420,198,211
125,225,100,-175,12,163,58,473,414,412,200,208
123,216,93,-170,14,155,47,384,360,349,146,181
107,180,73,-144,17,126,39,271,270,265,75,134
77,118,42,-98,17,80,33,185,190,183,18,85
58,71,12,-65,23,42,26,109,124,99,-51,36
34,41,7,-38,14,24,19,61,77,38,-109,-4
8,3,-4,-5,6,0,12,33,37,-3,-150,-19
-49,-25,24,37,-36,-1,12,16,16,-36,-177,-24
-54,-26,28,40,-40,1,19,4,11,-51,-180,-31
-23,-37,-14,30,-4,-25,24,-6,6,-58,-180,-37
-39,-41,-2,40,-18,-22,29,-13,3,-67,-196,-44
-29,-39,-10,34,-10,-24,35,-13,-3,-71,-213,-49
-75,-41,34,58,-55,-3,39,-10,-6,-73,-215,-50
-76,-40,37,58,-57,-2,35,-10,-24,-77,-215,-50
13,-39,-52,13,32,-45,27,-10,-28,-80,-211,-54
-7,-35,-27,21,11,-31,21,-10,-9,-81,-210,-56
-33,-35,-2,34,-15,-18,14,-11,-10,-79,-210,-54
-41,-35,6,38,-23,-14,7,-14,-14,-76,-210,-50
-27,-35,-7,31,-9,-21,7,-17,-16,-75,-210,-45
-25,-35,-11,30,-7,-23,11,-20,-21,-74,-210,-43
-78,-31,47,54,-62,7,14,-22,-16,-70,-210,-38
-86,-30,56,58,-71,13,18,-26,-12,-67,-210,-35
-99,-30,68,64,-83,19,20,-22,-7,-64,-211,-38
-92,-30,62,60,-77,16,9,-20,-6,-58,-208,-41
-51,-30,21,40,-36,-4,-13,-45,-33,-76,-225,-44
-39,-31,8,35,-23,-11,-31,-56,-47,-96,-242,-47
-28,-36,-9,32,-9,-22,-31,-55,-44,-95,-239,-50
-41,-38,3,40,-22,-18,-24,-54,-45,-95,-236,-50
-61,-41,19,51,-40,-11,-21,-49,-40,-95,-233,-50
-70,-51,19,61,-45,-16,-16,-50,-40,-95,-230,-50
-71,-49,22,60,-46,-13,-12,-49,-39,-93,-229,-50
-60,-45,15,52,-37,-14,-7,-51,-33,-89,-231,-54
-100,-43,57,72,-78,7,-5,-48,-24,-84,-227,-55
-92,-39,53,65,-72,7,-5,-61,-39,-99,-246,-57
-34,-43,-9,39,-12,-26,-5,-78,-58,-118,-267,-61
-22,-47,-25,35,2,-36,-5,-73,-52,-112,-265,-58
-28,-51,-22,40,-3,-36,-6,-71,-51,-111,-263,-55
-30,-50,-20,40,-5,-35,-9,-67,-47,-107,-261,-53
-39,-50,-12,45,-13,-30,-13,-65,-45,-105,-258,-50
-49,-63,-14,56,-17,-38,-16,-63,-43,-105,-265,-47
-22,-59,-37,41,8,-47,-20,-59,-35,-106,-277,-45
-47,-50,-2,49,-22,-25,-18,-57,-30,-101,-267,-41
-88,-41,47,64,-68,3,-8,-54,-22,-89,-254,-32
-71,-24,47,47,-59,11,-3,-51,-17,-82,-249,-24
-48,-2,46,25,-47,22,15,-49,2,-62,-239,-16
-21,17,38,2,-30,27,21,-55,25,-41,-235,-8
-8,29,36,-11,-22,32,-7,-54,27,-38,-226,-2
32,63,30,-48,1,46,-44,-55,15,-45,-222,20
54,77,23,-66,16,50,-65,-80,-1,-49,-215,28
38,52,14,-45,12,33,-60,-85,-26,-66,-213,8
34,-11,-45,-11,40,-28,-56,-87,-61,-100,-257,-13
-11,-66,-55,39,22,-60,-48,-100,-64,-105,-278,-32
-25,-76,-51,51,13,-63,-46,-109,-84,-116,-288,-49
-57,-87,-30,72,-13,-59,-36,-101,-91,-115,-310,-54
-57,-80,-23,68,-16,-51,-38,-109,-89,-115,-312,-53
-8,-93,-85,51,39,-89,-30,-102,-91,-133,-320,-66
-41,-84,-43,62,1,-63,-31,-106,-79,-122,-307,-52
-53,-96,-43,75,-5,-69,-28,-99,-95,-132,-324,-72
-64,-88,-24,77,-20,-56,-20,-86,-67,-111,-304,-55
-51,-98,-48,75,-1,-73,-25,-100,-90,-129,-323,-75
-71,-60,11,65,-41,-24,26,-58,-37,-95,-288,-34
-146,16,162,65,-154,89,18,-90,-19,-76,-254,31
-16,57,73,-21,-45,65,167,415,367,368,69,146
652,436,-216,-544,433,110,-43,805,809,1137,711,585
984,53,-931,-518,958,-439,-494,40,-134,367,35,190
365,-606,-971,120,669,-788,-362,-655,-974,-797,-903,-457
3,-332,-335,165,169,-334,-238,-611,-669,-639,-698,-289
-6,-172,-166,89,80,-168,-118,-260,-316,-317,-490,-173
-48,-137,-89,92,21,-113,-3,-77,-147,-207,-409,-116
-32,-87,-55,60,12,-71,6,-42,-98,-143,-361,-76
-32,-84,-52,58,10,-68,45,-4,-69,-133,-359,-73
-8,-54,-45,31,19,-49,32,15,-51,-115,-341,-57
-16,-72,-56,44,20,-64,63,50,-43,-116,-352,-72
-1,-52,-51,27,25,-51,59,41,-28,-101,-338,-62
-5,-63,-58,34,27,-60,60,47,-21,-99,-343,-74
2,-49,-51,24,27,-50,57,68,-10,-88,-337,-67
-19,-63,-44,41,12,-53,54,90,1,-81,-335,-75
-45,-79,-34,62,-5,-56,55,86,9,-73,-335,-79
-15,-43,-28,29,7,-36,61,101,23,-66,-332,-72
-35,-33,2,34,-18,-16,89,142,47,-57,-330,-68
20,-31,-51,6,36,-41,90,137,40,-49,-330,-61
20,-27,-47,4,33,-37,95,168,62,-31,-319,-56
-15,-24,-8,20,-3,-16,95,217,98,1,-297,-51
0,-21,-21,11,10,-20,95,258,130,34,-286,-41
3,-6,-10,2,7,-8,96,285,151,51,-283,-38
90,34,-56,-62,73,-11,94,317,171,72,-266,-26
114,63,-51,-89,82,6,106,383,224,125,-232,-2
88,82,-5,-85,46,38,111,427,272,181,-187,34
108,140,31,-124,38,85,119,485,333,248,-147,82
137,175,37,-156,50,106,110,509,366,285,-122,110
184,181,-3,-182,93,88,87,494,366,316,-93,127
256,217,-38,-236,147,89,75,494,363,322,-79,127
254,198,-56,-225,155,71,49,471,348,301,-81,115
205,161,-44,-183,124,58,30,410,317,281,-95,113
180,144,-37,-162,108,53,25,333,274,234,-133,101
133,98,-35,-115,84,31,17,240,206,166,-198,58
72,45,-28,-58,50,8,11,142,126,71,-276,10
36,7,-29,-21,33,-11,3,77,57,-4,-340,-21
1,-17,-19,8,10,-18,1,28,2,-46,-378,-41
-28,-54,-26,41,-1,-40,8,-8,-16,-82,-399,-70
2,-67,-69,33,36,-68,7,-23,-41,-111,-431,-97
-14,-84,-69,49,28,-76,1,-32,-64,-125,-451,-102
-15,-99,-84,57,35,-91,-4,-39,-68,-138,-454,-114
-17,-93,-76,55,30,-84,-7,-36,-71,-141,-456,-114
-61,-96,-35,79,-12,-66,-13,-29,-69,-135,-454,-108
-19,-95,-76,57,29,-85,-14,-25,-66,-134,-451,-106
-28,-94,-66,61,19,-80,-10,-18,-65,-130,-450,-101
-46,-91,-45,69,0,-68,-10,-16,-64,-129,-449,-99
-25,-88,-63,56,19,-75,-10,-25,-60,-134,-455,-92
-33,-86,-53,59,11,-69,-10,-33,-61,-140,-466,-86
-13,-82,-69,48,28,-75,-10,-38,-58,-141,-461,-79
-38,-80,-42,60,2,-61,-14,-41,-55,-138,-458,-72
-50,-77,-27,64,-11,-52,-21,-44,-55,-136,-455,-66
-26,-75,-49,50,12,-61,-27,-47,-59,-134,-449,-69
-20,-72,-52,46,16,-62,-34,-49,-73,-138,-455,-81
3,-69,-72,33,37,-70,-41,-61,-81,-145,-466,-85
4,-65,-69,31,37,-67,-45,-67,-80,-145,-463,-85
-14,-65,-52,40,20,-58,-45,-63,-80,-145,-460,-85
-26,-70,-44,48,9,-56,-45,-73,-80,-144,-458,-85
-36,-70,-35,53,-1,-52,-45,-80,-79,-148,-453,-85
-30,-71,-41,51,5,-56,-45,-87,-87,-156,-462,-85
8,-76,-84,34,47,-80,-45,-96,-96,-164,-471,-85
-18,-74,-57,47,20,-65,-41,-94,-94,-170,-469,-85
-45,-76,-30,61,-7,-53,-36,-95,-95,-165,-470,-85
-22,-88,-66,55,22,-77,-32,-95,-95,-160,-470,-85
-28,-90,-62,60,17,-76,-27,-94,-94,-156,-469,-84
-25,-90,-65,58,20,-77,-24,-100,-100,-152,-471,-82
-58,-90,-31,74,-13,-60,-16,-100,-98,-145,-467,-72
-27,-91,-64,59,18,-77,-32,-113,-106,-158,-478,-74
-19,-88,-69,54,25,-79,-51,-124,-114,-177,-496,-86
-62,-83,-21,73,-21,-52,-42,-119,-108,-169,-494,-85
-3,-77,-74,40,36,-75,-35,-113,-100,-165,-489,-84
1,-72,-74,36,38,-73,-30,-109,-95,-162,-488,-81
-4,-67,-63,36,30,-65,-22,-101,-87,-155,-484,-80
5,-58,-63,27,34,-60,-22,-100,-87,-155,-484,-79
-38,-90,-53,64,8,-71,-37,-108,-101,-156,-501,-70
-43,-82,-39,63,-2,-60,-31,-94,-77,-144,-499,-60
-28,-32,-4,30,-12,-17,-17,-88,-56,-129,-487,-51
-25,-24,1,25,-13,-12,-3,-91,-62,-125,-478,-39
-8,-14,-6,11,-1,-9,1,-89,-58,-124,-469,-32
13,-6,-19,-3,16,-12,-15,-90,-62,-126,-471,-35
36,12,-23,-23,29,-5,-46,-93,-57,-123,-468,-35
62,32,-30,-47,45,1,-97,-123,-66,-127,-472,-35
51,19,-31,-35,41,-6,-77,-135,-68,-127,-468,-34
31,-12,-43,-9,37,-27,-49,-137,-77,-138,-505,-40
-6,-59,-54,33,24,-56,-39,-137,-101,-166,-533,-51
-39,-91,-52,65,7,-71,-36,-143,-114,-178,-539,-64
-4,-97,-94,51,46,-95,-59,-145,-127,-187,-583,-82
-27,-101,-74,64,24,-87,-65,-152,-130,-190,-583,-77
-81,-133,-52,107,-14,-92,-51,-143,-129,-189,-588,-84
-48,-115,-66,82,9,-90,-48,-140,-119,-179,-580,-76
-52,-124,-72,88,10,-98,-43,-143,-129,-187,-591,-84
-51,-111,-61,81,5,-86,-29,-123,-108,-172,-578,-78
-73,-110,-38,92,-18,-73,-39,-149,-129,-182,-586,-74
-96,-105,-9,101,-43,-57,-8,-93,-84,-149,-566,-52
-48,21,69,13,-58,45,-30,-160,-60,-135,-511,4
-4,30,33,-13,-19,31,127,231,228,182,-294,88
569,362,-206,-465,388,78,-1,767,761,1008,358,503
1030,168,-862,-599,946,-346,-500,140,32,513,-57,289
500,-565,-1065,33,783,-815,-443,-654,-960,-762,-1099,-420
12,-429,-441,209,227,-435,-281,-707,-761,-753,-1010,-348
-32,-203,-171,118,70,-187,-168,-361,-369,-396,-741,-168
-28,-158,-130,93,51,-143,-37,-131,-181,-275,-664,-131
-49,-102,-53,76,2,-77,-28,-84,-103,-191,-591,-72
-70,-122,-51,96,-9,-86,12,-45,-79,-185,-593,-80
-65,-96,-31,81,-17,-63,6,-42,-53,-157,-571,-61
-32,-106,-73,69,21,-89,17,-25,-53,-159,-579,-71
4,-90,-94,43,49,-92,21,-19,-38,-145,-564,-59
-14,-90,-77,52,32,-83,26,-7,-33,-139,-564,-62
-9,-83,-74,46,33,-78,30,7,-16,-133,-557,-54
-20,-76,-57,48,19,-66,48,39,-3,-121,-548,-32
-6,-74,-68,41,31,-71,69,52,9,-114,-543,-30
13,-64,-77,26,45,-70,63,56,22,-101,-534,-30
-17,-63,-46,41,14,-54,66,82,30,-94,-528,-34
-12,-54,-42,34,15,-48,65,110,55,-85,-516,-35
-33,-51,-18,42,-7,-34,64,131,74,-80,-508,-33
26,-41,-67,8,47,-54,68,144,90,-68,-496,-23
86,-22,-108,-31,97,-65,71,172,103,-48,-489,-18
72,8,-63,-39,67,-27,78,224,136,-11,-460,10
85,25,-60,-55,73,-17,101,279,192,31,-424,42
70,38,-31,-54,51,4,105,317,223,70,-402,49
94,93,-1,-93,47,45,97,383,280,137,-364,76
96,121,25,-109,36,73,95,442,344,209,-320,120
165,153,-12,-159,88,70,89,443,356,235,-293,133
285,197,-88,-240,186,54,74,439,364,256,-288,139
275,191,-84,-233,179,54,53,434,371,286,-281,168
261,185,-76,-223,168,54,43,420,363,277,-282,177
250,182,-68,-216,159,57,34,390,346,264,-268,174
209,148,-61,-178,135,43,25,291,284,213,-292,145
151,100,-51,-126,101,25,16,185,206,129,-357,93
97,60,-38,-78,67,11,5,106,141,64,-397,57
50,20,-30,-34,39,-5,-5,21,74,-10,-463,15
37,-16,-53,-11,45,-34,-18,-43,15,-71,-513,-26
62,-56,-118,-3,90,-87,-22,-80,-24,-122,-551,-55
35,-67,-103,16,69,-85,-20,-80,-26,-130,-560,-56
-10,-89,-79,50,35,-84,-20,-91,-45,-140,-566,-64
-58,-119,-61,89,2,-89,-20,-102,-61,-162,-594,-70
-37,-108,-71,73,17,-89,-20,-98,-56,-160,-580,-69
15,-106,-120,46,68,-113,-19,-113,-81,-181,-576,-89
-34,-102,-68,68,17,-85,-16,-116,-83,-181,-570,-77
-69,-96,-26,83,-21,-61,-13,-111,-72,-169,-560,-62
-37,-93,-56,65,10,-75,-11,-110,-69,-165,-567,-67
-6,-88,-81,47,37,-84,-7,-105,-59,-154,-568,-76
-9,-86,-77,47,35,-81,-5,-106,-57,-152,-561,-78
-21,-81,-60,51,20,-71,-7,-118,-59,-148,-553,-68
-24,-78,-54,51,15,-65,-11,-121,-60,-146,-548,-63
-32,-74,-42,54,5,-58,-14,-120,-60,-142,-540,-56
-39,-70,-32,55,-3,-51,-17,-120,-59,-140,-540,-49
-46,-70,-24,59,-11,-47,-21,-121,-61,-139,-539,-46
-70,-69,1,70,-36,-33,-23,-118,-58,-133,-541,-34
-18,-65,-47,42,15,-56,-33,-133,-67,-151,-558,-47
43,-65,-108,11,76,-86,-41,-153,-90,-167,-566,-71
-5,-67,-63,36,29,-64,-40,-148,-87,-159,-564,-65
-5,-71,-66,38,30,-68,-39,-154,-80,-156,-565,-57
14,-69,-83,28,48,-75,-35,-165,-79,-152,-564,-52
-35,-75,-40,55,3,-57,-35,-165,-71,-145,-565,-43
-42,-74,-33,58,-4,-53,-33,-165,-71,-147,-568,-42
-25,-77,-52,52,14,-65,-29,-165,-78,-157,-575,-53
-47,-99,-52,73,2,-75,-31,-165,-80,-161,-575,-56
-57,-100,-43,79,-7,-71,-26,-164,-80,-159,-574,-55
-56,-95,-40,76,-8,-67,-25,-158,-84,-160,-576,-60
-68,-93,-25,81,-21,-59,-25,-149,-86,-160,-572,-60
-51,-90,-39,71,-6,-64,-19,-167,-83,-160,-579,-59
-29,-89,-60,59,16,-74,-28,-182,-93,-160,-590,-51
-55,-84,-29,70,-12,-57,-37,-179,-101,-160,-583,-43
-88,-81,7,84,-48,-37,-32,-180,-100,-160,-579,-36
-45,-77,-32,61,-6,-54,-30,-180,-98,-160,-572,-35
3,-74,-77,36,41,-75,-27,-180,-94,-161,-567,-35
-11,-68,-56,40,23,-62,-25,-178,-96,-157,-561,-30
-52,-78,-26,65,-13,-51,-21,-173,-84,-148,-549,-30
-58,-60,-2,59,-27,-31,-12,-167,-62,-137,-538,-29
-24,-35,-11,30,-6,-23,-6,-164,-46,-128,-523,-20
-21,-29,-8,25,-7,-18,1,-158,-36,-117,-500,-9
-7,2,9,3,-8,5,18,-155,-33,-107,-475,7
16,27,11,-22,2,18,13,-149,-31,-98,-465,25
37,66,29,-51,4,47,-31,-151,-24,-90,-464,52
57,66,9,-62,24,37,-65,-173,-31,-100,-463,58
3,15,12,-9,-5,14,-44,-169,-50,-95,-457,35
-4,-28,-24,16,10,-26,-35,-192,-80,-132,-469,-7
0,-63,-63,32,32,-63,-56,-220,-110,-163,-490,-44
-68,-86,-18,77,-25,-52,-57,-218,-116,-151,-490,-52
-29,-94,-65,62,18,-79,-42,-208,-104,-175,-476,-50
-9,-84,-76,47,34,-80,-42,-210,-105,-186,-463,-48
-43,-92,-50,68,4,-71,-27,-195,-99,-177,-453,-55
-48,-76,-28,62,-9,-52,-27,-198,-91,-170,-431,-43
-49,-93,-44,71,-2,-68,-17,-188,-97,-172,-433,-53
-42,-86,-44,65,1,-65,-8,-175,-80,-152,-401,-20
-72,-113,-41,92,-15,-76,-12,-183,-99,-166,-396,-36
-108,-46,61,77,-84,7,23,-143,-24,-111,-316,10
-111,30,141,40,-126,85,30,-175,-7,-78,-264,52
102,80,-23,-91,62,28,151,348,406,432,130,211
744,415,-329,-579,536,43,-105,641,752,1130,710,625
938,-29,-967,-454,953,-498,-488,-214,-286,194,-77,144
296,-572,-868,138,582,-719,-329,-799,-986,-860,-892,-408
-54,-303,-248,179,97,-275,-205,-675,-605,-591,-617,-214
-37,-184,-147,111,55,-165,-87,-351,-299,-310,-417,-143
-47,-118,-70,83,12,-94,21,-176,-123,-183,-295,-80
-65,-97,-32,81,-16,-64,29,-154,-72,-121,-231,-51
-81,-105,-24,94,-29,-64,55,-116,-37,-122,-216,-49
-92,-79,13,86,-52,-33,36,-110,-12,-103,-188,-31
-53,-89,-35,71,-9,-62,44,-98,-19,-112,-196,-39
2,-69,-71,34,37,-70,35,-95,-17,-97,-165,-24
-44,-74,-31,59,-6,-52,35,-88,-17,-99,-134,-27
-8,-63,-55,36,24,-59,39,-83,-4,-90,-115,-17
0,-62,-62,31,31,-62,49,-59,10,-72,-105,-15
-32,-57,-25,45,-4,-40,61,-31,33,-58,-77,-8
-19,-51,-32,35,7,-41,64,-21,37,-47,-57,-3
-55,-44,11,49,-33,-17,74,10,54,-38,-35,3
-60,-34,26,46,-43,-3,75,28,78,-26,-11,11
-53,-27,27,40,-40,0,75,38,88,-8,6,19
-15,-8,7,11,-11,-1,75,64,98,6,32,27
11,13,2,-12,4,7,80,101,126,33,72,35
43,25,-17,-34,30,4,83,136,159,55,86,39
105,52,-54,-78,79,-1,88,174,193,90,132,60
74,95,21,-84,26,57,96,236,252,152,204,94
91,132,41,-112,25,86,95,279,301,208,251,124
107,157,50,-132,28,103,95,321,350,267,317,158
100,187,87,-144,6,137,94,348,371,304,360,176
135,220,85,-178,24,152,97,342,402,353,423,218
178,226,48,-203,65,137,77,337,425,386,460,246
254,214,-41,-234,147,86,30,297,372,349,444,229
267,217,-50,-242,159,83,19,240,325,305,439,215
209,179,-30,-194,119,74,19,159,272,251,396,174
158,120,-37,-139,97,41,13,61,200,169,345,117
103,97,-6,-99,54,45,13,-5,137,95,301,76
27,14,-13,-20,20,0,8,-80,82,36,262,34
-61,-35,26,48,-43,-4,19,-120,50,-8,234,8
-105,-30,75,67,-90,22,39,-127,15,-34,207,-8
-37,-56,-18,47,-9,-37,37,-164,-21,-69,199,-26
-10,-54,-44,32,18,-49,30,-169,-40,-99,196,-38
1,-52,-53,26,27,-52,27,-159,-48,-109,192,-52
12,-49,-60,19,36,-54,19,-157,-47,-111,189,-55
-16,-46,-30,32,7,-38,16,-149,-45,-113,183,-49
-8,-45,-36,26,15,-40,17,-146,-45,-116,202,-47
-15,-38,-23,27,5,-31,14,-157,-45,-112,215,-42
-33,-59,-26,47,-3,-42,10,-167,-45,-107,219,-40
-72,-60,12,66,-41,-24,7,-164,-46,-101,236,-33
-73,-46,28,59,-50,-9,2,-165,-50,-96,243,-25
-58,-39,19,48,-38,-10,0,-166,-50,-91,266,-18
-93,-34,59,63,-75,13,5,-162,-50,-83,294,-14
-86,-36,50,60,-67,7,9,-182,-50,-97,300,-16
-68,-35,34,52,-51,0,14,-203,-50,-106,300,-11
-57,-35,22,46,-39,-6,13,-199,-54,-98,300,-10
