I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
71,11,-61,-41,66,-25,-19,8,29,25,5,31
64,9,-54,-36,59,-22,-14,2,23,25,4,27
53,6,-47,-29,50,-21,-9,-4,17,20,0,25
40,-1,-41,-19,40,-21,7,-9,14,20,1,23
30,-4,-34,-13,33,-19,21,-10,10,19,-2,17
18,-9,-27,-4,23,-18,27,-10,7,13,-5,13
9,-13,-21,2,15,-17,34,-9,2,6,-5,9
-2,-19,-17,11,8,-18,41,-13,0,-1,-5,4
-19,-34,-14,27,-2,-24,45,-21,5,-8,-5,-1
-25,-35,-10,30,-7,-22,44,-16,5,-14,-5,-4
-28,-35,-7,32,-10,-20,47,-11,5,-12,-9,-5
-32,-35,-3,34,-14,-19,50,-8,5,-9,-10,-5
-35,-35,0,35,-17,-17,50,-2,5,-6,-10,-5
-35,-35,0,35,-17,-17,46,-1,3,-3,-10,-5
-30,-30,0,30,-15,-15,45,-6,-3,0,-9,-3
-30,-30,0,30,-15,-15,45,-9,-7,-1,-13,0
-29,-29,0,29,-14,-14,40,-12,-11,-5,-15,0
-25,-25,0,25,-12,-12,40,-17,-16,-7,-15,0
-25,-25,0,25,-12,-12,40,-20,-20,-10,-19,0
-25,-25,0,25,-12,-12,40,-23,-26,-14,-20,0
-25,-25,0,25,-12,-12,40,-29,-32,-14,-20,0
-25,-25,0,25,-12,-12,40,-32,-38,-22,-24,0
-25,-25,0,25,-12,-12,40,-37,-40,-35,-27,0
-25,-25,0,25,-12,-12,40,-40,-41,-35,-31,0
-26,-26,0,26,-12,-12,40,-40,-45,-35,-34,0
-29,-29,0,29,-15,-15,40,-44,-45,-36,-38,0
-34,-34,0,34,-17,-17,40,-45,-44,-42,-40,0
-32,-33,0,32,-16,-16,40,-46,-48,-49,-40,0
-33,-30,4,31,-19,-13,40,-50,-54,-50,-40,0
-35,-30,5,32,-20,-12,39,-50,-57,-50,-40,0
-35,-30,5,32,-20,-12,35,-50,-59,-50,-40,0
-40,-30,10,35,-25,-10,35,-50,-63,-50,-45,-4
-40,-30,10,35,-25,-10,35,-50,-65,-50,-45,-5
-42,-30,11,36,-26,-9,35,-54,-65,-51,-46,-5
-44,-29,15,36,-30,-7,35,-55,-68,-55,-50,-5
-51,-36,15,43,-33,-10,31,-56,-71,-58,-50,-4
-56,-41,15,48,-36,-13,30,-63,-69,-62,-47,-8
-54,-39,15,46,-35,-12,30,-62,-66,-65,-45,-11
-55,-40,15,47,-35,-12,30,-59,-65,-61,-45,-10
-51,-40,11,46,-31,-14,30,-60,-64,-60,-45,-14
-49,-40,10,45,-29,-15,31,-60,-60,-60,-45,-15
-50,-40,10,45,-30,-15,35,-60,-60,-61,-45,-15
-50,-40,10,45,-30,-15,35,-61,-63,-59,-50,-20
-50,-40,10,45,-30,-15,37,-65,-65,-64,-54,-20
-51,-40,11,45,-31,-14,41,-67,-65,-71,-59,-20
-55,-40,15,47,-35,-12,39,-70,-65,-70,-58,-20
-55,-39,15,47,-35,-12,41,-73,-65,-70,-54,-20
-46,-32,14,39,-30,-9,40,-76,-65,-66,-56,-18
-43,-27,16,34,-29,-5,40,-71,-59,-65,-51,-13
-31,-18,14,24,-22,-2,40,-64,-50,-64,-50,-7
-37,-14,23,26,-30,4,40,-58,-45,-56,-50,-4
-37,2,39,17,-38,20,67,-48,-36,-44,-40,2
-20,22,42,-1,-31,32,80,-27,-18,-36,-27,5
-8,38,46,-15,-27,42,83,-5,-10,-18,-7,14
56,100,43,-78,6,71,45,-8,-9,7,12,32
84,124,40,-104,21,82,-25,-22,-11,-1,25,31
64,102,38,-83,13,69,-26,-28,-10,-7,31,20
27,62,35,-45,-4,48,-10,-43,-22,-26,5,10
-17,13,29,2,-23,21,-4,-50,-34,-39,-22,-11
-37,-47,-11,42,-13,-29,6,-60,-56,-68,-61,-58
-50,-72,-21,61,-14,-46,9,-53,-49,-77,-71,-72
-58,-68,-10,63,-24,-39,9,-54,-47,-80,-75,-76
-65,-74,-9,70,-28,-41,20,-59,-58,-83,-82,-76
-66,-61,5,64,-36,-28,12,-48,-37,-63,-73,-71
-101,-99,2,99,-51,-48,44,-32,-54,-92,-86,-90
-94,-77,18,86,-56,-29,84,86,56,-1,-33,-47
91,-16,-107,-37,99,-61,107,257,247,187,82,3
573,343,-230,-458,401,56,14,734,976,972,626,366
751,580,-171,-665,461,204,-404,400,893,981,685,505
292,206,-86,-249,189,60,-618,-758,-447,-286,-70,32
-51,-48,3,50,-27,-23,-381,-690,-556,-452,-222,-138
-112,-140,-28,126,-41,-84,-143,-250,-195,-195,-150,-130
-100,-137,-37,119,-31,-87,-35,-149,-154,-174,-147,-143
-81,-89,-8,85,-36,-48,18,-34,-40,-69,-81,-103
-75,-109,-34,92,-21,-71,47,-44,-60,-105,-98,-110
-78,-88,-9,83,-34,-48,52,-9,-19,-66,-75,-94
-90,-94,-4,93,-43,-49,55,-16,-31,-75,-86,-98
-77,-84,-6,81,-35,-45,60,-2,-14,-62,-75,-89
-73,-81,-8,77,-33,-45,60,6,-8,-57,-76,-85
-68,-81,-13,74,-27,-47,60,8,-6,-58,-74,-86
-65,-78,-13,72,-26,-45,60,21,8,-46,-68,-84
-65,-82,-17,74,-24,-49,60,21,7,-49,-72,-86
-47,-78,-31,63,-8,-54,60,33,21,-38,-65,-84
-39,-81,-43,60,2,-62,55,36,21,-36,-66,-86
-53,-91,-38,72,-7,-64,55,48,31,-27,-64,-84
-52,-96,-44,75,-4,-69,54,58,40,-21,-60,-78
-43,-88,-45,66,1,-66,50,66,50,-15,-53,-71
-43,-88,-45,66,1,-66,50,82,65,-2,-46,-64
-24,-83,-60,54,18,-71,48,96,71,8,-40,-58
-11,-78,-66,45,28,-72,43,104,82,23,-32,-52
-11,-77,-66,44,28,-71,39,121,95,41,-24,-46
23,-40,-63,9,43,-51,35,135,98,44,-16,-42
38,-38,-76,0,57,-57,25,146,115,61,-8,-38
42,-51,-93,4,68,-71,10,142,124,72,-1,-33
51,-39,-90,-6,71,-64,-3,134,117,69,6,-29
55,-34,-89,-11,73,-61,-20,128,111,71,10,-23
78,-19,-97,-29,88,-58,-36,120,104,70,10,-15
76,-27,-103,-25,90,-65,-47,116,98,70,10,-10
67,-25,-92,-21,80,-58,-54,95,88,60,10,-2
64,-20,-84,-22,74,-52,-47,67,70,40,10,4
58,-21,-79,-18,68,-50,-41,48,56,29,11,2
48,-17,-65,-15,57,-41,-33,27,37,20,2,-6
32,-18,-50,-7,42,-34,-12,9,25,15,-5,-13
9,-3,-12,-3,11,-7,6,4,17,7,-17,-18
-11,-11,0,11,-5,-5,20,7,12,0,-11,-25
-5,28,33,-12,-19,30,24,22,55,35,37,8
34,160,126,-97,-46,142,3,43,110,110,126,94
104,473,369,-289,-133,421,-80,-53,196,264,364,309
183,862,679,-523,-248,770,-179,-201,280,422,654,576
167,1148,980,-658,-407,1064,-295,-584,138,423,836,766
121,1516,1395,-819,-637,1455,-537,-1136,-92,375,1053,1004
277,1924,1647,-1101,-685,1785,-950,-1270,-36,584,1446,1365
346,2152,1806,-1249,-730,1979,-1255,-1413,-63,701,1744,1666
171,1882,1712,-1027,-771,1797,-1150,-1687,-572,189,1450,1509
90,1305,1214,-698,-562,1259,-787,-1330,-764,-237,840,1028
39,549,510,-295,-235,529,-311,-480,-316,-130,297,405
-43,-96,-53,70,5,-75,22,13,-39,-57,-60,-63
-62,-188,-127,125,33,-157,62,52,-43,-78,-105,-101
-68,-220,-152,144,42,-185,83,77,-39,-73,-136,-134
-73,-257,-184,166,56,-220,97,81,-41,-87,-173,-172
-85,-277,-192,181,53,-234,92,77,-48,-104,-189,-183
-93,-329,-237,211,72,-283,104,83,-53,-123,-220,-216
-100,-376,-276,238,88,-325,94,85,-43,-127,-244,-238
-97,-436,-339,267,121,-387,120,130,-32,-121,-274,-277
-72,-442,-370,257,149,-405,128,159,-19,-111,-268,-272
-52,-436,-384,245,166,-410,153,203,5,-93,-270,-276
-53,-408,-355,231,151,-382,243,265,31,-64,-271,-275
-62,-400,-338,232,138,-369,244,291,58,-51,-268,-274
-47,-424,-377,236,165,-400,219,319,74,-48,-279,-290
-31,-470,-438,251,204,-454,228,367,90,-42,-300,-311
-26,-508,-482,267,228,-494,224,416,114,-37,-328,-335
-5,-545,-541,275,268,-543,225,463,137,-31,-352,-361
7,-600,-606,297,307,-603,232,513,162,-26,-371,-399
14,-645,-659,316,336,-652,248,558,185,-15,-400,-429
37,-683,-719,323,378,-701,265,604,203,-5,-425,-446
52,-716,-768,332,410,-742,286,639,221,5,-442,-469
74,-723,-797,325,436,-760,308,654,233,14,-445,-471
81,-708,-789,313,435,-748,313,652,234,22,-443,-460
73,-693,-766,311,420,-729,305,623,222,31,-430,-449
73,-625,-698,276,386,-661,301,573,213,37,-387,-406
57,-516,-573,230,316,-544,270,495,200,45,-333,-349
45,-401,-446,179,245,-423,215,397,173,53,-254,-273
31,-271,-302,121,167,-287,162,289,137,45,-169,-186
22,-149,-171,64,97,-160,108,184,92,35,-101,-111
4,-60,-64,28,35,-62,66,104,50,25,-47,-45
-9,-15,-6,13,-2,-11,39,48,14,16,-19,-5
-7,14,21,-4,-14,17,32,15,-12,13,-12,14
-20,29,48,-5,-34,38,28,2,-21,9,-8,16
-21,31,52,-5,-36,41,23,-6,-27,6,-3,15
-21,34,55,-7,-38,45,19,-15,-34,2,1,20
-22,37,59,-8,-41,48,14,-25,-35,-1,5,20
-22,40,62,-9,-42,51,10,-30,-35,-7,5,21
-25,40,65,-8,-45,52,10,-30,-35,-13,5,26
-25,40,65,-8,-45,52,9,-31,-35,-17,5,25
-29,40,70,-6,-50,55,5,-29,-35,-24,5,28
-30,40,70,-5,-50,55,5,-36,-38,-29,5,31
-30,37,67,-4,-48,52,3,-47,-40,-27,7,30
-31,34,65,-2,-48,50,-1,-49,-43,-25,11,34
-34,31,65,1,-50,48,0,-54,-46,-25,10,36
-36,29,65,3,-51,47,0,-55,-45,-25,10,35
-41,24,66,8,-54,45,0,-55,-45,-25,10,36
-37,27,64,5,-51,45,-1,-60,-45,-26,11,34
-20,40,60,-10,-40,50,-5,-60,-45,-30,15,37
-23,37,60,-7,-42,48,-5,-60,-45,-30,15,40
-29,31,60,-1,-45,45,-5,-60,-47,-32,15,40
-32,28,60,2,-46,44,-5,-60,-50,-36,15,40
-39,21,60,9,-50,40,-4,-60,-50,-35,15,40
-35,21,56,6,-46,39,-8,-60,-50,-32,12,40
-26,25,51,1,-39,38,-10,-60,-50,-30,10,36
-21,25,46,-2,-34,36,-10,-56,-50,-30,10,35
-18,25,43,-4,-31,34,-13,-55,-50,-30,7,35
-11,25,37,-7,-25,31,-16,-55,-50,-30,4,35
-11,25,36,-7,-24,30,-14,-55,-50,-31,6,35
-19,22,40,-1,-30,31,-11,-55,-50,-35,9,36
-21,19,40,1,-30,29,-10,-55,-50,-35,10,40
-27,16,42,5,-35,29,-10,-55,-53,-35,10,40
-32,14,45,9,-39,29,-10,-55,-55,-35,10,40
-35,10,45,12,-40,27,-10,-55,-55,-35,10,40
-30,11,41,9,-36,26,-10,-55,-55,-31,8,40
-24,15,40,5,-33,27,-10,-55,-55,-30,4,37
-25,14,40,5,-33,27,-10,-59,-55,-30,5,34
-18,18,36,0,-27,26,-10,-60,-50,-25,5,31
-14,20,34,-4,-24,27,-10,-60,-50,-25,5,28
-17,20,37,-2,-27,28,-10,-64,-49,-24,4,26
-24,16,40,4,-32,28,-10,-66,-44,-20,1,23
-25,15,40,5,-33,27,-10,-63,-46,-20,-2,20
-28,15,42,6,-35,28,-10,-60,-42,-20,-5,20
-35,11,46,12,-40,28,-10,-60,-39,-20,-8,20
-35,9,45,12,-40,27,-9,-58,-40,-20,-10,20
-30,12,42,9,-36,26,-13,-55,-36,-17,-10,20
-22,15,37,4,-30,26,-15,-55,-35,-14,-10,24
-19,15,34,1,-27,25,-15,-59,-35,-11,-10,25
-16,15,31,1,-24,22,-15,-59,-30,-8,-10,25
-10,15,26,-3,-18,20,-15,-54,-30,-5,-10,30
-12,15,27,-2,-20,21,-15,-56,-30,-5,-9,30
-17,12,29,3,-23,20,-10,-52,-30,-5,-6,28
-15,9,25,2,-20,17,-10,-49,-30,-5,-3,25
-15,10,25,2,-20,17,-9,-50,-28,-5,0,22
-15,10,25,2,-20,17,-5,-46,-24,-5,2,20
-14,10,25,1,-20,17,-5,-45,-25,-5,6,16
-17,9,25,4,-21,17,-8,-45,-25,-9,2,15
-16,5,21,6,-19,13,-10,-45,-25,-10,-1,11
-15,5,20,5,-18,12,-10,-45,-24,-10,1,10
-15,5,20,5,-18,12,-10,-44,-20,-15,-4,10
-15,5,20,5,-18,12,-10,-40,-20,-15,-5,5
-14,5,20,5,-17,12,-9,-40,-20,-16,-5,5
-20,1,21,9,-21,11,-6,-38,-20,-20,-10,4
-25,-1,25,12,-25,12,-5,-34,-19,-22,-10,0
-25,0,25,12,-25,12,-5,-35,-23,-25,-10,-2
-25,0,25,12,-25,12,-5,-35,-25,-28,-10,-6
-25,1,25,12,-25,12,-5,-35,-26,-30,-10,-8
-26,-2,25,13,-25,11,-8,-35,-30,-33,-13,-11
-27,-5,22,16,-24,8,-10,-35,-31,-41,-15,-13
-24,-5,19,14,-21,6,-10,-35,-34,-45,-15,-16
-21,-5,16,12,-18,6,-14,-36,-35,-45,-15,-19
-18,-5,13,11,-15,4,-16,-40,-38,-45,-15,-22
-15,-5,10,10,-12,2,-14,-40,-41,-45,-16,-25
-13,-1,12,7,-12,5,-10,-40,-37,-45,-19,-26
-14,0,15,6,-15,7,-10,-40,-35,-45,-22,-30
-16,-1,16,8,-16,7,-9,-40,-36,-45,-25,-33
-14,0,14,6,-14,7,-4,-36,-32,-45,-27,-37
-17,-1,16,8,-17,7,-5,-29,-29,-44,-31,-40
-14,3,16,6,-15,9,-2,-25,-30,-46,-26,-36
3,30,27,-16,-12,28,11,-19,-23,-43,-9,-25
4,63,60,-34,-28,61,23,-13,-16,-36,7,-18
-3,79,82,-38,-43,81,35,-11,-10,-25,18,-8
21,128,106,-75,-43,117,19,-15,-1,-15,41,16
57,163,106,-111,-25,135,-46,-20,-2,-16,67,27
66,154,87,-110,-11,121,-78,-22,3,-13,72,22
77,145,68,-111,4,107,-59,-28,-4,-18,54,16
60,107,47,-84,6,77,-51,-23,-5,-12,50,15
13,34,21,-24,-4,28,-42,-39,-29,-35,19,-18
-11,-5,6,8,-9,1,-30,-34,-38,-49,-18,-39
-36,-31,6,33,-21,-12,-28,-30,-40,-56,-31,-50
-43,-42,1,42,-22,-21,-13,-23,-42,-60,-34,-57
-43,-38,4,41,-23,-17,-25,-13,-26,-45,-30,-51
-51,-62,-11,56,-19,-36,18,-5,-42,-60,-39,-69
-25,-40,-15,33,-5,-28,56,109,67,23,13,-30
105,27,-78,-66,92,-25,82,271,262,217,150,39
549,422,-127,-486,337,148,-66,683,956,987,710,418
789,654,-136,-721,463,258,-581,279,809,956,760,562
334,240,-94,-287,214,72,-716,-771,-465,-259,-8,76
-37,-41,-4,39,-16,-23,-379,-621,-508,-393,-169,-127
-48,-98,-49,73,1,-73,-151,-198,-159,-146,-93,-114
-54,-93,-39,74,-7,-65,-38,-112,-133,-142,-90,-131
-58,-65,-7,62,-25,-36,17,-19,-36,-57,-28,-109
-61,-83,-22,73,-19,-52,31,-25,-65,-84,-57,-120
-57,-67,-10,63,-23,-38,34,5,-30,-48,-37,-105
-55,-73,-18,64,-18,-45,37,-6,-40,-62,-49,-109
-55,-69,-14,62,-21,-41,41,8,-26,-47,-44,-103
-54,-67,-13,61,-20,-40,44,12,-20,-43,-43,-101
-53,-63,-10,58,-22,-36,48,14,-18,-41,-41,-99
-49,-58,-10,53,-19,-34,50,34,-7,-29,-38,-94
-50,-57,-7,54,-21,-32,55,42,-7,-31,-42,-95
-46,-50,-3,49,-21,-26,59,50,4,-20,-38,-89
-45,-52,-7,49,-19,-29,64,51,4,-18,-41,-90
-49,-57,-8,53,-20,-33,63,57,14,-10,-36,-90
-43,-55,-12,49,-15,-33,59,61,19,-7,-33,-90
-36,-50,-14,44,-11,-32,60,73,26,-1,-29,-91
-31,-48,-17,40,-6,-32,60,85,32,3,-26,-85
-21,-43,-22,32,1,-32,60,95,40,7,-22,-77
-14,-41,-27,28,7,-33,60,105,55,12,-19,-69
-6,-35,-30,20,12,-32,53,105,61,17,-14,-61
4,-27,-31,12,17,-29,43,106,60,20,-8,-54
10,-19,-29,4,20,-24,35,109,60,20,-5,-45
20,-11,-31,-5,26,-21,25,111,60,20,0,-35
25,-4,-29,-10,27,-16,17,109,61,20,5,-25
36,2,-34,-19,35,-16,8,95,53,20,9,-16
48,8,-41,-28,44,-16,0,82,36,20,11,-10
53,14,-39,-34,46,-12,-9,63,20,20,10,-4
60,18,-41,-39,50,-11,-20,37,14,20,10,1
63,25,-38,-44,50,-6,-30,7,11,20,9,6
77,33,-44,-55,60,-5,-44,-8,8,20,12,11
53,28,-25,-40,38,1,-46,-2,4,20,18,15
29,22,-7,-26,17,8,-32,0,0,19,13,11
34,18,-16,-25,25,1,-18,4,4,14,7,2
17,11,-6,-14,11,2,-3,9,10,8,3,-4
-13,6,19,3,-17,13,17,11,16,5,-4,-12
-47,1,49,23,-48,25,36,15,19,-1,-8,-19
-36,-2,33,19,-34,15,41,15,14,-4,-14,-25
-34,-6,28,20,-31,11,39,15,9,-12,-15,-25
-48,-9,39,28,-43,14,41,15,5,-23,-15,-25
-43,-13,29,28,-36,7,39,15,0,-19,-19,-25
-47,-17,30,32,-38,6,41,19,-5,-13,-21,-25
-45,-20,25,32,-35,2,44,20,-1,-10,-18,-25
-47,-23,24,34,-35,1,47,20,0,-5,-15,-21
-46,-25,21,36,-33,-2,49,20,0,-1,-12,-16
-48,-29,19,38,-33,-5,53,20,5,-3,-10,-11
-51,-30,21,41,-36,-5,55,19,5,-6,-6,-8
-53,-33,19,43,-36,-7,53,15,4,-9,-5,-2
-56,-36,21,46,-38,-7,49,13,-1,-12,-8,-1
-52,-35,17,43,-34,-9,47,10,-7,-14,-13,-5
-50,-35,15,42,-32,-10,44,6,-10,-16,-16,-5
-50,-35,15,42,-32,-10,41,5,-15,-20,-20,-7
-48,-37,12,42,-29,-12,39,0,-19,-19,-23,-11
-49,-40,9,44,-29,-15,35,-8,-24,-25,-27,-10
-53,-43,11,48,-32,-16,35,-14,-30,-34,-30,-7
-59,-45,14,52,-36,-15,34,-22,-30,-41,-33,-2
-65,-49,17,57,-41,-16,30,-30,-30,-44,-35,1
-70,-50,20,60,-45,-15,30,-33,-37,-39,-39,4
-69,-46,22,57,-45,-12,30,-31,-41,-41,-40,9
-70,-44,26,57,-47,-9,29,-27,-40,-37,-40,9
-68,-46,23,57,-45,-11,32,-25,-40,-35,-44,5
-64,-44,19,54,-41,-12,45,-21,-40,-35,-46,5
-66,-45,21,56,-43,-12,42,-19,-40,-35,-43,5
-60,-44,16,51,-37,-14,35,-24,-48,-43,-40,5
-55,-39,16,46,-35,-11,34,-24,-53,-43,-40,5
-56,-41,15,48,-35,-13,25,-19,-48,-33,-41,8
-56,-33,22,44,-39,-5,29,-16,-45,-29,-39,16
-68,-38,30,53,-48,-4,33,-12,-42,-19,-41,23
-51,-12,39,31,-45,13,58,-9,-37,-17,-33,29
-48,37,85,5,-66,61,87,-4,-35,-15,-17,37
-53,43,96,4,-74,69,87,-3,-24,-6,-6,40
14,95,81,-55,-34,88,53,4,-4,9,25,65
56,133,76,-95,-10,104,7,2,-6,21,36,82
56,120,64,-88,-4,92,-7,-6,-4,22,34,76
32,90,58,-61,-13,73,-12,-19,-5,4,26,70
-10,37,47,-13,-29,41,0,-30,-26,-11,4,41
-57,-18,38,37,-47,10,13,-34,-49,-37,-29,4
-102,-72,30,87,-66,-21,26,-38,-60,-68,-70,-6
-96,-71,25,83,-60,-23,22,-30,-38,-58,-70,-5
-96,-81,15,89,-55,-33,28,-42,-56,-77,-84,-20
-76,-66,10,71,-42,-28,20,-27,-25,-47,-68,-12
-94,-87,7,90,-50,-40,27,-40,-48,-74,-95,-37
-110,-81,29,96,-70,-26,88,50,6,-27,-46,-15
-44,-51,-7,48,-18,-29,101,181,128,71,14,10
338,158,-179,-248,258,-11,100,566,638,611,365,235
792,586,-206,-689,499,190,-222,745,1129,1183,806,575
515,403,-112,-459,313,145,-634,-350,22,181,218,288
62,21,-41,-41,51,-10,-513,-859,-699,-528,-245,-55
-99,-88,12,93,-55,-38,-214,-350,-267,-219,-138,-69
-118,-141,-22,130,-48,-81,-69,-177,-183,-175,-155,-83
-68,-86,-19,77,-24,-52,11,-65,-84,-93,-94,-58
-93,-98,-5,96,-43,-51,41,-38,-60,-104,-107,-68
-83,-96,-13,89,-35,-54,44,-22,-56,-99,-99,-65
-88,-96,-8,92,-40,-52,50,-5,-36,-86,-93,-64
-89,-104,-15,97,-37,-59,50,-6,-47,-96,-96,-67
-81,-95,-14,89,-33,-54,50,16,-22,-76,-84,-61
-83,-99,-16,92,-33,-58,51,10,-32,-83,-89,-62
-77,-91,-13,84,-32,-52,49,24,-15,-63,-77,-58
-70,-92,-22,81,-24,-57,53,22,-16,-63,-80,-61
-55,-86,-31,71,-12,-58,55,34,-8,-51,-72,-59
-55,-85,-30,70,-12,-57,55,31,-2,-46,-71,-61
-55,-83,-28,69,-13,-55,55,38,2,-40,-66,-56
-38,-75,-37,57,0,-56,55,60,9,-35,-59,-49
-9,-69,-60,39,26,-64,55,73,16,-30,-53,-43
-2,-62,-61,32,30,-61,48,84,28,-23,-46,-36
3,-56,-59,27,31,-57,40,97,40,-19,-39,-29
12,-50,-62,19,37,-56,35,115,57,5,-34,-24
13,-44,-57,16,35,-51,26,134,76,26,-25,-16
31,-38,-69,3,50,-53,20,148,88,35,-15,-8
47,-31,-79,-8,63,-55,12,157,97,45,-5,0
61,-25,-85,-18,73,-55,3,164,109,55,3,7
87,-18,-105,-34,96,-62,-7,160,112,58,5,14
93,-13,-106,-39,100,-59,-22,152,103,55,8,20
96,-9,-105,-43,101,-57,-37,149,93,53,11,25
102,-4,-106,-49,104,-54,-55,140,83,50,15,32
105,0,-105,-52,105,-52,-62,126,69,47,14,34
109,8,-102,-58,105,-47,-53,94,51,45,7,28
99,13,-86,-56,92,-36,-42,59,37,35,1,21
81,7,-74,-44,78,-33,-33,39,18,11,-6,14
50,3,-47,-27,48,-21,-18,25,-10,-16,-13,7
16,-2,-19,-7,18,-10,-1,1,-30,-34,-19,1
3,-5,-7,1,5,-5,10,-18,-43,-45,-31,-3
-7,-12,-5,10,-1,-8,23,-6,-40,-33,-37,-12
-26,-19,7,22,-16,-6,25,-6,-52,-28,-36,-13
-31,-6,25,18,-28,9,29,7,-29,-13,-22,0
-17,55,72,-19,-45,63,39,24,6,10,23,32
22,184,162,-103,-71,173,19,20,82,93,124,115
94,498,404,-296,-155,451,-51,-85,157,238,356,329
156,857,702,-507,-273,779,-178,-308,159,346,611,569
134,1153,1018,-644,-443,1086,-334,-772,-10,314,780,754
168,1525,1357,-847,-595,1440,-700,-1347,-308,215,1006,1016
398,1732,1334,-1066,-468,1533,-1160,-1312,-88,568,1362,1325
464,1829,1365,-1146,-451,1597,-1291,-1371,-100,657,1564,1523
258,1664,1405,-961,-574,1534,-1119,-1653,-647,119,1325,1407
135,1181,1046,-658,-456,1113,-769,-1185,-641,-117,836,993
49,539,490,-294,-221,514,-304,-451,-304,-138,275,387
-35,-38,-3,36,-15,-20,3,-15,-79,-98,-68,-53
-52,-146,-94,99,22,-120,63,57,-50,-69,-111,-107
-72,-178,-106,125,17,-142,77,46,-66,-111,-158,-146
-83,-233,-149,158,33,-191,84,63,-46,-111,-181,-179
-84,-259,-175,172,46,-216,81,54,-57,-120,-203,-196
-93,-328,-235,211,71,-281,97,93,-45,-108,-229,-235
-81,-344,-263,213,91,-303,116,125,-44,-105,-222,-235
-36,-344,-308,190,136,-326,119,155,-22,-98,-227,-250
-34,-327,-293,180,130,-310,169,203,14,-75,-223,-254
-35,-323,-289,179,127,-306,255,258,41,-55,-226,-260
-23,-313,-290,168,134,-301,229,275,54,-46,-225,-263
-37,-337,-300,187,131,-318,193,306,74,-38,-232,-269
-42,-397,-354,220,156,-375,205,357,100,-29,-255,-286
-27,-429,-403,228,188,-416,202,398,121,-23,-274,-310
-5,-467,-462,237,229,-465,213,447,143,-16,-307,-351
2,-521,-523,260,262,-522,227,497,161,-10,-340,-384
6,-584,-590,289,298,-587,244,549,184,-2,-363,-415
17,-637,-653,310,335,-645,265,595,212,3,-395,-446
35,-674,-709,320,372,-691,287,636,233,13,-418,-480
58,-700,-757,321,408,-728,314,678,257,26,-432,-507
69,-706,-775,319,422,-740,333,696,278,41,-441,-511
75,-690,-765,307,420,-727,332,695,284,53,-434,-503
