I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-67,-61,6,64,-37,-27,90,-6,-149,-57,-58,-85
-73,-70,3,71,-38,-33,89,1,-148,-54,-61,-83
-64,-70,-7,68,-28,-38,86,4,-143,-49,-56,-79
-81,-66,15,74,-47,-25,85,-5,-142,-55,-53,-76
-102,-64,38,83,-70,-13,85,-22,-135,-74,-50,-71
-91,-61,31,76,-61,-15,97,-27,-137,-75,-44,-69
-86,-60,26,72,-56,-16,101,-22,-140,-70,-50,-65
-90,-67,23,78,-56,-22,96,-18,-152,-69,-57,-65
-82,-66,16,73,-48,-25,94,-13,-140,-65,-53,-65
-78,-59,19,68,-48,-20,91,-11,-129,-64,-47,-65
-89,-58,31,73,-59,-13,89,0,-132,-59,-44,-65
-78,-48,30,63,-54,-9,85,-10,-125,-56,-38,-61
-97,-68,29,83,-63,-20,85,-35,-128,-53,-35,-59
-120,-94,27,106,-73,-33,85,-19,-118,-48,-57,-60
-107,-84,23,95,-65,-30,85,6,-121,-45,-61,-60
-105,-78,27,91,-65,-25,84,14,-117,-42,-48,-61
-72,-69,3,71,-37,-33,88,-2,-104,-38,-42,-59
-78,-54,24,66,-51,-15,97,-13,-96,-34,-34,-51
-125,-39,86,82,-105,23,106,18,-81,-30,-30,-39
-119,-36,83,77,-101,23,96,24,-71,-27,-25,-31
-96,-25,71,61,-83,22,47,8,-66,-22,-21,-29
-69,-12,57,40,-63,22,35,17,-72,-20,-16,-31
-59,-17,42,38,-50,12,52,-1,-48,-7,-17,-29
-57,-31,27,44,-41,-2,62,-24,-70,-26,-27,-30
-46,-33,14,39,-30,-9,73,-30,-111,-51,-39,-31
-83,-65,18,74,-50,-23,85,-32,-107,-51,-46,-45
-96,-113,-17,104,-39,-65,109,-27,-114,-75,-58,-67
-69,-98,-29,84,-20,-63,100,-29,-105,-63,-66,-63
-80,-115,-35,98,-22,-75,111,-20,-132,-78,-86,-76
-70,-92,-23,82,-23,-57,105,-31,-116,-61,-61,-64
-73,-111,-38,92,-17,-74,115,-27,-128,-78,-73,-76
-81,-90,-9,86,-36,-50,107,-46,-108,-63,-52,-64
-84,-148,-64,116,-10,-106,142,36,-127,-91,-86,-103
-82,-291,-210,187,64,-250,286,310,-157,-195,-211,-234
139,83,-56,-111,98,14,91,310,136,140,109,50
508,748,239,-628,134,493,-395,-28,503,768,803,714
590,1472,882,-1031,-147,1177,-795,-579,907,1402,1486,1385
179,1082,903,-631,-362,992,-580,-862,415,832,1010,1067
-106,-1,105,54,-106,52,-29,-473,-378,-220,-37,129
-75,-122,-47,99,-14,-84,83,-97,-179,-129,-93,-45
-92,-96,-4,94,-44,-50,102,-23,-78,-52,-27,-35
-108,-131,-22,120,-43,-76,133,3,-108,-87,-74,-76
-123,-125,-2,124,-61,-63,120,38,-73,-47,-69,-67
-98,-150,-53,124,-22,-101,130,53,-98,-79,-90,-88
-88,-120,-32,104,-28,-76,117,40,-70,-47,-58,-63
-92,-136,-44,114,-24,-90,121,38,-86,-67,-69,-73
-83,-117,-34,100,-25,-75,114,28,-69,-47,-49,-59
-87,-122,-35,105,-26,-78,114,27,-73,-50,-52,-60
-77,-113,-36,96,-20,-74,110,65,-67,-43,-45,-55
-81,-108,-27,95,-27,-67,105,85,-63,-37,-42,-54
-77,-106,-29,92,-24,-67,104,81,-63,-37,-39,-54
-80,-99,-18,90,-31,-58,97,90,-56,-27,-34,-48
-72,-96,-24,84,-23,-60,95,88,-58,-26,-32,-51
-62,-101,-39,81,-11,-70,106,98,-49,-16,-19,-46
-72,-112,-40,92,-16,-76,106,108,-39,-14,-11,-40
-69,-109,-40,89,-14,-74,95,103,-21,-7,0,-35
-62,-102,-40,82,-11,-71,89,119,-22,2,6,-28
-34,-74,-41,54,4,-57,80,131,-14,12,8,-16
-4,-43,-39,23,18,-40,76,161,22,34,24,20
19,-16,-35,-1,27,-25,62,205,42,64,68,59
51,16,-35,-33,43,-9,32,244,71,101,113,77
86,53,-33,-70,59,10,-5,278,91,134,148,123
130,101,-29,-115,79,36,-40,324,128,187,200,178
167,137,-31,-152,99,53,-80,367,158,238,248,229
236,198,-38,-217,137,79,-119,374,178,275,299,290
247,230,-17,-238,132,106,-137,366,210,298,323,313
189,194,5,-192,92,99,-131,311,187,278,302,293
145,155,11,-150,67,83,-88,230,149,227,244,243
72,97,25,-85,23,61,-36,160,104,154,159,157
12,45,32,-29,-10,38,8,91,68,94,97,82
-24,6,30,9,-27,18,50,37,49,48,47,33
-63,-36,27,49,-45,-4,61,9,23,10,15,3
-84,-60,24,72,-54,-18,59,2,-2,-8,2,-4
-85,-64,21,75,-53,-21,72,-2,-24,-13,-1,-19
-84,-65,19,75,-51,-23,76,-7,-32,-15,0,-22
-92,-76,16,84,-54,-30,75,-11,-29,-15,-5,-19
-96,-81,15,88,-55,-33,71,-16,-31,-15,-5,-21
-94,-79,15,86,-55,-31,70,-21,-29,-15,-5,-16
-92,-77,15,84,-53,-31,70,-27,-31,-15,-5,-15
-89,-74,15,81,-52,-30,65,-32,-29,-15,-5,-15
-90,-75,15,82,-52,-30,65,-38,-22,-19,-5,-20
-100,-85,15,92,-57,-35,65,-38,-39,-17,-5,-25
-101,-87,15,93,-58,-36,65,-33,-44,-15,-5,-28
-99,-84,15,91,-57,-35,64,-30,-35,-15,-2,-34
-100,-86,15,92,-57,-35,68,-27,-32,-10,4,-33
-100,-85,16,92,-57,-35,73,-22,-24,-10,9,-27
-105,-86,20,95,-62,-33,69,-19,-21,-10,12,-23
-108,-82,25,95,-66,-28,70,-16,-24,-10,18,-19
-109,-80,29,94,-69,-25,70,-15,-25,-10,19,-14
-114,-80,34,97,-74,-23,70,-15,-25,-10,12,-10
-119,-80,39,99,-79,-20,70,-15,-25,-10,8,-15
-118,-80,38,99,-78,-21,65,-15,-26,-10,2,-15
-114,-80,34,97,-74,-22,65,-15,-22,-14,-4,-16
-112,-80,32,96,-72,-24,65,-15,-20,-16,-9,-20
-109,-80,29,94,-69,-26,65,-15,-20,-15,-14,-19
-106,-80,26,93,-66,-27,65,-15,-20,-15,-15,-22
-103,-79,24,90,-64,-27,65,-14,-20,-14,-15,-26
-109,-89,21,99,-65,-34,65,-16,-20,-16,-15,-25
-113,-96,16,104,-64,-40,65,-19,-25,-20,-15,-25
-108,-95,14,101,-60,-40,65,-21,-25,-20,-15,-25
-102,-93,9,97,-56,-41,66,-23,-26,-22,-15,-25
-95,-90,6,92,-51,-42,64,-26,-30,-25,-14,-30
-92,-89,3,90,-47,-43,61,-22,-29,-25,-16,-30
-95,-95,0,95,-47,-48,58,-16,-33,-25,-13,-31
-99,-103,-3,101,-48,-53,55,-33,-35,-25,-18,-35
-94,-100,-6,98,-44,-52,53,-43,-35,-25,-31,-35
-90,-100,-10,95,-40,-55,48,-39,-35,-25,-30,-32
-91,-100,-9,96,-41,-55,61,-41,-35,-26,-30,-30
-93,-99,-6,97,-44,-52,72,-39,-35,-23,-31,-30
-97,-101,-4,100,-47,-52,67,-41,-35,-20,-29,-30
-86,-96,-10,91,-37,-53,65,-37,-35,-20,-33,-30
-75,-95,-21,85,-26,-58,62,-35,-35,-20,-35,-31
-73,-94,-21,84,-26,-57,59,-35,-35,-20,-35,-34
-72,-91,-19,82,-27,-55,57,-35,-35,-19,-35,-35
-68,-89,-21,78,-23,-55,54,-35,-35,-27,-35,-35
-73,-92,-18,82,-27,-55,51,-36,-35,-33,-35,-35
-87,-110,-23,99,-32,-66,48,-39,-35,-28,-35,-35
-75,-114,-39,94,-18,-76,45,-40,-35,-26,-35,-32
-64,-102,-38,84,-13,-70,46,-40,-35,-23,-32,-30
-67,-99,-32,83,-18,-65,50,-40,-34,-20,-30,-30
-61,-90,-29,76,-16,-59,50,-40,-31,-20,-30,-30
-54,-78,-25,67,-14,-51,50,-39,-28,-20,-26,-30
-71,-94,-23,83,-24,-58,50,-50,-25,-20,-25,-30
-87,-106,-19,96,-33,-63,50,-56,-23,-20,-25,-34
-76,-92,-16,85,-30,-54,47,-49,-19,-22,-20,-35
-77,-92,-15,85,-31,-53,42,-48,-23,-19,-17,-35
-80,-84,-4,82,-37,-44,40,-42,-25,-14,-14,-35
-63,-77,-14,70,-24,-45,35,-39,-26,-10,-10,-36
-58,-90,-32,75,-12,-61,33,-55,-27,-5,-6,-33
-34,-63,-29,49,-2,-46,27,-62,-22,0,-2,-23
-13,-40,-27,27,7,-33,16,-59,-20,-4,0,-15
-19,-36,-17,28,0,-26,-11,-61,-15,-5,0,-5
9,-30,-39,11,24,-34,-37,-59,-11,-5,0,0
15,-42,-57,14,36,-49,-25,-60,-11,-10,0,-1
6,-40,-46,17,27,-43,-2,-60,-19,-9,1,2
-8,-55,-47,32,20,-51,12,-59,-27,-13,-9,-5
-44,-81,-37,63,-3,-59,25,-62,-30,-16,-11,-9
-63,-102,-39,83,-12,-70,51,-56,-45,-35,-25,-28
-72,-104,-33,88,-19,-68,54,-65,-42,-34,-24,-31
-60,-120,-60,90,0,-90,55,-52,-61,-49,-41,-40
-56,-96,-40,76,-8,-67,46,-60,-48,-33,-41,-29
-50,-104,-54,77,2,-78,51,-50,-63,-45,-65,-33
-51,-89,-38,71,-6,-64,39,-60,-57,-40,-56,-30
-80,-140,-60,110,-10,-99,79,-16,-65,-60,-59,-58
-86,-316,-230,201,72,-273,237,240,-111,-180,-202,-201
120,23,-97,-71,108,-37,80,275,158,117,75,33
523,678,155,-601,184,416,-401,-9,526,725,755,676
649,1413,764,-1031,-58,1088,-828,-533,954,1397,1473,1376
280,1171,890,-726,-305,1030,-658,-876,562,953,1121,1151
-88,33,121,28,-105,77,-117,-556,-289,-160,35,200
-89,-170,-82,130,-4,-126,12,-161,-159,-142,-85,-27
-36,-86,-49,61,7,-67,35,-43,-29,-42,-4,-6
-54,-134,-80,94,13,-107,69,-17,-71,-92,-52,-54
-62,-113,-51,88,-5,-81,62,-5,-27,-37,-28,-35
-63,-140,-77,102,7,-108,88,0,-56,-70,-54,-60
-53,-109,-56,82,1,-82,71,5,-25,-33,-24,-63
-53,-124,-71,89,10,-98,76,12,-40,-50,-39,-78
-46,-107,-61,77,8,-84,67,15,-26,-35,-21,-60
-46,-112,-66,79,10,-89,65,26,-32,-42,-29,-59
-50,-131,-81,91,16,-106,62,17,-27,-40,-37,-50
-60,-127,-67,94,4,-97,59,28,-22,-39,-34,-45
-26,-98,-72,62,23,-85,61,48,-28,-41,-33,-43
7,-76,-83,34,45,-79,54,44,-14,-32,-28,-37
-34,-112,-77,73,22,-94,56,46,-13,-30,-27,-35
-38,-120,-83,79,23,-101,54,43,4,-24,-24,-30
-17,-104,-87,60,35,-95,46,66,-7,-20,-21,-28
4,-109,-113,53,59,-111,35,77,-32,-15,-19,-21
67,-82,-148,8,108,-115,26,73,-11,-24,-30,-15
90,-59,-150,-15,120,-104,15,83,-8,-14,-24,-8
113,-50,-163,-32,138,-106,9,102,4,19,9,-1
140,-33,-173,-53,157,-103,-15,138,40,41,36,18
179,-7,-186,-86,183,-96,-58,164,51,57,46,47
254,53,-201,-153,227,-74,-96,212,78,94,93,88
295,108,-187,-201,241,-40,-127,258,112,144,157,143
360,158,-201,-259,280,-21,-163,286,140,189,200,191
426,204,-222,-315,324,-9,-217,301,162,226,255,249
451,235,-216,-343,333,9,-236,279,177,255,284,281
443,230,-214,-336,328,8,-231,253,171,240,262,265
392,182,-210,-287,301,-13,-206,181,121,180,203,204
312,106,-206,-209,259,-49,-145,75,73,105,112,115
240,41,-199,-140,220,-79,-101,12,36,37,42,52
205,13,-192,-109,198,-89,-68,-47,14,-12,-13,-1
171,-16,-187,-77,179,-101,-51,-79,-1,-48,-50,-45
131,-47,-178,-42,155,-112,-44,-89,-31,-59,-67,-63
109,-66,-175,-21,142,-120,-39,-113,-56,-74,-87,-72
105,-56,-162,-24,134,-109,-33,-109,-64,-82,-85,-75
133,-52,-185,-40,159,-118,-25,-110,-53,-79,-84,-75
161,-48,-209,-56,185,-128,-51,-111,-65,-81,-86,-75
161,-37,-198,-62,179,-117,-60,-104,-81,-79,-83,-75
153,-66,-219,-43,186,-143,-49,-91,-69,-80,-93,-75
131,-84,-215,-23,173,-149,-46,-83,-64,-80,-101,-80
136,-67,-203,-34,169,-134,-39,-111,-59,-80,-97,-80
160,-47,-208,-56,184,-127,-36,-125,-47,-80,-95,-81
134,-65,-199,-34,167,-132,-29,-115,-65,-80,-91,-86
100,-90,-190,-5,146,-140,-28,-110,-87,-81,-90,-84
94,-72,-166,-11,131,-119,-19,-103,-77,-79,-85,-88
149,-50,-199,-49,175,-124,-31,-94,-75,-81,-78,-90
164,-62,-226,-51,195,-144,-57,-100,-71,-79,-70,-90
140,-63,-203,-38,172,-133,-44,-109,-62,-82,-70,-94
158,-57,-216,-50,187,-136,-34,-100,-75,-94,-97,-96
144,-70,-215,-37,180,-142,-36,-93,-83,-91,-106,-94
146,-62,-208,-42,177,-134,-34,-89,-78,-84,-97,-90
155,-57,-212,-49,183,-134,-35,-77,-60,-80,-95,-90
154,-52,-206,-51,180,-129,-35,-96,-69,-73,-90,-89
149,-44,-193,-52,171,-118,-34,-111,-94,-70,-85,-85
146,-54,-200,-46,173,-127,-30,-104,-88,-83,-92,-85
142,-58,-200,-41,171,-129,-30,-100,-86,-92,-97,-87
149,-48,-197,-51,173,-122,-30,-95,-84,-89,-88,-90
175,-31,-206,-71,191,-119,-30,-110,-90,-88,-85,-90
140,-60,-200,-40,171,-130,-30,-109,-98,-84,-103,-90
112,-89,-200,-11,156,-144,-33,-97,-92,-85,-118,-90
87,-77,-164,-5,126,-120,-42,-94,-88,-90,-111,-90
98,-75,-173,-12,136,-124,-44,-85,-82,-91,-110,-90
134,-71,-204,-31,169,-137,-39,-81,-78,-90,-107,-90
119,-63,-181,-28,150,-122,-35,-70,-68,-90,-103,-90
122,-75,-197,-24,160,-135,-33,-85,-83,-90,-114,-90
117,-84,-201,-16,159,-142,-28,-103,-101,-90,-120,-90
122,-77,-199,-22,160,-138,-25,-96,-90,-93,-113,-90
129,-72,-201,-29,165,-136,-26,-95,-84,-100,-110,-90
131,-68,-199,-32,165,-133,-21,-92,-79,-103,-105,-90
144,-58,-202,-43,173,-130,-14,-88,-68,-99,-99,-90
113,-63,-176,-25,145,-119,-8,-96,-83,-93,-110,-90
88,-74,-162,-6,125,-118,-1,-97,-90,-90,-107,-90
76,-67,-143,-4,110,-105,5,-80,-74,-85,-90,-85
48,-62,-110,7,80,-86,-3,-71,-85,-80,-88,-80
46,-57,-103,6,75,-80,-7,-70,-81,-84,-91,-76
49,-49,-98,0,74,-73,2,-67,-65,-85,-94,-71
29,-59,-88,15,59,-73,1,-65,-62,-87,-97,-66
32,-72,-104,20,68,-88,-2,-64,-46,-90,-99,-67
57,-70,-126,7,92,-97,-4,-80,-66,-91,-102,-79
63,-67,-130,3,97,-98,-8,-92,-89,-95,-104,-90
76,-66,-142,-5,109,-103,-10,-90,-83,-97,-108,-90
79,-61,-140,-9,110,-100,-12,-88,-86,-100,-110,-90
59,-78,-137,9,98,-107,-17,-85,-85,-104,-113,-90
77,-74,-151,-1,114,-112,-20,-85,-85,-106,-116,-90
86,-61,-147,-12,117,-104,-15,-82,-94,-100,-111,-90
88,-63,-151,-12,119,-106,-10,-79,-92,-86,-102,-83
99,-33,-132,-33,115,-82,-6,-76,-78,-77,-94,-74
102,2,-100,-52,101,-49,-9,-73,-79,-80,-86,-65
136,23,-113,-79,125,-45,-43,-69,-80,-80,-79,-62
150,21,-129,-85,139,-53,-65,-72,-80,-79,-75,-65
145,10,-135,-77,140,-63,-56,-83,-86,-81,-75,-65
145,10,-135,-77,140,-62,-50,-79,-83,-78,-69,-64
108,-22,-129,-43,119,-75,-21,-67,-89,-80,-72,-67
64,-41,-105,-11,84,-72,0,-67,-87,-71,-68,-63
22,-71,-93,24,58,-81,16,-58,-98,-80,-83,-73
-25,-98,-73,62,25,-85,20,-60,-104,-71,-82,-67
-26,-106,-80,66,27,-93,37,-52,-110,-77,-86,-71
-41,-97,-57,69,8,-77,53,-49,-100,-76,-87,-71
-53,-91,-39,73,-7,-65,47,-49,-94,-70,-79,-66
-39,-95,-56,68,8,-75,55,-27,-97,-86,-97,-77
-45,-74,-29,60,-8,-51,55,-20,-73,-54,-66,-51
-81,-273,-192,178,56,-232,204,190,-148,-189,-218,-206
10,-101,-111,46,60,-106,160,323,55,-17,-79,-107
399,534,136,-467,131,335,-234,145,421,562,556,493
639,1265,626,-952,6,945,-698,-274,879,1334,1371,1260
338,1463,1125,-901,-394,1294,-767,-810,799,1277,1392,1358
-71,401,472,-165,-271,436,-204,-704,-186,21,203,385
-108,-201,-93,155,-8,-146,59,-214,-344,-290,-225,-112
-22,-58,-36,40,7,-47,34,-40,-70,-68,-64,-48
-20,-87,-68,54,24,-77,90,-7,-107,-120,-122,-93
-40,-74,-34,57,-3,-53,71,9,-53,-54,-77,-63
-71,-107,-36,89,-17,-71,97,21,-80,-90,-104,-81
-39,-88,-50,64,6,-69,93,33,-65,-64,-84,-72
-25,-83,-58,54,17,-70,89,34,-71,-70,-92,-70
-30,-82,-52,56,12,-67,88,36,-72,-66,-88,-72
-21,-65,-44,43,12,-54,80,37,-64,-56,-76,-66
-44,-85,-42,65,-1,-63,81,42,-67,-58,-79,-68
-53,-87,-34,70,-9,-60,74,39,-56,-45,-66,-63
-48,-86,-39,67,-4,-62,71,40,-59,-46,-66,-65
-47,-79,-32,63,-7,-55,65,43,-50,-35,-60,-56
-49,-76,-27,63,-10,-51,62,44,-50,-34,-66,-53
-46,-70,-24,58,-10,-47,54,52,-45,-25,-57,-48
-43,-60,-18,52,-12,-39,66,53,-40,-20,-49,-43
-37,-53,-16,46,-10,-35,73,74,-37,-12,-42,-40
-13,-43,-31,29,9,-37,63,89,-32,-7,-33,-24
5,-31,-37,13,21,-34,58,108,-26,7,-24,-4
28,-16,-44,-5,36,-30,49,133,-8,27,0,8
44,-3,-48,-20,46,-25,33,151,21,41,22,28
43,20,-23,-31,32,-1,12,190,45,81,51,65
95,68,-27,-82,61,20,-22,226,68,120,102,112
156,97,-60,-126,107,18,-59,258,84,158,145,159
194,137,-57,-165,125,40,-102,290,109,212,199,208
252,204,-48,-228,149,78,-152,325,152,262,272,277
281,237,-44,-259,162,96,-173,324,159,293,315,325
275,240,-35,-257,154,102,-172,296,150,291,304,320
237,207,-30,-222,134,88,-136,251,135,243,250,267
179,160,-19,-169,98,70,-89,161,92,163,164,179
90,100,10,-95,40,55,-57,92,43,96,91,102
5,34,29,-20,-12,31,-16,43,11,36,37,40
-23,14,37,4,-30,25,33,17,-17,-7,-8,0
-43,-1,42,22,-42,20,57,4,-51,-19,-32,-10
-68,-23,45,45,-56,10,54,-26,-57,-35,-44,-16
-84,-32,52,58,-68,10,55,-31,-52,-42,-48,-23
-80,-30,50,55,-65,10,55,-30,-60,-39,-52,-29
-77,-30,47,53,-62,8,54,-27,-69,-41,-57,-35
-67,-28,39,47,-53,5,58,-24,-71,-40,-60,-40
-93,-37,55,65,-74,9,61,-25,-69,-40,-60,-40
-139,-51,88,95,-113,19,66,-20,-71,-35,-60,-41
-128,-41,87,84,-107,23,69,-21,-70,-32,-60,-45
-119,-39,80,79,-100,20,70,-18,-68,-28,-60,-45
-107,-30,77,68,-92,23,70,-16,-64,-25,-57,-43
-96,-27,69,62,-82,20,70,-14,-62,-20,-54,-40
-84,-18,67,50,-75,24,70,-22,-59,-19,-51,-37
-76,1,77,37,-76,39,68,-37,-55,-33,-49,-34
-95,-14,81,54,-88,34,63,-35,-56,-36,-44,-31
-88,-8,79,48,-84,35,60,-32,-47,-31,-47,-30
-94,-14,80,54,-87,33,56,-29,-59,-30,-51,-35
-109,-29,80,69,-94,25,52,-25,-77,-25,-50,-35
-99,-21,79,60,-89,29,49,-25,-74,-25,-49,-36
-94,-21,74,57,-84,26,45,-31,-75,-31,-46,-40
-85,-16,69,50,-76,26,39,-38,-75,-37,-43,-40
-79,-15,64,46,-71,25,33,-41,-75,-43,-49,-42
-73,-12,61,42,-67,25,29,-40,-71,-45,-59,-46
-62,-9,52,35,-57,21,20,-40,-70,-45,-62,-45
-67,-10,57,38,-62,23,34,-40,-69,-49,-64,-46
-73,-5,68,39,-70,31,47,-40,-73,-50,-68,-49
-64,-5,59,34,-61,27,40,-41,-88,-50,-70,-50
-57,-6,51,31,-54,22,38,-28,-97,-50,-70,-50
-58,-12,46,35,-52,16,33,-33,-98,-50,-70,-50
-54,-19,34,36,-44,7,30,-48,-94,-50,-70,-50
-67,-23,44,45,-55,10,27,-41,-88,-50,-70,-50
-85,-29,57,56,-71,14,24,-40,-85,-49,-70,-50
-83,-29,54,55,-68,12,25,-38,-81,-53,-69,-50
-95,-25,71,60,-83,23,25,-31,-73,-55,-65,-50
-97,-20,76,58,-86,28,25,-50,-87,-55,-65,-49
-87,-18,69,52,-78,25,26,-65,-100,-59,-65,-45
-84,-14,70,49,-76,28,30,-55,-90,-60,-65,-45
-81,-9,72,45,-77,31,30,-49,-84,-60,-65,-45
