I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,-47,-14,41,-9,-30,-15,-60,-90,-100,-71,-20
-34,-44,-9,39,-12,-26,-18,-60,-91,-98,-70,-25
-35,-41,-5,39,-15,-23,-26,-56,-87,-109,-82,-28
-30,-39,-9,35,-10,-24,-23,-55,-85,-116,-86,-31
-14,-34,-19,24,3,-26,-19,-55,-81,-109,-84,-28
-17,-40,-23,29,3,-31,-16,-50,-80,-107,-82,-25
-29,-49,-20,39,-4,-34,-11,-50,-74,-102,-79,-25
-20,-40,-19,30,0,-29,-11,-50,-78,-99,-80,-25
-11,-32,-20,22,5,-26,-24,-60,-91,-95,-76,-25
-4,-24,-20,14,8,-21,-34,-72,-73,-95,-73,-25
-4,-17,-14,11,5,-15,-36,-68,-64,-95,-71,-21
-14,-7,7,11,-10,0,-34,-65,-64,-95,-67,-14
-17,2,19,7,-18,10,-37,-63,-58,-96,-66,-8
-7,13,20,-3,-14,16,-48,-59,-57,-92,-62,-1
11,41,31,-26,-10,36,-63,-63,-53,-86,-60,7
25,61,35,-44,-5,48,-73,-72,-61,-79,-56,9
2,46,45,-24,-22,45,-64,-81,-83,-109,-54,1
-5,16,21,-6,-13,19,-55,-82,-92,-122,-52,-11
6,-22,-29,8,18,-25,-47,-70,-83,-105,-47,-19
-3,-44,-40,24,19,-41,-27,-64,-86,-138,-81,-30
-13,-53,-39,33,13,-45,-14,-61,-75,-137,-93,-42
-36,-71,-35,54,0,-53,-9,-67,-77,-141,-97,-54
-38,-70,-32,54,-3,-51,-3,-64,-81,-131,-100,-58
-39,-70,-32,54,-3,-51,2,-64,-90,-132,-103,-59
-44,-69,-24,57,-10,-46,9,-68,-94,-133,-111,-63
-43,-72,-29,58,-6,-50,13,-58,-81,-113,-101,-55
-48,-78,-30,63,-8,-54,22,-57,-106,-132,-126,-67
-34,-80,-46,57,6,-63,21,-11,-63,-77,-95,-50
-58,-171,-112,115,27,-141,91,62,-13,-128,-146,-90
0,-388,-388,194,195,-388,299,457,387,159,-55,-118
155,-388,-543,117,349,-465,386,737,711,519,289,110
269,78,-191,-173,230,-56,78,303,539,1006,998,568
239,647,408,-443,-85,527,-335,-345,-17,915,1203,746
-66,576,643,-255,-355,609,-350,-774,-860,-493,80,243
-273,57,330,108,-301,193,-185,-686,-871,-824,-501,-197
-181,-14,167,97,-174,76,-133,-391,-462,-409,-313,-193
-73,40,113,16,-93,76,-52,-180,-224,-244,-194,-123
-59,-29,30,44,-44,0,18,-48,-53,-67,-94,-84
-70,-25,45,47,-57,10,41,-28,-51,-102,-112,-78
-65,-36,29,50,-47,-4,53,5,-11,-61,-90,-73
-58,-21,36,39,-47,7,48,6,-16,-67,-92,-68
-49,-21,28,35,-38,3,51,9,-3,-53,-86,-65
-43,-13,30,28,-36,8,50,15,8,-39,-76,-59
-38,-10,28,24,-33,9,50,15,9,-37,-71,-56
-42,-21,21,31,-31,0,45,23,27,-7,-58,-54
-42,-21,21,32,-31,0,45,22,36,-2,-53,-52
-31,-16,14,23,-22,-1,45,29,61,22,-33,-50
-24,-11,12,17,-18,1,45,54,81,66,-11,-47
-17,-8,9,12,-13,0,46,69,110,95,18,-31
-13,-2,11,7,-11,4,46,82,144,111,36,-18
-8,2,10,3,-9,6,60,121,179,159,60,-4
18,28,10,-23,4,19,61,161,234,207,106,21
41,51,10,-46,15,31,50,189,277,255,138,37
60,69,9,-65,25,39,43,216,322,312,171,55
73,88,15,-81,29,51,33,244,365,354,213,83
98,123,24,-111,37,73,23,255,381,399,240,100
118,150,32,-134,43,91,4,245,402,441,284,125
112,156,44,-134,34,100,-17,235,395,449,307,142
122,184,62,-153,29,123,-36,215,366,434,305,138
99,176,77,-138,11,126,-48,167,302,380,282,135
82,146,64,-115,9,105,-43,110,214,281,212,107
76,123,46,-100,15,84,-36,58,135,174,128,64
36,78,42,-57,-3,60,-30,14,63,90,61,27
18,51,33,-35,-8,42,-22,-12,12,32,20,2
16,44,28,-30,-6,36,-16,-34,-18,-8,-15,-17
15,38,22,-27,-4,29,-11,-43,-33,-34,-42,-33
14,31,17,-23,-2,24,-10,-39,-48,-42,-49,-35
10,24,14,-17,-2,19,-10,-40,-53,-40,-50,-36
11,19,7,-15,2,13,-5,-36,-49,-40,-50,-40
7,14,7,-11,0,10,-5,-35,-47,-40,-50,-40
16,9,-8,-12,12,0,-4,-35,-44,-40,-50,-44
11,5,-6,-7,8,-1,0,-31,-41,-40,-50,-45
-19,0,19,9,-19,9,0,-28,-40,-40,-50,-44
-19,-5,15,12,-17,5,0,-25,-45,-41,-50,-48
-11,-9,2,10,-7,-3,0,-23,-45,-39,-51,-50
-15,-16,-1,16,-7,-8,0,-19,-46,-41,-49,-50
-2,-22,-20,12,9,-21,-3,-22,-51,-39,-51,-54
-4,-29,-25,17,11,-27,-6,-27,-49,-44,-48,-56
-26,-36,-10,31,-7,-23,-9,-31,-56,-58,-56,-55
-18,-42,-23,30,3,-32,-12,-34,-84,-67,-75,-55
-28,-45,-17,37,-5,-31,-14,-38,-91,-78,-75,-55
-44,-45,-1,45,-21,-23,-16,-44,-90,-74,-75,-55
-31,-47,-16,39,-7,-32,-20,-51,-90,-86,-75,-55
-24,-51,-26,38,1,-38,-24,-57,-90,-107,-77,-55
-29,-50,-21,39,-4,-35,-27,-61,-103,-107,-88,-55
-28,-47,-19,37,-4,-33,-32,-59,-106,-103,-91,-55
-30,-44,-14,38,-8,-29,-35,-62,-104,-109,-95,-55
-29,-41,-12,35,-9,-26,-31,-81,-106,-128,-100,-55
-35,-39,-4,37,-15,-21,-30,-86,-104,-131,-100,-55
-55,-34,21,44,-38,-6,-30,-84,-106,-129,-100,-54
-63,-38,24,50,-43,-7,-25,-86,-115,-131,-100,-50
-64,-49,15,57,-39,-17,-25,-85,-115,-129,-100,-50
-58,-51,6,54,-32,-22,-26,-84,-115,-129,-100,-50
-47,-55,-8,51,-19,-31,-30,-79,-115,-124,-100,-50
-30,-52,-22,41,-3,-37,-30,-76,-115,-121,-100,-50
-23,-38,-15,31,-4,-26,-30,-73,-115,-118,-95,-48
-24,-28,-5,26,-9,-16,-31,-68,-109,-113,-93,-41
-30,-16,14,23,-22,-1,-28,-65,-103,-111,-89,-34
-46,-9,37,27,-41,14,-39,-69,-95,-107,-87,-28
-20,9,29,6,-25,19,-45,-73,-90,-105,-79,-21
3,51,48,-28,-23,49,-52,-65,-81,-104,-57,-19
-5,47,52,-21,-29,49,-60,-69,-80,-101,-54,-21
5,17,13,-11,-4,15,-52,-91,-96,-98,-55,-19
22,8,-14,-15,18,-3,-46,-92,-104,-103,-55,-21
19,-12,-31,-3,25,-22,-40,-80,-96,-102,-57,-18
-9,-41,-32,26,11,-36,-29,-78,-104,-107,-68,-24
-31,-67,-35,50,2,-51,-4,-69,-96,-108,-80,-39
-37,-78,-41,58,3,-59,17,-70,-103,-137,-98,-53
-53,-88,-35,71,-9,-61,21,-72,-117,-146,-97,-65
-56,-92,-36,74,-10,-64,18,-66,-107,-134,-91,-64
-64,-86,-22,75,-20,-54,15,-77,-119,-152,-102,-68
-71,-100,-30,86,-20,-65,14,-59,-90,-120,-84,-68
-99,-112,-13,106,-43,-62,7,-74,-123,-160,-109,-74
-83,-102,-19,93,-32,-60,20,-50,-70,-104,-78,-64
-53,-156,-103,105,26,-129,76,2,-61,-167,-142,-107
-35,-362,-327,198,146,-344,283,385,252,-3,-156,-168
131,-505,-636,187,384,-571,480,828,676,320,65,-66
355,-208,-563,-73,459,-386,239,516,673,917,814,407
454,494,40,-474,207,267,-337,-222,390,1476,1594,916
128,717,589,-423,-230,653,-582,-986,-733,21,672,599
-204,252,456,-25,-330,354,-366,-1006,-1101,-940,-385,-40
-164,42,205,61,-185,123,-198,-510,-514,-474,-320,-174
-106,41,147,32,-126,94,-94,-246,-271,-314,-214,-117
-68,-23,46,45,-57,11,11,-62,-61,-109,-123,-85
-71,-25,47,48,-59,11,36,-36,-27,-103,-103,-73
-74,-40,34,57,-54,-3,58,-10,9,-78,-92,-77
-55,-33,22,44,-38,-5,55,6,20,-61,-81,-71
-50,-35,15,42,-32,-10,55,11,16,-67,-82,-71
-34,-36,-2,35,-15,-19,55,28,35,-37,-66,-70
-25,-33,-8,29,-8,-20,49,30,32,-43,-69,-66
-18,-42,-24,30,3,-33,51,42,56,-16,-55,-59
-4,-41,-37,22,17,-38,51,53,59,-13,-50,-55
6,-39,-46,17,26,-42,58,70,86,7,-40,-49
0,-34,-34,17,18,-34,59,78,99,22,-28,-43
-2,-32,-30,17,14,-31,56,117,133,59,-8,-39
-5,-27,-23,16,9,-25,55,144,174,87,19,-23
7,-7,-14,1,11,-11,55,174,211,127,45,-8
44,12,-32,-28,38,-10,55,227,256,191,80,5
75,33,-42,-54,58,-4,55,270,309,239,124,32
74,39,-35,-56,54,2,53,301,358,285,159,57
86,52,-34,-69,59,9,43,338,401,349,210,81
126,98,-28,-112,77,35,32,354,438,390,252,117
133,108,-25,-120,79,41,23,338,452,417,279,145
150,130,-19,-140,85,55,8,332,450,450,315,171
151,158,7,-155,72,83,-9,316,428,438,320,188
121,147,25,-134,48,86,-28,253,373,391,304,175
122,138,16,-130,53,77,-41,179,276,303,257,146
99,107,7,-103,46,57,-40,115,169,191,174,99
65,65,0,-65,33,32,-40,58,85,106,100,54
50,39,-11,-44,30,14,-40,22,29,39,42,23
28,9,-19,-18,23,-4,-40,5,-8,-13,4,2
17,-16,-33,0,25,-24,-40,-1,-37,-39,-10,-6
8,-24,-32,8,20,-28,-34,-4,-41,-40,-21,-9
-14,-29,-15,22,1,-22,-29,-7,-40,-41,-33,-12
-25,-35,-10,30,-7,-22,-24,-12,-39,-46,-40,-17
-21,-30,-10,26,-5,-20,-18,-15,-34,-49,-43,-20
-19,-30,-11,24,-4,-21,-13,-12,-36,-54,-48,-24
-23,-29,-6,26,-8,-18,-7,-9,-32,-55,-52,-25
-19,-24,-6,22,-6,-15,-5,-6,-30,-55,-57,-25
-14,-25,-11,20,-1,-18,-5,-3,-30,-55,-60,-30
-22,-27,-5,25,-8,-16,-5,0,-26,-55,-60,-30
-28,-31,-3,30,-12,-17,-5,-1,-25,-56,-60,-31
-41,-40,2,40,-21,-19,-5,-5,-25,-61,-60,-35
-48,-42,6,44,-27,-18,0,-7,-30,-59,-60,-38
-30,-36,-6,33,-12,-21,0,-10,-33,-65,-60,-42
-26,-34,-8,30,-9,-21,1,-14,-42,-76,-62,-45
-37,-30,8,33,-23,-11,5,-15,-57,-74,-69,-49
-26,-24,2,25,-13,-11,5,-20,-63,-89,-78,-50
-27,-34,-7,31,-9,-20,8,-29,-73,-102,-86,-51
-39,-39,-1,39,-19,-20,10,-36,-81,-98,-89,-54
-35,-32,3,33,-19,-14,10,-39,-87,-108,-95,-56
-36,-28,9,32,-22,-9,10,-47,-93,-119,-105,-54
-32,-21,11,26,-21,-5,10,-58,-97,-126,-111,-50
-39,-16,23,27,-31,4,9,-63,-102,-131,-116,-50
-60,-19,40,39,-49,10,5,-69,-104,-135,-119,-47
-62,-28,34,45,-48,3,-1,-70,-101,-140,-124,-45
-62,-34,28,48,-45,-2,-4,-70,-98,-137,-125,-45
-54,-30,24,41,-39,-2,-9,-74,-96,-131,-125,-42
-40,-25,14,32,-26,-5,-14,-75,-92,-127,-129,-39
-50,-24,26,37,-38,1,-13,-74,-90,-122,-130,-36
-58,-16,42,37,-50,13,-8,-70,-88,-118,-128,-33
-58,-18,40,38,-48,10,-5,-71,-81,-114,-118,-31
-40,0,40,20,-40,20,-16,-67,-74,-108,-105,-29
-20,20,40,0,-30,30,-30,-64,-67,-101,-97,-23
-7,35,42,-15,-25,38,-45,-64,-61,-103,-93,-17
18,61,43,-39,-13,52,-56,-69,-53,-106,-88,-13
24,44,20,-34,2,32,-49,-80,-57,-104,-80,-6
26,21,-5,-23,15,8,-42,-85,-73,-106,-84,-1
30,9,-21,-20,25,-6,-36,-85,-73,-104,-84,-7
16,-15,-31,0,24,-23,-28,-86,-78,-106,-87,-27
-29,-45,-17,37,-6,-31,-16,-92,-87,-112,-101,-47
-50,-66,-15,59,-17,-40,-1,-87,-85,-119,-110,-62
-61,-75,-14,68,-23,-44,9,-91,-107,-150,-127,-72
-65,-77,-12,71,-26,-44,15,-80,-96,-128,-114,-70
-66,-75,-9,70,-28,-41,20,-90,-118,-153,-133,-78
-64,-74,-10,69,-27,-41,27,-77,-100,-134,-119,-76
-54,-72,-18,63,-18,-44,29,-81,-106,-151,-133,-82
-50,-67,-17,59,-16,-42,21,-83,-97,-145,-131,-75
-41,-82,-41,62,0,-61,35,-33,-81,-120,-123,-74
-67,-234,-167,151,51,-200,158,146,7,-139,-223,-166
36,-464,-500,214,268,-482,377,713,508,148,-120,-174
273,-415,-688,71,481,-551,382,772,641,487,310,115
486,140,-346,-313,416,-103,-84,108,530,1390,1424,781
343,704,361,-524,-9,532,-547,-751,-260,873,1410,970
-106,489,596,-192,-351,542,-469,-1215,-1252,-839,-54,276
-243,70,313,87,-279,191,-249,-784,-856,-732,-423,-152
-131,64,195,33,-164,129,-146,-362,-383,-344,-243,-119
-79,25,104,27,-92,64,-24,-142,-172,-202,-182,-89
-65,-13,52,39,-59,20,29,-29,-34,-73,-107,-68
-59,-18,41,38,-49,11,44,-27,-48,-103,-125,-66
-72,-55,17,63,-44,-19,55,7,0,-45,-89,-62
-68,-46,21,57,-45,-12,53,-7,-17,-77,-99,-60
-55,-49,6,52,-30,-21,58,7,7,-44,-84,-57
-50,-43,7,46,-28,-18,64,26,15,-47,-84,-54
-41,-42,-1,41,-20,-21,66,51,47,-23,-77,-52
-33,-36,-3,35,-14,-20,64,53,56,-1,-70,-44
-25,-34,-9,30,-8,-21,62,62,68,8,-65,-41
-22,-29,-8,25,-7,-18,59,83,88,21,-46,-34
-4,-26,-22,16,9,-24,60,95,110,47,-36,-29
7,-19,-27,7,17,-23,55,128,155,93,-18,-24
22,3,-19,-13,21,-7,55,157,188,118,10,-10
25,5,-20,-15,22,-7,55,186,239,165,48,3
24,10,-14,-17,18,-2,54,236,290,224,90,22
53,36,-17,-44,34,9,56,275,336,265,128,52
89,65,-24,-77,56,20,52,302,377,316,173,84
121,84,-36,-102,78,24,40,330,409,363,223,111
136,103,-33,-119,84,35,28,342,429,398,261,138
141,126,-14,-133,77,56,14,337,425,436,306,165
160,154,-6,-157,83,74,-1,309,416,447,332,189
159,167,8,-164,75,87,-12,254,387,423,331,194
122,147,25,-135,48,85,-23,182,301,356,288,165
98,121,24,-110,37,72,-32,116,203,258,211,124
72,87,15,-79,28,50,-31,59,130,156,140,78
27,37,10,-33,8,23,-24,21,73,83,71,34
9,10,2,-10,3,6,-21,-2,30,32,17,8
10,7,-3,-8,6,2,-16,-23,-4,-7,-14,-8
2,-9,-12,4,7,-10,-12,-31,-29,-28,-26,-22
-12,-35,-22,24,5,-28,-7,-30,-41,-39,-42,-26
-27,-29,-1,28,-13,-15,-1,-30,-40,-40,-46,-25
-22,-17,6,19,-14,-5,6,-30,-36,-40,-46,-25
-30,-21,9,25,-20,-5,12,-30,-35,-39,-51,-25
-49,-18,31,33,-40,6,20,-30,-30,-47,-50,-25
-45,-26,19,35,-32,-3,24,-29,-30,-56,-56,-30
-45,-35,10,40,-27,-12,21,-25,-35,-55,-59,-35
-28,-29,0,28,-14,-14,18,-25,-35,-60,-64,-38
-11,-24,-13,18,1,-18,15,-25,-35,-60,-71,-43
-31,-18,13,25,-22,-2,12,-25,-35,-64,-76,-47
-39,-12,27,25,-33,7,9,-25,-37,-76,-81,-52
-36,-12,24,24,-30,6,12,-29,-42,-80,-86,-55
-43,-18,25,30,-34,4,17,-36,-45,-80,-89,-63
-41,-21,20,31,-30,-1,20,-41,-60,-83,-94,-70
-47,-27,21,37,-33,-3,23,-46,-72,-87,-95,-70
-48,-30,18,39,-33,-6,28,-49,-73,-99,-96,-69
-40,-25,15,32,-27,-5,30,-54,-83,-107,-100,-71
-40,-25,15,32,-27,-5,24,-55,-92,-103,-100,-75
-40,-25,15,32,-27,-5,19,-55,-95,-113,-100,-75
-40,-25,15,32,-27,-5,14,-55,-100,-124,-100,-74
-40,-26,14,32,-27,-6,8,-54,-103,-126,-100,-71
-47,-22,25,34,-35,1,2,-57,-106,-129,-97,-70
-47,-16,31,32,-39,7,2,-61,-109,-132,-94,-69
-38,-9,29,23,-34,10,5,-59,-112,-135,-95,-64
-33,-3,30,18,-31,13,-1,-55,-115,-134,-94,-61
-26,5,30,10,-28,17,-6,-54,-114,-125,-96,-58
-19,10,29,5,-24,20,-11,-49,-108,-117,-93,-53
-23,17,40,3,-32,28,-17,-52,-101,-108,-83,-50
-18,29,46,-6,-32,37,-23,-55,-94,-98,-70,-46
-9,34,44,-13,-27,39,-24,-55,-87,-83,-62,-34
8,62,53,-35,-23,57,-31,-59,-88,-71,-59,-27
37,70,33,-54,1,51,-42,-59,-90,-76,-56,-30
32,41,9,-36,11,25,-39,-72,-91,-76,-53,-30
24,30,6,-27,9,18,-35,-82,-96,-85,-50,-32
19,18,-2,-19,10,8,-32,-79,-95,-81,-51,-36
1,-3,-4,2,2,-3,-27,-77,-104,-98,-59,-33
-30,-30,0,30,-14,-15,-9,-76,-115,-129,-79,-37
-62,-61,1,61,-31,-30,14,-73,-108,-118,-98,-56
-58,-70,-13,64,-23,-41,25,-78,-115,-142,-115,-63
-59,-70,-11,65,-24,-40,25,-72,-105,-130,-100,-57
-77,-69,7,73,-42,-31,25,-86,-130,-153,-114,-68
-53,-70,-17,62,-18,-43,25,-72,-107,-124,-95,-62
-57,-73,-16,65,-20,-44,25,-74,-119,-146,-113,-68
-73,-77,-5,75,-34,-41,26,-71,-106,-129,-101,-62
-64,-104,-40,84,-12,-72,37,-44,-94,-138,-111,-73
-69,-252,-183,161,58,-218,153,154,17,-162,-221,-179
55,-477,-531,211,293,-504,368,736,513,154,-117,-186
279,-405,-683,63,481,-544,344,752,626,521,372,136
485,170,-315,-327,400,-73,-132,37,474,1400,1555,841
318,698,380,-508,-31,539,-529,-827,-406,704,1378,969
-172,436,608,-132,-390,522,-430,-1211,-1307,-944,-150,214
-279,20,298,129,-289,159,-243,-785,-857,-734,-428,-173
-144,16,161,64,-153,88,-145,-387,-431,-387,-253,-125
-80,-1,79,40,-79,38,-38,-144,-208,-219,-181,-105
-58,-28,30,43,-44,1,8,-43,-85,-94,-104,-80
-72,-43,29,57,-50,-7,33,-41,-88,-118,-127,-87
-60,-49,11,54,-35,-19,45,-3,-26,-55,-92,-84
-54,-41,13,47,-33,-14,44,-8,-39,-80,-104,-85
-46,-48,-3,47,-21,-25,47,15,-5,-41,-84,-85
-36,-42,-6,39,-14,-24,49,18,-6,-50,-83,-84
-23,-46,-24,35,1,-35,51,31,13,-33,-70,-79
-12,-39,-27,26,8,-33,48,55,33,-26,-59,-66
-16,-37,-21,27,3,-28,45,70,52,-10,-49,-59
-17,-34,-16,26,0,-25,45,87,80,14,-27,-46
-20,-29,-9,25,-5,-19,45,121,110,44,-9,-35
-20,-26,-6,24,-7,-16,45,150,142,83,13,-22
-7,-22,-15,15,4,-18,45,177,178,110,34,-11
19,-13,-31,-3,25,-22,40,226,228,169,74,8
44,7,-37,-25,40,-15,32,261,273,215,117,43
63,28,-35,-45,48,-3,24,291,324,264,151,65
74,42,-32,-58,53,5,16,326,366,317,203,92
96,67,-29,-81,62,19,9,352,399,348,249,129
119,93,-26,-106,72,34,-6,363,424,395,285,155
138,114,-24,-125,81,45,-22,353,431,430,332,187
163,147,-17,-155,90,65,-38,327,428,414,348,210
157,155,-2,-156,79,76,-42,279,376,400,339,199
130,132,2,-131,64,67,-34,210,290,349,299,184
108,102,-6,-105,57,48,-30,140,199,240,207,154
70,57,-12,-63,41,22,-24,79,102,154,117,101
41,21,-20,-31,30,0,-19,30,44,81,54,49
32,4,-28,-18,30,-12,-14,6,15,24,7,13
27,-7,-34,-10,31,-21,-9,-1,2,0,-18,2
28,-12,-40,-8,34,-25,-6,-14,0,-13,-31,-9
23,-20,-44,-1,34,-32,-3,-17,-6,-22,-49,-21
19,-28,-46,5,33,-37,2,-15,-9,-33,-51,-25
12,-33,-46,11,29,-39,5,-15,-15,-42,-51,-25
-9,-51,-42,30,17,-46,5,-15,-18,-45,-67,-28
-14,-54,-40,34,13,-47,5,-15,-21,-45,-71,-30
-10,-46,-36,29,13,-41,5,-16,-24,-45,-69,-31
-10,-44,-35,28,13,-39,5,-19,-27,-46,-71,-38
0,-38,-39,19,20,-38,6,-21,-30,-44,-70,-44
5,-35,-41,15,23,-37,3,-23,-31,-49,-71,-45
4,-41,-45,19,25,-42,0,-26,-35,-62,-75,-50
-4,-48,-44,26,20,-46,0,-24,-37,-67,-74,-49
-10,-50,-40,30,15,-45,0,-26,-41,-70,-79,-44
-15,-53,-38,35,12,-46,0,-40,-43,-76,-92,-54
-22,-56,-34,40,7,-45,0,-46,-46,-82,-100,-62
-27,-59,-32,43,3,-46,4,-44,-48,-90,-105,-63
-36,-64,-28,50,-4,-46,5,-46,-50,-95,-111,-68
-31,-63,-32,47,1,-47,5,-50,-50,-98,-115,-70
-19,-60,-41,39,11,-50,9,-58,-49,-105,-115,-65
-18,-57,-39,37,11,-47,11,-58,-61,-105,-115,-65
-19,-54,-35,37,8,-45,9,-55,-71,-105,-115,-65
-18,-50,-33,34,7,-41,5,-55,-72,-105,-115,-65
-20,-50,-30,35,5,-40,6,-55,-76,-105,-115,-65
-28,-56,-27,42,0,-41,2,-54,-78,-103,-110,-63
-29,-48,-19,39,-5,-34,0,-57,-81,-99,-110,-59
-28,-39,-11,34,-8,-25,0,-69,-76,-97,-109,-57
-24,-32,-7,28,-8,-19,-3,-71,-72,-94,-105,-54
-33,-18,16,26,-24,-1,-11,-69,-66,-91,-106,-51
-13,5,18,4,-15,11,-14,-71,-63,-90,-103,-50
31,47,16,-39,7,31,-24,-68,-56,-90,-97,-45
8,63,55,-35,-24,58,-60,-73,-56,-89,-93,-40
-3,46,49,-22,-26,47,-72,-89,-80,-93,-88,-35
13,34,21,-24,-4,28,-62,-87,-95,-99,-83,-32
-1,18,19,-9,-11,19,-63,-82,-95,-104,-81,-26
-5,6,11,-1,-8,8,-46,-76,-94,-101,-85,-26
-22,-11,11,17,-16,0,-14,-75,-104,-115,-106,-47
-41,-39,2,40,-21,-19,-2,-66,-94,-111,-114,-65
-55,-53,2,54,-28,-26,4,-67,-109,-122,-135,-78
-58,-54,4,55,-31,-25,11,-59,-101,-108,-125,-74
-56,-52,5,53,-30,-23,17,-58,-108,-120,-134,-76
-72,-66,7,68,-39,-29,27,-56,-105,-114,-129,-73
-75,-72,3,73,-38,-35,33,-43,-93,-109,-126,-68
-81,-51,30,66,-55,-10,28,-71,-116,-136,-141,-74
-45,-51,-6,48,-20,-28,33,-38,-63,-91,-101,-62
-58,-171,-112,115,27,-141,120,52,-48,-165,-224,-155
20,-386,-407,183,214,-396,311,573,383,76,-191,-218
244,-434,-677,96,461,-555,399,869,660,353,113,-28
460,-15,-475,-222,467,-245,39,288,543,1160,1218,626
429,653,224,-541,102,438,-452,-586,-69,1138,1692,1074
-56,616,672,-280,-365,644,-460,-1217,-1190,-635,219,454
