I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
27,-66,-93,20,61,-80,75,-54,502,-445,95,-20
26,-64,-91,19,59,-77,72,-63,498,-444,94,-19
20,-66,-85,23,53,-75,67,-70,494,-445,90,-16
44,-64,-108,10,77,-86,64,-74,489,-445,90,-15
57,-66,-123,5,90,-94,60,-75,486,-445,88,-14
61,-58,-119,-1,90,-88,56,-76,483,-445,84,-10
74,-46,-120,-14,97,-83,55,-79,480,-443,86,-8
86,-35,-121,-25,104,-78,55,-80,477,-452,81,-4
66,-53,-118,-6,92,-85,63,-80,475,-455,80,-2
43,-73,-116,15,80,-95,66,-79,472,-449,80,1
36,-69,-104,17,70,-86,61,-93,469,-447,75,-4
25,-66,-91,21,58,-78,59,-102,467,-442,75,-8
52,-62,-114,5,83,-88,56,-99,464,-439,74,-9
59,-60,-119,1,89,-89,54,-104,461,-435,70,-4
43,-65,-108,11,76,-86,50,-105,459,-431,69,1
34,-69,-102,18,68,-86,50,-104,455,-428,75,4
30,-68,-97,19,64,-82,49,-100,449,-424,87,13
20,-65,-85,22,53,-75,45,-100,445,-420,91,-10
33,-64,-97,16,65,-80,45,-100,441,-421,89,-32
59,-67,-126,4,93,-96,47,-100,435,-429,91,-21
66,-39,-104,-13,85,-71,52,-100,438,-420,88,-14
74,-16,-90,-29,82,-53,55,-100,443,-409,92,-6
71,-10,-81,-30,76,-45,63,-101,453,-402,86,1
79,24,-55,-51,67,-15,64,-99,466,-391,82,7
80,39,-41,-59,60,-1,54,-102,469,-386,104,16
98,56,-41,-77,69,7,45,-98,463,-359,121,37
137,90,-47,-113,92,21,2,-110,448,-351,147,54
157,113,-44,-135,101,34,-32,-137,435,-369,147,56
159,102,-57,-130,108,22,-45,-154,428,-384,127,54
159,65,-94,-112,126,-14,-61,-170,422,-420,124,57
149,55,-94,-102,122,-19,-44,-166,417,-429,109,72
108,40,-68,-73,88,-14,-22,-159,411,-420,108,47
78,-7,-85,-35,81,-45,-6,-155,405,-430,87,4
64,-50,-114,-6,89,-82,0,-147,403,-419,86,11
51,-66,-117,8,84,-91,5,-146,396,-429,65,-5
44,-61,-105,8,75,-83,13,-138,411,-415,71,-3
27,-85,-112,30,70,-98,14,-142,408,-420,63,-11
16,-80,-96,32,56,-88,25,-136,410,-426,51,-22
31,-75,-106,22,68,-91,12,-134,412,-427,72,-13
15,-90,-104,38,59,-97,18,-137,403,-462,24,-46
47,-64,-112,9,80,-88,4,-133,422,-407,91,8
-19,-75,-56,47,19,-65,51,-131,406,-479,-11,-85
-120,24,144,48,-132,84,192,10,566,-261,111,-46
-38,20,58,9,-48,39,437,360,938,144,377,130
605,429,-176,-516,390,126,489,801,1516,1249,1712,1085
1364,843,-522,-1103,943,160,-338,113,802,1111,2305,1818
978,79,-899,-528,938,-410,-1060,-1288,-933,-1561,-148,455
513,-484,-997,-14,755,-740,-975,-1480,-1107,-2286,-1157,-359
422,-314,-736,-53,579,-525,-727,-1069,-573,-1484,-612,-165
134,-105,-239,-15,187,-171,-277,-497,24,-848,-288,-126
24,-45,-69,11,47,-57,58,-62,487,-310,78,-26
-31,-61,-30,46,0,-46,88,-61,458,-339,1,-78
-26,-42,-16,34,-5,-29,115,5,525,-241,75,-39
-24,-85,-61,54,19,-73,117,14,521,-248,67,-49
-25,-68,-43,46,9,-55,133,27,546,-218,76,-41
-1,-37,-36,19,18,-36,141,34,558,-195,93,-31
-29,-29,0,29,-14,-15,140,32,550,-200,75,-41
-35,-33,3,34,-19,-15,147,53,563,-171,96,-28
-40,-29,11,34,-25,-9,143,53,562,-183,99,-35
-53,-21,32,37,-42,5,146,69,581,-159,117,-26
-55,-17,38,36,-46,10,143,69,579,-159,106,-35
-49,-11,39,30,-44,14,153,78,584,-141,116,-35
-41,-6,35,23,-38,14,161,94,587,-124,115,-35
-32,3,35,14,-34,19,164,102,597,-110,115,-34
-56,11,67,22,-62,39,184,120,620,-79,121,-30
-66,18,83,24,-75,50,196,137,632,-42,123,-30
-64,31,94,16,-80,62,203,157,655,-20,121,-35
-78,59,137,9,-108,98,218,181,681,4,130,-50
-89,61,151,14,-120,105,240,212,705,58,149,-42
-117,81,198,18,-157,139,266,252,742,114,178,-36
-114,146,259,-16,-187,202,272,262,752,141,182,-66
-120,165,285,-23,-203,225,292,292,782,186,171,-75
-156,174,331,-9,-244,252,320,327,816,230,166,-89
-172,205,378,-17,-275,291,334,343,828,268,156,-115
-206,198,404,4,-305,301,352,361,839,293,152,-132
-234,187,421,23,-328,303,353,349,830,284,128,-171
-226,179,405,23,-316,292,346,340,817,277,97,-200
-223,151,374,36,-299,262,332,328,782,238,78,-208
-228,108,336,60,-282,221,298,280,725,175,50,-206
-188,60,248,64,-219,154,240,217,646,95,33,-192
-142,27,169,57,-156,98,172,147,557,1,35,-162
-90,8,99,41,-95,53,107,74,474,-87,35,-124
-23,-1,22,12,-22,10,55,11,399,-164,35,-89
9,-7,-17,-1,13,-12,15,-35,346,-217,35,-56
23,-15,-38,-4,31,-26,-24,-69,308,-255,35,-24
25,-23,-47,-1,36,-35,-41,-90,282,-271,39,1
37,-29,-66,-3,51,-47,-53,-103,264,-286,42,8
54,-36,-90,-9,72,-62,-63,-110,247,-296,46,11
48,-43,-91,-3,70,-67,-63,-110,233,-298,50,16
45,-45,-90,0,68,-67,-67,-114,221,-310,48,19
45,-45,-90,0,68,-67,-70,-116,209,-313,44,20
45,-45,-90,0,68,-67,-68,-111,204,-309,41,20
45,-45,-90,0,68,-67,-61,-105,200,-306,36,20
44,-45,-89,1,67,-67,-56,-100,197,-303,35,22
43,-38,-81,-2,62,-59,-52,-94,193,-298,35,26
42,-27,-70,-7,56,-48,-44,-89,189,-295,34,25
43,-17,-61,-13,52,-39,-42,-84,198,-290,48,26
41,-8,-50,-16,46,-29,-50,-79,199,-281,56,30
42,0,-41,-21,42,-20,-47,-76,194,-273,55,30
35,3,-32,-19,33,-15,-41,-73,192,-263,60,30
39,15,-24,-27,31,-4,-38,-68,187,-260,64,30
45,26,-19,-35,32,3,-32,-65,185,-257,63,30
38,18,-20,-28,29,-1,-28,-69,178,-255,59,29
45,14,-31,-29,38,-8,-25,-70,168,-251,60,26
41,7,-34,-24,37,-13,-25,-70,160,-249,60,23
26,3,-23,-14,24,-10,-25,-70,150,-254,60,20
20,-3,-23,-8,22,-12,-26,-69,142,-261,60,17
5,0,-5,-3,5,-2,-24,-72,134,-266,54,15
-3,-3,0,4,-2,-2,-32,-74,126,-268,48,15
23,-21,-44,-1,34,-32,-45,-88,115,-287,41,15
36,-21,-57,-7,47,-39,-47,-96,102,-298,34,15
30,-20,-49,-5,39,-34,-51,-95,89,-299,27,15
27,-20,-47,-3,37,-33,-56,-94,78,-305,23,15
21,-20,-41,0,31,-30,-59,-91,65,-305,17,15
20,-20,-40,0,30,-30,-60,-89,54,-308,17,10
19,-22,-41,2,30,-32,-60,-94,39,-310,25,10
22,-29,-50,3,36,-39,-60,-107,9,-312,25,9
21,-26,-46,3,34,-36,-59,-106,-6,-317,24,5
18,-25,-43,4,31,-33,-62,-104,-6,-319,21,5
12,-25,-37,7,25,-31,-65,-105,-10,-315,20,7
10,-25,-35,8,23,-30,-65,-105,-13,-317,19,14
28,-25,-53,-1,41,-39,-65,-104,-15,-328,15,20
29,-27,-56,0,43,-41,-65,-109,-18,-330,13,20
24,-31,-54,4,39,-42,-65,-116,-27,-329,9,20
22,-30,-52,4,37,-41,-70,-114,-38,-331,7,20
19,-30,-49,6,34,-40,-70,-117,-45,-335,3,20
21,-30,-51,5,36,-40,-70,-120,-44,-335,12,20
14,-30,-44,8,29,-37,-70,-120,-48,-334,22,20
19,-30,-49,6,34,-39,-70,-116,-61,-335,20,20
31,-30,-61,-1,46,-45,-68,-115,-59,-334,20,20
28,-30,-58,2,43,-44,-64,-115,-62,-337,19,20
24,-30,-54,3,39,-41,-65,-110,-70,-341,13,20
21,-31,-51,5,36,-41,-61,-110,-65,-338,17,20
18,-27,-46,5,32,-36,-60,-109,-57,-335,9,20
27,-18,-45,-4,36,-31,-60,-104,-51,-332,2,22
28,-7,-35,-11,32,-21,-55,-99,-44,-330,22,37
34,5,-29,-19,32,-12,-54,-94,-39,-328,18,40
45,32,-13,-38,28,10,-50,-90,-34,-322,32,45
31,46,15,-39,8,30,-48,-85,-30,-318,50,52
47,41,-5,-44,26,18,-45,-89,-26,-316,40,47
104,87,-17,-95,60,35,-51,-92,-19,-314,61,68
133,122,-11,-128,72,55,-94,-98,-27,-315,70,90
120,113,-6,-116,63,53,-126,-114,-49,-313,64,91
116,108,-8,-112,62,50,-134,-126,-68,-322,54,88
142,101,-41,-121,91,30,-137,-128,-81,-346,55,95
137,93,-44,-115,90,24,-119,-121,-78,-352,76,100
99,62,-37,-81,68,12,-106,-114,-71,-347,51,76
48,18,-30,-32,39,-6,-78,-108,-71,-362,14,33
25,-17,-42,-4,34,-29,-63,-101,-61,-362,26,21
20,-49,-69,15,45,-59,-66,-99,-63,-378,-1,8
24,-41,-65,9,45,-53,-62,-92,-70,-369,12,16
14,-58,-72,22,44,-65,-61,-91,-87,-393,-11,5
2,-57,-59,28,31,-58,-54,-82,-74,-382,-10,5
9,-61,-70,26,39,-65,-59,-87,-86,-380,-8,11
-14,-68,-54,41,20,-61,-44,-83,-98,-400,-47,-17
24,-42,-66,9,45,-53,-48,-86,-96,-354,10,13
-42,-57,-15,49,-13,-36,14,-77,-103,-439,-122,-86
-134,38,171,47,-152,104,147,70,77,-218,27,-28
-25,64,89,-20,-57,76,427,469,502,259,396,197
701,555,-146,-628,423,204,393,866,1045,1468,1886,1273
1360,849,-511,-1104,935,169,-549,-35,66,950,2122,1779
906,12,-895,-459,901,-441,-1162,-1363,-1593,-1774,-470,288
532,-463,-995,-34,764,-729,-1032,-1421,-1590,-2175,-1172,-314
409,-265,-674,-71,541,-469,-767,-978,-1030,-1352,-595,-101
111,-63,-174,-23,143,-119,-255,-364,-404,-699,-276,-88
-7,-48,-40,28,17,-44,41,10,-38,-251,12,1
-63,-72,-8,68,-27,-40,55,10,-78,-302,-61,-53
-67,-36,31,52,-49,-2,94,59,-26,-189,30,-12
-79,-48,31,63,-55,-8,96,68,-42,-210,-3,-29
-77,-30,46,53,-61,8,118,70,-31,-177,28,-19
-68,-33,35,50,-51,1,127,73,-37,-176,27,-19
-69,-26,43,47,-56,8,124,71,-29,-171,19,-24
-60,-21,39,40,-49,9,132,79,-33,-146,32,-15
-58,-18,40,38,-49,11,128,123,-4,-148,21,-20
-66,-10,56,38,-61,23,133,113,-1,-120,47,-11
-87,-7,80,47,-83,36,142,117,-49,-118,36,-17
-81,1,82,40,-81,42,148,138,-37,-97,40,-14
-72,4,76,34,-74,39,165,144,-19,-88,56,-16
-79,17,96,30,-87,56,190,184,10,-67,68,-15
-79,35,114,22,-97,74,205,196,10,-42,67,-15
-84,34,118,25,-102,76,214,217,27,-16,71,-16
-87,49,136,19,-112,92,240,255,70,16,75,-15
-99,79,178,10,-139,128,263,284,85,48,86,-15
-117,90,207,13,-162,148,284,339,120,87,90,-16
-114,109,223,2,-169,166,309,370,151,123,88,-27
-142,138,281,2,-212,209,341,413,185,163,103,-41
-171,163,334,3,-253,249,380,450,209,217,103,-53
-187,179,366,4,-276,272,406,483,238,259,92,-69
-224,183,407,20,-316,295,431,507,283,298,85,-96
-250,196,446,27,-348,321,447,513,294,313,78,-122
-266,184,450,40,-358,317,443,506,331,301,63,-149
-265,162,427,51,-346,294,436,460,318,294,32,-176
-253,143,397,55,-325,270,420,414,292,259,5,-177
-239,106,344,66,-291,225,373,352,272,191,-21,-166
-204,64,268,70,-236,166,313,271,168,99,-48,-159
-156,29,185,63,-170,106,242,176,82,-8,-63,-141
-91,15,106,38,-99,60,169,97,1,-101,-59,-107
-38,10,48,14,-44,29,111,25,-56,-173,-55,-65
-10,2,11,4,-11,6,67,-45,-92,-224,-50,-29
28,-4,-32,-12,30,-18,34,-88,-156,-265,-46,-6
45,-14,-59,-15,52,-36,20,-115,-152,-293,-38,18
43,-18,-61,-12,52,-39,19,-130,-136,-296,-18,44
44,-15,-59,-14,52,-36,15,-144,-154,-293,-15,52
43,-22,-65,-10,55,-43,12,-151,-166,-300,-15,54
50,-26,-76,-12,64,-51,10,-177,-169,-314,-20,56
49,-25,-74,-12,62,-49,10,-160,-151,-317,-26,55
45,-25,-70,-10,58,-47,10,-188,-167,-320,-25,62
43,-25,-68,-9,56,-46,9,-170,-180,-318,-22,66
40,-25,-65,-7,53,-45,10,-195,-191,-308,-20,65
42,-20,-62,-11,52,-41,10,-183,-216,-303,-20,65
29,-15,-44,-7,37,-29,10,-142,-229,-296,-15,65
17,-11,-28,-3,23,-19,17,-190,-284,-288,-15,65
38,-6,-44,-16,41,-25,26,-92,-305,-280,-14,65
45,-2,-46,-21,46,-24,35,-125,-313,-272,-7,65
38,3,-35,-20,36,-16,34,-141,-319,-264,-2,65
33,5,-29,-19,31,-12,31,-118,-299,-257,3,65
21,0,-21,-11,21,-10,28,-123,-302,-254,9,65
24,0,-25,-12,25,-12,25,-106,-300,-250,14,65
25,0,-25,-12,25,-12,24,-116,-303,-247,12,65
25,0,-26,-12,26,-13,20,-107,-307,-242,9,65
31,1,-31,-16,31,-15,20,-113,-308,-239,6,65
27,-3,-30,-12,28,-16,20,-111,-313,-251,3,65
23,-5,-28,-9,26,-17,20,-113,-315,-256,0,64
16,-5,-20,-5,18,-12,20,-114,-324,-262,-1,61
6,-9,-14,2,10,-11,16,-121,-335,-273,-7,58
-3,-10,-8,7,2,-9,11,-127,-338,-275,-13,55
-10,-10,0,10,-5,-5,6,-120,-338,-274,-17,53
13,-15,-29,1,21,-22,3,-129,-360,-278,-24,49
29,-23,-52,-3,41,-37,-3,-135,-384,-291,-29,52
26,-23,-48,-2,37,-35,-5,-138,-409,-292,-30,56
32,-20,-52,-6,42,-36,-5,-136,-439,-289,-30,55
35,-20,-55,-7,45,-37,-5,-141,-449,-290,-30,55
35,-20,-55,-7,45,-37,-5,-143,-471,-285,-30,54
35,-19,-55,-7,45,-37,-5,-139,-471,-285,-30,59
34,-21,-55,-6,45,-37,-5,-187,-466,-284,-30,66
26,-29,-55,2,40,-42,-1,-173,-468,-279,-38,65
35,-31,-65,-2,50,-48,1,-129,-460,-276,-41,65
58,-14,-71,-22,65,-42,0,-150,-481,-273,-36,65
49,-20,-69,-15,59,-44,0,-142,-502,-268,-35,64
28,-44,-72,8,50,-58,-1,-137,-495,-265,-31,68
17,-40,-57,12,38,-49,2,-172,-494,-260,-29,70
27,-32,-59,2,43,-45,5,-167,-489,-251,-41,70
48,-27,-76,-10,62,-51,5,-116,-486,-242,-46,70
39,-29,-68,-5,54,-49,9,-131,-482,-234,-45,70
21,-42,-63,11,43,-53,10,-168,-462,-226,-45,69
15,-43,-59,14,37,-51,10,-156,-482,-218,-45,65
13,-37,-50,12,32,-43,10,-165,-498,-210,-45,65
27,-31,-59,2,43,-45,10,-164,-493,-203,-40,65
37,-29,-66,-3,51,-47,10,-158,-495,-195,-40,65
34,-31,-65,-1,49,-47,10,-162,-497,-185,-39,66
34,-29,-63,-2,49,-46,11,-152,-501,-175,-35,62
26,-33,-59,4,42,-46,15,-143,-499,-167,-35,60
16,-45,-62,14,39,-53,15,-144,-500,-161,-32,60
7,-45,-52,19,30,-48,15,-146,-499,-153,-34,57
5,-40,-45,18,25,-43,15,-141,-500,-149,-41,54
21,-38,-59,9,40,-49,15,-134,-498,-137,-47,56
47,-6,-52,-20,50,-29,19,-125,-490,-118,-38,60
70,27,-43,-48,56,-8,28,-119,-484,-99,-23,65
61,27,-34,-44,47,-3,27,-113,-477,-87,-10,63
61,53,-8,-57,34,22,21,-118,-472,-84,0,57
75,82,7,-78,34,44,19,-111,-462,-53,14,84
97,97,0,-97,48,48,-27,-122,-479,-42,27,107
125,119,-6,-122,66,56,-50,-137,-504,-50,19,104
120,109,-10,-114,65,49,-51,-147,-516,-51,13,104
153,95,-58,-124,105,18,-73,-175,-536,-65,7,109
150,79,-71,-114,110,4,-55,-155,-533,-65,-2,102
91,57,-34,-74,62,12,-38,-138,-528,-56,-4,85
62,21,-41,-41,51,-10,-25,-141,-527,-61,-31,58
36,-32,-68,-2,52,-50,-14,-133,-518,-45,-40,50
24,-59,-83,18,54,-71,-6,-135,-521,-55,-70,29
21,-56,-77,18,49,-66,7,-127,-511,-39,-63,25
12,-72,-84,30,48,-78,9,-132,-518,-40,-70,19
2,-71,-73,34,38,-71,24,-129,-511,-40,-77,16
14,-66,-80,27,47,-72,18,-131,-508,-17,-53,31
-14,-81,-67,47,27,-73,33,-134,-515,-56,-98,1
10,-63,-73,27,42,-68,20,-127,-505,-4,-30,48
-35,-56,-21,46,-7,-39,47,-133,-527,-73,-154,-65
-124,39,163,43,-144,101,191,0,-366,129,-33,-23
-61,38,99,11,-80,68,453,354,8,528,248,157
572,467,-105,-520,339,181,506,819,626,1663,1551,1068
1371,856,-515,-1114,943,171,-336,158,-41,1632,2222,1835
1028,96,-931,-562,979,-417,-1094,-1305,-1838,-1091,-223,483
560,-457,-1016,-51,789,-737,-1035,-1557,-2077,-1918,-1312,-359
452,-305,-757,-73,604,-531,-762,-1096,-1481,-1048,-698,-119
121,-104,-225,-8,173,-164,-267,-492,-852,-404,-373,-110
-12,-49,-36,31,12,-42,84,-51,-402,136,-41,-25
-44,-74,-30,60,-7,-52,125,-40,-410,110,-99,-56
-46,-46,0,46,-22,-23,150,18,-333,196,-28,-27
-53,-56,-3,54,-25,-29,152,25,-340,209,-48,-34
-66,-44,22,55,-44,-11,169,40,-321,222,-40,-33
-67,-44,23,55,-45,-10,177,53,-309,243,-22,-21
-97,-40,57,69,-77,8,180,46,-309,248,-37,-30
-94,-34,60,64,-76,12,185,57,-290,279,-11,-23
-94,-34,60,64,-77,13,187,64,-293,277,-26,-34
-87,-27,60,57,-73,16,190,78,-277,307,-7,-29
-84,-23,60,54,-72,18,199,82,-266,313,-11,-38
-80,-21,59,50,-69,19,209,104,-240,345,0,-32
-63,5,68,29,-66,36,213,119,-227,367,12,-30
-70,37,106,16,-88,71,224,123,-214,386,9,-28
-61,34,95,13,-78,64,239,144,-192,407,11,-24
-79,37,116,21,-98,76,256,168,-167,431,20,-29
-123,53,175,35,-149,114,268,182,-147,466,17,-33
-118,57,175,30,-147,116,292,212,-115,509,53,-25
-113,54,167,30,-141,110,311,234,-79,555,74,-20
-127,113,240,7,-184,176,322,252,-53,585,70,-49
-143,151,295,-4,-219,223,349,286,-21,632,77,-79
-177,127,304,25,-241,215,384,325,22,694,69,-75
-207,166,373,21,-290,269,408,358,58,733,60,-89
-228,200,427,14,-328,313,431,385,90,780,50,-109
-259,189,448,34,-353,319,459,402,113,806,39,-120
-277,179,456,49,-367,317,454,391,103,790,18,-166
-291,167,459,62,-375,313,441,387,90,781,-6,-194
-284,142,425,71,-355,283,434,376,78,767,-30,-204
-252,100,352,76,-303,226,394,323,20,699,-70,-218
-211,74,285,68,-248,179,324,255,-69,611,-94,-198
-170,44,215,63,-193,129,257,182,-148,517,-101,-170
-120,18,138,50,-129,78,190,98,-233,419,-106,-134
-52,7,60,22,-56,33,131,25,-309,344,-99,-97
-15,-3,13,9,-14,5,86,-30,-365,279,-91,-54
3,-13,-16,5,10,-14,44,-69,-405,243,-83,-23
16,-22,-38,3,27,-30,22,-89,-427,229,-75,-11
27,-16,-43,-5,36,-29,14,-104,-445,220,-71,0
34,-20,-54,-7,45,-37,6,-105,-445,215,-66,8
43,-31,-74,-5,58,-52,-5,-107,-445,206,-63,18
52,-30,-81,-11,66,-56,-20,-117,-461,202,-60,17
49,-29,-78,-10,63,-53,-22,-112,-465,192,-54,14
49,-25,-74,-12,62,-49,-18,-108,-460,193,-61,10
45,-25,-70,-10,58,-47,-16,-104,-456,204,-66,12
42,-23,-65,-9,54,-44,-12,-99,-453,205,-60,22
48,-17,-65,-15,57,-41,-10,-95,-449,206,-58,20
50,-13,-63,-18,56,-38,-8,-90,-446,214,-53,20
45,-8,-53,-18,49,-30,-4,-85,-442,231,-50,18
41,-4,-45,-18,43,-24,-6,-81,-440,246,-49,14
37,1,-36,-18,36,-17,-15,-76,-440,249,-52,16
27,8,-18,-17,22,-5,-17,-72,-436,263,-56,14
21,23,2,-22,9,12,-13,-67,-434,279,-54,16
19,27,8,-23,5,18,-11,-65,-435,281,-51,14
12,18,6,-15,3,11,-7,-65,-434,291,-48,19
5,8,3,-7,1,6,-4,-65,-435,296,-45,26
1,1,0,-1,0,0,-7,-65,-434,294,-46,21
-8,-11,-2,10,-3,-6,-14,-65,-435,295,-52,19
-18,-24,-5,21,-6,-14,-21,-70,-434,295,-54,14
-19,-26,-7,23,-6,-16,-27,-69,-437,295,-58,11
-10,-24,-14,17,3,-19,-34,-73,-444,292,-59,7
-2,-22,-20,12,9,-21,-40,-90,-449,287,-61,-7
-11,-19,-8,16,-2,-13,-46,-90,-454,284,-70,-16
-11,-20,-9,16,-1,-14,-52,-90,-454,280,-70,-14
-4,-31,-26,18,11,-28,-59,-90,-456,277,-70,-10
-1,-36,-35,19,17,-35,-65,-89,-465,273,-69,-7
0,-35,-35,18,18,-35,-73,-93,-465,270,-78,-2
1,-35,-36,17,19,-36,-75,-95,-464,270,-87,0
14,-30,-44,8,30,-37,-75,-95,-467,268,-84,-5
10,-25,-35,8,23,-30,-86,-89,-470,264,-83,-5
9,-20,-29,6,19,-25,-91,-84,-470,265,-79,-6
26,-17,-43,-4,35,-30,-96,-78,-468,268,-80,-10
36,-10,-46,-12,41,-27,-107,-73,-465,272,-76,-10
30,-14,-45,-8,38,-29,-112,-66,-464,275,-74,-7
19,-23,-42,2,30,-32,-117,-69,-467,275,-75,-5
20,-20,-39,0,30,-29,-119,-76,-470,278,-75,-5
24,-17,-40,-3,33,-28,-116,-71,-470,280,-76,-5
19,-14,-33,-2,27,-23,-113,-68,-470,284,-74,-5
25,-11,-36,-7,30,-23,-120,-65,-470,285,-81,-5
32,-10,-42,-11,37,-26,-129,-61,-469,285,-87,-15
17,-20,-37,2,27,-28,-132,-58,-465,295,-82,-17
4,-30,-35,13,20,-32,-134,-54,-465,302,-80,-10
2,-30,-32,14,17,-31,-143,-55,-464,305,-77,-9
-1,-30,-28,16,13,-29,-151,-55,-459,309,-74,-4
13,-30,-43,9,28,-37,-150,-55,-460,310,-80,-1
8,-29,-38,11,23,-33,-150,-55,-457,309,-81,3
-2,-31,-29,17,13,-29,-150,-49,-452,313,-80,12
18,-36,-54,9,36,-45,-149,-43,-447,314,-80,11
14,-33,-46,10,30,-39,-147,-39,-444,323,-80,9
14,-12,-26,-1,20,-19,-140,-32,-438,335,-80,4
19,13,-6,-16,13,4,-137,-28,-435,338,-77,11
12,38,26,-25,-7,32,-132,-22,-439,353,-70,30
9,40,31,-24,-11,36,-128,-18,-440,358,-61,30
16,45,29,-31,-7,37,-125,-14,-441,371,-59,30
69,99,30,-84,19,64,-142,-9,-445,403,-30,63
104,128,24,-116,39,76,-189,-29,-444,409,-2,91
101,128,27,-115,36,77,-211,-46,-444,400,-12,89
110,127,16,-119,47,71,-233,-70,-467,393,-31,86
144,114,-30,-129,87,42,-241,-80,-479,386,-46,82
148,97,-51,-122,99,22,-219,-57,-468,378,-44,79
113,63,-50,-88,81,7,-204,-51,-460,375,-53,61
55,5,-50,-30,52,-22,-182,-47,-453,361,-82,24
10,-45,-55,18,33,-50,-171,-38,-446,366,-80,24
9,-54,-63,23,36,-58,-157,-38,-448,363,-105,7
4,-50,-54,23,30,-52,-152,-31,-437,383,-94,10
-18,-77,-58,48,20,-67,-149,-33,-441,368,-118,-6
-17,-64,-47,41,15,-55,-141,-26,-431,377,-109,-9
-10,-64,-55,37,23,-59,-143,-25,-431,380,-101,0
-24,-65,-41,45,9,-53,-128,-29,-433,367,-131,-14
18,-47,-64,15,41,-55,-154,-28,-423,414,-77,15
-62,-68,-7,65,-27,-37,-88,-6,-430,338,-210,-95
-148,39,187,54,-168,113,55,137,-249,576,-51,-21
-31,71,102,-20,-67,86,314,526,171,1049,308,215
679,525,-155,-602,417,185,288,931,716,2235,1778,1277
1351,818,-533,-1084,941,143,-625,52,-223,1730,2007,1774
874,2,-872,-438,873,-434,-1238,-1268,-1863,-962,-558,301
483,-477,-959,-3,721,-718,-1106,-1315,-1851,-1359,-1244,-288
382,-277,-659,-53,521,-468,-853,-902,-1313,-563,-696,-99
82,-81,-164,0,123,-122,-363,-298,-690,83,-377,-106
-20,-47,-27,34,3,-37,-69,86,-298,556,-65,-1
-71,-68,3,70,-37,-32,-47,80,-312,508,-143,-47
-65,-46,20,55,-42,-12,-13,140,-234,613,-55,-9
-82,-57,25,69,-53,-16,-12,128,-262,598,-94,-26
-92,-46,46,69,-69,0,2,156,-230,639,-69,-15
-98,-46,52,72,-75,3,4,163,-226,653,-65,-12
