I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
114,77,-36,-95,75,20,4,283,368,334,231,132
113,90,-22,-101,67,34,-1,273,380,362,274,162
117,103,-13,-110,65,45,-6,261,389,368,288,188
123,115,-8,-119,65,53,-9,251,377,361,291,193
120,109,-11,-114,66,48,-16,230,331,329,266,187
110,102,-8,-106,59,47,-10,189,266,262,219,158
67,78,11,-73,28,44,0,136,200,192,167,115
43,47,3,-45,20,25,11,93,130,123,113,76
50,29,-21,-39,35,4,36,72,73,63,61,34
43,2,-41,-22,42,-19,46,34,33,15,5,10
-5,-41,-36,23,16,-38,44,6,3,-22,-30,2
-34,-57,-23,46,-5,-40,46,5,-7,-23,-33,-3
-31,-54,-23,43,-4,-38,48,1,-11,-29,-43,-13
-37,-55,-18,47,-9,-36,53,-1,-14,-45,-51,-29
-40,-55,-14,48,-12,-34,54,-5,-20,-45,-50,-31
-44,-55,-11,50,-16,-33,49,-4,-23,-44,-50,-27
-45,-51,-6,48,-19,-28,46,0,-20,-46,-51,-25
-52,-46,6,49,-29,-20,43,2,-18,-44,-49,-21
-47,-41,6,44,-26,-17,38,5,-15,-47,-52,-20
-34,-38,-4,36,-15,-21,35,8,-11,-61,-62,-23
-25,-32,-8,29,-8,-20,37,10,-10,-67,-61,-26
-11,-29,-18,20,3,-23,36,6,-14,-64,-60,-29
-31,-47,-16,39,-7,-31,32,1,-22,-63,-58,-32
-58,-57,1,58,-29,-28,30,-3,-27,-59,-54,-34
-49,-54,-4,51,-22,-29,27,-8,-35,-61,-55,-37
-38,-59,-22,49,-8,-40,25,-12,-38,-74,-64,-40
-30,-60,-30,45,-1,-45,22,-17,-35,-82,-71,-40
-30,-60,-30,45,0,-45,19,-32,-33,-82,-69,-40
-35,-65,-30,50,-2,-47,16,-45,-28,-86,-70,-40
-38,-68,-30,53,-4,-49,13,-44,-44,-99,-79,-44
-53,-84,-30,69,-11,-57,10,-46,-51,-107,-80,-51
-61,-91,-30,76,-16,-60,9,-43,-51,-107,-81,-56
-70,-100,-30,85,-20,-65,5,-40,-69,-111,-97,-60
-74,-104,-30,89,-21,-67,5,-41,-70,-114,-104,-63
-69,-95,-26,82,-21,-60,5,-39,-70,-115,-107,-67
-89,-126,-37,108,-26,-81,5,-51,-70,-115,-112,-70
-103,-144,-41,124,-31,-92,5,-61,-70,-115,-115,-70
-112,-137,-25,125,-43,-81,1,-62,-69,-115,-115,-70
-123,-142,-19,133,-52,-80,0,-66,-64,-115,-118,-71
-111,-139,-29,125,-41,-84,0,-61,-61,-116,-121,-70
-116,-140,-23,128,-47,-81,-4,-59,-57,-112,-120,-71
-124,-136,-13,131,-55,-74,-6,-60,-53,-103,-116,-69
-126,-128,-2,127,-61,-65,-2,-58,-49,-94,-109,-63
-114,-103,11,108,-62,-46,9,-48,-47,-87,-103,-57
-109,-77,33,93,-70,-22,45,-37,-43,-76,-95,-51
-114,-46,68,80,-91,11,66,-44,-47,-71,-92,-46
-69,-2,67,35,-68,32,53,-32,-42,-52,-96,-40
-88,-22,65,55,-76,21,17,-55,-50,-69,-106,-30
-74,-17,57,45,-65,20,-26,-95,-73,-107,-89,-20
-11,36,47,-13,-29,41,-35,-86,-75,-113,-52,-21
-16,-20,-4,18,-6,-12,-56,-79,-70,-111,-52,-17
5,-48,-53,22,29,-50,-53,-68,-64,-119,-76,-26
-12,-63,-51,37,20,-57,-44,-83,-73,-119,-80,-41
-76,-123,-47,100,-14,-85,-42,-77,-82,-119,-115,-72
-65,-115,-49,90,-8,-82,-48,-90,-116,-145,-128,-82
-71,-164,-93,118,11,-128,-30,-65,-85,-127,-124,-83
-139,-146,-7,143,-65,-77,100,96,15,-95,-183,-165
-45,-53,-8,49,-19,-31,165,412,365,213,-15,-112
240,382,142,-311,49,262,-49,360,638,901,891,567
482,812,329,-647,76,570,-417,-375,182,1279,1866,1333
312,392,80,-352,116,236,-543,-983,-614,427,1088,906
-20,-66,-46,43,13,-56,-454,-1110,-1047,-699,-238,94
-86,-177,-91,132,3,-134,-300,-695,-701,-620,-335,-82
-67,-194,-127,131,30,-160,-127,-225,-243,-271,-219,-95
-50,-157,-108,104,29,-132,-46,-96,-129,-196,-203,-105
-70,-189,-119,129,25,-154,-5,-34,-74,-139,-179,-124
-83,-183,-100,133,9,-141,3,-35,-69,-146,-192,-128
-81,-185,-104,133,12,-144,4,-12,-51,-122,-169,-122
-90,-182,-92,136,1,-136,10,2,-47,-121,-175,-125
-85,-178,-93,132,3,-135,11,8,-39,-106,-157,-117
-95,-182,-88,138,-3,-135,17,23,-29,-100,-155,-122
-82,-178,-96,130,7,-137,20,27,-24,-92,-145,-113
-84,-182,-98,133,7,-139,27,39,-11,-84,-134,-109
-107,-174,-66,141,-20,-120,33,47,-1,-75,-120,-104
-83,-144,-62,114,-10,-103,33,72,28,-48,-107,-97
-42,-116,-75,79,17,-95,29,92,53,-23,-101,-93
-29,-97,-69,63,20,-83,30,108,78,-1,-95,-87
-16,-66,-51,41,18,-58,30,139,119,28,-72,-77
-13,-57,-44,35,16,-50,30,173,159,81,-30,-59
-5,-44,-39,25,17,-42,30,214,215,133,-1,-34
21,-5,-26,-8,24,-16,23,258,272,192,44,-3
46,33,-14,-39,30,9,15,294,328,264,115,47
71,72,1,-71,35,36,7,326,384,322,171,87
79,111,31,-95,24,71,-1,328,404,365,227,120
85,133,48,-110,18,91,-8,319,412,365,259,153
79,122,43,-101,18,82,-17,316,395,357,257,148
69,111,42,-90,14,76,-15,284,356,350,252,140
60,98,38,-79,11,68,-10,228,293,283,216,129
25,60,35,-43,-6,48,-6,168,204,202,158,90
-11,23,34,-7,-23,28,-1,112,126,128,86,51
-32,-4,28,18,-30,11,3,65,67,65,29,13
-46,-23,23,34,-34,0,9,26,13,20,-9,-22
-72,-54,17,63,-44,-18,14,2,-30,-27,-49,-48
-84,-73,11,78,-47,-30,19,-8,-45,-54,-69,-62
-70,-63,7,66,-38,-28,26,-29,-56,-69,-76,-66
-59,-59,0,59,-30,-29,29,-50,-62,-86,-81,-69
-73,-83,-10,78,-31,-46,25,-52,-69,-93,-94,-75
-76,-94,-18,85,-29,-56,17,-55,-81,-102,-102,-83
-51,-78,-27,65,-12,-52,11,-58,-86,-104,-102,-82
-36,-72,-36,54,0,-53,4,-61,-86,-100,-107,-79
-36,-70,-34,53,-1,-51,-3,-58,-85,-100,-109,-80
-31,-70,-39,51,4,-54,-5,-54,-84,-98,-111,-80
-15,-65,-50,40,18,-57,-5,-55,-80,-95,-110,-80
-15,-65,-50,40,18,-57,-5,-55,-80,-95,-110,-81
-14,-64,-50,39,18,-57,-5,-55,-83,-100,-111,-85
-9,-59,-50,34,20,-55,-4,-55,-85,-101,-107,-85
-11,-61,-50,36,20,-55,-1,-61,-88,-100,-105,-87
-9,-57,-48,34,20,-53,0,-65,-91,-99,-105,-91
-11,-55,-44,33,17,-50,0,-65,-94,-106,-105,-90
-12,-54,-42,34,15,-48,0,-65,-97,-125,-105,-94
-26,-65,-39,46,7,-52,0,-65,-100,-125,-106,-95
-37,-73,-36,55,0,-54,-2,-65,-103,-124,-109,-95
-33,-67,-34,51,1,-50,-5,-66,-105,-126,-110,-95
-35,-66,-30,51,-2,-48,-5,-69,-103,-124,-110,-94
-32,-62,-30,47,-1,-46,-9,-72,-99,-128,-110,-96
-31,-60,-29,45,-1,-44,-11,-75,-97,-130,-110,-100
-35,-60,-25,48,-5,-42,-9,-77,-94,-130,-108,-100
-35,-60,-24,48,-5,-42,-6,-81,-91,-130,-104,-100
-32,-60,-28,47,-2,-44,-1,-78,-89,-130,-105,-100
-28,-60,-31,44,2,-45,1,-74,-86,-125,-105,-100
-35,-61,-26,48,-4,-43,6,-76,-85,-125,-105,-97
-35,-60,-24,48,-5,-41,9,-71,-85,-126,-105,-92
-36,-55,-19,46,-8,-37,12,-70,-85,-125,-101,-90
-32,-48,-16,41,-7,-32,20,-70,-84,-126,-100,-86
-31,-43,-12,37,-10,-27,25,-62,-87,-121,-99,-81
-35,-38,-3,36,-15,-20,34,-52,-79,-109,-94,-79
-37,-28,9,33,-23,-9,36,-42,-65,-97,-95,-72
-54,-5,49,30,-52,22,43,-35,-52,-90,-93,-66
-28,38,66,-5,-47,51,63,-34,-50,-85,-82,-58
-14,47,62,-17,-38,54,53,-37,-50,-82,-73,-54
-11,65,76,-27,-44,70,15,-49,-46,-76,-59,-42
13,78,65,-45,-27,71,-12,-52,-45,-73,-52,-25
10,69,59,-40,-25,64,-18,-47,-44,-68,-58,-25
15,52,37,-34,-11,44,-36,-56,-54,-67,-60,-25
-7,16,23,-5,-15,20,-35,-65,-78,-89,-67,-26
-11,-6,5,9,-8,0,-30,-73,-94,-92,-69,-33
3,-32,-35,15,19,-33,-16,-54,-81,-106,-94,-62
-25,-49,-24,37,0,-36,-5,-67,-95,-111,-94,-67
-32,-78,-46,55,7,-62,4,-42,-58,-92,-104,-75
-71,-49,22,60,-46,-14,131,139,71,-58,-151,-143
-12,39,51,-14,-32,45,187,455,428,300,62,-58
326,519,194,-423,66,356,-41,370,685,985,1028,683
554,904,351,-729,101,627,-385,-351,215,1261,1906,1402
294,462,168,-378,63,314,-482,-950,-612,351,1002,865
-30,31,61,-1,-46,46,-363,-1054,-1002,-666,-236,104
-71,-81,-10,76,-30,-45,-211,-621,-627,-540,-283,-26
-53,-92,-39,72,-6,-65,-62,-181,-195,-221,-165,-61
-37,-74,-36,56,-1,-55,0,-63,-90,-152,-132,-67
-24,-85,-60,54,18,-72,42,10,-34,-106,-116,-81
-30,-71,-40,51,6,-55,59,15,-26,-106,-128,-88
-29,-78,-49,54,11,-64,52,27,-13,-86,-109,-82
-36,-73,-37,55,1,-55,57,43,-7,-82,-114,-88
-39,-83,-43,61,3,-63,65,54,1,-69,-100,-83
-40,-86,-46,64,3,-66,72,65,17,-59,-101,-87
-40,-84,-44,63,2,-64,69,65,23,-51,-92,-80
-36,-86,-50,61,7,-67,71,77,44,-37,-87,-77
-35,-84,-49,59,8,-66,70,78,53,-19,-82,-71
-35,-86,-50,60,8,-67,70,87,63,-7,-76,-67
-31,-74,-43,53,6,-58,66,117,97,16,-69,-63
-28,-60,-32,44,2,-46,61,133,118,48,-53,-58
-23,-46,-23,35,0,-34,59,159,155,75,-25,-43
-18,-30,-12,24,-2,-21,54,204,202,116,8,-23
10,7,-3,-8,6,2,51,237,246,171,38,-10
43,51,7,-47,18,28,47,280,314,237,92,24
59,80,21,-70,19,50,38,311,359,299,154,67
79,118,39,-99,20,78,27,331,397,352,214,111
102,163,61,-133,20,112,18,337,432,396,267,153
112,178,66,-145,23,122,7,331,421,401,290,172
100,165,64,-133,18,114,-2,324,403,389,291,172
88,153,65,-121,11,109,-6,295,372,368,287,159
78,144,65,-112,6,104,-5,254,312,304,251,152
51,115,64,-84,-6,89,1,198,242,237,182,124
29,82,53,-56,-12,67,6,134,159,162,116,71
21,62,41,-42,-11,52,13,85,88,86,53,29
15,45,30,-31,-7,37,17,51,41,33,6,-2
10,35,24,-23,-7,29,27,28,11,-6,-23,-12
-3,22,25,-10,-14,24,36,19,-2,-21,-40,-25
-10,15,25,-3,-18,20,35,13,-12,-31,-54,-33
-10,15,25,-3,-18,20,35,5,-20,-43,-64,-29
-11,15,25,-3,-19,20,35,-3,-31,-57,-66,-31
-8,15,24,-4,-16,19,35,-9,-45,-62,-70,-27
-5,15,20,-5,-13,17,33,-6,-45,-59,-68,-25
-2,15,17,-7,-10,16,29,-5,-40,-57,-64,-25
6,21,15,-14,-5,17,30,-4,-39,-54,-62,-28
16,27,11,-22,2,19,30,0,-34,-56,-59,-31
23,33,10,-28,6,21,30,0,-37,-59,-56,-30
22,35,13,-29,4,24,29,-3,-40,-61,-55,-30
17,35,18,-26,-1,26,26,-5,-42,-60,-59,-30
16,35,19,-26,-2,26,23,-5,-46,-61,-61,-31
27,35,8,-31,9,21,20,-5,-40,-59,-65,-38
39,35,-4,-37,21,16,18,-6,-43,-64,-65,-44
54,39,-15,-47,35,12,14,-21,-56,-75,-65,-49
65,40,-25,-52,45,7,17,-27,-62,-75,-65,-50
64,40,-24,-51,44,7,23,-24,-68,-75,-65,-50
66,40,-26,-53,46,6,26,-26,-70,-75,-65,-50
63,40,-23,-51,43,8,32,-24,-70,-75,-65,-49
69,38,-31,-53,50,3,34,-26,-70,-77,-70,-52
81,31,-50,-56,65,-9,31,-30,-70,-82,-70,-55
78,26,-52,-52,65,-13,28,-30,-70,-87,-72,-55
75,21,-54,-48,65,-16,25,-34,-75,-90,-75,-60
72,14,-58,-43,65,-21,22,-35,-78,-95,-75,-60
71,11,-60,-41,65,-25,20,-35,-83,-99,-73,-63
60,2,-58,-31,59,-28,18,-34,-85,-104,-84,-65
44,-6,-51,-19,48,-28,14,-37,-85,-103,-96,-65
31,-16,-47,-7,39,-31,12,-50,-86,-100,-95,-70
16,-25,-41,5,29,-32,9,-50,-84,-101,-96,-71
4,-31,-35,14,20,-33,6,-50,-91,-100,-95,-70
-11,-41,-30,26,10,-35,5,-50,-94,-100,-95,-70
-10,-33,-23,22,7,-28,14,-50,-82,-100,-91,-70
-5,-18,-13,12,4,-16,28,-48,-73,-91,-84,-70
-7,-13,-6,11,-1,-9,37,-34,-63,-78,-77,-69
-10,-6,4,8,-7,-1,65,-11,-59,-68,-71,-71
-21,2,23,9,-22,13,68,1,-61,-61,-63,-62
-26,22,48,2,-38,35,31,-28,-55,-56,-57,-43
-2,54,56,-26,-29,54,0,-64,-56,-51,-48,-30
17,53,35,-35,-9,44,-32,-66,-54,-44,-43,-24
6,32,27,-19,-11,29,-39,-73,-60,-41,-43,-22
-17,-14,3,15,-10,-6,-31,-68,-79,-65,-51,-31
-27,-25,2,26,-14,-11,-23,-75,-104,-103,-75,-38
-23,-44,-21,34,-1,-32,-20,-77,-103,-96,-80,-54
-55,-76,-21,66,-17,-48,-7,-69,-100,-118,-100,-80
-50,-85,-35,68,-7,-60,-7,-90,-108,-126,-95,-72
-43,-101,-58,72,7,-79,42,-4,-44,-97,-123,-102
-99,-69,30,84,-64,-20,161,241,165,36,-131,-171
78,158,80,-118,-1,118,109,471,552,560,362,145
417,725,308,-572,54,516,-211,99,516,1210,1576,1096
425,776,350,-601,37,563,-461,-612,-171,1048,1873,1369
95,230,135,-163,-20,182,-425,-1000,-884,-171,428,492
-114,-62,53,88,-83,-5,-305,-923,-944,-784,-389,-37
-103,-133,-29,118,-37,-81,-164,-437,-445,-422,-230,-72
-76,-124,-48,100,-14,-86,-51,-130,-146,-209,-186,-86
-91,-123,-33,107,-28,-78,-2,-47,-56,-136,-124,-82
-93,-123,-30,108,-31,-76,25,-18,-25,-120,-126,-101
-59,-136,-77,98,9,-106,28,-15,-22,-112,-117,-92
-58,-143,-85,101,13,-114,39,23,0,-91,-111,-95
-63,-125,-62,94,0,-93,40,22,1,-86,-109,-89
-64,-126,-62,95,-1,-93,40,24,18,-66,-98,-90
-67,-114,-46,91,-10,-80,41,48,23,-61,-99,-89
-63,-110,-47,87,-8,-78,44,56,36,-42,-89,-81
-63,-102,-39,82,-11,-71,49,55,45,-31,-89,-80
-60,-96,-37,78,-11,-66,48,71,49,-17,-82,-73
-59,-90,-32,75,-13,-61,45,79,74,-7,-77,-70
-54,-80,-27,67,-13,-53,42,102,104,11,-58,-61
-55,-73,-18,64,-18,-45,39,120,131,47,-36,-48
-53,-63,-9,58,-21,-36,36,142,165,85,-20,-37
-30,-32,-1,31,-14,-16,35,183,208,131,14,-18
-5,3,7,1,-6,5,30,218,266,184,60,14
15,29,14,-22,0,22,23,250,316,243,113,50
47,71,24,-59,11,47,18,273,364,306,178,90
68,98,30,-83,19,64,11,292,400,352,229,123
77,121,44,-99,16,82,4,289,401,382,272,159
101,159,59,-130,21,109,-2,276,390,389,295,178
92,156,64,-124,14,110,-10,269,377,380,282,163
80,142,61,-111,9,101,-15,253,348,347,268,156
68,122,55,-95,6,88,-8,216,286,274,234,142
38,87,50,-63,-6,68,0,158,201,200,167,106
19,64,45,-41,-13,54,8,101,132,127,93,61
-23,15,38,4,-31,26,16,60,78,61,34,19
-34,1,35,16,-34,18,20,38,36,15,-13,-8
-37,-9,28,23,-32,9,20,22,8,-26,-46,-28
-69,-44,25,56,-47,-10,20,8,-8,-49,-57,-45
-77,-56,21,66,-49,-17,20,2,-17,-67,-66,-52
-77,-64,13,70,-44,-25,21,-2,-25,-77,-58,-55
-105,-66,39,85,-71,-13,26,-7,-35,-74,-60,-60
-138,-87,52,113,-95,-17,25,-11,-43,-75,-84,-56
-120,-74,45,96,-82,-14,25,-16,-45,-75,-87,-55
-98,-56,42,76,-70,-7,25,-20,-45,-74,-84,-55
-103,-63,40,83,-71,-11,25,-26,-45,-71,-85,-50
-91,-58,33,74,-62,-12,25,-33,-45,-68,-85,-50
-86,-61,25,73,-55,-18,20,-33,-44,-65,-85,-50
-110,-59,51,84,-80,-4,20,-29,-41,-63,-85,-50
-115,-63,53,89,-84,-5,19,-30,-35,-58,-85,-50
-108,-66,43,87,-75,-11,15,-30,-41,-71,-85,-50
-106,-65,41,85,-73,-12,16,-29,-57,-87,-85,-50
-103,-70,32,86,-67,-19,12,-31,-62,-84,-85,-50
-99,-70,29,84,-64,-20,10,-22,-66,-96,-85,-54
-88,-70,17,79,-53,-26,10,-27,-71,-101,-87,-66
-77,-70,7,73,-42,-31,10,-51,-74,-99,-93,-70
-65,-70,-5,68,-30,-37,10,-56,-78,-101,-96,-70
-56,-70,-14,63,-21,-42,9,-54,-81,-98,-101,-74
-55,-70,-15,63,-20,-42,6,-56,-86,-109,-104,-75
-54,-70,-16,63,-19,-43,3,-54,-92,-121,-107,-78
-32,-64,-32,48,0,-48,1,-56,-99,-122,-110,-82
-28,-73,-45,51,9,-59,-3,-59,-100,-125,-112,-85
-35,-79,-44,57,5,-62,-5,-62,-100,-128,-118,-88
-20,-64,-45,42,13,-54,-7,-65,-100,-130,-121,-92
-36,-82,-46,60,5,-64,-10,-67,-99,-133,-125,-95
-42,-97,-55,70,7,-76,-10,-70,-117,-135,-130,-97
-21,-89,-68,55,23,-78,-14,-70,-127,-135,-130,-100
-15,-88,-74,52,30,-81,-16,-70,-124,-135,-130,-100
-2,-83,-81,43,40,-82,-15,-70,-125,-135,-129,-100
4,-80,-84,38,44,-81,-15,-69,-125,-134,-131,-100
-4,-84,-80,44,38,-82,-14,-76,-124,-131,-129,-100
-12,-90,-78,51,33,-83,-19,-79,-121,-128,-133,-101
-15,-90,-75,54,30,-82,-19,-70,-117,-125,-143,-99
-18,-89,-71,54,27,-80,-7,-64,-116,-121,-136,-94
-21,-91,-71,56,25,-81,2,-58,-109,-120,-124,-88
-18,-77,-58,48,20,-67,13,-47,-84,-115,-113,-85
-15,-43,-28,29,7,-35,33,-31,-73,-107,-100,-80
-12,-27,-15,19,2,-21,32,-22,-77,-99,-90,-76
-7,-17,-9,12,1,-13,12,-45,-73,-90,-86,-70
-5,-3,2,4,-3,0,-23,-75,-77,-87,-78,-61
-3,2,6,0,-5,4,-48,-67,-73,-90,-76,-52
19,16,-2,-17,10,7,-47,-71,-79,-98,-81,-46
35,-24,-59,-5,47,-41,-43,-76,-92,-96,-85,-51
21,-47,-68,13,45,-57,-31,-77,-106,-107,-91,-55
13,-58,-71,22,42,-64,-32,-76,-108,-108,-93,-60
5,-77,-82,36,44,-79,-16,-57,-105,-116,-115,-77
23,-77,-100,27,61,-88,-22,-77,-114,-110,-102,-72
24,-91,-115,34,70,-103,18,-8,-60,-92,-125,-103
-39,-64,-25,51,-7,-44,158,214,113,-3,-141,-173
93,116,23,-105,35,70,140,484,523,472,259,71
452,701,249,-577,101,475,-159,191,585,1171,1420,970
542,856,314,-699,114,585,-456,-563,-52,1170,1921,1400
210,309,99,-260,55,204,-455,-1006,-802,-1,613,608
-43,-12,31,27,-37,10,-331,-964,-971,-751,-332,8
-31,-97,-66,64,18,-81,-179,-467,-484,-430,-219,-41
-15,-89,-74,52,30,-82,-48,-121,-156,-199,-158,-73
-16,-82,-65,49,25,-73,-6,-46,-83,-136,-114,-73
12,-87,-99,38,56,-93,27,0,-38,-114,-120,-103
4,-76,-79,36,42,-77,35,3,-33,-102,-115,-98
-10,-81,-71,46,31,-76,50,29,-11,-79,-102,-93
-9,-71,-62,40,27,-66,56,31,-8,-86,-104,-93
-11,-71,-60,41,24,-65,54,42,5,-72,-88,-83
-14,-67,-53,41,19,-59,56,50,8,-74,-95,-89
-15,-61,-46,38,16,-53,54,54,19,-65,-88,-90
-11,-63,-51,37,20,-57,56,68,46,-48,-88,-87
-17,-72,-55,45,19,-63,57,76,53,-22,-80,-82
-13,-62,-49,38,19,-56,64,105,80,7,-64,-78
-5,-50,-45,28,20,-47,64,132,111,44,-48,-58
9,-32,-41,12,25,-37,60,142,136,64,-25,-40
19,-14,-33,-2,26,-23,60,177,179,86,2,-31
31,13,-18,-22,25,-3,60,205,218,131,31,-19
63,58,-5,-60,33,26,60,245,278,184,68,13
84,93,9,-89,37,51,60,299,339,254,122,58
103,127,24,-115,39,75,54,323,388,319,185,95
137,171,34,-154,51,102,41,342,425,373,244,144
153,200,47,-177,53,123,32,343,443,409,296,184
158,218,60,-188,48,139,35,334,453,411,319,191
178,238,60,-208,58,149,35,332,436,401,307,185
168,228,60,-198,54,144,35,296,393,377,297,180
146,206,60,-176,43,133,35,242,328,322,269,171
115,175,60,-145,27,117,35,192,258,247,200,137
79,138,59,-108,10,98,39,145,184,165,128,94
59,107,48,-84,6,77,40,106,115,94,75,56
48,84,37,-66,5,60,40,70,71,41,36,23
51,75,25,-63,13,50,40,48,39,7,2,5
49,65,16,-57,16,40,40,32,20,-9,-22,-3
43,57,15,-51,14,36,40,17,13,-24,-35,-9
41,51,10,-46,15,31,40,13,6,-36,-44,-17
35,44,9,-40,13,26,36,10,-2,-40,-44,-25
33,38,5,-36,14,21,35,7,-10,-41,-50,-28
26,31,5,-29,10,18,35,2,-15,-39,-60,-25
25,30,6,-28,9,17,35,0,-15,-44,-59,-25
36,30,-6,-33,21,12,35,0,-15,-51,-61,-23
37,30,-7,-33,22,11,35,0,-15,-50,-65,-19
25,30,5,-28,10,17,35,0,-15,-50,-65,-20
14,31,17,-23,-2,23,35,0,-15,-50,-67,-23
41,38,-3,-39,21,17,35,0,-18,-50,-71,-26
52,35,-16,-43,34,9,35,-2,-23,-53,-70,-29
31,27,-4,-29,17,11,35,-9,-26,-57,-70,-32
21,21,0,-21,10,10,32,-16,-30,-62,-70,-35
6,14,8,-10,-1,11,27,-22,-33,-65,-70,-36
-12,1,14,5,-13,7,24,-30,-37,-70,-75,-40
-24,-12,12,18,-18,0,20,-35,-40,-73,-74,-45
-44,-35,9,39,-26,-13,17,-35,-44,-77,-82,-48
-70,-64,6,67,-38,-28,13,-35,-49,-85,-95,-51
-61,-58,3,59,-32,-28,10,-35,-53,-89,-97,-54
-65,-64,1,64,-33,-31,10,-36,-55,-91,-101,-57
-71,-75,-4,73,-34,-39,8,-34,-55,-89,-105,-60
-57,-73,-16,65,-20,-44,4,-42,-55,-95,-105,-62
-85,-97,-13,91,-36,-55,6,-56,-55,-104,-105,-65
-105,-114,-9,110,-48,-61,1,-54,-55,-107,-113,-68
-105,-111,-6,109,-49,-58,0,-56,-55,-109,-116,-71
-110,-110,0,110,-55,-55,0,-60,-51,-113,-114,-74
-108,-110,-2,109,-53,-56,-5,-59,-50,-115,-115,-77
-105,-110,-5,108,-50,-57,-5,-63,-50,-112,-115,-80
-102,-110,-8,107,-47,-59,-5,-65,-50,-110,-115,-80
-99,-109,-10,104,-44,-59,-5,-68,-50,-107,-115,-80
-90,-104,-14,98,-38,-59,-5,-71,-49,-104,-115,-80
-86,-101,-15,94,-36,-57,-5,-74,-45,-100,-115,-80
-85,-98,-12,92,-36,-55,-5,-75,-46,-101,-114,-80
-88,-94,-6,91,-40,-50,-5,-69,-43,-111,-119,-81
-82,-90,-8,86,-37,-48,-1,-64,-39,-105,-120,-77
-66,-94,-28,80,-19,-61,5,-57,-41,-95,-112,-70
-66,-94,-28,80,-18,-61,11,-52,-32,-88,-106,-65
-73,-78,-5,75,-33,-41,17,-47,-18,-80,-99,-59
-71,-51,20,61,-45,-15,43,-37,-5,-75,-93,-53
-62,-9,53,35,-57,22,55,-31,2,-67,-87,-49
-44,18,62,12,-53,40,34,-28,5,-61,-79,-40
-19,34,54,-8,-37,44,21,-44,11,-54,-73,-33
4,49,44,-27,-20,46,-13,-64,12,-48,-65,-22
20,55,35,-38,-8,45,-34,-57,19,-42,-71,-17
18,46,28,-32,-6,37,-35,-62,10,-40,-69,-13
-7,-1,6,4,-6,2,-52,-70,7,-74,-70,-18
-28,-27,0,28,-14,-13,-43,-83,-13,-100,-74,-40
-27,-58,-31,43,2,-44,-28,-73,-17,-101,-87,-60
-36,-72,-36,55,0,-54,-18,-67,-23,-130,-117,-78
-34,-104,-70,70,18,-87,-25,-77,-24,-111,-106,-80
-62,-86,-24,74,-18,-55,50,19,54,-101,-146,-116
-53,-47,6,50,-30,-21,177,290,296,60,-113,-160
166,211,45,-189,60,128,77,468,702,641,498,263
478,796,318,-637,80,557,-273,-30,569,1250,1673,1186
452,692,240,-573,106,466,-504,-768,-215,899,1629,1234
81,135,53,-108,14,94,-453,-1104,-921,-339,188,366
-79,-83,-4,81,-37,-44,-318,-898,-876,-723,-358,-16
-51,-137,-86,94,18,-111,-143,-367,-366,-331,-193,-46
-54,-119,-65,87,6,-92,-39,-126,-149,-199,-169,-85
-48,-127,-79,88,16,-103,-7,-59,-81,-138,-124,-85
-50,-119,-69,85,9,-94,35,-16,-65,-120,-132,-100
