I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
44,-113,-157,35,101,-135,191,135,139,94,55,285
11,-139,-149,64,80,-144,184,135,151,95,65,293
28,-92,-120,32,74,-105,172,135,168,92,76,284
75,-27,-102,-23,88,-64,163,133,180,98,94,292
27,-69,-95,21,61,-82,158,127,181,100,108,302
39,-51,-90,6,65,-71,161,123,171,100,108,303
62,-40,-102,-11,82,-70,155,118,162,96,112,308
62,-39,-101,-11,81,-69,155,113,153,95,116,310
53,-61,-114,4,84,-87,155,110,146,95,97,298
43,-101,-144,29,94,-123,141,104,137,82,72,276
46,-107,-153,30,100,-130,159,105,136,64,55,259
8,-138,-147,65,78,-142,153,97,118,38,38,244
-3,-155,-151,79,74,-153,166,100,115,50,47,237
-13,-169,-156,91,71,-162,182,91,102,44,33,219
7,-170,-177,82,92,-173,159,106,116,50,36,225
-6,-172,-166,89,80,-169,166,126,107,31,16,220
5,-165,-170,80,87,-167,144,115,109,19,23,202
6,-181,-187,88,97,-184,179,164,113,-34,-7,178
-47,-125,-78,86,16,-101,280,276,149,-67,-81,113
93,184,90,-139,1,137,283,489,682,395,268,316
316,941,625,-629,-155,783,-120,282,1349,1433,1173,929
457,1348,891,-902,-217,1119,-574,-123,1642,2195,1762,1318
289,599,311,-444,-11,454,-360,-146,755,1124,959,870
52,-69,-121,9,87,-95,-6,-89,-302,-150,73,322
33,-137,-170,52,101,-153,110,74,-68,-46,70,240
-9,-138,-130,74,61,-134,144,159,115,19,56,211
-2,-111,-109,57,54,-109,129,145,100,27,50,207
29,-106,-136,39,83,-121,143,156,154,69,55,213
29,-100,-129,36,79,-114,139,139,135,53,36,202
40,-86,-126,23,83,-105,136,144,181,84,61,208
30,-87,-117,29,73,-101,136,133,173,69,69,201
22,-89,-111,34,66,-100,133,143,202,93,89,202
22,-88,-110,33,66,-99,138,146,223,95,90,198
52,-55,-107,2,80,-81,131,152,234,116,99,200
74,-27,-101,-23,88,-64,141,172,272,141,113,206
31,-63,-94,16,63,-78,172,190,312,166,134,222
39,-51,-90,7,64,-70,172,190,338,191,159,230
72,-10,-83,-31,78,-46,163,215,398,238,184,240
64,-15,-79,-24,72,-47,160,244,463,299,226,270
74,6,-68,-40,71,-31,153,264,528,354,271,301
100,52,-48,-76,74,2,149,295,592,415,311,337
108,76,-32,-92,70,22,144,303,649,470,352,358
118,88,-30,-103,74,28,142,308,688,508,386,370
121,100,-21,-110,71,39,128,298,700,528,401,372
112,86,-26,-99,68,30,99,285,697,531,398,360
120,67,-53,-93,86,7,94,275,648,497,391,353
106,44,-62,-75,84,-9,96,249,572,439,355,343
86,-22,-108,-32,97,-65,92,227,479,369,302,328
63,-88,-151,13,108,-119,123,208,395,291,251,296
49,-131,-180,41,115,-156,134,170,323,228,200,254
46,-181,-227,68,137,-204,115,140,265,178,160,219
37,-199,-235,82,136,-217,114,135,226,136,123,197
40,-194,-234,78,138,-214,106,127,185,109,98,186
45,-191,-236,73,141,-213,104,121,171,98,89,179
49,-185,-234,68,142,-209,98,113,166,93,86,172
54,-182,-236,65,145,-209,96,111,159,85,83,164
55,-174,-230,60,143,-202,119,115,153,77,78,158
37,-184,-220,74,129,-202,120,115,146,71,75,150
22,-187,-210,83,116,-198,121,115,141,63,71,142
21,-172,-193,76,107,-182,131,115,134,56,65,136
19,-161,-180,71,100,-170,113,115,127,49,60,129
29,-147,-175,59,102,-161,81,111,121,41,55,124
33,-136,-169,52,101,-152,61,104,114,33,47,120
41,-122,-163,41,103,-142,59,98,108,32,48,118
53,-105,-158,26,106,-131,56,91,105,38,56,113
56,-96,-152,20,104,-124,53,84,105,36,55,110
64,-84,-148,10,106,-115,48,78,105,34,55,115
64,-77,-141,7,103,-109,42,75,105,35,55,116
52,-83,-136,16,94,-109,38,75,105,35,55,114
30,-116,-145,43,88,-130,31,72,101,35,54,115
28,-123,-151,48,90,-137,26,70,94,33,47,115
50,-99,-149,25,100,-124,29,70,87,28,43,115
50,-100,-150,25,100,-125,30,67,81,25,37,111
50,-100,-150,25,100,-125,33,64,74,22,31,106
56,-94,-150,19,103,-122,45,61,69,17,26,101
44,-96,-140,26,92,-118,55,58,64,15,21,97
32,-92,-124,31,78,-108,40,55,61,9,20,92
45,-68,-113,12,79,-90,18,54,57,2,20,89
58,-44,-102,-7,80,-72,21,49,54,-4,15,90
52,-41,-93,-5,73,-67,20,44,50,-10,15,90
51,-34,-85,-8,68,-59,19,39,53,-18,13,90
51,-29,-80,-11,66,-55,33,36,59,-23,6,89
45,-23,-68,-10,57,-46,32,30,61,-22,-4,90
51,21,-30,-36,40,-5,24,31,66,-15,1,87
71,54,-17,-63,44,18,18,29,49,-12,15,82
91,57,-34,-74,62,11,11,31,63,-5,30,97
105,74,-31,-89,67,21,4,58,111,23,52,105
101,91,-10,-96,55,40,1,53,99,18,49,94
92,86,-6,-89,49,40,-4,31,68,3,37,90
102,60,-41,-81,71,9,-9,27,45,-16,29,82
121,50,-71,-85,95,-10,-8,19,30,-28,13,76
89,19,-70,-54,80,-25,9,21,31,-32,3,69
28,-40,-68,6,49,-54,21,11,-1,-68,-13,49
8,-60,-67,26,38,-63,19,14,-10,-67,-29,39
16,-46,-62,16,39,-54,35,8,-22,-76,-34,38
26,-42,-68,9,47,-55,64,19,-8,-66,-24,42
2,-45,-47,22,24,-46,95,17,-17,-85,-38,38
21,-53,-74,16,48,-63,82,19,-7,-65,-20,23
31,-52,-83,11,58,-67,113,76,-8,-132,-89,-47
-3,15,18,-6,-10,17,225,203,71,-163,-145,-107
147,356,209,-251,-32,282,191,430,655,383,284,165
383,1118,735,-751,-176,926,-250,182,1339,1501,1256,822
492,1371,879,-932,-194,1125,-616,-196,1561,2157,1747,1145
295,611,316,-453,-10,463,-353,-213,549,907,823,618
51,18,-33,-34,42,-8,-55,-184,-428,-268,-26,110
42,-49,-91,4,67,-70,24,-3,-147,-120,-15,52
28,-41,-69,6,49,-55,59,75,-7,-83,-10,19
53,5,-48,-29,50,-21,51,49,12,-37,-7,20
103,53,-49,-78,76,2,82,52,73,-15,-13,21
92,68,-24,-80,58,21,93,40,54,-23,-23,18
89,57,-32,-73,61,13,101,48,88,8,0,21
80,59,-21,-69,50,19,91,43,85,-4,15,20
73,50,-23,-62,48,13,71,62,124,15,36,26
69,54,-15,-61,42,19,74,59,123,12,32,24
79,68,-10,-73,44,29,64,66,160,52,52,40
87,88,1,-88,43,44,63,71,191,66,66,45
82,113,31,-97,25,71,56,89,209,85,71,60
92,113,21,-103,35,67,53,118,248,124,94,80
100,138,37,-119,32,87,78,131,294,162,121,94
109,177,68,-143,21,122,98,151,356,217,154,117
120,204,84,-163,18,144,105,173,412,270,195,139
127,220,93,-174,16,157,89,202,478,330,239,163
148,269,122,-209,13,195,68,221,528,380,281,187
163,298,135,-231,13,217,58,228,551,409,310,198
155,294,139,-225,8,216,46,218,562,435,323,206
152,307,155,-230,-2,231,33,206,551,428,321,201
138,270,132,-204,3,201,13,182,505,402,311,191
89,203,114,-146,-12,158,2,139,414,334,265,165
34,138,105,-86,-36,121,16,100,310,237,185,110
19,91,72,-56,-27,82,16,67,224,164,116,59
13,37,24,-25,-6,30,33,42,146,95,68,23
-22,-19,2,20,-12,-9,74,14,84,42,34,12
-34,-31,3,33,-18,-14,79,-5,39,3,7,0
-20,-48,-28,35,4,-38,95,-10,14,-22,-11,-10
-16,-68,-52,42,18,-59,113,-18,5,-33,-22,-19
-17,-67,-50,42,17,-58,103,-24,-3,-45,-43,-43
-20,-70,-49,45,15,-59,98,-31,-13,-52,-57,-52
-43,-88,-46,66,2,-67,92,-35,-20,-60,-59,-54
-52,-97,-45,75,-3,-71,83,-35,-20,-70,-61,-58
-55,-100,-44,78,-5,-71,82,-35,-20,-81,-57,-60
-69,-108,-40,88,-14,-74,87,-35,-20,-82,-55,-65
-72,-110,-38,92,-17,-74,94,-35,-20,-80,-51,-65
-75,-110,-34,93,-20,-71,107,-35,-20,-80,-50,-65
-80,-111,-32,96,-24,-71,97,-35,-16,-80,-47,-65
-89,-119,-30,104,-30,-74,85,-35,-15,-80,-45,-65
-95,-121,-26,108,-34,-73,85,-35,-15,-81,-45,-63
-94,-119,-25,107,-34,-72,85,-35,-15,-85,-41,-57
-97,-121,-24,109,-36,-72,85,-35,-15,-85,-40,-53
-98,-119,-21,108,-38,-70,85,-36,-17,-87,-41,-49
-104,-122,-18,113,-43,-70,87,-50,-29,-91,-50,-44
-98,-125,-27,112,-35,-76,78,-56,-44,-89,-56,-40
-83,-124,-41,104,-21,-82,66,-54,-53,-87,-55,-40
-88,-128,-40,108,-24,-84,55,-58,-56,-83,-54,-40
-91,-129,-39,110,-26,-84,45,-60,-59,-89,-62,-40
-97,-131,-35,114,-31,-82,40,-60,-62,-99,-71,-40
-88,-124,-35,107,-26,-79,34,-57,-65,-101,-69,-40
-95,-128,-33,112,-31,-80,29,-54,-69,-98,-71,-42
-117,-146,-29,132,-43,-87,23,-55,-77,-104,-70,-50
-100,-141,-41,121,-30,-91,16,-55,-79,-114,-70,-54
-100,-138,-38,119,-31,-88,9,-55,-83,-116,-69,-51
-91,-135,-44,113,-23,-89,3,-56,-84,-113,-59,-48
-90,-129,-40,110,-25,-84,-5,-62,-87,-119,-67,-55
-100,-133,-33,117,-33,-83,-1,-75,-99,-133,-73,-68
-84,-133,-49,109,-17,-91,5,-75,-93,-126,-69,-62
-87,-126,-39,107,-24,-83,11,-70,-86,-115,-72,-52
-78,-119,-42,99,-18,-80,17,-69,-80,-106,-69,-44
-67,-114,-47,91,-10,-80,21,-64,-65,-91,-71,-30
-73,-100,-27,87,-23,-63,27,-66,-51,-82,-64,-17
-63,-85,-22,75,-21,-53,22,-71,-40,-69,-35,-6
-68,-68,0,68,-34,-34,44,-69,-31,-71,-29,-4
-72,-65,7,68,-39,-29,62,-74,-29,-69,-31,-1
-61,-106,-45,84,-8,-75,54,-74,-61,-73,-32,0
-87,-137,-51,112,-18,-94,50,-77,-103,-109,-57,-29
-104,-154,-50,129,-26,-102,47,-69,-101,-118,-70,-44
-90,-172,-81,131,-4,-126,41,-66,-125,-134,-79,-51
-87,-180,-93,134,3,-137,37,-57,-133,-132,-78,-65
-94,-182,-88,138,-3,-135,36,-50,-136,-139,-83,-66
-98,-184,-87,142,-5,-135,24,-47,-136,-131,-81,-64
-104,-190,-86,147,-8,-138,50,-33,-129,-137,-88,-65
-106,-187,-81,147,-13,-134,76,-51,-146,-136,-83,-70
-108,-214,-106,161,-1,-160,128,4,-115,-147,-107,-104
-166,-195,-29,180,-68,-111,232,94,-114,-255,-213,-177
-57,38,95,9,-76,67,293,336,320,88,40,-32
224,709,485,-467,-131,596,-15,294,1053,1099,929,577
402,1251,848,-827,-223,1049,-541,-145,1559,2141,1756,1128
283,726,444,-505,-81,585,-469,-269,956,1444,1201,806
-28,-56,-29,42,1,-42,-105,-276,-368,-116,79,142
-83,-216,-134,150,26,-175,42,-144,-406,-251,-105,-41
-38,-172,-135,105,48,-153,112,22,-81,-84,-42,-47
-56,-155,-100,106,22,-127,117,19,-98,-101,-61,-52
-50,-151,-100,101,25,-125,121,24,-40,-56,-40,-41
-63,-150,-87,107,12,-118,120,-1,-62,-83,-58,-44
-75,-143,-68,109,-3,-105,119,9,-18,-47,-34,-34
-91,-142,-51,117,-20,-96,122,18,-16,-52,-20,-35
-72,-136,-64,104,-4,-100,116,26,-1,-27,-4,-29
-61,-129,-68,95,4,-98,99,36,21,-17,3,-30
-62,-116,-54,89,-4,-85,80,39,48,-6,10,-25
-54,-108,-54,81,0,-81,75,45,71,9,29,-25
-57,-95,-37,76,-10,-65,67,63,105,44,54,-20
-46,-79,-33,63,-6,-56,61,99,162,87,72,-3
-52,-54,-2,53,-24,-28,54,111,207,121,97,18
-54,-2,52,28,-53,25,49,118,254,159,119,35
-35,48,83,-7,-59,65,43,144,315,213,154,49
-30,95,125,-33,-78,110,35,180,395,282,206,78
-14,132,145,-59,-80,138,30,192,448,336,249,109
20,166,147,-93,-63,156,22,207,485,382,290,135
20,182,162,-101,-72,172,17,218,503,407,299,146
5,172,167,-89,-82,169,10,198,490,407,288,140
26,175,149,-100,-62,162,11,171,456,374,282,135
15,140,126,-78,-56,133,8,135,396,329,263,127
-23,69,92,-23,-58,80,14,93,300,256,210,87
-35,27,62,4,-48,44,55,49,195,162,142,35
-59,-2,57,30,-58,28,45,17,115,89,71,-9
-66,-56,10,61,-37,-23,17,-1,54,25,10,-47
-73,-89,-16,81,-28,-52,37,-10,13,-9,-10,-71
-98,-118,-20,108,-39,-69,51,-16,-17,-35,-24,-98
-77,-147,-70,112,-3,-109,50,-23,-40,-54,-48,-118
-72,-138,-66,105,-3,-101,50,-29,-63,-65,-54,-119
-82,-134,-52,108,-14,-93,51,-35,-76,-75,-54,-120
-76,-128,-52,102,-11,-90,49,-40,-82,-82,-63,-130
-78,-121,-43,100,-17,-82,58,-40,-91,-95,-70,-136
-79,-123,-44,101,-17,-83,68,-40,-89,-97,-70,-134
-99,-131,-33,115,-33,-82,65,-40,-92,-99,-74,-143
-106,-155,-49,131,-28,-102,65,-40,-96,-101,-76,-147
-95,-156,-61,125,-16,-108,66,-42,-94,-101,-71,-145
-93,-147,-53,120,-20,-99,64,-45,-92,-98,-68,-145
-90,-142,-52,116,-19,-97,67,-48,-89,-94,-64,-145
-83,-129,-45,106,-19,-87,52,-51,-86,-91,-61,-145
-75,-115,-39,95,-18,-77,24,-54,-84,-86,-56,-145
-70,-103,-32,87,-19,-67,8,-55,-79,-86,-56,-150
-72,-98,-26,85,-23,-62,3,-55,-83,-95,-60,-150
-73,-92,-19,83,-27,-55,-21,-55,-95,-104,-60,-154
-73,-89,-16,81,-29,-52,-54,-55,-100,-106,-63,-155
-53,-84,-30,69,-11,-57,-52,-55,-103,-109,-65,-157
-50,-80,-30,65,-10,-55,-43,-54,-108,-112,-65,-164
-70,-99,-29,84,-20,-64,-38,-58,-110,-115,-65,-161
-61,-109,-49,85,-6,-78,-34,-60,-110,-117,-65,-160
-54,-110,-56,82,1,-82,-36,-60,-110,-120,-65,-160
-57,-122,-65,89,5,-93,-34,-63,-110,-123,-65,-159
-58,-123,-64,91,3,-93,-35,-66,-110,-126,-64,-161
-61,-113,-52,87,-5,-82,-35,-64,-109,-124,-66,-157
-66,-109,-43,87,-11,-75,-36,-61,-113,-125,-70,-155
-65,-100,-35,83,-15,-67,-40,-57,-124,-137,-70,-155
-60,-96,-35,79,-12,-65,-40,-53,-131,-141,-72,-151
-77,-111,-34,94,-22,-72,-40,-50,-136,-140,-75,-149
-84,-115,-30,99,-27,-72,-40,-44,-140,-136,-75,-150
-73,-102,-28,87,-22,-65,-40,-49,-145,-135,-71,-150
-51,-93,-43,72,-4,-68,-37,-61,-142,-135,-65,-150
-49,-82,-33,66,-8,-58,-33,-60,-134,-131,-61,-150
-66,-61,4,63,-35,-28,-31,-57,-128,-123,-55,-150
-75,-56,19,65,-46,-18,-26,-54,-120,-119,-48,-150
-70,-48,21,59,-45,-13,-26,-58,-115,-108,-46,-147
-47,-28,19,37,-33,-4,-31,-60,-107,-70,-50,-144
-36,-12,24,23,-30,6,-29,-61,-106,-67,-54,-145
-43,-19,24,31,-34,3,-31,-66,-97,-73,-56,-141
-73,-62,12,67,-42,-25,-28,-63,-121,-96,-61,-139
-83,-80,3,81,-43,-38,-32,-63,-162,-129,-63,-140
-73,-85,-12,79,-30,-48,-21,-57,-158,-132,-75,-150
-53,-80,-27,67,-12,-53,-3,-63,-170,-153,-92,-163
-49,-89,-40,69,-4,-64,18,-57,-160,-145,-87,-162
-82,-112,-30,98,-26,-71,41,-62,-170,-156,-94,-172
-71,-111,-40,91,-15,-75,17,-58,-161,-142,-85,-165
-65,-111,-46,88,-9,-78,-8,-47,-166,-158,-95,-168
-64,-107,-43,86,-10,-75,-16,-54,-168,-144,-86,-179
-68,-122,-55,95,-6,-88,60,1,-155,-194,-144,-226
-114,-77,37,95,-75,-20,196,125,-109,-259,-229,-302
13,221,207,-117,-97,214,191,390,433,230,163,-48
281,957,677,-619,-198,817,-232,209,1169,1362,1155,638
432,1330,898,-881,-233,1114,-674,-202,1565,2196,1786,1060
251,635,384,-443,-67,509,-471,-257,635,1065,937,565
-29,-22,7,25,-18,-7,-152,-280,-566,-306,-54,-57
-46,-87,-40,67,-3,-63,-50,-113,-355,-225,-104,-162
-41,-54,-14,48,-13,-34,13,7,-143,-147,-83,-175
-71,-43,28,57,-49,-7,6,-1,-145,-140,-83,-177
-74,-45,28,59,-50,-8,-29,16,-85,-112,-72,-173
-80,-40,40,60,-60,0,-65,-6,-111,-125,-80,-178
-64,-40,24,51,-44,-8,-74,3,-69,-91,-65,-173
-58,-34,24,46,-41,-5,-63,-11,-82,-102,-74,-175
-70,-11,59,40,-64,24,-38,-7,-56,-75,-60,-162
-84,-1,83,43,-83,40,-22,-3,-44,-76,-57,-157
-71,12,83,29,-77,47,-11,3,-8,-51,-46,-147
-68,19,86,24,-77,52,0,8,19,-39,-33,-141
-57,35,91,11,-74,63,17,23,49,-17,-14,-132
-20,70,91,-25,-56,80,40,50,87,19,12,-123
-17,91,108,-37,-63,99,33,61,122,50,44,-109
0,128,129,-64,-65,128,12,96,205,112,72,-75
22,163,140,-93,-59,151,-16,124,267,165,112,-45
37,194,156,-116,-60,175,-37,149,328,229,167,-15
64,239,175,-152,-56,207,-57,171,395,293,218,15
69,269,199,-169,-65,234,-62,173,430,335,253,39
81,293,212,-187,-66,253,-59,163,439,351,267,56
88,288,200,-188,-57,244,-56,151,417,335,261,47
70,257,187,-164,-59,222,-56,130,378,325,244,38
55,223,168,-139,-57,195,-92,90,310,269,210,21
24,162,138,-93,-57,150,-102,50,216,190,140,-21
-21,97,118,-39,-69,107,-91,11,126,106,67,-70
-42,50,91,-4,-67,71,-87,-21,35,19,11,-123
-45,13,58,16,-52,35,-78,-43,-39,-40,-42,-158
-46,-6,40,25,-43,17,-77,-59,-89,-95,-84,-186
-66,-40,26,53,-46,-6,-81,-66,-114,-112,-98,-197
-91,-75,16,83,-53,-29,-83,-71,-127,-123,-107,-204
-98,-85,13,92,-56,-36,-87,-76,-138,-137,-118,-205
-96,-87,9,92,-52,-39,-89,-80,-145,-137,-128,-211
-100,-93,6,96,-53,-43,-91,-77,-160,-153,-135,-230
-106,-106,1,106,-53,-52,-92,-75,-166,-159,-136,-234
-105,-105,1,105,-53,-51,-97,-75,-164,-162,-140,-245
-104,-97,7,100,-55,-45,-88,-75,-165,-166,-142,-245
-106,-116,-10,111,-48,-63,-51,-75,-165,-161,-146,-244
-118,-130,-12,124,-53,-70,-34,-76,-165,-175,-142,-255
-117,-116,0,117,-58,-58,-32,-90,-165,-180,-140,-257
-126,-116,10,121,-68,-53,-29,-96,-165,-171,-137,-251
-116,-94,22,104,-69,-35,-31,-94,-165,-170,-134,-246
-106,-71,35,88,-70,-18,-29,-98,-164,-163,-131,-243
-136,-83,52,109,-94,-15,-30,-100,-167,-161,-129,-237
-138,-89,48,113,-93,-20,-30,-100,-170,-165,-126,-234
-135,-95,39,115,-87,-27,-30,-100,-173,-165,-122,-229
-134,-95,40,114,-86,-27,-36,-100,-175,-165,-121,-223
-129,-85,44,107,-86,-20,-56,-99,-179,-164,-113,-220
-119,-75,45,97,-82,-15,-71,-106,-193,-173,-131,-215
-117,-67,50,92,-83,-8,-62,-111,-201,-182,-148,-210
-124,-62,62,93,-92,0,-61,-110,-199,-178,-144,-206
-122,-62,60,92,-91,-1,-49,-114,-204,-181,-146,-205
-112,-53,59,82,-85,3,-57,-117,-207,-178,-144,-204
-123,-67,56,95,-89,-5,-74,-120,-212,-189,-161,-200
-150,-96,54,122,-102,-21,-66,-125,-215,-211,-173,-200
-144,-87,57,115,-100,-15,-94,-125,-217,-209,-168,-200
-150,-81,69,115,-109,-6,-109,-126,-221,-211,-172,-200
-151,-74,77,112,-114,1,-103,-124,-223,-215,-171,-200
-140,-68,73,103,-106,2,-106,-126,-231,-215,-171,-200
-144,-61,83,102,-114,11,-105,-132,-229,-213,-187,-200
-144,-54,90,99,-117,18,-95,-138,-229,-206,-191,-200
-138,-48,90,93,-114,20,-73,-153,-244,-201,-185,-196
-134,-39,95,86,-115,28,-68,-151,-244,-197,-184,-195
-133,-41,92,87,-112,25,-84,-144,-238,-190,-178,-195
-134,-11,123,72,-128,56,-117,-141,-232,-187,-175,-191
-140,8,148,66,-144,78,-150,-132,-222,-188,-170,-189
-126,11,136,57,-131,73,-153,-131,-217,-177,-160,-190
-107,27,134,40,-121,81,-145,-128,-213,-165,-152,-189
-95,28,122,34,-109,75,-139,-132,-217,-174,-156,-191
-85,1,86,42,-85,43,-136,-140,-214,-177,-154,-189
-97,-36,61,66,-79,12,-112,-145,-244,-195,-163,-190
-148,-71,78,109,-113,3,-87,-160,-260,-215,-195,-198
-168,-82,86,125,-127,1,-83,-156,-261,-224,-213,-208
-151,-68,83,109,-117,7,-77,-156,-290,-238,-209,-221
-170,-91,79,130,-124,-6,-72,-147,-283,-246,-212,-226
-180,-103,77,141,-129,-12,-62,-150,-289,-256,-218,-229
-173,-98,75,135,-124,-11,-43,-140,-269,-242,-210,-229
-163,-98,66,130,-114,-15,-10,-134,-285,-269,-226,-231
-154,-94,60,124,-106,-17,18,-124,-258,-237,-216,-237
-181,-95,86,138,-133,-4,85,-70,-298,-339,-308,-313
-185,-10,175,97,-180,82,187,109,-153,-313,-313,-333
14,431,417,-222,-202,423,88,316,510,379,267,53
279,1191,912,-735,-317,1052,-412,-14,1238,1621,1309,769
347,1224,878,-786,-266,1051,-708,-331,1393,2053,1589,972
92,369,277,-231,-93,323,-422,-349,139,525,500,324
-188,-107,80,147,-134,-13,-193,-350,-728,-482,-235,-168
-165,-75,90,120,-127,7,-135,-149,-353,-252,-177,-206
-122,-54,68,87,-95,7,-84,-97,-261,-244,-185,-222
-118,-43,76,80,-97,16,-95,-113,-233,-196,-171,-217
-90,-39,52,64,-71,6,-105,-97,-207,-196,-176,-216
-101,-30,71,66,-86,20,-102,-112,-204,-194,-176,-213
-112,-24,88,68,-100,32,-96,-100,-175,-175,-172,-209
-130,-19,112,74,-121,46,-92,-106,-183,-183,-177,-207
-150,-5,145,77,-148,70,-88,-90,-155,-163,-159,-204
-146,8,154,69,-151,81,-82,-86,-148,-169,-153,-201
-120,33,153,43,-137,93,-61,-76,-109,-145,-136,-191
-116,42,158,36,-137,99,-46,-62,-70,-111,-118,-184
-104,40,144,32,-124,92,-66,-43,-33,-77,-98,-160
-80,64,144,8,-112,104,-85,-21,29,-51,-70,-138
-95,93,189,1,-142,141,-85,-5,109,-3,-32,-127
-111,102,214,4,-162,158,-85,25,164,52,-3,-113
-84,138,222,-28,-153,180,-85,57,233,116,34,-81
-48,194,242,-73,-145,218,-84,72,299,173,74,-41
-73,200,273,-64,-173,236,-87,89,353,232,121,-15
-67,210,277,-72,-172,243,-91,108,397,283,165,1
-21,254,274,-117,-148,264,-94,97,391,288,174,9
-39,249,288,-105,-164,268,-98,73,366,283,178,14
-43,210,253,-83,-148,231,-99,51,322,254,164,5
-60,167,226,-54,-143,196,-120,19,247,185,108,-35
-96,114,209,-9,-153,161,-124,-28,131,97,30,-89
-102,66,168,18,-135,117,-84,-71,13,9,-35,-141
-134,15,149,59,-141,82,-63,-106,-84,-71,-102,-191
-161,-25,135,93,-148,55,-58,-117,-161,-122,-143,-225
-170,-66,105,118,-137,19,-50,-121,-190,-147,-162,-243
-189,-115,74,152,-131,-21,-37,-150,-223,-183,-200,-265
-218,-129,88,173,-153,-20,-23,-158,-250,-201,-209,-278
-220,-121,99,171,-159,-11,-51,-157,-261,-211,-215,-281
-216,-129,87,172,-151,-20,-94,-163,-275,-230,-224,-287
-229,-146,83,187,-156,-31,-110,-164,-280,-237,-231,-283
-235,-162,73,199,-154,-44,-130,-169,-277,-242,-237,-287
-232,-163,69,197,-150,-47,-135,-171,-273,-243,-233,-293
-214,-155,59,184,-136,-48,-134,-175,-270,-247,-238,-297
-220,-168,53,194,-136,-57,-149,-171,-265,-250,-241,-316
-193,-154,39,173,-116,-57,-134,-169,-267,-250,-239,-321
-182,-136,46,159,-114,-44,-128,-170,-271,-252,-236,-319
-227,-143,84,185,-155,-30,-133,-169,-270,-256,-233,-325
-231,-137,94,184,-163,-22,-144,-171,-270,-255,-230,-325
-233,-142,90,187,-161,-26,-173,-168,-270,-252,-229,-324
-221,-137,84,179,-153,-26,-161,-165,-270,-247,-223,-318
-229,-150,78,189,-153,-36,-166,-162,-280,-244,-216,-310
