I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,-34,-1,34,-16,-17,-96,-80,-47,5,-43,-27
-34,-39,-5,37,-14,-22,-95,-81,-44,-1,-55,-22
-35,-47,-12,41,-11,-29,-93,-96,-63,-13,-64,-30
-36,-60,-24,48,-5,-42,-92,-106,-66,-23,-71,-40
-41,-63,-22,52,-9,-42,-84,-104,-62,-28,-84,-44
-32,-72,-39,52,4,-55,-90,-105,-71,-37,-89,-54
-35,-53,-18,44,-8,-35,-74,-95,-54,-18,-76,-38
-50,-96,-45,73,-2,-70,-94,-107,-88,-51,-99,-49
-33,-48,-15,41,-9,-32,15,50,1,3,-56,-46
47,0,-47,-23,47,-24,62,330,325,255,120,55
274,274,0,-274,137,137,-504,4,808,814,639,459
195,387,191,-291,2,289,-951,-959,219,471,425,410
-110,-323,-212,217,51,-267,-944,-1614,-1126,-764,-620,-321
-131,-552,-421,341,145,-486,-857,-1377,-1114,-843,-720,-451
-78,-254,-176,166,50,-215,-525,-716,-551,-412,-390,-234
-38,-147,-109,93,36,-128,-212,-284,-289,-219,-245,-157
-31,-64,-33,48,1,-48,-96,-86,-100,-56,-115,-74
-44,-43,2,43,-23,-21,-66,-23,-70,-39,-97,-44
-12,3,15,4,-14,9,-67,-3,-27,1,-58,8
-10,17,28,-4,-19,22,-49,28,-13,12,-59,8
-3,28,31,-12,-18,29,-44,42,13,40,-44,10
21,54,33,-38,-6,44,-33,63,29,44,-37,11
5,54,49,-30,-22,51,-26,72,35,41,-30,8
-13,56,69,-22,-42,63,-17,97,50,51,-19,26
0,62,62,-32,-31,62,-8,131,71,63,-15,30
8,74,66,-41,-29,69,3,161,91,82,-3,44
2,84,82,-43,-40,83,21,219,116,90,1,57
11,104,94,-58,-42,99,43,280,160,114,17,74
34,139,106,-87,-36,122,75,354,199,146,50,85
42,172,130,-107,-44,151,101,435,259,182,84,94
56,204,149,-130,-47,176,131,518,320,229,119,117
79,262,182,-171,-52,222,167,601,390,292,173,166
85,308,223,-197,-69,265,172,655,450,344,228,222
97,332,235,-215,-69,283,159,670,476,369,254,248
117,346,229,-231,-56,288,141,642,476,366,264,263
116,344,228,-231,-56,286,100,575,442,353,259,260
98,315,217,-207,-60,266,53,461,382,319,216,234
78,260,182,-170,-52,221,4,324,285,246,160,179
61,200,138,-131,-39,169,-28,204,174,158,91,106
38,134,96,-86,-29,115,-57,109,91,79,24,45
21,85,64,-53,-22,74,-82,34,28,19,-22,0
4,51,47,-28,-22,48,-86,-17,-15,-20,-73,-30
-7,31,38,-12,-23,34,-100,-50,-44,-40,-95,-52
-6,24,30,-10,-18,27,-95,-71,-68,-57,-108,-61
-7,13,20,-4,-14,16,-93,-83,-82,-69,-125,-73
-5,7,12,-1,-9,9,-113,-98,-95,-76,-122,-81
-18,-8,10,13,-14,1,-114,-99,-95,-74,-121,-80
-30,-20,10,25,-19,-5,-105,-93,-90,-89,-141,-88
-25,-3,22,14,-23,9,-110,-91,-89,-101,-149,-83
-16,16,32,0,-24,24,-128,-86,-85,-93,-138,-73
0,27,27,-13,-14,27,-131,-84,-84,-89,-131,-67
-11,31,42,-10,-26,36,-128,-80,-79,-83,-122,-58
-21,30,51,-5,-36,40,-126,-76,-73,-77,-120,-54
-13,30,43,-9,-28,36,-124,-73,-70,-73,-117,-48
-10,30,40,-10,-25,35,-126,-69,-64,-68,-114,-45
-6,29,35,-12,-20,32,-125,-64,-61,-65,-111,-40
-4,26,30,-11,-18,28,-125,-73,-58,-62,-110,-35
-3,23,26,-10,-15,25,-125,-81,-65,-57,-115,-40
-2,20,23,-9,-12,21,-125,-80,-76,-55,-115,-49
-1,18,19,-8,-10,18,-125,-79,-71,-59,-115,-51
-3,14,17,-6,-10,15,-122,-88,-68,-64,-115,-49
10,19,9,-15,0,14,-118,-109,-65,-63,-115,-44
10,25,15,-17,-3,19,-116,-113,-61,-58,-113,-38
1,29,29,-15,-14,29,-110,-102,-58,-52,-109,-35
21,59,38,-40,-9,48,-110,-91,-50,-48,-104,-30
23,90,67,-57,-22,78,-89,-87,-46,-43,-97,-25
5,88,83,-46,-39,85,-97,-91,-40,-40,-91,-21
17,99,82,-58,-33,90,-138,-110,-35,-45,-83,-17
37,128,91,-83,-27,109,-144,-126,-31,-45,-79,-14
58,127,69,-92,-6,98,-155,-125,-29,-45,-68,3
71,93,23,-82,24,58,-163,-125,-35,-52,-70,-1
40,55,15,-48,12,35,-158,-125,-45,-46,-87,-33
0,5,6,-3,-3,5,-161,-124,-73,-61,-108,-54
-16,-18,-3,17,-6,-10,-159,-129,-78,-71,-112,-66
-14,-21,-8,18,-3,-14,-160,-140,-91,-82,-120,-82
0,-20,-21,10,11,-20,-167,-143,-95,-85,-134,-78
15,-10,-25,-2,21,-17,-162,-151,-86,-80,-142,-85
20,-25,-45,3,33,-35,-169,-157,-85,-82,-141,-94
4,-17,-20,7,12,-18,-161,-148,-63,-67,-134,-84
-7,-52,-44,29,19,-48,-155,-140,-80,-85,-151,-99
3,-19,-22,8,12,-20,-14,32,0,-41,-116,-93
98,52,-46,-75,72,3,-34,242,353,249,121,42
315,361,46,-338,134,203,-671,-142,862,856,684,476
211,389,179,-300,16,284,-1035,-1104,138,384,356,331
-70,-361,-292,216,112,-326,-1002,-1704,-1225,-883,-701,-419
-83,-525,-442,304,180,-483,-951,-1396,-1106,-874,-731,-483
-55,-232,-177,143,61,-204,-548,-724,-536,-433,-397,-280
-26,-143,-117,85,46,-130,-220,-304,-275,-246,-252,-199
-8,-46,-38,27,16,-42,-128,-125,-103,-100,-134,-114
-8,-33,-25,21,9,-29,-102,-77,-87,-95,-123,-102
1,9,9,-5,-4,9,-101,-51,-26,-47,-90,-75
9,34,25,-22,-8,29,-83,-12,-3,-32,-82,-73
7,36,29,-22,-11,32,-84,4,18,-13,-59,-63
-5,53,58,-25,-32,56,-72,28,28,-2,-49,-66
10,62,53,-37,-22,57,-69,46,38,8,-38,-63
11,68,58,-40,-24,63,-57,63,59,23,-27,-58
2,61,60,-32,-30,60,-39,93,70,31,-23,-61
12,71,60,-42,-24,65,-24,130,90,44,-9,-61
34,97,63,-65,-15,80,-2,183,119,57,5,-73
30,108,78,-69,-25,93,22,245,155,83,25,-55
46,131,86,-89,-20,108,56,323,202,120,61,-25
56,167,111,-111,-28,138,95,410,259,164,98,-9
68,213,145,-140,-39,179,117,491,320,203,131,17
89,268,179,-179,-45,223,147,568,389,257,181,64
97,313,217,-205,-60,265,159,627,449,310,233,116
126,350,225,-238,-50,287,148,642,479,344,267,138
127,358,231,-243,-52,294,132,608,480,341,277,153
129,344,215,-237,-43,279,90,538,448,324,270,155
123,310,187,-217,-32,248,43,427,377,290,234,130
96,252,156,-174,-31,204,-11,287,281,214,168,84
81,194,113,-138,-16,154,-46,166,177,142,95,21
39,128,88,-84,-25,108,-79,66,87,62,22,-40
8,68,59,-38,-26,63,-112,-7,21,1,-29,-105
17,41,24,-30,-4,32,-109,-50,-24,-33,-65,-131
15,23,8,-19,3,16,-116,-88,-52,-63,-78,-125
5,7,2,-6,1,5,-121,-109,-72,-75,-94,-147
4,-11,-16,4,10,-13,-119,-123,-90,-95,-110,-166
9,-9,-18,0,14,-13,-118,-130,-90,-102,-113,-165
20,3,-17,-11,19,-7,-114,-134,-91,-99,-121,-165
21,-13,-34,-4,28,-23,-116,-145,-100,-99,-117,-165
8,-21,-28,7,18,-24,-111,-143,-100,-94,-113,-164
-1,-19,-17,10,8,-18,-110,-139,-100,-96,-110,-166
-9,-23,-13,16,2,-18,-110,-136,-96,-91,-105,-175
-6,-5,1,6,-3,-2,-105,-131,-95,-90,-103,-174
-16,0,15,8,-16,7,-105,-129,-94,-90,-97,-167
-33,-21,12,27,-22,-4,-106,-125,-90,-85,-93,-163
-22,-17,5,19,-13,-6,-116,-121,-88,-85,-89,-156
-12,-8,4,10,-8,-2,-123,-118,-85,-84,-84,-152
1,-4,-5,2,3,-4,-127,-113,-82,-80,-80,-149
6,5,-1,-5,3,2,-130,-110,-80,-81,-81,-151
5,9,4,-7,0,6,-126,-114,-76,-77,-80,-160
7,5,-1,-6,4,2,-123,-116,-70,-75,-80,-160
15,4,-11,-10,13,-3,-121,-112,-65,-75,-80,-153
10,-2,-12,-3,11,-6,-116,-110,-60,-72,-80,-150
11,5,-6,-8,9,-1,-115,-106,-54,-66,-79,-145
25,17,-8,-21,16,4,-111,-103,-48,-62,-73,-141
14,35,21,-25,-4,27,-110,-109,-44,-58,-70,-135
15,53,38,-35,-12,45,-109,-109,-40,-50,-64,-129
17,46,29,-32,-6,37,-112,-111,-47,-41,-62,-122
36,73,37,-55,-1,55,-133,-122,-57,-33,-46,-117
57,88,30,-73,13,59,-136,-112,-53,-32,-15,-107
46,58,13,-52,16,35,-134,-99,-56,-39,-16,-107
19,16,-3,-18,11,6,-136,-95,-53,-40,-31,-121
-10,-32,-22,21,6,-27,-133,-102,-59,-58,-58,-143
-8,-54,-46,31,19,-50,-136,-119,-74,-80,-73,-164
-14,-66,-52,40,20,-59,-126,-128,-73,-89,-73,-170
-2,-65,-64,34,31,-64,-129,-137,-80,-99,-77,-173
19,-55,-74,18,47,-64,-119,-126,-75,-85,-63,-162
4,-90,-94,44,49,-92,-121,-127,-82,-98,-75,-172
18,-59,-78,21,48,-68,-113,-114,-59,-81,-55,-156
7,-82,-89,38,48,-85,-102,-119,-69,-99,-78,-180
0,-89,-89,45,45,-88,-36,-61,-42,-83,-81,-192
50,-27,-77,-11,64,-52,68,228,202,94,43,-127
256,193,-63,-224,159,65,-441,121,769,673,547,225
325,503,178,-414,74,340,-1058,-729,650,791,738,470
27,-96,-123,34,76,-110,-1078,-1562,-775,-466,-279,-199
-92,-617,-525,355,217,-571,-1004,-1578,-1270,-1010,-779,-617
-52,-349,-297,201,123,-323,-684,-926,-668,-537,-434,-415
-45,-218,-174,131,65,-196,-271,-387,-342,-307,-255,-310
-17,-122,-105,69,45,-113,-135,-139,-121,-123,-108,-213
-10,-77,-67,43,29,-71,-82,-53,-65,-81,-76,-191
8,-51,-59,22,34,-55,-72,-33,-29,-49,-35,-160
13,-17,-30,2,21,-23,-62,-5,-3,-23,-11,-149
15,-20,-34,3,25,-27,-57,3,-1,-22,-11,-151
10,-1,-11,-4,11,-6,-53,20,30,-3,4,-142
18,-2,-20,-8,19,-11,-42,49,36,-8,0,-145
28,15,-13,-21,20,1,-22,73,56,11,16,-138
18,17,-1,-17,9,8,6,99,63,20,21,-139
17,34,18,-26,-1,26,11,144,91,35,33,-127
23,51,29,-37,-3,40,22,185,116,54,51,-120
27,56,29,-42,-1,42,51,240,147,70,68,-111
37,86,49,-61,-7,67,91,320,196,105,86,-98
46,122,76,-85,-15,99,128,403,247,149,125,-74
56,158,101,-108,-23,129,169,495,312,191,170,-41
82,201,119,-142,-19,160,198,573,371,243,211,-8
102,250,148,-176,-24,198,209,641,431,291,264,33
106,292,186,-199,-41,239,215,673,480,341,311,103
116,313,197,-215,-41,255,188,655,490,351,325,154
124,307,183,-216,-30,245,153,598,465,334,310,160
122,291,170,-207,-24,231,103,495,418,317,306,150
114,254,139,-184,-13,197,32,364,341,264,279,115
76,183,107,-130,-15,145,-16,227,228,183,198,48
50,111,61,-81,-6,86,-46,118,134,101,130,-10
46,54,9,-50,18,31,-65,35,64,33,73,-51
20,12,-8,-16,14,2,-86,-27,10,-6,28,-95
11,-16,-27,3,19,-21,-96,-63,-31,-32,15,-117
6,-38,-43,16,25,-40,-96,-88,-51,-53,5,-121
7,-52,-59,23,34,-55,-109,-107,-62,-62,-10,-137
12,-56,-67,22,40,-62,-111,-111,-82,-75,-26,-147
2,-64,-66,31,34,-64,-109,-116,-85,-85,-48,-152
8,-64,-72,28,40,-68,-110,-126,-85,-90,-58,-161
8,-60,-68,26,38,-64,-110,-122,-85,-92,-52,-161
8,-56,-65,24,37,-60,-109,-118,-85,-87,-50,-155
8,-53,-61,23,34,-57,-105,-115,-86,-84,-46,-150
9,-48,-58,20,33,-53,-103,-111,-80,-81,-42,-145
7,-47,-54,20,31,-50,-100,-108,-76,-77,-39,-138
-13,-62,-50,37,19,-56,-96,-105,-69,-73,-35,-135
-11,-62,-50,37,20,-56,-95,-105,-64,-70,-36,-140
-4,-54,-50,29,23,-52,-98,-105,-59,-68,-33,-123
0,-50,-50,25,25,-50,-103,-105,-55,-65,-30,-109
7,-43,-50,18,29,-46,-104,-106,-53,-62,-31,-110
10,-40,-50,15,30,-45,-100,-110,-50,-60,-26,-104
11,-41,-51,15,31,-46,-100,-110,-47,-60,-25,-104
17,-39,-55,11,36,-46,-100,-110,-44,-59,-25,-97
11,-48,-60,19,36,-54,-100,-110,-51,-62,-20,-112
0,-56,-56,29,28,-56,-101,-111,-56,-61,-21,-135
1,-49,-50,24,26,-49,-95,-107,-51,-55,-19,-129
1,-43,-44,21,23,-44,-85,-98,-48,-50,-11,-121
18,-20,-39,1,29,-29,-73,-89,-43,-44,1,-113
33,2,-31,-17,32,-14,-68,-80,-38,-35,12,-105
37,14,-23,-25,29,-4,-67,-85,-34,-27,22,-100
30,14,-16,-22,23,-1,-88,-83,-30,-18,35,-95
41,28,-14,-34,27,7,-116,-96,-25,-11,34,-91
82,64,-18,-72,50,23,-114,-113,-22,-10,44,-90
58,49,-9,-53,34,19,-120,-108,-17,-5,47,-90
29,2,-27,-15,28,-13,-127,-114,-16,-7,34,-91
19,-31,-50,6,35,-40,-123,-114,-29,-19,24,-89
-4,-72,-68,38,32,-70,-127,-116,-55,-40,2,-98
-19,-92,-74,56,27,-83,-124,-110,-56,-43,3,-103
-15,-105,-91,60,38,-98,-125,-108,-65,-48,-5,-107
7,-96,-104,45,56,-99,-132,-124,-63,-44,-3,-99
3,-101,-104,49,54,-102,-134,-128,-66,-46,-10,-99
13,-104,-117,45,65,-110,-131,-119,-62,-47,-12,-96
-10,-105,-95,58,43,-100,-124,-113,-51,-50,-13,-91
-11,-135,-124,73,57,-129,-119,-103,-69,-65,-26,-115
-11,-69,-57,40,23,-63,49,124,63,16,24,-104
122,10,-112,-65,117,-51,-165,319,515,408,332,88
391,419,28,-405,181,223,-928,-215,928,972,894,554
196,308,112,-252,43,210,-1119,-1203,-45,238,361,309
-67,-497,-430,282,182,-463,-973,-1640,-1214,-886,-613,-420
-51,-509,-457,280,203,-483,-787,-1196,-886,-675,-492,-406
-43,-261,-218,152,88,-239,-312,-543,-411,-318,-230,-237
-19,-195,-175,107,78,-185,-60,-198,-184,-148,-86,-168
-40,-123,-82,82,21,-102,4,-68,-54,-35,1,-96
-35,-108,-73,72,20,-90,37,-30,-43,-28,7,-99
-11,-56,-45,33,17,-50,40,-1,8,13,48,-66
-9,-60,-50,35,21,-55,60,32,9,8,34,-60
4,-42,-46,20,25,-44,61,52,36,35,58,-47
10,-30,-40,10,25,-34,80,69,44,42,55,-43
21,-22,-43,1,32,-33,93,88,65,55,83,-36
23,-12,-34,-5,29,-23,104,112,75,60,98,-28
20,-10,-30,-4,25,-20,125,148,97,78,95,-25
17,5,-12,-11,15,-3,142,188,128,96,105,-14
18,18,0,-18,8,9,170,243,150,118,113,-6
30,35,5,-33,12,20,202,317,193,145,143,6
37,65,28,-52,5,46,240,391,236,168,166,22
45,107,63,-77,-9,85,290,482,297,216,204,71
49,148,99,-99,-25,123,333,566,359,260,241,118
76,196,120,-136,-22,158,350,641,416,306,273,156
114,249,135,-182,-10,192,343,694,472,357,325,206
117,274,158,-196,-21,216,322,703,495,389,358,238
135,290,155,-213,-10,222,286,664,483,395,358,256
139,284,145,-211,-3,214,239,582,452,375,347,255
112,240,128,-176,-8,184,185,472,394,328,321,223
89,189,101,-139,-6,145,135,335,305,262,262,171
64,124,60,-94,2,91,88,213,207,185,193,119
38,52,14,-45,11,33,56,108,120,117,130,67
13,1,-12,-7,13,-6,48,37,64,69,76,21
28,-24,-51,-2,40,-37,32,-1,25,31,48,-5
20,-46,-66,13,43,-56,17,-29,-8,4,32,-24
-3,-71,-69,37,33,-69,15,-55,-32,-19,17,-35
5,-78,-83,36,44,-80,12,-72,-46,-32,11,-34
-5,-82,-76,44,36,-79,9,-72,-45,-29,4,-38
-5,-81,-75,44,35,-78,6,-76,-42,-30,-2,-41
-8,-80,-71,44,31,-75,3,-71,-54,-36,-9,-40
-9,-78,-70,43,31,-74,13,-65,-60,-35,-15,-39
-2,-74,-72,38,35,-72,21,-60,-53,-35,-10,-35
-6,-76,-69,41,32,-72,20,-54,-50,-35,-10,-35
0,-71,-71,36,35,-71,20,-48,-45,-35,-9,-33
-4,-70,-66,37,31,-67,20,-47,-41,-33,-5,-28
-4,-70,-66,38,31,-67,20,-51,-36,-28,-6,-25
-2,-65,-63,34,31,-64,17,-46,-35,-25,-3,-22
4,-65,-69,31,37,-67,12,-44,-35,-22,8,-17
17,-65,-82,24,50,-73,9,-40,-31,-18,15,-15
14,-65,-79,25,47,-72,6,-35,-29,-14,15,-15
15,-65,-80,25,48,-72,0,-38,-32,-10,15,-15
15,-64,-80,24,48,-72,2,-40,-36,-10,15,-15
4,-76,-80,36,42,-78,11,-51,-35,-9,15,-15
-2,-81,-80,41,39,-81,11,-56,-34,-16,15,-16
1,-79,-81,39,41,-80,8,-54,-38,-21,15,-27
-2,-81,-79,41,38,-80,12,-55,-40,-15,15,-29
5,-79,-84,37,45,-82,9,-55,-34,-13,15,-22
3,-81,-84,39,44,-82,12,-54,-29,-8,14,-19
0,-62,-63,31,32,-62,19,-49,-23,-5,24,-13
16,-36,-52,10,35,-44,30,-42,-16,2,30,-10
17,-25,-42,5,30,-34,55,-35,-17,19,36,-3
20,-11,-30,-4,25,-20,32,-30,-20,14,41,8
14,-2,-15,-6,14,-8,10,-21,-21,10,39,16
29,20,-9,-24,19,5,17,-30,-19,30,56,27
60,10,-50,-34,55,-20,5,-48,-22,19,44,14
33,-41,-74,4,54,-57,3,-48,-23,1,23,3
0,-79,-79,40,39,-79,-4,-56,-37,-7,10,-1
-12,-107,-94,60,41,-100,-11,-61,-47,-18,-3,-8
-22,-115,-93,69,35,-103,-14,-62,-51,-31,-5,-10
-14,-131,-117,73,52,-124,-23,-82,-62,-38,-13,-22
-7,-117,-110,63,52,-114,-7,-79,-52,-25,-8,-14
-14,-134,-120,74,54,-127,-28,-81,-77,-52,-24,-37
-11,-116,-106,63,48,-111,-20,-79,-69,-45,-13,-55
-19,-131,-112,75,47,-121,-17,-81,-81,-60,-26,-80
-22,-133,-111,78,45,-122,55,-5,-45,-41,-22,-70
18,-76,-93,29,56,-84,168,290,199,126,91,0
271,149,-122,-210,196,13,-374,201,762,690,597,354
368,507,139,-438,114,323,-994,-649,655,815,810,657
38,-55,-94,8,66,-74,-1006,-1503,-731,-385,-171,26
-86,-601,-515,344,215,-558,-897,-1497,-1187,-901,-659,-426
-53,-363,-310,208,129,-336,-554,-839,-616,-461,-334,-237
-55,-257,-203,156,74,-230,-149,-325,-322,-251,-186,-156
-14,-163,-149,89,68,-156,-6,-96,-106,-89,-50,-72
-22,-115,-93,69,36,-104,42,-12,-55,-52,-25,-49
-16,-98,-82,57,33,-90,46,21,-26,-17,3,-21
-5,-66,-62,36,29,-64,58,49,-5,-5,22,3
1,-70,-71,35,36,-71,68,63,8,15,26,1
0,-51,-51,26,26,-51,67,91,33,40,57,16
0,-51,-51,26,26,-51,89,110,42,36,50,16
3,-36,-39,17,21,-38,96,125,65,62,59,27
2,-31,-34,15,18,-32,104,164,70,63,72,34
6,-19,-25,7,16,-22,128,202,95,80,79,50
20,4,-15,-12,17,-5,148,239,116,93,95,55
19,20,1,-20,9,10,172,296,149,112,113,53
27,47,20,-37,3,33,206,367,188,142,126,65
42,76,34,-59,3,55,247,452,236,172,155,90
37,104,67,-71,-16,85,287,535,299,217,191,116
70,162,92,-116,-11,127,318,616,357,269,235,151
88,206,118,-147,-16,162,333,679,411,309,282,191
101,246,145,-174,-22,195,324,707,452,351,325,230
118,275,156,-197,-19,215,296,693,465,369,346,255
107,269,161,-188,-27,215,262,631,447,357,339,252
118,263,145,-191,-13,203,210,538,397,342,325,243
103,224,121,-164,-9,172,144,414,321,287,288,213
79,164,84,-122,-3,124,91,279,225,213,218,161
64,96,32,-80,16,63,57,169,131,135,146,106
30,30,0,-30,14,15,38,78,55,67,89,61
11,-13,-24,1,18,-19,25,23,-3,28,51,28
3,-47,-50,22,27,-48,15,-7,-39,-1,16,-10
-3,-60,-57,32,28,-59,5,-39,-59,-23,-4,-35
1,-70,-71,35,36,-70,-5,-61,-71,-39,-7,-40
-1,-78,-77,40,38,-77,-10,-71,-79,-46,-11,-46
-16,-86,-70,51,27,-78,-10,-69,-87,-52,-14,-48
-20,-90,-70,55,25,-80,-14,-77,-90,-58,-19,-51
-17,-83,-65,51,24,-74,-16,-80,-92,-55,-19,-49
-16,-80,-64,48,24,-72,-12,-73,-96,-55,-14,-45
-14,-75,-61,44,24,-67,-10,-70,-93,-55,-16,-46
-13,-71,-58,42,23,-64,-7,-65,-89,-55,-13,-42
-10,-66,-56,39,23,-61,-4,-61,-86,-55,-10,-40
-7,-60,-52,34,23,-56,-9,-56,-81,-51,-11,-40
-2,-52,-50,27,24,-51,-10,-55,-82,-46,-6,-36
3,-47,-50,22,27,-48,-11,-55,-85,-41,-5,-35
12,-38,-50,13,31,-44,-16,-56,-86,-38,-5,-35
13,-37,-50,12,32,-43,-11,-54,-89,-32,-1,-31
2,-56,-58,27,30,-57,-10,-58,-90,-31,0,-29
1,-60,-61,30,31,-61,-10,-66,-86,-36,-1,-32
-9,-68,-59,38,25,-63,-11,-64,-85,-34,-6,-39
-9,-77,-68,44,30,-72,-25,-71,-85,-41,-9,-47
-3,-70,-67,37,32,-68,-23,-76,-85,-46,-12,-49
-10,-69,-59,40,24,-64,-16,-70,-86,-40,-17,-42
-12,-65,-53,39,21,-59,-9,-68,-84,-38,-21,-36
-15,-61,-46,38,15,-53,-2,-63,-79,-33,-16,-32
-10,-49,-39,30,15,-44,4,-59,-73,-30,-10,-26
14,-18,-32,3,23,-25,22,-63,-69,-26,-4,-19
24,-2,-26,-11,26,-14,17,-66,-65,-21,2,-12
18,0,-18,-9,18,-9,-14,-63,-59,-16,6,-6
41,26,-16,-33,28,5,-39,-82,-74,-13,18,0
64,50,-14,-57,39,18,-41,-92,-80,-7,29,7
51,23,-28,-37,39,-2,-36,-89,-81,-6,17,-3
24,-28,-52,2,38,-40,-35,-94,-85,-22,6,-21
-11,-73,-62,42,26,-67,-29,-95,-85,-48,-6,-38
-29,-101,-72,65,22,-86,-32,-96,-96,-65,-13,-51
-25,-102,-77,64,26,-90,-38,-101,-111,-76,-17,-63
-20,-110,-90,65,36,-100,-44,-112,-125,-84,-30,-75
-24,-103,-79,64,28,-91,-36,-108,-114,-84,-29,-65
-34,-126,-92,80,30,-109,-44,-120,-128,-105,-48,-77
-25,-102,-77,64,27,-90,-35,-108,-111,-85,-39,-62
-23,-118,-95,71,36,-106,-49,-118,-130,-105,-62,-81
-51,-120,-69,86,9,-94,10,-45,-97,-89,-56,-94
-23,-68,-46,46,11,-56,141,262,154,76,57,-46
256,154,-102,-204,179,26,-374,149,668,615,545,304
344,505,161,-425,91,333,-991,-705,528,710,740,588
12,-47,-59,18,35,-53,-994,-1541,-804,-458,-224,-47
-114,-589,-476,352,182,-533,-910,-1528,-1238,-946,-688,-477
-72,-351,-279,212,103,-315,-583,-871,-669,-517,-366,-287
-49,-225,-177,137,64,-201,-181,-354,-362,-305,-215,-199
-27,-142,-115,85,44,-128,-48,-121,-160,-140,-80,-122
-30,-93,-63,62,16,-78,0,-53,-122,-105,-55,-110
3,-65,-68,31,36,-66,11,-28,-85,-63,-21,-89
9,-37,-46,14,28,-41,30,7,-53,-49,-3,-72
14,-41,-54,14,34,-47,33,27,-45,-51,1,-67
15,-23,-37,4,26,-29,37,48,-21,-33,19,-52
15,-22,-37,4,26,-29,42,62,-19,-38,21,-53
14,-11,-24,-1,19,-17,57,90,-2,-19,34,-39
14,-4,-18,-5,17,-11,71,122,11,-5,31,-40
11,4,-7,-7,9,-2,80,159,33,17,49,-36
14,17,3,-15,5,9,107,204,62,27,60,-18
23,41,18,-32,2,29,137,262,99,48,77,-4
20,59,39,-40,-10,48,175,332,136,81,102,0
38,91,53,-64,-8,71,213,412,185,108,124,21
39,123,84,-81,-23,104,254,499,240,151,161,57
58,166,108,-112,-25,136,285,582,305,204,205,95
76,221,144,-149,-34,182,291,647,362,255,253,139
82,253,171,-168,-45,212,285,656,405,299,296,181
112,285,173,-199,-31,229,276,629,418,308,320,203
114,292,178,-203,-33,235,241,564,387,293,316,194
112,279,167,-196,-28,223,181,455,336,268,286,180
103,240,137,-171,-17,188,121,332,267,217,244,147
78,177,99,-128,-11,138,75,196,176,142,187,97
44,104,60,-75,-9,82,47,79,89,58,112,45
8,32,23,-20,-8,27,29,-1,10,-6,49,-16
-5,-8,-3,7,-1,-5,16,-58,-46,-46,11,-52
-17,-34,-17,26,0,-25,4,-98,-73,-76,-12,-73
-21,-50,-28,36,4,-39,0,-128,-99,-98,-30,-87
-40,-64,-24,53,-8,-44,0,-143,-114,-109,-45,-93
-55,-76,-21,66,-17,-48,0,-146,-118,-110,-51,-97
-47,-75,-28,61,-9,-51,0,-150,-115,-120,-58,-108
-40,-72,-31,56,-5,-51,0,-154,-121,-127,-61,-120
-21,-66,-45,44,12,-56,3,-152,-127,-123,-59,-119
-22,-63,-40,43,9,-51,7,-149,-122,-130,-60,-113
-31,-59,-27,45,-2,-43,10,-146,-120,-135,-60,-106
-29,-54,-25,42,-2,-40,13,-143,-117,-131,-60,-100
-33,-51,-18,42,-8,-34,17,-141,-114,-126,-65,-91
-34,-48,-14,41,-10,-30,20,-139,-112,-121,-68,-96
-38,-44,-6,41,-15,-24,20,-135,-109,-118,-73,-101
-29,-40,-11,35,-9,-25,20,-135,-107,-114,-82,-100
-20,-37,-17,29,-1,-27,20,-133,-103,-110,-88,-98
-21,-34,-13,28,-4,-23,20,-129,-101,-107,-93,-94
-21,-31,-11,26,-5,-21,24,-131,-98,-102,-96,-95
-21,-28,-7,25,-7,-18,25,-126,-95,-100,-94,-99
-21,-26,-5,24,-7,-15,25,-125,-95,-99,-90,-100
-21,-23,-2,22,-9,-13,30,-125,-95,-104,-90,-100
-24,-18,6,21,-15,-6,29,-120,-95,-108,-89,-100
-24,-12,13,18,-18,0,32,-120,-95,-99,-85,-100
-26,-7,18,16,-22,5,39,-118,-92,-90,-86,-99
-27,6,33,10,-30,19,54,-112,-86,-82,-82,-91
-9,37,47,-14,-28,42,71,-107,-81,-77,-78,-83
-14,48,62,-18,-38,55,68,-103,-78,-72,-72,-75
-28,48,76,-11,-52,62,56,-96,-71,-68,-69,-67
4,71,66,-38,-31,68,40,-91,-72,-64,-63,-69
32,91,59,-62,-14,75,39,-100,-73,-58,-60,-70
13,62,49,-38,-18,56,40,-107,-79,-70,-78,-71
-28,12,40,7,-34,26,40,-104,-77,-80,-91,-69
-45,-12,33,28,-38,10,39,-112,-92,-103,-121,-95
-56,-28,28,42,-41,0,33,-128,-105,-118,-144,-107
-73,-42,31,57,-51,-6,37,-130,-104,-119,-153,-103
-64,-46,18,54,-40,-14,32,-128,-107,-128,-158,-113
-77,-48,30,62,-53,-9,38,-122,-101,-120,-157,-106
-77,-69,8,73,-42,-30,31,-124,-112,-126,-166,-116
-71,-36,34,53,-52,-1,36,-116,-95,-108,-151,-95
-75,-61,15,68,-44,-23,21,-125,-119,-121,-172,-117
-81,-49,32,65,-56,-8,125,-1,-62,-103,-148,-128
-44,4,48,20,-46,26,189,276,237,102,0,-52
238,295,56,-267,91,175,-426,23,757,670,529,354
240,536,296,-388,-28,416,-896,-894,355,511,504,501
-90,-132,-42,111,-24,-86,-844,-1608,-992,-698,-517,-210
